,Date,Open,High,Low,Close,Adj Close,Volume,ticker
41,2021-08-27,4.02,4.15,3.881,4.07,4.07,722300,CPOP
42,2021-08-30,4.0,4.0,3.75,3.95,3.95,503000,CPOP
43,2021-08-31,3.92,4.25,3.9,4.13,4.13,788300,CPOP
44,2021-09-01,4.05,4.33,4.016,4.2,4.2,605300,CPOP
45,2021-09-02,4.15,4.28,4.14,4.18,4.18,379500,CPOP
46,2021-09-03,4.1,4.19,4.032,4.08,4.08,438600,CPOP
47,2021-09-07,4.07,4.15,3.91,4.0,4.0,661900,CPOP
48,2021-09-08,3.937,4.0,3.766,3.88,3.88,548600,CPOP
49,2021-09-09,3.85,4.02,3.78,3.99,3.99,431600,CPOP
50,2021-09-10,3.93,3.94,3.79,3.82,3.82,410800,CPOP
51,2021-09-13,3.81,3.834,3.57,3.6,3.6,476300,CPOP
52,2021-09-14,3.67,3.673,3.38,3.4,3.4,328500,CPOP
53,2021-09-15,3.34,3.4,3.21,3.26,3.26,419700,CPOP
54,2021-09-16,3.2,3.33,3.18,3.3,3.3,222100,CPOP
55,2021-09-17,3.35,3.354,3.185,3.25,3.25,302500,CPOP
56,2021-09-20,3.1,3.13,2.94,2.98,2.98,417400,CPOP
57,2021-09-21,2.98,3.06,2.98,3.0,3.0,311500,CPOP
58,2021-09-22,3.1,3.136,3.02,3.08,3.08,246700,CPOP
59,2021-09-23,3.06,3.11,3.02,3.05,3.05,175700,CPOP
60,2021-09-24,3.01,3.04,2.81,2.88,2.88,398400,CPOP
61,2021-09-27,2.87,2.988,2.86,2.94,2.94,221100,CPOP
62,2021-09-28,2.86,2.93,2.787,2.82,2.82,253100,CPOP
63,2021-09-29,2.78,3.5,2.78,3.03,3.03,5315700,CPOP
64,2021-09-30,3.0,3.06,2.833,3.03,3.03,670800,CPOP
65,2021-10-01,3.09,3.1,2.88,2.97,2.97,232800,CPOP
66,2021-10-04,2.92,2.97,2.68,2.76,2.76,455700,CPOP
67,2021-10-05,2.73,2.83,2.727,2.78,2.78,271700,CPOP
68,2021-10-06,2.71,2.766,2.695,2.75,2.75,167500,CPOP
69,2021-10-07,2.76,2.91,2.759,2.89,2.89,192500,CPOP
70,2021-10-08,2.85,2.96,2.85,2.93,2.93,132600,CPOP
71,2021-10-11,2.89,3.0,2.89,2.92,2.92,146400,CPOP
72,2021-10-12,2.91,2.955,2.86,2.9,2.9,35900,CPOP
73,2021-10-13,2.9,2.92,2.84,2.89,2.89,66000,CPOP
74,2021-10-14,2.93,3.0,2.849,3.0,3.0,183200,CPOP
75,2021-10-15,3.0,3.0,2.91,2.92,2.92,89100,CPOP
76,2021-10-18,2.905,2.95,2.7,2.839,2.839,191500,CPOP
77,2021-10-19,2.88,2.97,2.806,2.94,2.94,111200,CPOP
78,2021-10-20,2.96,3.16,2.86,3.08,3.08,304700,CPOP
79,2021-10-21,3.03,3.58,3.03,3.14,3.14,1751800,CPOP
80,2021-10-22,3.041,3.44,2.84,2.89,2.89,1158600,CPOP
81,2021-10-25,2.92,3.0,2.83,2.87,2.87,318300,CPOP
82,2021-10-26,2.95,2.98,2.82,2.83,2.83,272900,CPOP
83,2021-10-27,2.86,3.53,2.85,3.28,3.28,3197700,CPOP
84,2021-10-28,3.185,3.24,2.991,3.22,3.22,697500,CPOP
85,2021-10-29,3.22,4.33,3.14,3.36,3.36,8374900,CPOP
86,2021-11-01,3.23,3.76,3.11,3.15,3.15,2207700,CPOP
87,2021-11-02,3.14,3.24,2.88,2.9,2.9,757400,CPOP
88,2021-11-03,2.908,3.039,2.9,2.97,2.97,387300,CPOP
89,2021-11-04,2.95,3.0,2.85,2.94,2.94,331000,CPOP
90,2021-11-05,2.91,2.97,2.82,2.83,2.83,294900,CPOP
91,2021-11-08,2.89,2.92,2.8,2.915,2.915,201700,CPOP
92,2021-11-09,2.87,2.92,2.81,2.85,2.85,155800,CPOP
93,2021-11-10,2.914,2.92,2.73,2.86,2.86,533300,CPOP
94,2021-11-11,2.82,2.86,2.77,2.8,2.8,285600,CPOP
95,2021-11-12,2.81,2.888,2.76,2.86,2.86,254500,CPOP
96,2021-11-15,2.87,2.92,2.79,2.81,2.81,162300,CPOP
97,2021-11-16,2.82,2.85,2.71,2.78,2.78,199100,CPOP
98,2021-11-17,2.75,2.781,2.65,2.71,2.71,200300,CPOP
99,2021-11-18,2.67,2.705,2.33,2.35,2.35,586000,CPOP
100,2021-11-19,2.38,2.42,2.34,2.36,2.36,136900,CPOP
101,2021-11-22,2.38,2.42,2.12,2.21,2.21,272500,CPOP
102,2021-11-23,2.21,2.3,2.15,2.19,2.19,131000,CPOP
103,2021-11-24,2.18,2.256,2.165,2.23,2.23,152300,CPOP
104,2021-11-26,2.13,2.22,2.1,2.13,2.13,120400,CPOP
105,2021-11-29,2.12,2.17,2.07,2.15,2.15,192200,CPOP
106,2021-11-30,2.18,2.2,1.96,2.05,2.05,182600,CPOP
107,2021-12-01,2.022,2.1,1.85,1.95,1.95,144100,CPOP
108,2021-12-02,1.89,2.0,1.73,1.85,1.85,359800,CPOP
109,2021-12-03,1.87,1.88,1.67,1.67,1.67,204800,CPOP
110,2021-12-06,1.63,1.9,1.59,1.76,1.76,429600,CPOP
111,2021-12-07,1.89,1.936,1.78,1.79,1.79,220800,CPOP
112,2021-12-08,1.83,2.11,1.79,2.01,2.01,412300,CPOP
113,2021-12-09,2.01,2.06,1.91,1.93,1.93,189800,CPOP
114,2021-12-10,1.92,1.99,1.9,1.9,1.9,85300,CPOP
115,2021-12-13,1.94,1.94,1.78,1.82,1.82,96900,CPOP
116,2021-12-14,1.76,1.82,1.63,1.71,1.71,85500,CPOP
117,2021-12-15,1.69,1.755,1.57,1.69,1.69,109200,CPOP
118,2021-12-16,1.7,1.753,1.65,1.67,1.67,67400,CPOP
119,2021-12-17,1.65,1.84,1.57,1.75,1.75,134100,CPOP
120,2021-12-20,1.69,1.7,1.57,1.6,1.6,145900,CPOP
121,2021-12-21,1.61,1.66,1.58,1.64,1.64,157000,CPOP
122,2021-12-22,1.6,1.73,1.6,1.67,1.67,81000,CPOP
123,2021-12-23,1.69,1.77,1.57,1.71,1.71,141700,CPOP
124,2021-12-27,1.69,1.78,1.64,1.7,1.7,106200,CPOP
125,2021-12-28,1.68,2.7,1.68,2.31,2.31,83658600,CPOP
126,2021-12-29,2.71,3.46,2.57,3.26,3.26,139426400,CPOP
127,2021-12-30,2.978,3.08,2.63,2.89,2.89,14017000,CPOP
128,2021-12-31,2.83,3.76,2.79,3.63,3.63,23699400,CPOP
