,Date,Open,High,Low,Close,Adj Close,Volume,ticker
104,2018-06-01,1.34,1.35,1.27,1.31,1.31,67000,BIOL
105,2018-06-04,1.31,1.35,1.22,1.22,1.22,64800,BIOL
106,2018-06-05,1.22,1.33,1.21,1.23,1.23,155000,BIOL
107,2018-06-06,1.22,1.23,1.16,1.18,1.18,99100,BIOL
108,2018-06-07,1.19,1.3,1.16,1.16,1.16,42500,BIOL
109,2018-06-08,1.16,1.2,1.16,1.16,1.16,44100,BIOL
110,2018-06-11,1.17,1.25,1.17,1.21,1.21,126700,BIOL
111,2018-06-12,1.21,1.25,1.2,1.2,1.2,43500,BIOL
112,2018-06-13,1.21,1.28,1.21,1.24,1.24,40800,BIOL
113,2018-06-14,1.29,1.29,1.19,1.26,1.26,30400,BIOL
114,2018-06-15,1.24,1.26,1.23,1.25,1.25,28600,BIOL
115,2018-06-18,1.24,1.26,1.22,1.23,1.23,16100,BIOL
116,2018-06-19,1.24,1.33,1.22,1.25,1.25,148800,BIOL
117,2018-06-20,1.31,1.49,1.3,1.49,1.49,262000,BIOL
118,2018-06-21,1.46,1.88,1.4,1.57,1.57,851400,BIOL
119,2018-06-22,1.56,1.57,1.33,1.39,1.39,146800,BIOL
120,2018-06-25,1.39,1.39,1.31,1.31,1.31,102000,BIOL
121,2018-06-26,1.3,1.32,1.25,1.28,1.28,36800,BIOL
122,2018-06-27,1.29,1.3,1.2,1.3,1.3,65900,BIOL
123,2018-06-28,1.29,1.29,1.2,1.21,1.21,31100,BIOL
124,2018-06-29,1.22,1.22,1.16,1.21,1.21,48600,BIOL
125,2018-07-02,1.21,1.29,1.19,1.29,1.29,40500,BIOL
126,2018-07-03,1.28,1.29,1.21,1.22,1.22,54600,BIOL
127,2018-07-05,1.22,1.25,1.19,1.25,1.25,10300,BIOL
128,2018-07-06,1.21,1.27,1.19,1.2,1.2,41400,BIOL
129,2018-07-09,1.22,1.29,1.22,1.24,1.24,34400,BIOL
130,2018-07-10,1.27,1.33,1.25,1.29,1.29,89300,BIOL
131,2018-07-11,1.28,1.44,1.23,1.23,1.23,306100,BIOL
132,2018-07-12,1.25,1.33,1.2,1.26,1.26,59900,BIOL
133,2018-07-13,1.27,1.33,1.23,1.3,1.3,16800,BIOL
134,2018-07-16,1.31,1.31,1.25,1.29,1.29,14300,BIOL
135,2018-07-17,1.28,1.36,1.28,1.3,1.3,56200,BIOL
136,2018-07-18,1.31,1.35,1.26,1.29,1.29,61700,BIOL
137,2018-07-19,1.3,1.35,1.28,1.3,1.3,45500,BIOL
138,2018-07-20,1.31,1.43,1.29,1.39,1.39,109500,BIOL
139,2018-07-23,1.39,1.48,1.3,1.3,1.3,148500,BIOL
140,2018-07-24,1.31,1.36,1.31,1.31,1.31,23400,BIOL
141,2018-07-25,1.33,1.35,1.31,1.33,1.33,10200,BIOL
142,2018-07-26,1.32,1.37,1.31,1.34,1.34,9900,BIOL
143,2018-07-27,1.31,1.34,1.23,1.24,1.24,49400,BIOL
144,2018-07-30,1.24,1.3,1.24,1.3,1.3,6900,BIOL
145,2018-07-31,1.25,1.29,1.23,1.24,1.24,6800,BIOL
146,2018-08-01,1.25,1.29,1.24,1.28,1.28,4100,BIOL
147,2018-08-02,1.27,1.27,1.23,1.23,1.23,18800,BIOL
148,2018-08-03,1.27,1.27,1.23,1.26,1.26,4300,BIOL
149,2018-08-06,1.27,1.28,1.24,1.27,1.27,31000,BIOL
150,2018-08-07,1.27,1.28,1.2,1.2,1.2,42000,BIOL
151,2018-08-08,1.26,1.26,1.2,1.2,1.2,37000,BIOL
152,2018-08-09,1.2,1.25,1.15,1.18,1.18,49400,BIOL
153,2018-08-10,1.22,1.39,1.18,1.37,1.37,131400,BIOL
154,2018-08-13,1.4,1.48,1.38,1.45,1.45,55500,BIOL
155,2018-08-14,1.41,1.54,1.3,1.5,1.5,165800,BIOL
156,2018-08-15,1.5,1.65,1.5,1.62,1.62,68000,BIOL
157,2018-08-16,1.65,1.95,1.61,1.91,1.91,141600,BIOL
158,2018-08-17,1.95,1.98,1.61,1.78,1.78,135700,BIOL
159,2018-08-20,1.77,1.88,1.77,1.78,1.78,77400,BIOL
160,2018-08-21,1.77,1.81,1.57,1.67,1.67,90200,BIOL
161,2018-08-22,1.64,1.73,1.6,1.6,1.6,31200,BIOL
162,2018-08-23,1.59,1.7,1.56,1.62,1.62,29400,BIOL
163,2018-08-24,1.63,1.7,1.6,1.7,1.7,29400,BIOL
164,2018-08-27,1.69,1.73,1.64,1.68,1.68,35400,BIOL
165,2018-08-28,1.7,1.73,1.65,1.65,1.65,8600,BIOL
166,2018-08-29,1.67,1.7,1.63,1.65,1.65,13800,BIOL
167,2018-08-30,1.64,1.72,1.62,1.66,1.66,36600,BIOL
168,2018-08-31,1.68,1.95,1.68,1.77,1.77,119700,BIOL
169,2018-09-04,1.82,1.85,1.77,1.82,1.82,38600,BIOL
170,2018-09-05,1.81,1.84,1.75,1.81,1.81,14600,BIOL
171,2018-09-06,1.81,1.9,1.75,1.83,1.83,40000,BIOL
172,2018-09-07,1.79,1.89,1.78,1.83,1.83,26600,BIOL
173,2018-09-10,1.84,2.06,1.83,2.06,2.06,143400,BIOL
174,2018-09-11,2.24,2.24,2.0,2.11,2.11,202100,BIOL
175,2018-09-12,2.13,2.33,2.11,2.2,2.2,221300,BIOL
176,2018-09-13,2.2,2.26,2.02,2.09,2.09,206000,BIOL
177,2018-09-14,2.07,2.19,2.03,2.08,2.08,63500,BIOL
178,2018-09-17,2.07,2.09,2.03,2.07,2.07,111600,BIOL
179,2018-09-18,2.07,2.09,2.03,2.05,2.05,74700,BIOL
180,2018-09-19,2.04,2.13,2.03,2.05,2.05,90600,BIOL
181,2018-09-20,2.06,2.2,2.05,2.13,2.13,59700,BIOL
182,2018-09-21,2.12,2.19,2.09,2.17,2.17,116300,BIOL
183,2018-09-24,2.17,2.19,2.05,2.09,2.09,54100,BIOL
184,2018-09-25,2.09,2.19,2.08,2.15,2.15,17400,BIOL
185,2018-09-26,2.14,2.19,2.06,2.13,2.13,19400,BIOL
186,2018-09-27,2.15,2.15,2.08,2.13,2.13,10200,BIOL
187,2018-09-28,2.1,2.19,2.07,2.07,2.07,15700,BIOL
188,2018-10-01,2.07,2.15,2.07,2.1,2.1,19300,BIOL
189,2018-10-02,2.1,2.19,2.06,2.13,2.13,49300,BIOL
190,2018-10-03,2.12,2.12,1.54,1.8,1.8,278900,BIOL
191,2018-10-04,1.79,1.79,1.55,1.7,1.7,74800,BIOL
192,2018-10-05,1.75,1.85,1.62,1.73,1.73,53500,BIOL
193,2018-10-08,1.72,1.72,1.47,1.5,1.5,101400,BIOL
194,2018-10-09,1.51,1.64,1.51,1.56,1.56,35700,BIOL
195,2018-10-10,1.56,1.63,1.55,1.55,1.55,19400,BIOL
196,2018-10-11,1.59,1.59,1.5,1.52,1.52,61500,BIOL
197,2018-10-12,1.54,1.54,1.3,1.35,1.35,108300,BIOL
198,2018-10-15,1.34,1.44,1.3,1.32,1.32,46700,BIOL
199,2018-10-16,1.33,1.36,1.31,1.35,1.35,26900,BIOL
200,2018-10-17,1.34,1.37,1.34,1.35,1.35,15700,BIOL
201,2018-10-18,1.34,1.4,1.33,1.35,1.35,6400,BIOL
202,2018-10-19,1.35,1.35,1.31,1.33,1.33,23000,BIOL
203,2018-10-22,1.31,1.33,1.31,1.31,1.31,19500,BIOL
204,2018-10-23,1.31,1.33,1.26,1.27,1.27,15200,BIOL
205,2018-10-24,1.25,1.28,1.24,1.26,1.26,8800,BIOL
206,2018-10-25,1.25,1.33,1.24,1.33,1.33,17000,BIOL
207,2018-10-26,1.3,1.35,1.3,1.34,1.34,7500,BIOL
208,2018-10-29,1.33,1.4,1.31,1.35,1.35,15600,BIOL
209,2018-10-30,1.34,1.37,1.29,1.32,1.32,10600,BIOL
210,2018-10-31,1.33,1.37,1.31,1.32,1.32,7400,BIOL
211,2018-11-01,1.31,1.35,1.31,1.34,1.34,27400,BIOL
212,2018-11-02,1.33,1.38,1.3,1.31,1.31,7800,BIOL
213,2018-11-05,1.32,1.41,1.3,1.34,1.34,29200,BIOL
214,2018-11-06,1.34,1.38,1.34,1.35,1.35,6700,BIOL
215,2018-11-07,1.37,1.4,1.34,1.37,1.37,17900,BIOL
216,2018-11-08,1.36,1.41,1.36,1.4,1.4,8100,BIOL
217,2018-11-09,1.4,1.45,1.4,1.44,1.44,24800,BIOL
218,2018-11-12,1.46,1.56,1.37,1.5,1.5,47700,BIOL
219,2018-11-13,1.51,1.56,1.33,1.4,1.4,32500,BIOL
220,2018-11-14,1.34,1.45,1.24,1.24,1.24,19600,BIOL
221,2018-11-15,1.24,1.31,1.2,1.27,1.27,20900,BIOL
222,2018-11-16,1.36,1.36,1.21,1.29,1.29,57600,BIOL
223,2018-11-19,1.3,1.45,1.25,1.27,1.27,16000,BIOL
224,2018-11-20,1.25,1.39,1.22,1.25,1.25,17300,BIOL
225,2018-11-21,1.22,1.3,1.2,1.21,1.21,17200,BIOL
226,2018-11-23,1.2,1.23,1.2,1.22,1.22,8600,BIOL
227,2018-11-26,1.22,1.28,1.22,1.26,1.26,43900,BIOL
228,2018-11-27,1.23,1.37,1.23,1.24,1.24,34200,BIOL
229,2018-11-28,1.23,1.25,1.2,1.24,1.24,21100,BIOL
230,2018-11-29,1.22,1.37,1.21,1.21,1.21,291200,BIOL
231,2018-11-30,1.2,1.26,1.15,1.15,1.15,97700,BIOL
232,2018-12-03,1.15,1.18,1.15,1.15,1.15,17100,BIOL
233,2018-12-04,1.19,1.19,1.13,1.19,1.19,23400,BIOL
234,2018-12-06,1.14,1.17,1.12,1.12,1.12,59100,BIOL
235,2018-12-07,1.13,1.17,1.12,1.12,1.12,25600,BIOL
236,2018-12-10,1.12,1.12,1.1,1.11,1.11,21300,BIOL
237,2018-12-11,1.11,1.15,1.05,1.09,1.09,54300,BIOL
238,2018-12-12,1.07,1.07,1.0,1.02,1.02,35700,BIOL
239,2018-12-13,1.0,1.04,1.0,1.02,1.02,43800,BIOL
240,2018-12-14,1.01,1.09,1.0,1.01,1.01,37100,BIOL
241,2018-12-17,1.0,1.09,0.91,0.92,0.92,447200,BIOL
242,2018-12-18,0.98,1.13,0.93,1.06,1.06,113700,BIOL
243,2018-12-19,1.04,1.15,1.0,1.11,1.11,60600,BIOL
244,2018-12-20,1.11,1.13,1.08,1.08,1.08,11200,BIOL
245,2018-12-21,1.09,1.13,0.93,0.93,0.93,43700,BIOL
246,2018-12-24,0.94,1.07,0.93,1.06,1.06,13100,BIOL
247,2018-12-26,1.07,1.07,0.93,0.95,0.95,16900,BIOL
248,2018-12-27,0.95,1.06,0.95,0.97,0.97,17000,BIOL
249,2018-12-28,0.95,1.03,0.95,1.03,1.03,78000,BIOL
250,2018-12-31,1.03,1.03,0.95,0.99,0.99,44900,BIOL
251,2019-01-02,1.0,1.05,1.0,1.04,1.04,15900,BIOL
252,2019-01-03,1.02,1.07,1.02,1.03,1.03,6600,BIOL
253,2019-01-04,1.07,1.08,1.06,1.08,1.08,18300,BIOL
254,2019-01-07,1.11,1.14,1.02,1.14,1.14,2600,BIOL
255,2019-01-08,1.08,1.12,1.08,1.12,1.12,3500,BIOL
256,2019-01-09,1.11,1.12,1.09,1.12,1.12,18000,BIOL
257,2019-01-10,1.11,1.14,1.11,1.11,1.11,8300,BIOL
258,2019-01-11,1.12,1.14,1.12,1.14,1.14,8000,BIOL
259,2019-01-14,1.14,1.18,1.14,1.14,1.14,12900,BIOL
260,2019-01-15,1.15,1.18,1.1,1.16,1.16,27700,BIOL
261,2019-01-16,1.17,1.18,1.16,1.18,1.18,5600,BIOL
262,2019-01-17,1.18,1.3,1.13,1.24,1.24,57200,BIOL
263,2019-01-18,1.29,1.33,1.29,1.33,1.33,24300,BIOL
264,2019-01-22,1.3,1.34,1.27,1.31,1.31,30700,BIOL
265,2019-01-23,1.33,1.34,1.25,1.25,1.25,14700,BIOL
266,2019-01-24,1.25,1.34,1.25,1.34,1.34,21300,BIOL
267,2019-01-25,1.34,1.42,1.34,1.42,1.42,37700,BIOL
268,2019-01-28,1.42,1.52,1.42,1.52,1.52,41100,BIOL
269,2019-01-29,1.54,1.64,1.44,1.64,1.64,143700,BIOL
270,2019-01-30,1.64,2.02,1.64,1.88,1.88,107400,BIOL
271,2019-01-31,1.95,1.95,1.79,1.82,1.82,51100,BIOL
272,2019-02-01,1.83,1.85,1.65,1.76,1.76,74800,BIOL
273,2019-02-04,1.78,1.93,1.78,1.89,1.89,48300,BIOL
274,2019-02-05,1.93,1.93,1.87,1.88,1.88,20500,BIOL
275,2019-02-06,1.89,1.93,1.77,1.82,1.82,30100,BIOL
276,2019-02-07,1.8,1.92,1.79,1.85,1.85,46300,BIOL
277,2019-02-08,1.79,1.88,1.76,1.81,1.81,18500,BIOL
278,2019-02-11,1.81,1.87,1.8,1.83,1.83,23800,BIOL
279,2019-02-12,1.82,1.85,1.79,1.8,1.8,27400,BIOL
280,2019-02-13,1.8,2.38,1.8,2.26,2.26,395900,BIOL
281,2019-02-14,2.3,2.36,1.97,2.3,2.3,204800,BIOL
282,2019-02-15,2.29,2.29,2.04,2.15,2.15,89400,BIOL
283,2019-02-19,2.12,2.2,2.01,2.15,2.15,48200,BIOL
284,2019-02-20,2.12,2.25,2.05,2.18,2.18,34400,BIOL
285,2019-02-21,2.2,2.25,2.16,2.25,2.25,17100,BIOL
286,2019-02-22,2.25,2.28,2.22,2.26,2.26,20000,BIOL
287,2019-02-25,2.25,2.33,2.25,2.32,2.32,28100,BIOL
288,2019-02-26,2.33,2.77,2.33,2.71,2.71,397900,BIOL
289,2019-02-27,2.7,2.85,2.64,2.67,2.67,104000,BIOL
290,2019-02-28,2.6,2.69,2.4,2.56,2.56,99400,BIOL
291,2019-03-01,2.51,2.55,2.43,2.51,2.51,29100,BIOL
292,2019-03-04,2.54,2.54,2.4,2.47,2.47,67100,BIOL
293,2019-03-05,2.47,2.58,2.47,2.51,2.51,72400,BIOL
294,2019-03-06,2.55,2.66,2.5,2.62,2.62,89700,BIOL
295,2019-03-07,2.65,2.87,2.65,2.78,2.78,121800,BIOL
296,2019-03-08,2.78,2.84,2.5,2.51,2.51,77300,BIOL
297,2019-03-11,2.5,2.5,2.28,2.32,2.32,91300,BIOL
298,2019-03-12,2.22,2.35,2.22,2.34,2.34,65600,BIOL
299,2019-03-13,2.3,2.33,2.26,2.28,2.28,31100,BIOL
300,2019-03-14,2.26,2.38,2.26,2.34,2.34,25700,BIOL
301,2019-03-15,2.35,2.42,2.31,2.42,2.42,16700,BIOL
302,2019-03-18,2.42,2.48,2.34,2.43,2.43,81000,BIOL
303,2019-03-19,2.45,2.46,2.31,2.42,2.42,33800,BIOL
304,2019-03-20,2.4,2.58,2.37,2.41,2.41,52800,BIOL
305,2019-03-21,2.43,2.47,2.31,2.45,2.45,6600,BIOL
306,2019-03-22,2.39,2.43,2.31,2.36,2.36,23400,BIOL
307,2019-03-25,2.3,2.4,2.29,2.4,2.4,27600,BIOL
308,2019-03-26,2.37,2.38,2.36,2.37,2.37,11600,BIOL
309,2019-03-27,2.37,2.38,2.33,2.35,2.35,22700,BIOL
310,2019-03-28,2.38,2.45,2.38,2.38,2.38,3700,BIOL
311,2019-03-29,2.43,2.49,2.38,2.38,2.38,10500,BIOL
312,2019-04-01,2.37,2.44,2.33,2.44,2.44,60100,BIOL
313,2019-04-02,2.4,2.43,2.32,2.43,2.43,16700,BIOL
314,2019-04-03,2.42,2.42,2.32,2.38,2.38,19700,BIOL
315,2019-04-04,2.37,2.4,2.2,2.2,2.2,34300,BIOL
316,2019-04-05,2.2,2.26,2.17,2.18,2.18,13800,BIOL
317,2019-04-08,2.17,2.19,1.95,2.11,2.11,16600,BIOL
318,2019-04-09,2.14,2.17,2.13,2.17,2.17,2800,BIOL
319,2019-04-10,2.15,2.19,2.15,2.15,2.15,4700,BIOL
320,2019-04-11,2.15,2.23,2.12,2.21,2.21,22400,BIOL
321,2019-04-12,2.21,2.23,2.11,2.11,2.11,13800,BIOL
322,2019-04-15,2.12,2.17,2.12,2.17,2.17,2400,BIOL
323,2019-04-16,2.18,2.2,2.15,2.19,2.19,2200,BIOL
324,2019-04-17,2.19,2.28,2.12,2.12,2.12,9000,BIOL
325,2019-04-18,2.14,2.29,2.13,2.29,2.29,1800,BIOL
326,2019-04-22,2.25,2.25,2.16,2.16,2.16,5000,BIOL
327,2019-04-23,2.18,2.3,2.15,2.23,2.23,10600,BIOL
328,2019-04-24,2.2,2.28,2.13,2.14,2.14,12000,BIOL
329,2019-04-25,2.17,2.26,2.17,2.26,2.26,3600,BIOL
330,2019-04-26,2.24,2.24,2.19,2.19,2.19,600,BIOL
331,2019-04-29,2.16,2.16,2.11,2.13,2.13,8300,BIOL
332,2019-04-30,2.18,2.24,2.05,2.05,2.05,11800,BIOL
333,2019-05-01,2.11,2.23,2.11,2.23,2.23,6000,BIOL
334,2019-05-02,2.25,2.25,2.16,2.25,2.25,7000,BIOL
335,2019-05-03,2.16,2.17,2.08,2.1,2.1,25900,BIOL
336,2019-05-06,2.08,2.26,2.05,2.13,2.13,16900,BIOL
337,2019-05-07,2.22,2.22,2.16,2.18,2.18,5600,BIOL
338,2019-05-08,2.2,2.2,2.18,2.18,2.18,9800,BIOL
339,2019-05-09,2.2,2.2,2.13,2.16,2.16,13600,BIOL
340,2019-05-10,2.02,2.1,2.0,2.04,2.04,27500,BIOL
341,2019-05-13,2.04,2.25,2.04,2.19,2.19,9000,BIOL
342,2019-05-14,2.03,2.19,2.03,2.19,2.19,37400,BIOL
343,2019-05-15,2.18,2.19,2.16,2.16,2.16,2700,BIOL
344,2019-05-16,2.1,2.14,2.01,2.01,2.01,15000,BIOL
345,2019-05-17,2.06,2.06,1.86,1.86,1.86,13300,BIOL
346,2019-05-20,1.89,1.9,1.77,1.9,1.9,13100,BIOL
347,2019-05-21,1.93,1.96,1.85,1.92,1.92,5900,BIOL
348,2019-05-22,1.92,2.05,1.92,2.05,2.05,2200,BIOL
349,2019-05-23,2.0,2.05,1.98,1.98,1.98,16500,BIOL
350,2019-05-24,2.01,2.01,1.98,1.98,1.98,1100,BIOL
351,2019-05-28,1.94,2.03,1.94,2.0,2.0,5200,BIOL
352,2019-05-29,1.94,2.03,1.94,1.96,1.96,10700,BIOL
353,2019-05-30,1.94,1.94,1.64,1.67,1.67,54400,BIOL
354,2019-05-31,1.64,1.69,1.51,1.65,1.65,63200,BIOL
355,2019-06-03,1.67,1.88,1.3,1.3,1.3,9700,BIOL
356,2019-06-04,1.61,1.76,1.51,1.51,1.51,36100,BIOL
357,2019-06-05,1.51,1.51,1.5,1.5,1.5,5200,BIOL
358,2019-06-06,1.5,1.53,1.22,1.3,1.3,32300,BIOL
359,2019-06-07,1.31,1.39,1.3,1.36,1.36,15200,BIOL
360,2019-06-10,1.36,1.64,1.36,1.54,1.54,46600,BIOL
361,2019-06-11,1.52,1.83,1.35,1.35,1.35,14500,BIOL
362,2019-06-12,1.37,1.64,1.36,1.55,1.55,22200,BIOL
363,2019-06-13,1.49,1.57,1.46,1.57,1.57,13900,BIOL
364,2019-06-14,1.51,1.75,1.38,1.6,1.6,8200,BIOL
365,2019-06-17,1.57,1.65,1.45,1.57,1.57,22200,BIOL
366,2019-06-18,1.64,1.64,1.51,1.55,1.55,11400,BIOL
367,2019-06-19,1.62,1.75,1.62,1.68,1.68,19600,BIOL
368,2019-06-20,1.68,1.72,1.57,1.72,1.72,44800,BIOL
369,2019-06-21,1.75,1.75,1.52,1.58,1.58,19900,BIOL
370,2019-06-24,1.58,1.58,1.49,1.53,1.53,15900,BIOL
371,2019-06-25,1.54,1.59,1.43,1.46,1.46,1027900,BIOL
372,2019-06-26,1.43,1.53,1.37,1.46,1.46,12800,BIOL
373,2019-06-27,1.53,1.55,1.52,1.55,1.55,3000,BIOL
374,2019-06-28,1.54,1.54,1.4,1.47,1.47,18100,BIOL
375,2019-07-01,1.44,1.5,1.41,1.41,1.41,115100,BIOL
