,Date,Open,High,Low,Close,Adj Close,Volume,ticker
248,2018-12-27,58.66,59.73,57.200001,58.599998,53.989689,289900,SSB
249,2018-12-28,58.939999,61.099998,57.740002,59.560001,54.874168,155600,SSB
250,2018-12-31,59.630001,59.98,58.849998,59.950001,55.233482,150600,SSB
251,2019-01-02,59.290001,61.040001,58.869999,60.68,55.906052,119800,SSB
252,2019-01-03,60.419998,61.279999,59.93,59.950001,55.233482,137800,SSB
253,2019-01-04,60.73,62.060001,60.529999,61.889999,57.020851,234400,SSB
254,2019-01-07,61.549999,62.849998,61.470001,61.939999,57.066917,132800,SSB
255,2019-01-08,62.490002,63.389999,60.860001,61.889999,57.020851,236500,SSB
256,2019-01-09,62.259998,62.41,61.360001,62.0,57.122196,199200,SSB
257,2019-01-10,61.73,64.309998,61.349998,61.939999,57.066917,140800,SSB
258,2019-01-11,61.560001,62.400002,61.349998,62.299999,57.398598,341800,SSB
259,2019-01-14,61.93,64.199997,61.93,63.459999,58.467335,349300,SSB
260,2019-01-15,63.400002,64.389999,62.5,64.370003,59.305744,286200,SSB
261,2019-01-16,64.669998,66.669998,64.129997,66.620003,61.378719,340200,SSB
262,2019-01-17,66.360001,67.290001,65.730003,66.870003,61.609058,279300,SSB
263,2019-01-18,66.860001,67.790001,66.550003,67.089996,61.811733,198900,SSB
264,2019-01-22,66.5,67.050003,66.07,66.190002,60.982559,232100,SSB
265,2019-01-23,66.25,66.410004,65.440002,65.730003,60.558746,124300,SSB
266,2019-01-24,65.669998,66.040001,64.610001,65.089996,59.96909,154100,SSB
267,2019-01-25,65.449997,65.849998,64.440002,65.410004,60.263931,258400,SSB
268,2019-01-28,65.220001,66.790001,64.660004,66.519997,61.286594,168900,SSB
269,2019-01-29,67.940002,68.029999,65.830002,66.400002,61.176025,248000,SSB
270,2019-01-30,66.690002,68.220001,65.550003,67.57,62.253975,506900,SSB
271,2019-01-31,67.300003,67.690002,65.480003,66.349998,61.129967,226600,SSB
272,2019-02-01,66.43,67.150002,66.099998,66.82,61.562988,174900,SSB
273,2019-02-04,66.720001,67.410004,65.610001,67.279999,61.986797,122900,SSB
274,2019-02-05,67.239998,67.580002,66.18,66.529999,61.295807,104200,SSB
275,2019-02-06,66.339996,66.839996,65.989998,66.279999,61.065475,265800,SSB
276,2019-02-07,66.519997,67.230003,65.860001,67.099998,61.820957,172300,SSB
277,2019-02-08,66.739998,67.0,65.43,65.599998,60.438972,123000,SSB
278,2019-02-11,65.790001,66.470001,65.449997,66.32,61.102314,204200,SSB
279,2019-02-12,66.629997,67.93,66.510002,66.889999,61.627483,98200,SSB
280,2019-02-13,66.93,67.599998,66.580002,66.959999,61.691967,135300,SSB
281,2019-02-14,66.239998,66.32,65.330002,65.860001,61.024826,160000,SSB
282,2019-02-15,66.300003,68.0,65.839996,67.459999,62.507374,126600,SSB
283,2019-02-19,67.209999,68.739998,66.860001,68.480003,63.452477,110400,SSB
284,2019-02-20,68.419998,70.379997,67.519997,70.309998,65.148125,178600,SSB
285,2019-02-21,70.169998,70.779999,69.93,70.629997,65.444641,191200,SSB
286,2019-02-22,70.639999,71.82,69.540001,71.480003,66.232239,276800,SSB
287,2019-02-25,71.900002,72.529999,71.080002,71.150002,65.92646,269500,SSB
288,2019-02-26,70.940002,71.169998,70.379997,70.699997,65.509483,239100,SSB
289,2019-02-27,70.690002,71.230003,70.239998,71.150002,65.92646,214800,SSB
290,2019-02-28,71.260002,71.550003,70.709999,71.040001,65.824539,143100,SSB
291,2019-03-01,71.440002,71.75,70.459999,70.900002,65.694817,130600,SSB
292,2019-03-04,70.760002,71.5,70.550003,71.169998,65.944992,121200,SSB
293,2019-03-05,71.18,71.330002,69.940002,70.870003,65.667023,98000,SSB
294,2019-03-06,71.019997,71.139999,69.68,69.739998,64.619972,339400,SSB
295,2019-03-07,69.470001,69.470001,68.43,68.889999,63.832382,232100,SSB
296,2019-03-08,68.25,69.389999,68.25,69.099998,64.02697,147700,SSB
297,2019-03-11,69.25,70.0,69.019997,69.660004,64.545845,111100,SSB
298,2019-03-12,69.839996,70.099998,69.300003,69.699997,64.582916,81400,SSB
299,2019-03-13,70.089996,70.830002,69.669998,70.510002,65.333443,161500,SSB
300,2019-03-14,70.550003,70.75,70.209999,70.449997,65.277863,111000,SSB
301,2019-03-15,70.330002,71.029999,70.269997,70.699997,65.509483,509800,SSB
302,2019-03-18,70.730003,71.870003,70.730003,71.400002,66.158112,121400,SSB
303,2019-03-19,71.940002,71.940002,69.910004,70.010002,64.870163,299300,SSB
304,2019-03-20,69.720001,70.110001,67.599998,67.650002,62.683411,215800,SSB
305,2019-03-21,67.279999,68.639999,66.610001,67.720001,62.748276,215400,SSB
306,2019-03-22,67.129997,67.260002,63.91,64.529999,59.79248,365100,SSB
307,2019-03-25,64.519997,65.660004,63.970001,64.980003,60.209435,126300,SSB
308,2019-03-26,65.239998,67.230003,65.239998,67.169998,62.238663,135100,SSB
309,2019-03-27,66.949997,68.169998,66.43,67.790001,62.813141,133500,SSB
310,2019-03-28,67.720001,68.889999,67.720001,68.889999,63.832382,133200,SSB
311,2019-03-29,69.440002,69.650002,68.080002,68.339996,63.32275,185100,SSB
312,2019-04-01,68.910004,70.379997,68.910004,70.330002,65.166664,165000,SSB
313,2019-04-02,70.029999,70.650002,69.529999,69.959999,64.823822,157300,SSB
314,2019-04-03,70.790001,71.379997,69.720001,70.360001,65.194466,115000,SSB
315,2019-04-04,70.370003,71.650002,70.0,71.32,66.083984,121600,SSB
316,2019-04-05,71.330002,71.900002,70.900002,71.75,66.482414,119300,SSB
317,2019-04-08,71.510002,71.809998,71.050003,71.32,66.083984,90800,SSB
318,2019-04-09,71.32,71.349998,69.290001,69.470001,64.369797,120800,SSB
319,2019-04-10,69.610001,70.459999,68.75,70.400002,65.231537,123500,SSB
320,2019-04-11,70.660004,71.410004,70.410004,71.0,65.787476,122400,SSB
321,2019-04-12,71.699997,72.75,71.199997,72.629997,67.297798,137100,SSB
322,2019-04-15,72.629997,72.68,71.57,71.720001,66.45462,87700,SSB
323,2019-04-16,72.050003,73.699997,71.550003,73.550003,68.150261,109500,SSB
324,2019-04-17,73.620003,73.959999,72.879997,73.830002,68.409706,81900,SSB
325,2019-04-18,73.43,73.540001,72.480003,72.800003,67.455338,150400,SSB
326,2019-04-22,72.669998,72.910004,71.029999,71.480003,66.232239,140900,SSB
327,2019-04-23,71.290001,73.699997,71.050003,73.360001,67.974205,157800,SSB
328,2019-04-24,73.07,74.0,72.5,73.650002,68.24292,112800,SSB
329,2019-04-25,73.550003,74.080002,69.419998,73.620003,68.215126,147400,SSB
330,2019-04-26,73.550003,74.57,73.080002,74.550003,69.076851,124000,SSB
331,2019-04-29,74.809998,76.290001,74.440002,75.980003,70.401871,150100,SSB
332,2019-04-30,74.879997,76.0,74.0,75.660004,70.105362,220500,SSB
333,2019-05-01,75.949997,76.57,74.580002,74.699997,69.215828,209600,SSB
334,2019-05-02,74.690002,75.970001,74.029999,75.32,69.790314,486900,SSB
335,2019-05-03,75.370003,76.690002,75.220001,76.239998,70.642776,146000,SSB
336,2019-05-06,75.019997,76.309998,73.769997,75.940002,70.364799,77800,SSB
337,2019-05-07,75.139999,75.510002,74.529999,75.300003,69.77179,112700,SSB
338,2019-05-08,74.900002,75.260002,74.339996,74.410004,68.947128,102100,SSB
339,2019-05-09,73.279999,74.269997,72.769997,73.720001,68.676971,53800,SSB
340,2019-05-10,73.470001,74.139999,72.879997,74.040001,68.975082,81500,SSB
341,2019-05-13,72.730003,73.160004,70.720001,70.949997,66.096443,160100,SSB
342,2019-05-14,71.010002,73.269997,71.010002,72.779999,67.801254,120200,SSB
343,2019-05-15,72.050003,72.699997,71.370003,72.360001,67.409996,121000,SSB
344,2019-05-16,72.589996,73.940002,72.589996,73.080002,68.08075,102800,SSB
345,2019-05-17,72.370003,73.889999,72.370003,72.529999,67.568359,84100,SSB
