,Date,Open,High,Low,Close,Adj Close,Volume,ticker
116,2021-04-19,5.83,6.04,5.76,5.78,5.78,37500,GLTO
117,2021-04-20,5.76,5.91,5.62,5.7,5.7,19700,GLTO
118,2021-04-21,5.74,6.0,5.59,5.85,5.85,24200,GLTO
119,2021-04-22,5.86,6.18,5.85,5.96,5.96,34900,GLTO
120,2021-04-23,5.97,6.0,5.9,6.0,6.0,18500,GLTO
121,2021-04-26,6.07,6.07,5.72,5.92,5.92,93600,GLTO
122,2021-04-27,6.03,6.05,5.86,5.91,5.91,19700,GLTO
123,2021-04-28,5.94,6.04,5.87,5.95,5.95,10700,GLTO
124,2021-04-29,6.02,6.05,5.814,5.89,5.89,15200,GLTO
125,2021-04-30,5.89,5.94,5.63,5.72,5.72,29100,GLTO
126,2021-05-03,5.69,5.762,5.6,5.62,5.62,15100,GLTO
127,2021-05-04,5.63,5.84,5.46,5.5,5.5,169100,GLTO
128,2021-05-05,5.48,5.54,5.4,5.48,5.48,37800,GLTO
129,2021-05-06,5.51,5.62,5.37,5.49,5.49,35400,GLTO
130,2021-05-07,5.51,5.55,5.31,5.39,5.39,49000,GLTO
131,2021-05-10,5.45,5.556,5.2,5.325,5.325,27400,GLTO
132,2021-05-11,5.25,5.25,5.03,5.195,5.195,63200,GLTO
133,2021-05-12,5.23,5.23,5.01,5.03,5.03,66600,GLTO
134,2021-05-13,5.261,5.33,4.93,4.93,4.93,34200,GLTO
135,2021-05-14,5.05,5.05,4.8,4.86,4.86,70800,GLTO
136,2021-05-17,4.86,5.0,4.73,4.81,4.81,53800,GLTO
137,2021-05-18,4.78,5.11,4.75,4.83,4.83,221900,GLTO
138,2021-05-19,4.9,4.94,4.81,4.91,4.91,116700,GLTO
139,2021-05-20,4.9,5.04,4.9,4.96,4.96,103300,GLTO
140,2021-05-21,5.03,5.03,4.92,4.96,4.96,148400,GLTO
141,2021-05-24,5.01,5.1,4.86,4.95,4.95,128500,GLTO
142,2021-05-25,4.99,5.09,4.85,4.93,4.93,65700,GLTO
143,2021-05-26,4.95,4.99,4.8,4.87,4.87,166300,GLTO
144,2021-05-27,4.88,4.99,4.81,4.89,4.89,144700,GLTO
145,2021-05-28,4.95,5.31,4.88,5.31,5.31,125100,GLTO
146,2021-06-01,5.51,5.71,4.91,5.08,5.08,196200,GLTO
147,2021-06-02,5.09,5.094,4.8,4.89,4.89,229800,GLTO
148,2021-06-03,4.81,4.926,4.502,4.63,4.63,374200,GLTO
149,2021-06-04,4.64,4.88,4.64,4.88,4.88,233300,GLTO
150,2021-06-07,4.88,5.05,4.77,4.96,4.96,172600,GLTO
151,2021-06-08,4.96,5.1,4.86,5.0,5.0,129000,GLTO
152,2021-06-09,5.05,5.102,4.95,5.0,5.0,99000,GLTO
153,2021-06-10,5.03,16.41,5.0,8.0,8.0,15454000,GLTO
154,2021-06-11,6.965,7.8,5.53,5.61,5.61,8889400,GLTO
155,2021-06-14,5.75,5.95,5.35,5.61,5.61,2988400,GLTO
156,2021-06-15,5.54,5.61,5.17,5.245,5.245,1023200,GLTO
157,2021-06-16,5.15,6.5,5.141,5.77,5.77,21862700,GLTO
158,2021-06-17,5.53,6.0,5.19,5.37,5.37,4325500,GLTO
159,2021-06-18,5.18,5.24,4.95,5.08,5.08,1323600,GLTO
160,2021-06-21,5.13,5.16,4.76,4.87,4.87,871900,GLTO
161,2021-06-22,4.89,5.04,4.58,4.74,4.74,971200,GLTO
162,2021-06-23,4.69,5.05,4.63,4.95,4.95,3987600,GLTO
163,2021-06-24,5.1,5.35,5.0,5.25,5.25,1257800,GLTO
164,2021-06-25,5.4,5.54,5.14,5.25,5.25,875200,GLTO
165,2021-06-28,5.34,5.76,5.21,5.42,5.42,1008100,GLTO
166,2021-06-29,5.54,5.79,5.38,5.48,5.48,949200,GLTO
167,2021-06-30,5.415,5.47,5.06,5.06,5.06,618800,GLTO
168,2021-07-01,5.12,5.25,4.86,5.0,5.0,716400,GLTO
169,2021-07-02,5.03,5.15,4.94,5.0,5.0,275600,GLTO
170,2021-07-06,4.97,5.07,4.6,4.64,4.64,672600,GLTO
171,2021-07-07,4.7,4.7,4.468,4.49,4.49,345100,GLTO
172,2021-07-08,4.37,4.78,4.26,4.5,4.5,583800,GLTO
173,2021-07-09,4.52,4.78,4.45,4.75,4.75,249500,GLTO
174,2021-07-12,4.62,4.77,4.5,4.52,4.52,226300,GLTO
175,2021-07-13,4.45,4.63,4.32,4.35,4.35,412200,GLTO
176,2021-07-14,4.39,4.49,4.21,4.22,4.22,215800,GLTO
177,2021-07-15,4.21,4.27,4.06,4.27,4.27,433700,GLTO
178,2021-07-16,4.26,4.44,4.08,4.16,4.16,597300,GLTO
179,2021-07-19,4.1,4.39,4.03,4.32,4.32,317700,GLTO
180,2021-07-20,4.33,4.52,4.24,4.44,4.44,148000,GLTO
181,2021-07-21,4.5,4.68,4.401,4.49,4.49,511900,GLTO
182,2021-07-22,4.54,4.54,4.362,4.46,4.46,141600,GLTO
183,2021-07-23,4.48,4.55,4.281,4.4,4.4,182500,GLTO
184,2021-07-26,4.39,4.5,4.325,4.4,4.4,74800,GLTO
185,2021-07-27,4.34,4.41,4.141,4.24,4.24,108300,GLTO
186,2021-07-28,4.31,4.49,4.2,4.46,4.46,107900,GLTO
187,2021-07-29,4.44,4.48,4.29,4.36,4.36,61100,GLTO
188,2021-07-30,4.32,4.35,4.27,4.29,4.29,33100,GLTO
189,2021-08-02,4.33,4.52,4.31,4.39,4.39,98100,GLTO
190,2021-08-03,4.46,4.505,4.27,4.28,4.28,69100,GLTO
191,2021-08-04,4.2,4.45,4.2,4.37,4.37,109200,GLTO
192,2021-08-05,4.44,4.48,4.35,4.42,4.42,50200,GLTO
193,2021-08-06,4.35,4.6,4.35,4.5,4.5,114900,GLTO
194,2021-08-09,4.51,4.75,4.24,4.44,4.44,272100,GLTO
195,2021-08-10,4.46,4.64,4.28,4.36,4.36,1002200,GLTO
196,2021-08-11,4.32,4.68,4.28,4.35,4.35,1264200,GLTO
197,2021-08-12,4.32,4.36,4.16,4.25,4.25,164800,GLTO
198,2021-08-13,4.29,4.32,4.08,4.14,4.14,188800,GLTO
199,2021-08-16,4.09,4.16,3.97,3.98,3.98,287400,GLTO
200,2021-08-17,3.9,3.93,3.8,3.87,3.87,266100,GLTO
201,2021-08-18,4.03,4.08,3.82,3.89,3.89,414600,GLTO
202,2021-08-19,3.92,3.96,3.857,3.88,3.88,74800,GLTO
203,2021-08-20,3.95,4.21,3.85,4.09,4.09,192800,GLTO
204,2021-08-23,4.15,4.4,4.14,4.4,4.4,188300,GLTO
205,2021-08-24,4.42,4.57,4.33,4.47,4.47,119300,GLTO
206,2021-08-25,4.47,4.47,4.393,4.43,4.43,46800,GLTO
207,2021-08-26,4.44,4.55,4.27,4.28,4.28,105600,GLTO
208,2021-08-27,4.29,4.4,4.24,4.35,4.35,86800,GLTO
209,2021-08-30,4.36,4.55,4.34,4.4,4.4,158900,GLTO
210,2021-08-31,4.42,4.52,4.35,4.45,4.45,43500,GLTO
211,2021-09-01,4.46,4.53,4.42,4.5,4.5,61000,GLTO
212,2021-09-02,4.5,4.57,4.47,4.49,4.49,118800,GLTO
213,2021-09-03,4.53,4.53,4.34,4.41,4.41,55900,GLTO
214,2021-09-07,4.39,4.495,4.39,4.44,4.44,39000,GLTO
215,2021-09-08,4.46,4.48,4.27,4.33,4.33,42100,GLTO
216,2021-09-09,4.41,4.475,4.35,4.4,4.4,30500,GLTO
217,2021-09-10,4.37,4.48,4.34,4.4,4.4,51500,GLTO
218,2021-09-13,4.4,4.5,4.29,4.3,4.3,124500,GLTO
219,2021-09-14,4.33,4.35,4.17,4.25,4.25,49400,GLTO
220,2021-09-15,4.21,4.35,4.11,4.19,4.19,34000,GLTO
221,2021-09-16,4.22,4.27,4.14,4.22,4.22,73900,GLTO
222,2021-09-17,4.17,4.29,4.01,4.03,4.03,251100,GLTO
223,2021-09-20,3.99,4.135,3.88,3.91,3.91,85500,GLTO
224,2021-09-21,3.91,3.978,3.81,3.87,3.87,77100,GLTO
225,2021-09-22,3.93,3.93,3.82,3.87,3.87,78900,GLTO
226,2021-09-23,3.88,3.915,3.8,3.85,3.85,61200,GLTO
227,2021-09-24,3.85,3.92,3.82,3.85,3.85,43500,GLTO
228,2021-09-27,3.83,3.915,3.68,3.78,3.78,225300,GLTO
229,2021-09-28,3.76,3.873,3.55,3.67,3.67,117900,GLTO
230,2021-09-29,3.7,3.7,3.6,3.62,3.62,61700,GLTO
231,2021-09-30,3.69,3.69,3.56,3.59,3.59,105500,GLTO
232,2021-10-01,3.58,3.59,3.51,3.52,3.52,113900,GLTO
233,2021-10-04,3.55,3.58,3.38,3.38,3.38,118700,GLTO
234,2021-10-05,3.42,3.48,3.36,3.42,3.42,72900,GLTO
235,2021-10-06,3.4,3.42,3.34,3.39,3.39,57500,GLTO
236,2021-10-07,3.41,3.41,3.35,3.38,3.38,149200,GLTO
237,2021-10-08,3.4,3.4,3.34,3.38,3.38,57800,GLTO
238,2021-10-11,3.36,3.449,3.36,3.44,3.44,67200,GLTO
239,2021-10-12,3.41,3.568,3.41,3.51,3.51,383200,GLTO
240,2021-10-13,3.52,3.67,3.43,3.45,3.45,503100,GLTO
241,2021-10-14,3.46,3.48,3.401,3.45,3.45,57600,GLTO
242,2021-10-15,3.46,3.46,3.41,3.42,3.42,94300,GLTO
243,2021-10-18,3.42,3.455,3.4,3.41,3.41,60600,GLTO
244,2021-10-19,3.42,3.44,3.36,3.43,3.43,165100,GLTO
245,2021-10-20,3.43,3.55,3.42,3.55,3.55,106600,GLTO
246,2021-10-21,3.56,3.61,3.46,3.51,3.51,88100,GLTO
247,2021-10-22,3.5,3.5,3.36,3.4,3.4,111100,GLTO
248,2021-10-25,3.38,3.4,3.35,3.38,3.38,53800,GLTO
249,2021-10-26,3.41,3.41,3.26,3.38,3.38,123700,GLTO
250,2021-10-27,3.34,3.38,3.28,3.31,3.31,91900,GLTO
251,2021-10-28,3.28,3.35,3.28,3.34,3.34,74500,GLTO
252,2021-10-29,3.35,3.36,3.29,3.3,3.3,31200,GLTO
253,2021-11-01,3.29,3.42,3.28,3.37,3.37,76700,GLTO
254,2021-11-02,3.41,3.47,3.3,3.44,3.44,172300,GLTO
255,2021-11-03,3.41,3.43,3.34,3.39,3.39,165200,GLTO
256,2021-11-04,3.52,3.55,3.35,3.41,3.41,418200,GLTO
257,2021-11-05,3.44,3.45,3.3,3.34,3.34,138900,GLTO
258,2021-11-08,3.35,3.47,3.32,3.35,3.35,224400,GLTO
259,2021-11-09,3.46,3.6,3.45,3.5,3.5,422000,GLTO
260,2021-11-10,3.58,3.66,3.47,3.58,3.58,335100,GLTO
261,2021-11-11,3.53,3.66,3.47,3.55,3.55,271600,GLTO
262,2021-11-12,3.58,3.627,3.52,3.55,3.55,218700,GLTO
263,2021-11-15,3.53,3.56,3.46,3.51,3.51,210900,GLTO
264,2021-11-16,3.51,3.54,3.16,3.23,3.23,409400,GLTO
265,2021-11-17,3.2,3.228,2.94,3.05,3.05,432100,GLTO
266,2021-11-18,3.02,3.06,2.94,2.97,2.97,119000,GLTO
267,2021-11-19,2.95,3.07,2.9,3.0,3.0,115800,GLTO
268,2021-11-22,3.1,3.1,2.9,2.98,2.98,121600,GLTO
269,2021-11-23,2.96,2.96,2.85,2.89,2.89,165600,GLTO
270,2021-11-24,2.86,3.08,2.84,3.07,3.07,124100,GLTO
271,2021-11-26,3.02,3.03,2.96,2.98,2.98,43300,GLTO
272,2021-11-29,2.96,2.97,2.82,2.84,2.84,163300,GLTO
273,2021-11-30,2.83,2.96,2.77,2.82,2.82,178200,GLTO
274,2021-12-01,2.83,2.96,2.63,2.64,2.64,144700,GLTO
275,2021-12-02,2.61,2.61,2.22,2.45,2.45,279600,GLTO
276,2021-12-03,2.5,2.6,2.39,2.4,2.4,129600,GLTO
277,2021-12-06,2.52,2.57,2.4,2.51,2.51,175100,GLTO
278,2021-12-07,2.5,2.729,2.5,2.67,2.67,208700,GLTO
279,2021-12-08,2.66,2.75,2.62,2.7,2.7,111700,GLTO
280,2021-12-09,2.68,2.698,2.55,2.55,2.55,105000,GLTO
281,2021-12-10,2.63,2.63,2.47,2.48,2.48,92900,GLTO
282,2021-12-13,2.47,2.54,2.4,2.44,2.44,113600,GLTO
283,2021-12-14,2.5,2.5,2.35,2.35,2.35,86800,GLTO
284,2021-12-15,2.35,2.47,2.33,2.38,2.38,84500,GLTO
285,2021-12-16,2.44,2.505,2.3,2.3,2.3,132500,GLTO
286,2021-12-17,2.3,2.98,2.29,2.82,2.82,925900,GLTO
287,2021-12-20,2.69,3.01,2.69,2.865,2.865,535700,GLTO
288,2021-12-21,2.92,3.1,2.87,3.0,3.0,287500,GLTO
289,2021-12-22,2.97,3.25,2.92,3.22,3.22,212200,GLTO
290,2021-12-23,3.27,3.35,3.14,3.29,3.29,237100,GLTO
291,2021-12-27,3.44,3.49,3.13,3.36,3.36,560900,GLTO
292,2021-12-28,3.4,3.53,3.32,3.45,3.45,185600,GLTO
293,2021-12-29,3.42,3.42,3.2,3.3,3.3,147300,GLTO
294,2021-12-30,3.27,3.33,3.24,3.28,3.28,122600,GLTO
295,2021-12-31,3.3,3.3,3.0,3.03,3.03,167700,GLTO
