,Date,Open,High,Low,Close,Adj Close,Volume,ticker
103,2018-05-31,1.65,1.7,1.62,1.66,1.66,39000,SSKN
104,2018-06-01,1.74,1.75,1.6,1.74,1.74,1032200,SSKN
105,2018-06-04,1.79,1.96,1.77,1.93,1.93,1339600,SSKN
106,2018-06-05,1.95,2.1,1.86,2.01,2.01,981900,SSKN
107,2018-06-06,2.09,2.2,2.04,2.13,2.13,724000,SSKN
108,2018-06-07,2.18,2.2,2.13,2.17,2.17,325400,SSKN
109,2018-06-08,2.2,2.2,1.94,2.07,2.07,979400,SSKN
110,2018-06-11,2.11,2.38,2.11,2.25,2.25,674200,SSKN
111,2018-06-12,2.25,2.35,2.17,2.22,2.22,260400,SSKN
112,2018-06-13,2.2,2.2,2.04,2.07,2.07,292000,SSKN
113,2018-06-14,2.09,2.1,1.9,1.95,1.95,470100,SSKN
114,2018-06-15,1.94,2.08,1.94,2.0,2.0,192400,SSKN
115,2018-06-18,1.98,2.12,1.97,2.09,2.09,287200,SSKN
116,2018-06-19,2.18,2.25,2.1,2.24,2.24,389200,SSKN
117,2018-06-20,2.24,2.24,2.14,2.15,2.15,207700,SSKN
118,2018-06-21,2.17,2.18,2.12,2.15,2.15,93500,SSKN
119,2018-06-22,2.16,2.19,2.14,2.17,2.17,71700,SSKN
120,2018-06-25,2.21,2.22,2.05,2.12,2.12,242100,SSKN
121,2018-06-26,2.11,2.2,2.08,2.15,2.15,198600,SSKN
122,2018-06-27,2.15,2.15,2.11,2.13,2.13,69600,SSKN
123,2018-06-28,2.13,2.13,2.05,2.08,2.08,110300,SSKN
124,2018-06-29,2.1,2.1,2.0,2.05,2.05,116400,SSKN
125,2018-07-02,2.05,2.05,1.98,2.0,2.0,152000,SSKN
126,2018-07-03,1.98,2.05,1.8,1.95,1.95,159000,SSKN
127,2018-07-05,1.95,1.96,1.85,1.85,1.85,140600,SSKN
128,2018-07-06,1.85,1.88,1.81,1.81,1.81,248000,SSKN
129,2018-07-09,1.8,1.97,1.68,1.91,1.91,534100,SSKN
130,2018-07-10,1.91,1.93,1.84,1.85,1.85,190200,SSKN
131,2018-07-11,1.85,1.91,1.83,1.87,1.87,105800,SSKN
132,2018-07-12,1.88,1.91,1.8,1.88,1.88,91800,SSKN
133,2018-07-13,1.88,1.91,1.85,1.88,1.88,82600,SSKN
134,2018-07-16,1.82,1.89,1.82,1.83,1.83,78600,SSKN
135,2018-07-17,1.78,1.86,1.78,1.84,1.84,90000,SSKN
136,2018-07-18,1.79,1.87,1.79,1.86,1.86,58200,SSKN
137,2018-07-19,1.85,1.89,1.82,1.87,1.87,54800,SSKN
138,2018-07-20,1.87,1.89,1.82,1.84,1.84,69000,SSKN
139,2018-07-23,1.8,1.91,1.8,1.83,1.83,205400,SSKN
140,2018-07-24,1.76,1.91,1.76,1.86,1.86,134100,SSKN
141,2018-07-25,1.86,1.96,1.86,1.94,1.94,118400,SSKN
142,2018-07-26,1.96,2.15,1.95,2.09,2.09,295000,SSKN
143,2018-07-27,2.12,2.12,2.05,2.08,2.08,125000,SSKN
144,2018-07-30,2.08,2.08,2.0,2.06,2.06,55000,SSKN
145,2018-07-31,2.03,2.07,1.99,2.01,2.01,66200,SSKN
146,2018-08-01,2.02,2.08,2.01,2.06,2.06,139200,SSKN
147,2018-08-02,2.08,2.11,2.0,2.08,2.08,93000,SSKN
148,2018-08-03,2.08,2.11,2.01,2.06,2.06,92200,SSKN
149,2018-08-06,2.15,2.15,2.0,2.03,2.03,775100,SSKN
150,2018-08-07,2.1,2.1,2.04,2.07,2.07,190500,SSKN
151,2018-08-08,2.07,2.09,2.01,2.08,2.08,126600,SSKN
152,2018-08-09,2.08,2.09,2.04,2.05,2.05,112000,SSKN
153,2018-08-10,2.04,2.09,1.95,2.08,2.08,156200,SSKN
154,2018-08-13,1.91,2.04,1.86,1.94,1.94,260000,SSKN
155,2018-08-14,1.94,2.09,1.94,2.08,2.08,189500,SSKN
156,2018-08-15,2.06,2.07,1.94,1.94,1.94,137900,SSKN
157,2018-08-16,1.95,2.04,1.95,2.04,2.04,102500,SSKN
158,2018-08-17,2.04,2.14,2.01,2.12,2.12,164900,SSKN
159,2018-08-20,2.2,2.33,2.17,2.3,2.3,980900,SSKN
160,2018-08-21,2.25,2.37,2.21,2.32,2.32,333700,SSKN
161,2018-08-22,2.33,2.61,2.33,2.59,2.59,672800,SSKN
162,2018-08-23,2.56,2.77,2.51,2.75,2.75,381600,SSKN
163,2018-08-24,2.8,2.86,2.55,2.63,2.63,360300,SSKN
164,2018-08-27,2.65,2.68,2.55,2.59,2.59,218400,SSKN
165,2018-08-28,2.56,2.65,2.55,2.61,2.61,194000,SSKN
166,2018-08-29,2.59,2.69,2.53,2.56,2.56,275400,SSKN
167,2018-08-30,2.57,2.68,2.52,2.68,2.68,200600,SSKN
168,2018-08-31,2.68,2.74,2.59,2.67,2.67,292200,SSKN
169,2018-09-04,2.62,2.66,2.33,2.48,2.48,446500,SSKN
170,2018-09-05,2.51,2.66,2.48,2.62,2.62,400700,SSKN
171,2018-09-06,2.63,2.68,2.6,2.65,2.65,126400,SSKN
172,2018-09-07,2.66,2.88,2.64,2.85,2.85,847600,SSKN
173,2018-09-10,2.9,2.95,2.83,2.9,2.9,544000,SSKN
174,2018-09-11,2.94,3.2,2.9,3.18,3.18,680000,SSKN
175,2018-09-12,3.22,3.45,3.18,3.42,3.42,890500,SSKN
176,2018-09-13,3.49,3.7,3.46,3.6,3.6,846000,SSKN
177,2018-09-14,3.75,3.75,3.02,3.49,3.49,970700,SSKN
178,2018-09-17,3.53,3.58,3.27,3.49,3.49,373700,SSKN
179,2018-09-18,3.47,3.55,3.23,3.43,3.43,369500,SSKN
180,2018-09-19,3.38,3.6,3.33,3.45,3.45,411200,SSKN
181,2018-09-20,3.46,3.55,3.4,3.44,3.44,383700,SSKN
182,2018-09-21,3.48,3.85,3.48,3.75,3.75,923500,SSKN
183,2018-09-24,3.79,3.88,3.6,3.67,3.67,322400,SSKN
184,2018-09-25,3.66,3.74,3.31,3.5,3.5,464400,SSKN
185,2018-09-26,3.46,3.58,3.4,3.5,3.5,103100,SSKN
186,2018-09-27,3.49,3.57,3.42,3.51,3.51,86100,SSKN
187,2018-09-28,3.51,3.6,3.45,3.54,3.54,131800,SSKN
188,2018-10-01,3.54,3.6,3.41,3.49,3.49,152200,SSKN
189,2018-10-02,3.55,3.55,3.37,3.42,3.42,192500,SSKN
190,2018-10-03,3.39,3.5,3.21,3.35,3.35,504900,SSKN
191,2018-10-04,3.3,3.4,3.29,3.33,3.33,148200,SSKN
192,2018-10-05,3.3,3.39,3.21,3.26,3.26,146100,SSKN
193,2018-10-08,3.25,3.44,3.16,3.2,3.2,342500,SSKN
194,2018-10-09,3.18,3.29,3.0,3.04,3.04,269100,SSKN
195,2018-10-10,3.0,3.18,3.0,3.07,3.07,111500,SSKN
196,2018-10-11,3.05,3.22,3.05,3.21,3.21,71300,SSKN
197,2018-10-12,3.23,3.24,3.1,3.17,3.17,113000,SSKN
198,2018-10-15,3.22,3.24,3.12,3.18,3.18,46000,SSKN
199,2018-10-16,3.18,3.39,3.14,3.27,3.27,99700,SSKN
200,2018-10-17,3.27,3.34,3.2,3.2,3.2,43100,SSKN
201,2018-10-18,3.21,3.27,3.1,3.16,3.16,94700,SSKN
202,2018-10-19,3.14,3.27,2.9,2.92,2.92,182600,SSKN
203,2018-10-22,3.0,3.15,2.7,2.78,2.78,345500,SSKN
204,2018-10-23,2.77,2.78,2.58,2.72,2.72,215400,SSKN
205,2018-10-24,2.73,2.85,2.51,2.63,2.63,234900,SSKN
206,2018-10-25,2.55,2.73,2.55,2.63,2.63,121200,SSKN
207,2018-10-26,2.63,2.71,2.51,2.62,2.62,78000,SSKN
208,2018-10-29,2.63,2.65,2.36,2.57,2.57,136100,SSKN
209,2018-10-30,2.55,2.62,2.52,2.59,2.59,253700,SSKN
210,2018-10-31,2.62,2.79,2.61,2.77,2.77,31300,SSKN
211,2018-11-01,2.76,2.92,2.59,2.92,2.92,56900,SSKN
212,2018-11-02,2.9,2.95,2.75,2.79,2.79,44700,SSKN
213,2018-11-05,2.86,2.95,2.78,2.79,2.79,13700,SSKN
214,2018-11-06,2.79,2.92,2.64,2.89,2.89,65700,SSKN
215,2018-11-07,2.86,2.86,2.6,2.69,2.69,114000,SSKN
216,2018-11-08,2.61,2.79,2.61,2.77,2.77,37400,SSKN
217,2018-11-09,2.77,3.08,2.74,2.86,2.86,152900,SSKN
218,2018-11-12,2.93,3.01,2.66,2.9,2.9,21900,SSKN
219,2018-11-13,2.96,2.98,2.64,2.67,2.67,67300,SSKN
220,2018-11-14,2.67,2.75,2.51,2.53,2.53,55900,SSKN
221,2018-11-15,2.53,2.65,2.52,2.63,2.63,45300,SSKN
222,2018-11-16,2.61,2.68,2.6,2.62,2.62,15100,SSKN
223,2018-11-19,2.64,2.74,2.6,2.66,2.66,24800,SSKN
224,2018-11-20,2.62,2.62,2.54,2.61,2.61,8100,SSKN
225,2018-11-21,2.67,2.78,2.54,2.74,2.74,21400,SSKN
226,2018-11-23,2.79,2.79,2.56,2.56,2.56,6800,SSKN
227,2018-11-26,2.56,2.75,2.56,2.68,2.68,9300,SSKN
228,2018-11-27,2.59,2.74,2.58,2.69,2.69,7000,SSKN
229,2018-11-28,2.66,2.75,2.66,2.74,2.74,10700,SSKN
230,2018-11-29,2.75,2.93,2.75,2.86,2.86,17300,SSKN
231,2018-11-30,2.9,3.11,2.88,3.11,3.11,69000,SSKN
232,2018-12-03,3.12,3.15,3.0,3.1,3.1,93300,SSKN
233,2018-12-04,3.11,3.15,2.98,3.07,3.07,57500,SSKN
234,2018-12-06,2.96,2.99,2.74,2.78,2.78,45800,SSKN
235,2018-12-07,2.76,2.93,2.73,2.85,2.85,14000,SSKN
236,2018-12-10,2.7,2.94,2.69,2.7,2.7,100400,SSKN
237,2018-12-11,2.67,2.84,2.67,2.78,2.78,8800,SSKN
238,2018-12-12,2.82,3.0,2.7,2.86,2.86,28300,SSKN
239,2018-12-13,2.88,3.08,2.88,3.01,3.01,20000,SSKN
240,2018-12-14,3.01,3.01,2.8,2.86,2.86,13500,SSKN
241,2018-12-17,2.83,2.85,2.6,2.7,2.7,120100,SSKN
242,2018-12-18,2.61,3.04,2.61,2.85,2.85,80900,SSKN
243,2018-12-19,2.84,2.91,2.62,2.7,2.7,28300,SSKN
244,2018-12-20,2.67,2.9,2.52,2.52,2.52,116800,SSKN
245,2018-12-21,2.53,2.77,2.52,2.52,2.52,38000,SSKN
246,2018-12-24,2.5,2.72,2.46,2.55,2.55,11600,SSKN
247,2018-12-26,2.54,2.98,2.52,2.9,2.9,39700,SSKN
248,2018-12-27,2.91,2.91,2.46,2.78,2.78,37300,SSKN
249,2018-12-28,2.51,2.88,2.51,2.85,2.85,16200,SSKN
250,2018-12-31,2.85,2.85,2.6,2.6,2.6,17300,SSKN
251,2019-01-02,2.59,2.85,2.59,2.85,2.85,25900,SSKN
252,2019-01-03,2.81,2.81,2.66,2.72,2.72,13900,SSKN
253,2019-01-04,2.68,2.82,2.66,2.79,2.79,11000,SSKN
254,2019-01-07,2.76,2.89,2.76,2.78,2.78,8300,SSKN
255,2019-01-08,2.87,2.89,2.8,2.84,2.84,3800,SSKN
256,2019-01-09,2.88,3.0,2.86,2.96,2.96,152500,SSKN
257,2019-01-10,2.98,3.01,2.94,2.95,2.95,39000,SSKN
258,2019-01-11,2.96,3.0,2.88,2.88,2.88,14000,SSKN
259,2019-01-14,2.87,2.91,2.78,2.83,2.83,41400,SSKN
260,2019-01-15,2.82,2.98,2.63,2.9,2.9,110400,SSKN
261,2019-01-16,2.93,3.02,2.78,2.95,2.95,59900,SSKN
262,2019-01-17,2.94,3.0,2.84,2.92,2.92,65400,SSKN
263,2019-01-18,2.87,2.91,2.83,2.9,2.9,32400,SSKN
264,2019-01-22,2.86,2.95,2.8,2.9,2.9,134000,SSKN
265,2019-01-23,2.9,2.91,2.8,2.9,2.9,82300,SSKN
266,2019-01-24,2.85,2.91,2.77,2.83,2.83,53400,SSKN
267,2019-01-25,2.83,2.89,2.78,2.81,2.81,81600,SSKN
268,2019-01-28,2.78,2.95,2.78,2.81,2.81,113400,SSKN
269,2019-01-29,2.84,2.95,2.84,2.95,2.95,24600,SSKN
270,2019-01-30,2.83,2.95,2.82,2.92,2.92,23300,SSKN
271,2019-01-31,2.95,3.28,2.9,3.0,3.0,385200,SSKN
272,2019-02-01,2.98,3.09,2.96,3.0,3.0,181500,SSKN
273,2019-02-04,2.97,3.08,2.89,2.97,2.97,41900,SSKN
274,2019-02-05,2.95,3.13,2.95,3.1,3.1,31900,SSKN
275,2019-02-06,3.1,3.1,3.0,3.04,3.04,13500,SSKN
276,2019-02-07,2.87,3.04,2.87,3.0,3.0,46400,SSKN
277,2019-02-08,2.88,3.03,2.88,2.92,2.92,19900,SSKN
278,2019-02-11,2.93,3.0,2.92,2.97,2.97,6100,SSKN
279,2019-02-12,3.01,3.02,2.97,3.0,3.0,34800,SSKN
280,2019-02-13,3.0,3.1,2.91,3.07,3.07,37800,SSKN
281,2019-02-14,3.07,3.35,3.06,3.23,3.23,327100,SSKN
282,2019-02-15,3.29,3.3,3.2,3.21,3.21,93400,SSKN
283,2019-02-19,3.23,3.31,3.13,3.24,3.24,86000,SSKN
284,2019-02-20,3.27,3.27,3.15,3.2,3.2,66500,SSKN
285,2019-02-21,3.11,3.25,3.08,3.19,3.19,34800,SSKN
286,2019-02-22,3.2,3.2,3.14,3.16,3.16,13100,SSKN
287,2019-02-25,3.17,3.28,3.17,3.28,3.28,80100,SSKN
288,2019-02-26,3.28,3.33,3.18,3.22,3.22,57500,SSKN
289,2019-02-27,3.23,3.26,3.1,3.24,3.24,48400,SSKN
290,2019-02-28,3.19,3.24,3.15,3.24,3.24,25300,SSKN
291,2019-03-01,3.26,3.32,3.24,3.29,3.29,42800,SSKN
292,2019-03-04,3.32,3.32,3.15,3.23,3.23,64800,SSKN
293,2019-03-05,3.23,3.26,3.11,3.25,3.25,15700,SSKN
294,2019-03-06,3.18,3.3,3.18,3.25,3.25,14700,SSKN
295,2019-03-07,3.27,3.27,3.16,3.25,3.25,9600,SSKN
296,2019-03-08,3.25,3.26,3.17,3.21,3.21,42300,SSKN
297,2019-03-11,3.22,3.4,3.22,3.35,3.35,94000,SSKN
298,2019-03-12,3.38,3.43,3.35,3.37,3.37,78200,SSKN
299,2019-03-13,3.39,3.4,3.2,3.24,3.24,64300,SSKN
300,2019-03-14,3.23,3.33,3.16,3.25,3.25,25900,SSKN
301,2019-03-15,3.31,3.38,3.15,3.19,3.19,35400,SSKN
302,2019-03-18,3.18,3.26,3.14,3.2,3.2,40600,SSKN
303,2019-03-19,3.19,3.27,3.11,3.11,3.11,58600,SSKN
304,2019-03-20,3.09,3.21,3.08,3.12,3.12,54500,SSKN
305,2019-03-21,3.22,3.22,3.11,3.12,3.12,25000,SSKN
306,2019-03-22,3.16,3.19,2.95,3.0,3.0,71800,SSKN
307,2019-03-25,3.03,3.09,2.88,2.96,2.96,73600,SSKN
308,2019-03-26,2.94,3.0,2.92,2.93,2.93,51300,SSKN
309,2019-03-27,2.93,3.06,2.81,2.88,2.88,39700,SSKN
310,2019-03-28,2.85,2.95,2.85,2.88,2.88,8800,SSKN
311,2019-03-29,2.92,2.95,2.85,2.85,2.85,43500,SSKN
312,2019-04-01,2.85,2.96,2.81,2.85,2.85,252000,SSKN
313,2019-04-02,2.85,2.9,2.72,2.85,2.85,210000,SSKN
314,2019-04-03,2.85,2.85,2.77,2.79,2.79,22400,SSKN
315,2019-04-04,2.95,2.96,2.8,2.87,2.87,559800,SSKN
316,2019-04-05,2.95,2.95,2.79,2.81,2.81,72200,SSKN
317,2019-04-08,2.83,2.9,2.75,2.9,2.9,96700,SSKN
318,2019-04-09,2.89,2.9,2.81,2.84,2.84,20700,SSKN
319,2019-04-10,2.85,2.97,2.85,2.91,2.91,20800,SSKN
320,2019-04-11,2.99,2.99,2.88,2.95,2.95,10400,SSKN
321,2019-04-12,2.95,2.95,2.85,2.93,2.93,27800,SSKN
322,2019-04-15,2.91,2.91,2.81,2.9,2.9,76700,SSKN
323,2019-04-16,2.89,2.9,2.83,2.87,2.87,17800,SSKN
324,2019-04-17,2.86,2.86,2.76,2.76,2.76,33800,SSKN
325,2019-04-18,2.76,2.79,2.72,2.72,2.72,26600,SSKN
326,2019-04-22,2.75,2.76,2.72,2.76,2.76,21500,SSKN
327,2019-04-23,2.75,2.85,2.75,2.83,2.83,30200,SSKN
328,2019-04-24,2.8,2.83,2.75,2.75,2.75,17300,SSKN
329,2019-04-25,2.76,2.8,2.67,2.74,2.74,19300,SSKN
330,2019-04-26,2.73,2.75,2.64,2.69,2.69,23000,SSKN
331,2019-04-29,2.73,2.73,2.65,2.65,2.65,25700,SSKN
332,2019-04-30,2.66,2.72,2.64,2.66,2.66,16600,SSKN
333,2019-05-01,2.66,2.66,2.56,2.66,2.66,23300,SSKN
334,2019-05-02,2.67,2.7,2.63,2.7,2.7,14300,SSKN
335,2019-05-03,2.67,2.74,2.64,2.68,2.68,17500,SSKN
336,2019-05-06,2.6,2.68,2.6,2.63,2.63,15900,SSKN
337,2019-05-07,2.63,2.68,2.63,2.68,2.68,7100,SSKN
338,2019-05-08,2.65,2.67,2.56,2.61,2.61,23800,SSKN
339,2019-05-09,2.6,2.6,2.53,2.59,2.59,17500,SSKN
340,2019-05-10,2.6,2.6,2.51,2.54,2.54,11100,SSKN
341,2019-05-13,2.47,2.53,2.38,2.4,2.4,61700,SSKN
342,2019-05-14,2.45,2.49,2.35,2.36,2.36,49300,SSKN
343,2019-05-15,2.34,2.36,2.32,2.36,2.36,23000,SSKN
344,2019-05-16,2.36,2.42,2.35,2.39,2.39,68400,SSKN
345,2019-05-17,2.4,2.46,2.35,2.38,2.38,216900,SSKN
346,2019-05-20,2.35,2.44,2.35,2.35,2.35,612600,SSKN
347,2019-05-21,2.33,2.39,2.32,2.34,2.34,28300,SSKN
348,2019-05-22,2.33,2.37,2.25,2.27,2.27,50200,SSKN
349,2019-05-23,2.24,2.35,2.14,2.15,2.15,37400,SSKN
350,2019-05-24,2.15,2.19,2.09,2.09,2.09,64700,SSKN
351,2019-05-28,2.18,2.18,2.09,2.12,2.12,22800,SSKN
352,2019-05-29,2.07,2.12,2.03,2.06,2.06,74400,SSKN
353,2019-05-30,2.04,2.15,2.04,2.15,2.15,5600,SSKN
354,2019-05-31,2.09,2.15,2.07,2.14,2.14,17000,SSKN
355,2019-06-03,2.13,2.22,2.13,2.2,2.2,33600,SSKN
356,2019-06-04,2.25,2.39,2.2,2.29,2.29,61400,SSKN
357,2019-06-05,2.26,2.28,2.07,2.09,2.09,100800,SSKN
358,2019-06-06,2.11,2.21,2.01,2.08,2.08,30600,SSKN
359,2019-06-07,2.12,2.14,2.07,2.09,2.09,57900,SSKN
360,2019-06-10,2.13,2.18,2.1,2.12,2.12,22200,SSKN
361,2019-06-11,2.12,2.15,2.09,2.15,2.15,12800,SSKN
362,2019-06-12,2.15,2.26,2.15,2.23,2.23,6500,SSKN
363,2019-06-13,2.21,2.23,2.15,2.15,2.15,15900,SSKN
364,2019-06-14,2.19,2.19,2.15,2.17,2.17,13700,SSKN
365,2019-06-17,2.18,2.26,2.18,2.26,2.26,14300,SSKN
366,2019-06-18,2.32,2.5,2.25,2.5,2.5,554200,SSKN
367,2019-06-19,2.59,2.59,2.46,2.56,2.56,54900,SSKN
368,2019-06-20,2.56,2.57,2.29,2.29,2.29,43500,SSKN
369,2019-06-21,2.26,2.43,2.26,2.37,2.37,35400,SSKN
370,2019-06-24,2.46,2.55,2.39,2.54,2.54,34900,SSKN
371,2019-06-25,2.56,2.59,2.32,2.33,2.33,84500,SSKN
372,2019-06-26,2.36,2.47,2.36,2.39,2.39,11700,SSKN
373,2019-06-27,2.41,2.43,2.27,2.27,2.27,27900,SSKN
374,2019-06-28,2.34,2.5,2.32,2.49,2.49,51900,SSKN
375,2019-07-01,2.54,2.54,2.4,2.44,2.44,25200,SSKN
