,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2021-07-01,9.68,9.71,9.66,9.7,9.7,18100,TCAC
62,2021-07-02,9.7,9.7,9.65,9.7,9.7,33600,TCAC
63,2021-07-06,9.68,9.71,9.68,9.71,9.71,4300,TCAC
64,2021-07-07,9.66,9.71,9.65,9.7,9.7,111900,TCAC
65,2021-07-08,9.68,9.7,9.63,9.65,9.65,69800,TCAC
66,2021-07-09,9.653,9.68,9.63,9.67,9.67,112900,TCAC
67,2021-07-12,9.79,9.79,9.65,9.65,9.65,3900,TCAC
68,2021-07-13,9.705,9.705,9.67,9.69,9.69,13800,TCAC
69,2021-07-14,9.68,9.68,9.68,9.68,9.68,300,TCAC
70,2021-07-15,9.68,9.68,9.68,9.68,9.68,800,TCAC
71,2021-07-16,9.658,9.658,9.658,9.658,9.658,200,TCAC
72,2021-07-19,9.65,9.65,9.6,9.65,9.65,8100,TCAC
73,2021-07-20,9.64,9.699,9.629,9.658,9.658,10700,TCAC
74,2021-07-21,9.64,9.665,9.63,9.665,9.665,4900,TCAC
75,2021-07-22,9.7,9.7,9.63,9.665,9.665,8100,TCAC
76,2021-07-23,9.651,9.651,9.64,9.64,9.64,2800,TCAC
77,2021-07-26,9.63,9.64,9.63,9.64,9.64,3300,TCAC
78,2021-07-27,9.63,9.64,9.62,9.64,9.64,4300,TCAC
79,2021-07-28,9.71,9.71,9.64,9.65,9.65,14800,TCAC
80,2021-07-29,9.648,9.648,9.635,9.635,9.635,2300,TCAC
81,2021-07-30,9.655,9.68,9.63,9.68,9.68,15600,TCAC
82,2021-08-02,9.68,9.69,9.63,9.68,9.68,17300,TCAC
83,2021-08-03,9.69,9.7,9.67,9.7,9.7,44800,TCAC
84,2021-08-04,9.67,9.7,9.67,9.67,9.67,43500,TCAC
85,2021-08-05,9.67,9.69,9.67,9.69,9.69,19600,TCAC
86,2021-08-06,9.69,9.7,9.69,9.69,9.69,39700,TCAC
87,2021-08-09,9.69,9.69,9.69,9.69,9.69,199900,TCAC
88,2021-08-10,9.69,9.697,9.69,9.69,9.69,3000,TCAC
89,2021-08-11,9.695,9.695,9.69,9.69,9.69,4500,TCAC
90,2021-08-12,9.69,9.69,9.69,9.69,9.69,600,TCAC
91,2021-08-13,9.69,9.71,9.69,9.71,9.71,2200,TCAC
92,2021-08-16,9.7,9.8,9.69,9.8,9.8,255500,TCAC
93,2021-08-17,9.71,9.76,9.69,9.7,9.7,284000,TCAC
94,2021-08-18,9.69,9.74,9.66,9.72,9.72,24200,TCAC
95,2021-08-19,9.66,9.67,9.64,9.64,9.64,8400,TCAC
96,2021-08-20,9.69,9.71,9.65,9.71,9.71,6200,TCAC
97,2021-08-23,9.64,9.65,9.64,9.65,9.65,1200,TCAC
98,2021-08-24,9.64,9.65,9.63,9.65,9.65,16800,TCAC
99,2021-08-25,9.65,9.67,9.64,9.64,9.64,1000,TCAC
100,2021-08-26,9.64,9.64,9.64,9.64,9.64,0,TCAC
101,2021-08-27,9.63,9.65,9.62,9.63,9.63,3100,TCAC
102,2021-08-30,9.63,9.63,9.63,9.63,9.63,0,TCAC
103,2021-08-31,9.63,9.63,9.6,9.63,9.63,36800,TCAC
104,2021-09-01,9.63,9.68,9.625,9.68,9.68,168100,TCAC
105,2021-09-02,9.67,9.69,9.67,9.67,9.67,8500,TCAC
106,2021-09-03,9.67,9.67,9.67,9.67,9.67,100,TCAC
107,2021-09-07,9.65,9.68,9.65,9.67,9.67,1900,TCAC
108,2021-09-08,9.63,9.69,9.63,9.68,9.68,2200,TCAC
109,2021-09-09,9.61,9.71,9.61,9.7,9.7,7500,TCAC
110,2021-09-10,9.67,9.68,9.67,9.68,9.68,7100,TCAC
111,2021-09-13,9.68,9.68,9.68,9.68,9.68,0,TCAC
112,2021-09-14,9.7,9.7,9.7,9.7,9.7,100,TCAC
113,2021-09-15,9.65,9.7,9.65,9.7,9.7,900,TCAC
114,2021-09-16,9.64,9.71,9.64,9.7,9.7,5800,TCAC
115,2021-09-17,9.72,9.72,9.72,9.72,9.72,400,TCAC
116,2021-09-20,9.7,9.7,9.7,9.7,9.7,100100,TCAC
117,2021-09-21,9.7,9.7,9.7,9.7,9.7,0,TCAC
118,2021-09-22,9.7,9.7,9.7,9.7,9.7,0,TCAC
119,2021-09-23,9.7,9.71,9.69,9.7,9.7,19100,TCAC
120,2021-09-24,9.71,9.99,9.71,9.99,9.99,170100,TCAC
121,2021-09-27,9.88,9.88,9.687,9.78,9.78,8100,TCAC
122,2021-09-28,9.78,9.78,9.78,9.78,9.78,0,TCAC
123,2021-09-29,9.72,9.86,9.7,9.76,9.76,154400,TCAC
124,2021-09-30,9.98,9.98,9.67,9.73,9.73,34500,TCAC
125,2021-10-01,9.73,9.78,9.73,9.73,9.73,4600,TCAC
126,2021-10-04,9.76,9.78,9.73,9.73,9.73,17800,TCAC
127,2021-10-05,9.71,9.76,9.71,9.71,9.71,3100,TCAC
128,2021-10-06,9.7,9.74,9.7,9.72,9.72,17300,TCAC
129,2021-10-07,9.74,9.76,9.72,9.72,9.72,1600,TCAC
130,2021-10-08,9.73,9.75,9.71,9.75,9.75,3500,TCAC
131,2021-10-11,9.71,9.76,9.71,9.71,9.71,1100,TCAC
132,2021-10-12,9.71,9.71,9.71,9.71,9.71,0,TCAC
133,2021-10-13,9.71,9.75,9.71,9.74,9.74,2000,TCAC
134,2021-10-14,9.71,9.74,9.71,9.74,9.74,1400,TCAC
135,2021-10-15,9.74,9.74,9.74,9.74,9.74,300,TCAC
136,2021-10-18,9.74,9.74,9.74,9.74,9.74,0,TCAC
137,2021-10-19,9.71,9.71,9.71,9.71,9.71,200,TCAC
138,2021-10-20,9.7,9.74,9.7,9.73,9.73,6900,TCAC
139,2021-10-21,9.71,9.74,9.7,9.74,9.74,5600,TCAC
140,2021-10-22,9.7,9.75,9.7,9.75,9.75,6200,TCAC
141,2021-10-25,9.71,9.75,9.7,9.74,9.74,41100,TCAC
142,2021-10-26,9.74,9.74,9.74,9.74,9.74,0,TCAC
143,2021-10-27,9.7,9.74,9.7,9.74,9.74,15900,TCAC
144,2021-10-28,9.733,9.733,9.733,9.733,9.733,200,TCAC
145,2021-10-29,9.74,9.74,9.74,9.74,9.74,1400,TCAC
146,2021-11-01,9.74,9.74,9.74,9.74,9.74,400,TCAC
147,2021-11-02,9.72,9.75,9.72,9.72,9.72,3100,TCAC
148,2021-11-03,9.71,9.76,9.71,9.76,9.76,36600,TCAC
149,2021-11-04,9.72,9.75,9.72,9.75,9.75,151600,TCAC
150,2021-11-05,9.744,9.78,9.744,9.78,9.78,38000,TCAC
151,2021-11-08,9.77,9.77,9.76,9.76,9.76,52000,TCAC
152,2021-11-09,9.8,9.89,9.8,9.86,9.86,1996800,TCAC
153,2021-11-10,9.86,9.88,9.85,9.86,9.86,87900,TCAC
154,2021-11-11,9.88,9.89,9.85,9.87,9.87,317300,TCAC
155,2021-11-12,9.85,9.89,9.826,9.87,9.87,13900,TCAC
156,2021-11-15,9.874,9.9,9.87,9.88,9.88,30700,TCAC
157,2021-11-16,9.86,9.898,9.85,9.87,9.87,95700,TCAC
158,2021-11-17,9.88,9.898,9.88,9.89,9.89,9600,TCAC
159,2021-11-18,9.82,9.88,9.82,9.875,9.875,34300,TCAC
160,2021-11-19,9.877,9.88,9.86,9.86,9.86,6700,TCAC
161,2021-11-22,9.88,9.88,9.87,9.88,9.88,10300,TCAC
162,2021-11-23,9.89,9.9,9.86,9.89,9.89,142800,TCAC
163,2021-11-24,9.9,9.9,9.9,9.9,9.9,23200,TCAC
164,2021-11-26,9.9,9.9,9.9,9.9,9.9,0,TCAC
165,2021-11-29,9.91,9.91,9.864,9.88,9.88,2800,TCAC
166,2021-11-30,9.87,9.9,9.87,9.9,9.9,3400,TCAC
167,2021-12-01,9.9,9.9,9.86,9.89,9.89,7200,TCAC
168,2021-12-02,9.87,9.88,9.86,9.88,9.88,3300,TCAC
169,2021-12-03,9.861,9.88,9.82,9.88,9.88,33700,TCAC
170,2021-12-06,9.85,9.86,9.85,9.85,9.85,327000,TCAC
171,2021-12-07,9.83,9.87,9.83,9.84,9.84,11400,TCAC
172,2021-12-08,9.84,9.84,9.84,9.84,9.84,0,TCAC
173,2021-12-09,9.84,9.85,9.84,9.85,9.85,2100,TCAC
174,2021-12-10,9.85,9.87,9.82,9.85,9.85,362300,TCAC
175,2021-12-13,9.85,9.86,9.85,9.85,9.85,38800,TCAC
176,2021-12-14,9.85,9.855,9.84,9.85,9.85,690700,TCAC
177,2021-12-15,9.85,9.85,9.85,9.85,9.85,0,TCAC
178,2021-12-16,9.84,9.85,9.84,9.85,9.85,2400,TCAC
179,2021-12-17,9.83,9.85,9.83,9.85,9.85,16300,TCAC
180,2021-12-20,9.84,9.84,9.84,9.84,9.84,1300,TCAC
181,2021-12-21,9.84,9.88,9.82,9.82,9.82,81400,TCAC
182,2021-12-22,9.84,9.87,9.84,9.85,9.85,8400,TCAC
183,2021-12-23,9.841,9.841,9.841,9.841,9.841,800,TCAC
184,2021-12-27,9.88,9.88,9.88,9.88,9.88,100,TCAC
185,2021-12-28,9.88,9.88,9.88,9.88,9.88,0,TCAC
186,2021-12-29,9.83,9.83,9.83,9.83,9.83,1100,TCAC
187,2021-12-30,9.83,9.83,9.83,9.83,9.83,0,TCAC
188,2021-12-31,9.87,9.87,9.85,9.87,9.87,19500,TCAC
