,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
85,D,2021-11-19 14:12:33,2021-11-18,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,1136,31610,+4%,+$0,,,,,OSK
86,D,2021-11-19 14:09:41,2021-11-18,OSK,Hawkins Thomas P,"SVP, Government Relations",F - Tax,$113.41,-243,3874,-6%,"-$27,559",,,,,OSK
87,D,2021-11-19 14:09:41,2021-11-18,OSK,Hawkins Thomas P,"SVP, Government Relations",M - OptEx,$0.00,538,3874,+16%,+$0,,,,,OSK
88,D,2021-11-19 14:09:16,2021-11-18,OSK,Grennier R Scott,"SVP, Treasurer",F - Tax,$113.41,-318,4877,-6%,"-$36,064",,,,,OSK
89,D,2021-11-19 14:09:16,2021-11-18,OSK,Grennier R Scott,"SVP, Treasurer",M - OptEx,$0.00,674,4877,+16%,+$0,,,,,OSK
90,D,2021-11-19 14:05:46,2021-11-18,OSK,Baab Jason P,"SVP, Corp. Develop., Strategy",F - Tax,$113.41,-83,601,-12%,"-$9,413",,,,,OSK
91,D,2021-11-19 14:05:46,2021-11-18,OSK,Baab Jason P,"SVP, Corp. Develop., Strategy",M - OptEx,$0.00,256,601,+74%,+$0,,,,,OSK
92,D,2021-11-19 14:05:28,2021-11-18,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",F - Tax,$113.41,-477,41398,-1%,"-$54,097",,,,,OSK
93,D,2021-11-19 14:05:28,2021-11-18,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",M - OptEx,$0.00,1068,41398,+3%,+$0,,,,,OSK
94,D,2021-11-19 13:09:59,2021-11-18,OSK,Nelson Bradley M.,"EVP, Pres Commercial Segment",F - Tax,$113.41,-417,18240,-2%,"-$47,292",,,,,OSK
95,D,2021-11-19 13:09:59,2021-11-18,OSK,Nelson Bradley M.,"EVP, Pres Commercial Segment",M - OptEx,$0.00,914,18240,+5%,+$0,,,,,OSK
96,D,2021-11-19 13:09:39,2021-11-18,OSK,Khare Anupam,"SVP, CIO",F - Tax,$113.41,-430,6640,-6%,"-$48,766",,,,,OSK
97,D,2021-11-19 13:09:39,2021-11-18,OSK,Khare Anupam,"SVP, CIO",M - OptEx,$0.00,914,6640,+16%,+$0,,,,,OSK
98,D,2021-11-19 13:06:06,2021-11-18,OSK,McTague Emma M,"SVP, CHRO",F - Tax,$113.41,-153,1617,-9%,"-$17,352",,,,,OSK
99,D,2021-11-19 13:06:06,2021-11-18,OSK,McTague Emma M,"SVP, CHRO",M - OptEx,$0.00,325,1617,+25%,+$0,,,,,OSK
100,D,2021-11-19 13:05:47,2021-11-18,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",F - Tax,$113.41,-626,43488,-1%,"-$70,995",,,,,OSK
101,D,2021-11-19 13:05:47,2021-11-18,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",M - OptEx,$0.00,1520,43488,+4%,+$0,,,,,OSK
102,D,2021-11-19 13:01:40,2021-11-18,OSK,Pfeifer John C,"Pres, CEO",F - Tax,$113.41,-928,23304,-4%,"-$105,244",,,,,OSK
103,D,2021-11-19 13:01:40,2021-11-18,OSK,Pfeifer John C,"Pres, CEO",M - OptEx,$0.00,1973,23304,+9%,+$0,,,,,OSK
104,D,2021-11-19 13:01:19,2021-11-18,OSK,Pack Michael E,"EVP, CFO",F - Tax,$113.41,-145,12615,-1%,"-$16,444",,,,,OSK
105,D,2021-11-19 13:01:19,2021-11-18,OSK,Pack Michael E,"EVP, CFO",M - OptEx,$0.00,308,12615,+2%,+$0,,,,,OSK
106,D,2021-11-17 17:03:59,2021-11-16,OSK,Brandt Bryan K,"SVP, CMO",F - Tax,$115.07,-352,5531,-6%,"-$40,505",,,,,OSK
107,D,2021-11-17 17:03:59,2021-11-16,OSK,Brandt Bryan K,"SVP, CMO",M - OptEx,$0.00,747,5531,+16%,+$0,,,,,OSK
108,D,2021-11-17 17:03:24,2021-11-16,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",F - Tax,$115.07,-928,42593,-2%,"-$106,785",,,,,OSK
109,D,2021-11-17 17:03:24,2021-11-16,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",M - OptEx,$0.00,2134,42593,+5%,+$0,,,,,OSK
110,D,2021-11-17 17:01:44,2021-11-16,OSK,Hawkins Thomas P,"SVP, Government Relations",F - Tax,$115.07,-338,3579,-9%,"-$38,894",,,,,OSK
111,D,2021-11-17 17:01:44,2021-11-16,OSK,Hawkins Thomas P,"SVP, Government Relations",M - OptEx,$0.00,747,3579,+26%,+$0,,,,,OSK
112,D,2021-11-17 17:01:25,2021-11-16,OSK,Bryant John J,"EVP, Pres, Defense Segment",F - Tax,$115.07,-755,16883,-4%,"-$86,878",,,,,OSK
113,D,2021-11-17 17:01:25,2021-11-16,OSK,Bryant John J,"EVP, Pres, Defense Segment",M - OptEx,$0.00,1605,16883,+11%,+$0,,,,,OSK
114,D,2021-11-17 16:59:24,2021-11-16,OSK,Khare Anupam,"SVP, CIO",F - Tax,$115.07,-605,6156,-9%,"-$69,617",,,,,OSK
115,D,2021-11-17 16:59:24,2021-11-16,OSK,Khare Anupam,"SVP, CIO",M - OptEx,$0.00,1286,6156,+26%,+$0,,,,,OSK
116,D,2021-11-17 16:59:04,2021-11-16,OSK,Nelson Bradley M.,"EVP, Pres Commercial Segment",F - Tax,$115.07,-587,17743,-3%,"-$67,546",,,,,OSK
117,D,2021-11-17 16:59:04,2021-11-16,OSK,Nelson Bradley M.,"EVP, Pres Commercial Segment",M - OptEx,$0.00,1286,17743,+8%,+$0,,,,,OSK
118,D,2021-11-17 16:57:18,2021-11-16,OSK,Freeders James C,"SVP, Controller",F - Tax,$115.07,-585,2987,-16%,"-$67,316",,,,,OSK
119,D,2021-11-17 16:57:18,2021-11-16,OSK,Freeders James C,"SVP, Controller",M - OptEx,$0.00,1243,2987,+71%,+$0,,,,,OSK
120,D,2021-11-17 16:56:46,2021-11-16,OSK,Grennier R Scott,"SVP, Treasurer",F - Tax,$115.07,-605,4520,-12%,"-$69,617",,,,,OSK
121,D,2021-11-17 16:56:46,2021-11-16,OSK,Grennier R Scott,"SVP, Treasurer",M - OptEx,$0.00,1286,4520,+40%,+$0,,,,,OSK
122,D,2021-11-17 16:54:15,2021-11-16,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",F - Tax,$115.07,-703,40807,-2%,"-$80,894",,,,,OSK
123,D,2021-11-17 16:54:15,2021-11-16,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",M - OptEx,$0.00,1496,40807,+4%,+$0,,,,,OSK
124,D,2021-11-17 16:53:28,2021-11-16,OSK,Baab Jason P,"SVP, Corp. Develop., Strategy",F - Tax,$115.07,-170,428,-28%,"-$19,562",,,,,OSK
125,D,2021-11-17 16:53:28,2021-11-16,OSK,Baab Jason P,"SVP, Corp. Develop., Strategy",M - OptEx,$0.00,529,428,-523%,+$0,,,,,OSK
126,D,2021-11-17 16:44:18,2021-11-16,OSK,Pack Michael E,"EVP, CFO",F - Tax,$115.07,-1003,12453,-7%,"-$115,415",,,,,OSK
127,D,2021-11-17 16:44:18,2021-11-16,OSK,Pack Michael E,"EVP, CFO",M - OptEx,$0.00,2134,12453,+21%,+$0,,,,,OSK
128,D,2021-11-17 15:58:49,2021-11-16,OSK,McTague Emma M,"SVP, CHRO",F - Tax,$115.07,-368,1446,-20%,"-$42,346",,,,,OSK
129,D,2021-11-17 15:58:49,2021-11-16,OSK,McTague Emma M,"SVP, CHRO",M - OptEx,$0.00,782,1446,+118%,+$0,,,,,OSK
130,D,2021-11-17 15:58:29,2021-11-16,OSK,Pfeifer John C,"Pres, CEO",F - Tax,$115.07,-2007,22259,-8%,"-$230,945",,,,,OSK
131,D,2021-11-17 15:58:29,2021-11-16,OSK,Pfeifer John C,"Pres, CEO",M - OptEx,$0.00,4269,22259,+24%,+$0,,,,,OSK
132,D,2021-11-17 15:58:12,2021-11-16,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",F - Tax,$115.07,-1003,31009,-3%,"-$115,415",,,,,OSK
133,D,2021-11-17 15:58:12,2021-11-16,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",M - OptEx,$0.00,2134,31009,+7%,+$0,,,,,OSK
134,,2021-11-17 13:33:42,2021-11-15,OSK,Palmer Duncan,Dir,A - Grant,$115.02,96,29800,0%,"+$10,992",,,,,OSK
135,,2021-11-17 13:33:21,2021-11-15,OSK,Shiely John S,Dir,A - Grant,$115.02,17,26698,0%,"+$1,936",,,,,OSK
136,,2021-11-17 13:33:01,2021-11-15,OSK,Omtvedt Craig P,Dir,A - Grant,$115.02,4,25224,0%,+$460,,,,,OSK
137,,2021-11-17 13:32:41,2021-11-15,OSK,Newlin Stephen D,Dir,A - Grant,$115.02,63,22902,0%,"+$7,268",,,,,OSK
138,,2021-11-17 12:46:35,2021-11-15,OSK,Metcalf-Kupres Kimberley,Dir,A - Grant,$115.02,26,11340,0%,"+$3,011",,,,,OSK
139,,2021-11-17 12:46:18,2021-11-15,OSK,Jordan Tyrone Michael,Dir,A - Grant,$115.02,12,3651,0%,"+$1,347",,,,,OSK
140,,2021-11-17 12:45:30,2021-11-15,OSK,Davis Douglas Lee,Dir,A - Grant,$115.02,2,679,0%,+$251,,,,,OSK
141,,2021-11-17 12:45:06,2021-11-15,OSK,Allman Keith J.,Dir,A - Grant,$115.02,44,15104,0%,"+$5,064",,,,,OSK
142,,2021-10-18 16:27:20,2021-10-15,OSK,Hawkins Thomas P,"SVP, Government Relations",F - Tax,$101.66,-1714,3170,-35%,"-$174,245",,,,,OSK
143,,2021-10-18 16:27:20,2021-10-15,OSK,Hawkins Thomas P,"SVP, Government Relations",M - OptEx,$101.66,3798,3170,-605%,"+$386,105",,,,,OSK
144,,2021-10-18 16:26:52,2021-10-15,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",F - Tax,$101.66,-3783,29878,-11%,"-$384,580",,,,,OSK
145,,2021-10-18 16:26:52,2021-10-15,OSK,Cortina Ignacio A,"EVP, Gen. Counsel, Secretary",M - OptEx,$101.66,8046,29878,+37%,"+$817,956",,,,,OSK
146,,2021-10-18 16:26:38,2021-10-15,OSK,Bryant John J,"EVP, Pres, Defense Segment",F - Tax,$101.66,-3783,16033,-19%,"-$384,580",,,,,OSK
147,,2021-10-18 16:26:38,2021-10-15,OSK,Bryant John J,"EVP, Pres, Defense Segment",M - OptEx,$101.66,8046,16033,+101%,"+$817,956",,,,,OSK
148,,2021-10-18 16:26:18,2021-10-15,OSK,Brandt Bryan K,"SVP, CMO",F - Tax,$101.66,-1786,5136,-26%,"-$181,565",,,,,OSK
149,,2021-10-18 16:26:18,2021-10-15,OSK,Brandt Bryan K,"SVP, CMO",M - OptEx,$101.66,3798,5136,+284%,"+$386,105",,,,,OSK
150,,2021-10-18 14:47:37,2021-10-15,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",F - Tax,$101.66,-2941,17044,-15%,"-$298,982",,,,,OSK
151,,2021-10-18 14:47:37,2021-10-15,OSK,Nelson Bradley M.,"SVP, Pres Commercial Segment",M - OptEx,$101.66,6447,17044,+61%,"+$655,402",,,,,OSK
152,,2021-10-18 14:47:14,2021-10-15,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",F - Tax,$101.66,-3547,39999,-8%,"-$360,588",,,,,OSK
153,,2021-10-18 14:47:14,2021-10-15,OSK,Johnson James W.,"EVP, Pres, Fire, Emerg",M - OptEx,$101.66,7545,39999,+23%,"+$767,025",,,,,OSK
154,,2021-10-18 14:42:11,2021-10-15,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",F - Tax,$101.66,-4194,41387,-9%,"-$426,362",,,,,OSK
155,,2021-10-18 14:42:11,2021-10-15,OSK,Nerenhausen Frank R.,"EVP, Pres Access Segment",M - OptEx,$101.66,9644,41387,+30%,"+$980,409",,,,,OSK
156,,2021-10-18 14:35:54,2021-10-15,OSK,Khare Anupam,"SVP, CIO",F - Tax,$101.66,-1786,5475,-25%,"-$181,565",,,,,OSK
157,,2021-10-18 14:35:54,2021-10-15,OSK,Khare Anupam,"SVP, CIO",M - OptEx,$101.66,3798,5475,+226%,"+$386,105",,,,,OSK
158,,2021-08-17 16:14:16,2021-08-16,OSK,Davis Douglas Lee,Dir,A - Grant,$116.82,2,677,0%,+$223,,,,,OSK
159,,2021-08-17 16:05:47,2021-08-16,OSK,Odierno Raymond T,Dir,A - Grant,$116.82,30,10579,0%,"+$3,480",,,,,OSK
160,,2021-08-17 16:02:36,2021-08-16,OSK,Shiely John S,Dir,A - Grant,$116.82,15,26681,0%,"+$1,721",,,,,OSK
161,,2021-08-17 15:59:49,2021-08-16,OSK,Metcalf-Kupres Kimberley,Dir,A - Grant,$116.82,23,11314,0%,"+$2,678",,,,,OSK
162,,2021-08-17 15:56:25,2021-08-16,OSK,Allman Keith J.,Dir,A - Grant,$116.82,39,15060,0%,"+$4,502",,,,,OSK
163,,2021-08-17 15:49:15,2021-08-16,OSK,Jordan Tyrone Michael,Dir,A - Grant,$116.82,10,3640,0%,"+$1,197",,,,,OSK
164,,2021-08-17 15:44:57,2021-08-16,OSK,Omtvedt Craig P,Dir,A - Grant,$116.82,4,25220,0%,+$410,,,,,OSK
165,,2021-08-17 15:41:34,2021-08-16,OSK,Palmer Duncan,Dir,A - Grant,$116.82,84,29705,0%,"+$9,773",,,,,OSK
166,,2021-08-17 15:38:48,2021-08-16,OSK,Newlin Stephen D,Dir,A - Grant,$116.82,55,22839,0%,"+$6,461",,,,,OSK
