,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,D,2016-04-26 16:18:44,2016-02-29,USB,Carlson Jennie P,"EVP, HR",G - Gift,$0.00,-33212,184653,+22%,-$0,0.0,-1.0,-3.0,2.0,USB
462,D,2016-04-26 16:18:44,2016-04-22,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$35.76,31471,184653,+21%,"+$1,125,403",0.0,-1.0,-3.0,2.0,USB
463,D,2016-04-26 16:18:44,2016-04-22,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$42.96,-31471,184653,-15%,"-$1,351,994",0.0,-1.0,-3.0,2.0,USB
464,D,2016-04-25 16:11:10,2016-04-21,USB,Omaley David B,Dir,M - OptEx,$35.76,33088,284102,+13%,"+$1,183,227",1.0,-1.0,-3.0,3.0,USB
465,D,2016-04-25 16:11:10,2016-04-21,USB,Omaley David B,Dir,S - Sale+OE,$42.52,-55317,284102,-16%,"-$2,352,079",1.0,-1.0,-3.0,3.0,USB
466,DM,2016-02-22 17:09:29,2016-02-19,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$39.72,-4817,137850,-3%,"-$191,338",-3.0,-2.0,3.0,9.0,USB
467,DM,2016-02-22 17:08:25,2016-02-19,USB,Stone Kent V.,Vice COB,F - Tax,$39.70,-3754,124459,-3%,"-$149,023",-3.0,-2.0,3.0,9.0,USB
468,DM,2016-02-22 17:07:20,2016-02-19,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,$39.63,-1922,28869,-6%,"-$76,168",-3.0,-2.0,3.0,9.0,USB
469,DM,2016-02-22 17:06:16,2016-02-19,USB,Rogers Kathleen A,"Vice COB, CFO",F - Tax,$39.60,-2421,67207,-3%,"-$95,866",-3.0,-2.0,3.0,9.0,USB
470,DM,2016-02-22 17:05:11,2016-02-19,USB,Quinn Katherine B,"EVP, Chief Strategy, Rep Of",F - Tax,$39.60,-1895,30226,-6%,"-$75,033",-3.0,-2.0,3.0,9.0,USB
471,DM,2016-02-22 17:05:09,2016-02-19,USB,Payne Richard B Jr,Vice COB,F - Tax,$39.70,-10555,130731,-7%,"-$419,035",-3.0,-2.0,3.0,9.0,USB
472,DM,2016-02-22 17:04:05,2016-02-19,USB,Parker P.W.,Vice COB,F - Tax,$39.75,-7184,245796,-3%,"-$285,559",-3.0,-2.0,3.0,9.0,USB
473,D,2016-02-22 17:03:00,2016-02-19,USB,Kotwal Shailesh M,Vice COB,F - Tax,$39.28,-2174,23326,-9%,"-$85,395",-3.0,-2.0,3.0,9.0,USB
474,DM,2016-02-22 17:02:59,2016-02-19,USB,Kelligrew James B,Vice COB,F - Tax,$39.68,-2939,40541,-7%,"-$116,626",-3.0,-2.0,3.0,9.0,USB
475,DM,2016-02-22 17:01:56,2016-02-19,USB,Godridge Leslie V,Vice COB,F - Tax,$39.70,-2242,37337,-6%,"-$89,006",-3.0,-2.0,3.0,9.0,USB
476,,2016-02-22 17:00:55,2016-02-18,USB,Gifford Craig E,"EVP, Controller",A - Grant,$0.00,11142,53896,+26%,+$0,-3.0,-2.0,3.0,9.0,USB
477,M,2016-02-22 17:00:55,2016-02-19,USB,Gifford Craig E,"EVP, Controller",F - Tax,$39.69,-1446,53896,-3%,"-$57,397",-3.0,-2.0,3.0,9.0,USB
478,DM,2016-02-22 17:00:21,2016-02-19,USB,Elmore John R.,Vice COB,F - Tax,$39.69,-3447,160123,-2%,"-$136,820",-3.0,-2.0,3.0,9.0,USB
479,DM,2016-02-22 16:59:17,2016-02-19,USB,Dolan Terrance R,Vice COB,F - Tax,$39.71,-4025,81112,-5%,"-$159,822",-3.0,-2.0,3.0,9.0,USB
480,DM,2016-02-22 16:58:11,2016-02-19,USB,Davis Richard K,"COB, CEO",F - Tax,$39.70,-34101,1027519,-3%,"-$1,353,934",-3.0,-2.0,3.0,9.0,USB
481,DM,2016-02-22 16:57:07,2016-02-19,USB,Chosy James L,"EVP, GC,, Sec.",F - Tax,$39.69,-3269,46583,-7%,"-$129,749",-3.0,-2.0,3.0,9.0,USB
482,DM,2016-02-22 16:56:05,2016-02-19,USB,Cecere Andrew,"Pres, COO",F - Tax,$39.68,-20618,546291,-4%,"-$818,062",-3.0,-2.0,3.0,9.0,USB
483,DM,2016-02-22 16:54:01,2016-02-19,USB,Carlson Jennie P,"EVP, HR",F - Tax,$39.71,-4024,184580,-2%,"-$159,782",-3.0,-2.0,3.0,9.0,USB
484,,2016-02-17 17:00:56,2016-02-16,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$39.65,-4793,142667,-3%,"-$190,042",-2.0,-3.0,1.0,8.0,USB
485,,2016-02-17 16:59:52,2016-02-16,USB,Stone Kent V.,Vice COB,F - Tax,$39.65,-3090,128213,-2%,"-$122,519",-2.0,-3.0,1.0,8.0,USB
486,,2016-02-17 16:59:50,2016-02-16,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,$39.65,-507,30791,-2%,"-$20,103",-2.0,-3.0,1.0,8.0,USB
487,,2016-02-17 16:58:46,2016-02-16,USB,Rogers Kathleen A,"Vice COB, CFO",F - Tax,$39.65,-1328,69628,-2%,"-$52,655",-2.0,-3.0,1.0,8.0,USB
488,D,2016-02-17 16:56:41,2016-02-16,USB,Payne Richard B Jr,Vice COB,F - Tax,$39.65,-9000,141286,-6%,"-$356,850",-2.0,-3.0,1.0,8.0,USB
489,D,2016-02-17 16:56:41,2016-02-16,USB,Payne Richard B Jr,Vice COB,M - OptEx,$31.04,35290,141286,+33%,"+$1,095,402",-2.0,-3.0,1.0,8.0,USB
490,D,2016-02-17 16:56:41,2016-02-16,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$40.14,-56059,141286,-28%,"-$2,250,208",-2.0,-3.0,1.0,8.0,USB
491,,2016-02-17 16:56:38,2016-02-16,USB,Parker P.W.,Vice COB,F - Tax,$39.65,-5376,252980,-2%,"-$213,158",-2.0,-3.0,1.0,8.0,USB
492,,2016-02-17 16:55:36,2016-02-16,USB,Kelligrew James B,Vice COB,F - Tax,$39.65,-3344,43480,-7%,"-$132,590",-2.0,-3.0,1.0,8.0,USB
493,,2016-02-17 16:54:32,2016-02-16,USB,Godridge Leslie V,Vice COB,F - Tax,$39.65,-2940,39579,-7%,"-$116,571",-2.0,-3.0,1.0,8.0,USB
494,,2016-02-17 16:52:27,2016-02-16,USB,Gifford Craig E,"EVP, Controller",F - Tax,$39.65,-1248,44200,-3%,"-$49,483",-2.0,-3.0,1.0,8.0,USB
495,,2016-02-17 16:52:24,2016-02-16,USB,Elmore John R.,Vice COB,F - Tax,$39.65,-3044,163570,-2%,"-$120,695",-2.0,-3.0,1.0,8.0,USB
496,,2016-02-17 16:51:22,2016-02-16,USB,Dolan Terrance R,Vice COB,F - Tax,$39.65,-4582,85137,-5%,"-$181,676",-2.0,-3.0,1.0,8.0,USB
497,,2016-02-17 16:50:17,2016-02-16,USB,Davis Richard K,"COB, CEO",F - Tax,$39.65,-33919,1061620,-3%,"-$1,344,888",-2.0,-3.0,1.0,8.0,USB
498,,2016-02-17 16:49:15,2016-02-16,USB,Chosy James L,"EVP, GC,, Sec.",F - Tax,$39.65,-1263,49852,-2%,"-$50,078",-2.0,-3.0,1.0,8.0,USB
499,,2016-02-17 16:48:11,2016-02-16,USB,Cecere Andrew,"Pres, COO",F - Tax,$39.65,-19078,566909,-3%,"-$756,443",-2.0,-3.0,1.0,8.0,USB
500,,2016-02-17 16:47:09,2016-02-16,USB,Carlson Jennie P,"EVP, HR",F - Tax,$39.65,-4586,188604,-2%,"-$181,835",-2.0,-3.0,1.0,8.0,USB
501,,2016-02-11 16:24:05,2016-02-10,USB,Gifford Craig E,"EVP, Controller",S - Sale,$39.35,-500,45448,-1%,"-$19,675",4.0,5.0,8.0,14.0,USB
502,,2016-01-27 16:30:20,2016-01-25,USB,Carlson Jennie P,"EVP, HR",A - Grant,$0.00,944,193184,0%,+$0,0.0,-1.0,0.0,9.0,USB
503,,2016-01-27 16:28:16,2016-01-25,USB,Von Gillern Jeffry H.,Vice COB,A - Grant,$0.00,1088,147077,+1%,+$0,0.0,-1.0,0.0,9.0,USB
504,,2016-01-27 16:28:14,2016-01-25,USB,Stone Kent V.,Vice COB,A - Grant,$0.00,872,131295,+1%,+$0,0.0,-1.0,0.0,9.0,USB
505,,2016-01-27 16:27:11,2016-01-25,USB,Runkel Mark G.,"EVP, Chief Credit Officer",A - Grant,$0.00,544,31297,+2%,+$0,0.0,-1.0,0.0,9.0,USB
506,,2016-01-27 16:27:11,2015-09-14,USB,Runkel Mark G.,"EVP, Chief Credit Officer",G - Gift,$0.00,-16788,31297,+116%,-$0,0.0,-1.0,0.0,9.0,USB
507,,2016-01-27 16:26:07,2016-01-25,USB,Rogers Kathleen A,"Vice COB, CFO",A - Grant,$0.00,724,70953,+1%,+$0,0.0,-1.0,0.0,9.0,USB
508,,2016-01-27 16:25:01,2016-01-25,USB,Quinn Katherine B,"EVP, Chief Strategy, Rep Of",A - Grant,$0.00,544,32121,+2%,+$0,0.0,-1.0,0.0,9.0,USB
509,,2016-01-27 16:22:58,2016-01-25,USB,Payne Richard B Jr,Vice COB,A - Grant,$0.00,1760,171054,+1%,+$0,0.0,-1.0,0.0,9.0,USB
510,,2016-01-27 16:20:55,2016-01-25,USB,Parker P.W.,Vice COB,A - Grant,$0.00,1452,258356,+1%,+$0,0.0,-1.0,0.0,9.0,USB
511,,2016-01-27 16:19:53,2016-01-25,USB,Kotwal Shailesh M,Vice COB,A - Grant,$0.00,1048,25500,+4%,+$0,0.0,-1.0,0.0,9.0,USB
512,,2016-01-27 16:18:49,2016-01-25,USB,Elmore John R.,Vice COB,A - Grant,$0.00,872,166448,+1%,+$0,0.0,-1.0,0.0,9.0,USB
513,,2016-01-27 16:17:46,2016-01-25,USB,Dolan Terrance R,Vice COB,A - Grant,$0.00,944,89683,+1%,+$0,0.0,-1.0,0.0,9.0,USB
514,,2016-01-27 16:16:44,2016-01-25,USB,Davis Richard K,"COB, CEO",A - Grant,$0.00,5636,1095345,+1%,+$0,0.0,-1.0,0.0,9.0,USB
515,,2016-01-27 16:15:42,2016-01-25,USB,Chosy James L,"EVP, GC,, Sec.",A - Grant,$0.00,800,51025,+2%,+$0,0.0,-1.0,0.0,9.0,USB
516,,2016-01-27 16:14:39,2016-01-25,USB,Cecere Andrew,"Pres, COO",A - Grant,$0.00,3636,585981,+1%,+$0,0.0,-1.0,0.0,9.0,USB
517,,2016-01-27 16:14:39,2015-07-20,USB,Cecere Andrew,"Pres, COO",G - Gift,$0.00,-7250,585981,-1%,-$0,0.0,-1.0,0.0,9.0,USB
518,D,2016-01-21 16:33:58,2015-12-18,USB,Schnuck Craig D,Dir,G - Gift,$0.00,-3290,3027,-52%,-$0,2.0,2.0,2.0,10.0,USB
519,D,2015-11-12 17:06:23,2015-10-29,USB,Johnson Joel W,Dir,F - Tax,$43.00,-19299,84217,-19%,"-$829,857",-1.0,3.0,-1.0,-2.0,USB
520,D,2015-11-12 17:06:23,2015-11-12,USB,Johnson Joel W,Dir,G - Gift,$0.00,-16662,84217,+25%,-$0,-1.0,3.0,-1.0,-2.0,USB
521,D,2015-11-12 17:06:23,2015-10-29,USB,Johnson Joel W,Dir,M - OptEx,$30.04,27630,84217,+49%,"+$829,866",-1.0,3.0,-1.0,-2.0,USB
522,D,2015-11-09 16:37:48,2015-11-06,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$35.76,50000,131526,+61%,"+$1,788,000",0.0,-2.0,0.0,-2.0,USB
523,D,2015-11-09 16:37:48,2015-11-06,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$44.07,-50000,131526,-28%,"-$2,203,500",0.0,-2.0,0.0,-2.0,USB
524,D,2015-11-09 16:36:46,2015-11-06,USB,Payne Richard B Jr,Vice COB,M - OptEx,$31.04,50000,51014,>999%,"+$1,552,000",0.0,-2.0,0.0,-2.0,USB
525,D,2015-11-09 16:36:46,2015-11-06,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$43.99,-50000,51014,-49%,"-$2,199,500",0.0,-2.0,0.0,-2.0,USB
526,,2015-11-09 16:36:44,2015-11-06,USB,Gifford Craig E,"EVP, Controller",S - Sale,$43.74,-1500,19344,-7%,"-$65,610",0.0,-2.0,0.0,-2.0,USB
527,,2015-11-06 16:32:55,2015-05-13,USB,Elmore John R.,Vice COB,G - Gift,$0.00,-5000,116975,-4%,-$0,-1.0,-2.0,1.0,-4.0,USB
528,,2015-11-06 16:32:55,2015-11-04,USB,Elmore John R.,Vice COB,S - Sale,$42.62,-18596,116975,-14%,"-$792,562",-1.0,-2.0,1.0,-4.0,USB
529,D,2015-10-30 16:25:45,2015-10-29,USB,Schnuck Craig D,Dir,M - OptEx,$30.04,27630,6317,-130%,"+$829,866",1.0,1.0,4.0,3.0,USB
530,D,2015-10-30 16:25:45,2015-10-29,USB,Schnuck Craig D,Dir,S - Sale+OE,$43.00,-27630,6317,-81%,"-$1,188,090",1.0,1.0,4.0,3.0,USB
531,D,2015-10-30 16:25:42,2015-10-28,USB,Payne Richard B Jr,Vice COB,M - OptEx,$31.04,50000,51014,>999%,"+$1,552,000",1.0,1.0,4.0,3.0,USB
532,D,2015-10-30 16:25:42,2015-10-28,USB,Payne Richard B Jr,Vice COB,S - Sale+OE,$43.05,-50000,51014,-49%,"-$2,152,500",1.0,1.0,4.0,3.0,USB
533,D,2015-10-30 16:25:39,2015-10-28,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$35.76,50000,131528,+61%,"+$1,788,000",1.0,1.0,4.0,3.0,USB
534,D,2015-10-30 16:25:39,2015-10-28,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$43.04,-50000,131528,-28%,"-$2,152,000",1.0,1.0,4.0,3.0,USB
535,D,2015-10-29 16:15:35,2015-10-28,USB,Collins Arthur D Jr,Dir,M - OptEx,$30.04,28755,45817,+169%,"+$863,673",-2.0,-1.0,2.0,0.0,USB
536,D,2015-10-29 16:15:35,2015-10-28,USB,Collins Arthur D Jr,Dir,S - Sale+OE,$42.69,-28755,45817,-39%,"-$1,227,551",-2.0,-1.0,2.0,0.0,USB
537,D,2015-10-27 16:39:29,2015-02-23,USB,Carlson Jennie P,"EVP, HR",G - Gift,$0.00,-44246,131528,+51%,-$0,2.0,1.0,4.0,5.0,USB
538,D,2015-10-27 16:39:29,2015-10-23,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$35.76,50000,131528,+61%,"+$1,788,000",2.0,1.0,4.0,5.0,USB
539,D,2015-10-27 16:39:29,2015-10-23,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$42.57,-50000,131528,-28%,"-$2,128,500",2.0,1.0,4.0,5.0,USB
540,D,2015-10-26 16:24:47,2015-10-23,USB,Von Gillern Jeffry H.,Vice COB,G - Gift,$0.00,-1320,78947,-2%,-$0,-1.0,-1.0,3.0,3.0,USB
541,D,2015-10-26 16:24:47,2015-10-23,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,$32.70,50000,78947,+173%,"+$1,635,000",-1.0,-1.0,3.0,3.0,USB
542,D,2015-10-26 16:24:47,2015-10-23,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,$42.41,-50000,78947,-39%,"-$2,120,500",-1.0,-1.0,3.0,3.0,USB
543,D,2015-10-23 16:13:28,2015-10-22,USB,Stokes Patrick T,Dir,M - OptEx,$30.00,8305,17512,+90%,"+$249,150",0.0,1.0,3.0,2.0,USB
544,D,2015-10-23 16:13:28,2015-10-22,USB,Stokes Patrick T,Dir,S - Sale+OE,$42.00,-8305,17512,-32%,"-$348,810",0.0,1.0,3.0,2.0,USB
545,,2015-10-20 16:43:10,2015-10-19,USB,Dolan Terrance R,Vice COB,S - Sale,$40.86,-6150,28067,-18%,"-$251,289",0.0,3.0,4.0,5.0,USB
546,,2015-10-19 16:50:57,2015-10-19,USB,Quinn Katherine B,"EVP, Strategy, Corp. Affairs",F - Tax,$40.64,-446,6968,-6%,"-$18,125",1.0,5.0,6.0,4.0,USB
547,D,2015-10-19 16:44:50,2015-10-16,USB,Omaley David B,Dir,M - OptEx,$30.04,28755,306331,+10%,"+$863,673",1.0,5.0,6.0,4.0,USB
548,D,2015-10-19 16:44:50,2015-10-16,USB,Omaley David B,Dir,S - Sale+OE,$41.08,-28755,306331,-9%,"-$1,181,255",1.0,5.0,6.0,4.0,USB
549,D,2015-07-20 16:18:29,2015-07-17,USB,Quinn Katherine B,"EVP, Strategy, Corp. Affairs",F - Tax,$45.62,-606,7414,-8%,"-$27,646",0.0,-1.0,0.0,-14.0,USB
550,D,2015-07-20 16:18:29,2015-07-17,USB,Quinn Katherine B,"EVP, Strategy, Corp. Affairs",M - OptEx,$0.00,1802,7414,+32%,+$0,0.0,-1.0,0.0,-14.0,USB
551,D,2015-05-12 16:25:25,2015-05-11,USB,Joseph Pamela A,Vice COB,M - OptEx,$13.10,134160,232271,+137%,"+$1,757,496",1.0,1.0,2.0,1.0,USB
552,D,2015-05-12 16:25:25,2015-05-11,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$43.89,-134160,232271,-37%,"-$5,888,282",1.0,1.0,2.0,1.0,USB
553,,2015-05-11 16:14:54,2015-05-08,USB,Payne Richard B Jr,Vice COB,S - Sale,$43.83,-25000,50745,-33%,"-$1,095,750",0.0,0.0,1.0,-1.0,USB
554,,2015-04-27 16:16:09,2015-04-24,USB,Gifford Craig E,"EVP, Controller",S - Sale,$42.67,-250,20832,-1%,"-$10,668",1.0,1.0,2.0,-1.0,USB
555,D,2015-04-24 16:11:14,2015-04-23,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,$28.65,52348,80121,+188%,"+$1,499,551",0.0,0.0,2.0,-3.0,USB
556,D,2015-04-24 16:11:14,2015-04-23,USB,Von Gillern Jeffry H.,Vice COB,S - Sale+OE,$42.96,-52348,80121,-40%,"-$2,248,870",0.0,0.0,2.0,-3.0,USB
557,DM,2015-04-22 17:47:24,2014-11-14,USB,Johnson Joel W,Dir,F - Tax,$43.69,-17806,75886,-19%,"-$777,910",0.0,0.0,3.0,-4.0,USB
558,DM,2015-04-22 17:47:24,2014-11-14,USB,Johnson Joel W,Dir,M - OptEx,$30.92,25159,75886,+50%,"+$777,985",0.0,0.0,3.0,-4.0,USB
559,,2015-04-22 17:36:20,2015-04-20,USB,Collins Arthur D Jr,Dir,S - Sale,$42.73,-2600,45817,-5%,"-$111,098",0.0,0.0,3.0,-4.0,USB
560,D,2015-02-23 16:28:27,2015-02-20,USB,Gifford Craig E,"EVP, Controller",F - Tax,$44.08,-730,21075,-3%,"-$32,178",1.0,0.0,1.0,0.0,USB
561,D,2015-02-23 16:28:27,2015-02-20,USB,Gifford Craig E,"EVP, Controller",M - OptEx,$0.00,2170,21075,+11%,+$0,1.0,0.0,1.0,0.0,USB
562,D,2015-02-23 16:24:34,2015-02-20,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$44.08,-2928,79591,-4%,"-$129,066",1.0,0.0,1.0,0.0,USB
563,D,2015-02-23 16:24:34,2015-02-20,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,$0.00,6432,79591,+9%,+$0,1.0,0.0,1.0,0.0,USB
564,D,2015-02-23 16:24:33,2015-02-20,USB,Stone Kent V.,Vice COB,F - Tax,$44.08,-1917,81508,-2%,"-$84,501",1.0,0.0,1.0,0.0,USB
565,D,2015-02-23 16:24:33,2015-02-20,USB,Stone Kent V.,Vice COB,M - OptEx,$0.00,5360,81508,+7%,+$0,1.0,0.0,1.0,0.0,USB
566,D,2015-02-23 16:24:31,2015-02-20,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,$44.08,-804,10856,-7%,"-$35,440",1.0,0.0,1.0,0.0,USB
567,D,2015-02-23 16:24:31,2015-02-20,USB,Runkel Mark G.,"EVP, Chief Credit Officer",M - OptEx,$0.00,2436,10856,+29%,+$0,1.0,0.0,1.0,0.0,USB
568,D,2015-02-23 16:23:28,2015-02-20,USB,Rogers Kathleen A,"Vice COB, CFO",F - Tax,$44.08,-920,44783,-2%,"-$40,554",1.0,0.0,1.0,0.0,USB
569,D,2015-02-23 16:23:28,2015-02-20,USB,Rogers Kathleen A,"Vice COB, CFO",M - OptEx,$0.00,2790,44783,+7%,+$0,1.0,0.0,1.0,0.0,USB
570,D,2015-02-23 16:23:27,2015-02-20,USB,Quinn Katherine B,"EVP, Strategy, Corp. Affairs",F - Tax,$44.08,-813,6218,-12%,"-$35,837",1.0,0.0,1.0,0.0,USB
571,D,2015-02-23 16:23:27,2015-02-20,USB,Quinn Katherine B,"EVP, Strategy, Corp. Affairs",M - OptEx,$0.00,2170,6218,+54%,+$0,1.0,0.0,1.0,0.0,USB
572,D,2015-02-23 16:23:23,2015-02-20,USB,Payne Richard B Jr,Vice COB,F - Tax,$44.08,-5685,75720,-7%,"-$250,595",1.0,0.0,1.0,0.0,USB
573,D,2015-02-23 16:23:23,2015-02-20,USB,Payne Richard B Jr,Vice COB,M - OptEx,$0.00,11793,75720,+18%,+$0,1.0,0.0,1.0,0.0,USB
574,D,2015-02-23 16:23:22,2015-02-20,USB,Parker P.W.,Vice COB,F - Tax,$44.08,-4111,172715,-2%,"-$181,213",1.0,0.0,1.0,0.0,USB
575,D,2015-02-23 16:23:22,2015-02-20,USB,Parker P.W.,Vice COB,M - OptEx,$0.00,8528,172715,+5%,+$0,1.0,0.0,1.0,0.0,USB
576,D,2015-02-23 16:23:20,2015-02-20,USB,Joseph Pamela A,Vice COB,F - Tax,$44.08,-5141,231722,-2%,"-$226,615",1.0,0.0,1.0,0.0,USB
577,D,2015-02-23 16:23:20,2015-02-20,USB,Joseph Pamela A,Vice COB,M - OptEx,$0.00,10721,231722,+5%,+$0,1.0,0.0,1.0,0.0,USB
578,D,2015-02-23 16:22:17,2015-02-20,USB,Hoesley Joseph C,Vice COB,F - Tax,$44.08,-2842,149887,-2%,"-$125,275",1.0,0.0,1.0,0.0,USB
579,D,2015-02-23 16:22:17,2015-02-20,USB,Hoesley Joseph C,Vice COB,M - OptEx,$0.00,5896,149887,+4%,+$0,1.0,0.0,1.0,0.0,USB
580,D,2015-02-23 16:22:16,2015-02-20,USB,Elmore John R.,Vice COB,M - OptEx,$0.00,5360,139904,+4%,+$0,1.0,0.0,1.0,0.0,USB
581,D,2015-02-23 16:22:14,2015-02-20,USB,Dolan Terrance R,Vice COB,F - Tax,$44.08,-2563,34077,-7%,"-$112,977",1.0,0.0,1.0,0.0,USB
582,D,2015-02-23 16:22:14,2015-02-20,USB,Dolan Terrance R,Vice COB,M - OptEx,$0.00,5896,34077,+21%,+$0,1.0,0.0,1.0,0.0,USB
583,D,2015-02-23 16:21:10,2015-02-20,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,$44.08,-17618,728484,-2%,"-$776,601",1.0,0.0,1.0,0.0,USB
584,D,2015-02-23 16:21:10,2015-02-20,USB,Davis Richard K,"COB, Pres, CEO",M - OptEx,$0.00,36551,728484,+5%,+$0,1.0,0.0,1.0,0.0,USB
585,D,2015-02-23 16:21:08,2015-02-20,USB,Chosy James L,"EVP, GC,, Sec.",F - Tax,$44.08,-1638,9773,-14%,"-$72,203",1.0,0.0,1.0,0.0,USB
586,D,2015-02-23 16:21:08,2015-02-20,USB,Chosy James L,"EVP, GC,, Sec.",M - OptEx,$0.00,4873,9773,+99%,+$0,1.0,0.0,1.0,0.0,USB
587,D,2015-02-23 16:21:07,2015-02-20,USB,Cecere Andrew,"Vice COB, COO",F - Tax,$44.08,-9983,371180,-3%,"-$440,051",1.0,0.0,1.0,0.0,USB
588,D,2015-02-23 16:21:07,2015-02-20,USB,Cecere Andrew,"Vice COB, COO",M - OptEx,$0.00,20711,371180,+6%,+$0,1.0,0.0,1.0,0.0,USB
589,D,2015-02-23 16:20:04,2015-02-20,USB,Carlson Jennie P,"EVP, HR",F - Tax,$44.08,-2842,131316,-2%,"-$125,275",1.0,0.0,1.0,0.0,USB
590,D,2015-02-23 16:20:04,2015-02-20,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$0.00,5896,131316,+5%,+$0,1.0,0.0,1.0,0.0,USB
591,D,2015-02-18 17:16:44,2015-02-17,USB,Joseph Pamela A,Vice COB,F - Tax,$44.89,-27112,226142,-11%,"-$1,217,058",0.0,0.0,1.0,4.0,USB
592,DM,2015-02-18 17:16:44,2015-02-14,USB,Joseph Pamela A,Vice COB,M - OptEx,$0.00,56538,226142,+33%,+$0,0.0,0.0,1.0,4.0,USB
593,D,2015-02-18 17:15:41,2015-02-17,USB,Von Gillern Jeffry H.,Vice COB,F - Tax,$44.89,-6864,76087,-8%,"-$308,125",0.0,0.0,1.0,4.0,USB
594,DM,2015-02-18 17:15:41,2015-02-14,USB,Von Gillern Jeffry H.,Vice COB,M - OptEx,$0.00,20376,76087,+37%,+$0,0.0,0.0,1.0,4.0,USB
595,D,2015-02-18 17:14:37,2015-02-17,USB,Stone Kent V.,Vice COB,F - Tax,$44.89,-3845,78065,-5%,"-$172,602",0.0,0.0,1.0,4.0,USB
596,D,2015-02-18 17:14:37,2015-02-14,USB,Stone Kent V.,Vice COB,M - OptEx,$0.00,6089,78065,+8%,+$0,0.0,0.0,1.0,4.0,USB
597,,2015-02-18 17:13:35,2015-02-17,USB,Runkel Mark G.,"EVP, Chief Credit Officer",F - Tax,$44.89,-685,9224,-7%,"-$30,750",0.0,0.0,1.0,4.0,USB
598,,2015-02-18 17:13:33,2015-02-17,USB,Rogers Kathleen A,"Vice COB, CFO",F - Tax,$44.89,-1822,42913,-4%,"-$81,790",0.0,0.0,1.0,4.0,USB
599,D,2015-02-18 17:12:31,2015-02-17,USB,Payne Richard B Jr,Vice COB,F - Tax,$44.89,-22114,69612,-24%,"-$992,697",0.0,0.0,1.0,4.0,USB
600,DM,2015-02-18 17:12:31,2015-02-14,USB,Payne Richard B Jr,Vice COB,M - OptEx,$0.00,47795,69612,+219%,+$0,0.0,0.0,1.0,4.0,USB
601,D,2015-02-18 17:11:29,2015-02-17,USB,Parker P.W.,Vice COB,F - Tax,$44.89,-16479,168298,-9%,"-$739,742",0.0,0.0,1.0,4.0,USB
602,DM,2015-02-18 17:11:29,2015-02-14,USB,Parker P.W.,Vice COB,M - OptEx,$0.00,34185,168298,+25%,+$0,0.0,0.0,1.0,4.0,USB
603,D,2015-02-18 17:10:26,2015-02-17,USB,Hoesley Joseph C,Vice COB,F - Tax,$44.89,-11257,146833,-7%,"-$505,327",0.0,0.0,1.0,4.0,USB
604,DM,2015-02-18 17:10:26,2015-02-14,USB,Hoesley Joseph C,Vice COB,M - OptEx,$0.00,30796,146833,+27%,+$0,0.0,0.0,1.0,4.0,USB
605,,2015-02-18 17:09:24,2015-02-17,USB,Gifford Craig E,"EVP, Controller",F - Tax,$44.89,-1769,19635,-8%,"-$79,410",0.0,0.0,1.0,4.0,USB
606,D,2015-02-18 17:06:19,2015-02-14,USB,Elmore John R.,Vice COB,M - OptEx,$0.00,6089,134544,+5%,+$0,0.0,0.0,1.0,4.0,USB
607,D,2015-02-18 17:05:16,2015-02-17,USB,Dolan Terrance R,Vice COB,F - Tax,$44.89,-6645,30744,-18%,"-$298,294",0.0,0.0,1.0,4.0,USB
608,DM,2015-02-18 17:05:16,2015-02-14,USB,Dolan Terrance R,Vice COB,M - OptEx,$0.00,19706,30744,+179%,+$0,0.0,0.0,1.0,4.0,USB
609,D,2015-02-18 17:04:05,2015-02-17,USB,Davis Richard K,"COB, Pres, CEO",F - Tax,$44.89,-85907,709551,-11%,"-$3,856,365",0.0,0.0,1.0,4.0,USB
