,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
25,D,2022-01-31 21:25:44,2021-12-22,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",G - Gift,$0.00,1000,219377,0%,+$0,,,,,EW
26,D,2022-01-31 21:25:44,2022-01-28,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$21.76,11050,219377,+5%,"+$240,448",,,,,EW
27,D,2022-01-31 21:25:44,2022-01-28,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$101.15,-11050,219377,-5%,"-$1,117,681",,,,,EW
28,D,2022-01-14 19:16:37,2022-01-14,EW,Szyman Catherine M.,"CVP, Critical Care",M - OptEx,$21.76,10000,27415,+57%,"+$217,600",,,,,EW
29,D,2022-01-14 19:16:37,2022-01-14,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,$119.53,-10000,27415,-27%,"-$1,195,263",,,,,EW
30,D,2022-01-07 18:06:54,2022-01-07,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$21.76,6350,98027,+7%,"+$138,176",,,,,EW
31,D,2022-01-07 18:06:54,2022-01-07,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$122.16,-6350,98027,-6%,"-$775,716",,,,,EW
32,D,2022-01-07 18:05:45,2022-01-06,EW,Mussallem Michael A,"COB, CEO",G - Gift,$0.00,-25000,3807509,+1%,-$0,,,,,EW
33,D,2022-01-07 18:05:45,2022-01-06,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$21.76,45050,3807509,+1%,"+$980,288",,,,,EW
34,D,2022-01-07 18:05:45,2022-01-06,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$123.88,-32550,3807509,-1%,"-$4,032,200",,,,,EW
35,D,2021-12-20 21:34:52,2021-12-20,EW,Mussallem Michael A,"COB, CEO",G - Gift,$0.00,-25000,3795009,+1%,-$0,,,,,EW
36,D,2021-12-20 21:34:52,2021-12-20,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$21.76,45050,3795009,+1%,"+$980,288",,,,,EW
37,D,2021-12-20 21:34:52,2021-12-20,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$119.12,-32550,3795009,-1%,"-$3,877,383",,,,,EW
38,D,2021-12-17 19:51:41,2021-12-17,EW,Szyman Catherine M.,"CVP, Critical Care",M - OptEx,$21.76,10000,27415,+57%,"+$217,600",,,,,EW
39,D,2021-12-17 19:51:41,2021-12-17,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,$121.24,-10000,27415,-27%,"-$1,212,400",,,,,EW
40,D,2021-12-10 20:41:10,2021-12-10,EW,Wood Larry L,"CVP, TAVR",M - OptEx,$35.20,7830,197928,+4%,"+$275,590",,,,,EW
41,D,2021-12-10 20:41:10,2021-12-10,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,$121.49,-7830,197928,-4%,"-$951,267",,,,,EW
42,D,2021-12-10 20:36:58,2021-12-10,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$21.76,11050,218377,+5%,"+$240,448",,,,,EW
43,D,2021-12-10 20:36:58,2021-12-10,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$121.51,-11050,218377,-5%,"-$1,342,646",,,,,EW
44,D,2021-12-10 20:27:44,2021-12-10,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$21.76,6350,98027,+7%,"+$138,176",,,,,EW
45,D,2021-12-10 20:27:44,2021-12-10,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$121.50,-6350,98027,-6%,"-$771,519",,,,,EW
46,D,2021-11-29 20:21:52,2021-11-29,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",M - OptEx,$21.76,100,152103,0%,"+$2,176",,,,,EW
47,D,2021-11-29 20:21:52,2021-11-29,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",S - Sale+OE,$110.58,-100,152103,0%,"-$11,058",,,,,EW
48,,2021-11-24 17:28:55,2021-11-24,EW,Valeriani Nicholas J,Dir,P - Purchase,$112.23,1500,63811,+2%,"+$168,345",,,,,EW
49,D,2021-11-19 17:31:03,2021-11-18,EW,Szyman Catherine M.,"CVP, Critical Care",M - OptEx,$21.76,10000,27415,+57%,"+$217,600",,,,,EW
50,D,2021-11-19 17:31:03,2021-11-18,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,$117.79,-10000,27415,-27%,"-$1,177,928",,,,,EW
51,D,2021-11-10 17:38:22,2021-11-10,EW,Wood Larry L,"CVP, TAVR",M - OptEx,$35.20,7830,372629,+2%,"+$275,590",,,,,EW
52,D,2021-11-10 17:38:22,2021-11-10,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,$119.79,-7830,372629,-2%,"-$937,956",,,,,EW
53,D,2021-11-09 19:45:19,2021-11-09,EW,Mussallem Michael A,"COB, CEO",G - Gift,$0.00,-25000,3782509,+1%,-$0,,,,,EW
54,D,2021-11-09 19:45:19,2021-11-09,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$21.76,45050,3782509,+1%,"+$980,288",,,,,EW
55,D,2021-11-09 19:45:19,2021-11-09,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$119.90,-32550,3782509,-1%,"-$3,902,872",,,,,EW
56,D,2021-11-08 18:10:28,2021-11-08,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$21.76,6350,98027,+7%,"+$138,176",,,,,EW
57,D,2021-11-08 18:10:28,2021-11-08,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$119.40,-6350,98027,-6%,"-$758,190",,,,,EW
58,D,2021-11-05 17:31:57,2021-11-05,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$21.76,11050,218377,+5%,"+$240,448",,,,,EW
59,D,2021-11-05 17:31:57,2021-11-05,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$117.17,-11050,218377,-5%,"-$1,294,708",,,,,EW
60,D,2021-10-18 17:00:49,2021-10-18,EW,Szyman Catherine M.,"CVP, Critical Care",M - OptEx,$21.76,9741,27415,+55%,"+$211,964",,,,,EW
61,D,2021-10-18 17:00:49,2021-10-18,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,$110.41,-9741,27415,-26%,"-$1,075,482",,,,,EW
62,D,2021-10-12 16:51:54,2021-10-11,EW,Wood Larry L,"CVP, TAVR",M - OptEx,$35.20,7830,372629,+2%,"+$275,590",,,,,EW
63,D,2021-10-12 16:51:54,2021-10-11,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,$108.00,-7830,372629,-2%,"-$845,640",,,,,EW
64,D,2021-10-08 17:03:33,2021-10-08,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$21.76,11050,218377,+5%,"+$240,448",,,,,EW
65,D,2021-10-08 17:03:33,2021-10-08,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$110.49,-11050,218377,-5%,"-$1,220,881",,,,,EW
66,D,2021-10-08 17:03:26,2021-10-08,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$21.76,6350,98027,+7%,"+$138,176",,,,,EW
67,D,2021-10-08 17:03:26,2021-10-08,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$110.91,-6350,98027,-6%,"-$704,279",,,,,EW
68,D,2021-10-01 21:06:56,2021-10-01,EW,Mussallem Michael A,"COB, CEO",G - Gift,$0.00,-25000,3770015,+1%,-$0,,,,,EW
69,D,2021-10-01 21:06:56,2021-10-01,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$21.76,45050,3770015,+1%,"+$980,288",,,,,EW
70,D,2021-10-01 21:06:56,2021-10-01,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$111.72,-32550,3770015,-1%,"-$3,636,375",,,,,EW
71,D,2021-09-16 16:07:42,2021-09-15,EW,Mussallem Michael A,"COB, CEO",G - Gift,$0.00,-25000,3757515,+1%,-$0,,,,,EW
72,D,2021-09-16 16:07:42,2021-09-15,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$21.76,45050,3757515,+1%,"+$980,288",,,,,EW
73,D,2021-09-16 16:07:42,2021-09-15,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$121.17,-32550,3757515,-1%,"-$3,944,202",,,,,EW
74,D,2021-09-10 20:28:54,2021-09-10,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$21.76,11050,218378,+5%,"+$240,448",,,,,EW
75,D,2021-09-10 20:28:54,2021-09-10,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$122.25,-11050,218378,-5%,"-$1,350,875",,,,,EW
76,D,2021-09-10 20:28:50,2021-09-10,EW,Wood Larry L,"CVP, TAVR",M - OptEx,$35.20,7830,372629,+2%,"+$275,590",,,,,EW
77,D,2021-09-10 20:28:50,2021-09-10,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,$122.59,-7830,372629,-2%,"-$959,880",,,,,EW
78,D,2021-09-08 21:04:46,2021-09-08,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$21.76,6350,98027,+7%,"+$138,176",,,,,EW
79,D,2021-09-08 21:04:46,2021-09-08,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$121.25,-6350,98027,-6%,"-$769,947",,,,,EW
80,D,2021-09-08 21:04:40,2021-09-08,EW,Szyman Catherine M.,"CVP, Critical Care",M - OptEx,$21.76,9741,27415,+55%,"+$211,964",,,,,EW
81,D,2021-09-08 21:04:40,2021-09-08,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,$121.28,-9741,27415,-26%,"-$1,181,362",,,,,EW
82,D,2021-08-10 21:24:30,2021-08-10,EW,Wood Larry L,"CVP, TAVR",M - OptEx,$35.20,7830,372629,+2%,"+$275,590",,,,,EW
83,D,2021-08-10 21:24:30,2021-08-10,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,$114.14,-7830,372629,-2%,"-$893,678",,,,,EW
84,D,2021-08-09 20:11:08,2021-08-09,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$21.76,6350,98027,+7%,"+$138,176",,,,,EW
85,D,2021-08-09 20:11:08,2021-08-09,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$115.54,-6350,98027,-6%,"-$733,679",,,,,EW
86,D,2021-08-06 19:10:55,2021-08-06,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$21.76,11050,218378,+5%,"+$240,448",,,,,EW
87,D,2021-08-06 19:10:55,2021-08-06,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$114.37,-11050,218378,-5%,"-$1,263,763",,,,,EW
88,,2021-08-05 20:41:31,2021-08-05,EW,Szyman Catherine M.,"CVP, Critical Care",G - Gift,$0.00,-344,27415,-1%,-$0,,,,,EW
89,D,2021-08-03 19:39:55,2021-08-03,EW,Mussallem Michael A,"COB, CEO",G - Gift,$0.00,-25000,3745018,+1%,-$0,,,,,EW
90,D,2021-08-03 19:39:55,2021-08-03,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$21.76,45050,3745018,+1%,"+$980,288",,,,,EW
91,D,2021-08-03 19:39:55,2021-08-03,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$114.14,-32550,3745018,-1%,"-$3,715,349",,,,,EW
92,D,2021-08-02 21:35:24,2021-08-02,EW,Szyman Catherine M.,"CVP, Critical Care",M - OptEx,$21.76,15000,27759,+118%,"+$326,400",,,,,EW
93,D,2021-08-02 21:35:24,2021-08-02,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,$113.53,-15000,27759,-35%,"-$1,702,904",,,,,EW
94,D,2021-07-12 19:37:38,2021-07-12,EW,Wood Larry L,"CVP, TAVR",M - OptEx,$35.20,7830,372629,+2%,"+$275,590",,,,,EW
95,D,2021-07-12 19:37:38,2021-07-12,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,$107.48,-7830,372629,-2%,"-$841,568",,,,,EW
96,D,2021-07-09 21:47:46,2021-07-09,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$21.76,11050,218378,+5%,"+$240,448",,,,,EW
97,D,2021-07-09 21:47:46,2021-07-09,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$108.16,-11050,218378,-5%,"-$1,195,111",,,,,EW
98,D,2021-07-08 20:18:03,2021-07-08,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$21.76,6350,98027,+7%,"+$138,176",,,,,EW
99,D,2021-07-08 20:18:03,2021-07-08,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$106.72,-6350,98027,-6%,"-$677,672",,,,,EW
100,D,2021-07-01 20:25:02,2021-07-01,EW,Mussallem Michael A,"COB, CEO",G - Gift,$0.00,-25000,3732518,+1%,-$0,,,,,EW
101,D,2021-07-01 20:25:02,2021-07-01,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$21.76,45050,3732518,+1%,"+$980,288",,,,,EW
102,D,2021-07-01 20:25:02,2021-07-01,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$104.61,-32550,3732518,-1%,"-$3,404,930",,,,,EW
103,D,2021-06-15 20:33:30,2021-06-15,EW,Szyman Catherine M.,"CVP, Critical Care",M - OptEx,$22.29,3410,27705,+14%,"+$75,998",,,,,EW
104,D,2021-06-15 20:33:30,2021-06-15,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,$101.17,-3410,27705,-11%,"-$344,990",,,,,EW
105,D,2021-06-15 20:33:03,2021-06-15,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$21.76,6350,97890,+7%,"+$138,176",,,,,EW
106,D,2021-06-15 20:33:03,2021-06-15,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$101.00,-6350,97890,-6%,"-$641,370",,,,,EW
107,D,2021-06-14 21:21:39,2021-06-14,EW,Wood Larry L,"CVP, TAVR",M - OptEx,$35.20,7830,372567,+2%,"+$275,590",,,,,EW
108,D,2021-06-14 21:21:39,2021-06-14,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,$99.91,-7830,372567,-2%,"-$782,295",,,,,EW
109,D,2021-06-14 21:21:38,2021-06-14,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$21.76,11050,218353,+5%,"+$240,448",,,,,EW
110,D,2021-06-14 21:21:38,2021-06-14,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$99.84,-11050,218353,-5%,"-$1,103,201",,,,,EW
111,D,2021-06-14 21:21:24,2021-06-14,EW,Chopra Daveen,"CVP, Surgical Structural Heart",M - OptEx,$45.28,24000,15827,-294%,"+$1,086,641",,,,,EW
112,D,2021-06-14 21:21:24,2021-06-14,EW,Chopra Daveen,"CVP, Surgical Structural Heart",S - Sale+OE,$99.96,-24000,15827,-60%,"-$2,398,990",,,,,EW
113,D,2021-06-09 20:05:37,2021-06-09,EW,Mussallem Michael A,"COB, CEO",G - Gift,$0.00,-25000,3720018,+1%,-$0,,,,,EW
114,D,2021-06-09 20:05:37,2021-06-09,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$21.76,45050,3720018,+1%,"+$980,288",,,,,EW
115,D,2021-06-09 20:05:37,2021-06-09,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$97.23,-32550,3720018,-1%,"-$3,164,837",,,,,EW
116,,2021-05-28 19:38:29,2021-05-28,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,$95.29,-2061,27705,-7%,"-$196,393",,,,,EW
117,,2021-05-25 19:27:01,2021-05-25,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale,$96.09,-4665,29766,-14%,"-$448,300",,,,,EW
118,D,2021-05-25 19:26:46,2021-05-24,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$21.76,33000,3707518,+1%,"+$718,080",,,,,EW
119,D,2021-05-25 19:26:46,2021-05-24,EW,Mussallem Michael A,"COB, CEO",S - Sale+OE,$95.67,-33000,3707518,-1%,"-$3,156,991",,,,,EW
120,,2021-05-19 16:31:28,2021-05-17,EW,Chopra Daveen,"CVP, Surgical Structural Heart",F - Tax,$89.49,-1146,15827,-7%,"-$102,556",,,,,EW
121,D,2021-05-19 16:31:27,2021-05-17,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",F - Tax,$89.49,-766,152062,-1%,"-$68,549",,,,,EW
122,D,2021-05-19 16:31:27,2021-05-17,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",M - OptEx,$0.00,10631,152062,+8%,+$0,,,,,EW
123,D,2021-05-19 16:31:21,2021-05-17,EW,Wood Larry L,"CVP, TAVR",F - Tax,$89.49,-9907,372567,-3%,"-$886,577",,,,,EW
124,D,2021-05-19 16:31:21,2021-05-17,EW,Wood Larry L,"CVP, TAVR",M - OptEx,$0.00,16406,372567,+5%,+$0,,,,,EW
125,D,2021-05-19 16:31:15,2021-05-17,EW,Szyman Catherine M.,"CVP, Critical Care",F - Tax,$89.49,-9278,34431,-21%,"-$830,288",,,,,EW
126,D,2021-05-19 16:31:15,2021-05-17,EW,Szyman Catherine M.,"CVP, Critical Care",M - OptEx,$0.00,15225,34431,+79%,+$0,,,,,EW
127,,2021-05-19 16:31:10,2021-05-17,EW,Sellers Robert W.A.,"VP, Corporate Controller",F - Tax,$89.49,-204,30965,-1%,"-$18,256",,,,,EW
128,D,2021-05-19 16:31:04,2021-05-17,EW,Wang Huimin,"CVP, Japan, Intercontinental",F - Tax,$89.49,-5233,97890,-5%,"-$468,301",,,,,EW
129,D,2021-05-19 16:31:04,2021-05-17,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$0.00,8662,97890,+10%,+$0,,,,,EW
130,D,2021-05-19 16:30:58,2021-05-17,EW,Ullem Scott B.,"CVP, CFO",F - Tax,$89.49,-10168,266382,-4%,"-$909,934",,,,,EW
131,D,2021-05-19 16:30:58,2021-05-17,EW,Ullem Scott B.,"CVP, CFO",M - OptEx,$0.00,17193,266382,+7%,+$0,,,,,EW
132,D,2021-05-19 16:30:40,2021-05-17,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",F - Tax,$89.49,-9510,218353,-4%,"-$851,050",,,,,EW
133,D,2021-05-19 16:30:40,2021-05-17,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$0.00,15750,218353,+8%,+$0,,,,,EW
134,D,2021-05-19 16:30:38,2021-05-17,EW,Mussallem Michael A,"COB, CEO",M - OptEx,$0.00,69562,3707518,+2%,+$0,,,,,EW
135,,2021-05-12 21:38:36,2021-05-11,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",F - Tax,$90.40,-143,142197,0%,"-$12,927",,,,,EW
136,,2021-05-12 21:38:35,2021-05-11,EW,Wood Larry L,"CVP, TAVR",F - Tax,$90.40,-2106,366068,-1%,"-$190,382",,,,,EW
137,,2021-05-12 21:38:31,2021-05-11,EW,Szyman Catherine M.,"CVP, Critical Care",F - Tax,$90.40,-2028,28484,-7%,"-$183,331",,,,,EW
138,,2021-05-12 21:38:27,2021-05-11,EW,Sellers Robert W.A.,"VP, Corporate Controller",F - Tax,$90.40,-274,31169,-1%,"-$24,770",,,,,EW
139,,2021-05-12 21:38:24,2021-05-11,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",F - Tax,$90.40,-2106,212113,-1%,"-$190,382",,,,,EW
140,,2021-05-12 21:38:11,2021-05-11,EW,Wang Huimin,"CVP, Japan, Intercontinental",F - Tax,$90.40,-1090,94461,-1%,"-$98,536",,,,,EW
141,,2021-05-12 21:38:01,2021-05-11,EW,Ullem Scott B.,"CVP, CFO",F - Tax,$90.40,-1570,259357,-1%,"-$141,928",,,,,EW
142,,2021-05-11 17:15:01,2021-05-07,EW,Ullem Scott B.,"CVP, CFO",F - Tax,$91.75,-538,260927,0%,"-$49,362",,,,,EW
143,,2021-05-11 17:14:56,2021-05-07,EW,Wang Huimin,"CVP, Japan, Intercontinental",F - Tax,$91.75,-362,101901,0%,"-$33,214",,,,,EW
144,,2021-05-11 17:14:37,2021-05-07,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",F - Tax,$91.75,-604,225269,0%,"-$55,417",,,,,EW
145,,2021-05-11 17:14:33,2021-05-07,EW,Chopra Daveen,"CVP, Surgical Structural Heart",F - Tax,$91.75,-304,16973,-2%,"-$27,892",,,,,EW
146,,2021-05-11 17:14:27,2021-05-07,EW,Sellers Robert W.A.,"VP, Corporate Controller",F - Tax,$91.75,-133,31443,0%,"-$12,203",,,,,EW
147,,2021-05-11 10:03:32,2021-05-07,EW,Szyman Catherine M.,"CVP, Critical Care",F - Tax,$91.75,-428,33901,-1%,"-$39,269",,,,,EW
148,,2021-05-11 10:03:26,2021-05-07,EW,Lemercier Jean-Luc M,"CVP, EMEA, Canada, Latin Amer",F - Tax,$91.75,-51,142340,0%,"-$4,679",,,,,EW
149,D,2021-05-11 10:03:22,2021-05-07,EW,Wood Larry L,"CVP, TAVR",F - Tax,$91.75,-679,368174,0%,"-$62,298",,,,,EW
150,D,2021-05-11 10:03:22,2021-05-10,EW,Wood Larry L,"CVP, TAVR",M - OptEx,$35.20,7830,368174,+2%,"+$275,590",,,,,EW
151,D,2021-05-11 10:03:22,2021-05-10,EW,Wood Larry L,"CVP, TAVR",S - Sale+OE,$92.22,-7830,368174,-2%,"-$722,083",,,,,EW
152,D,2021-05-07 18:32:55,2021-05-07,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",M - OptEx,$21.76,11050,214823,+5%,"+$240,448",,,,,EW
153,D,2021-05-07 18:32:55,2021-05-07,EW,Bobo Donald E Jr,"CVP,Strategy, Corp Development",S - Sale+OE,$92.52,-11050,214823,-5%,"-$1,022,332",,,,,EW
154,D,2021-05-07 18:32:03,2021-05-07,EW,Szyman Catherine M.,"CVP, Critical Care",M - OptEx,$22.29,3389,30940,+12%,"+$75,530",,,,,EW
155,D,2021-05-07 18:32:03,2021-05-07,EW,Szyman Catherine M.,"CVP, Critical Care",S - Sale+OE,$91.87,-3389,30940,-10%,"-$311,347",,,,,EW
156,D,2021-05-07 18:31:51,2021-05-07,EW,Wang Huimin,"CVP, Japan, Intercontinental",M - OptEx,$21.76,6350,95913,+7%,"+$138,176",,,,,EW
157,D,2021-05-07 18:31:51,2021-05-07,EW,Wang Huimin,"CVP, Japan, Intercontinental",S - Sale+OE,$91.87,-6350,95913,-6%,"-$583,375",,,,,EW
158,,2021-05-07 18:31:45,2021-05-05,EW,Laviolette Paul A,Dir,A - Grant,$0.00,2615,2615,New,+$0,,,,,EW
159,,2021-05-07 18:31:39,2021-05-05,EW,Valeriani Nicholas J,Dir,A - Grant,$0.00,2615,62311,+4%,+$0,,,,,EW
