,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
12,,2022-02-22 18:09:15,2022-02-17,AMC,Frank Elizabeth F,"EVP, WWP, CHIEF CONTENT OFF",A - Grant,$0.00,125414,71196,-231%,+$0,,,,,AMC
13,,2022-02-22 18:09:15,2022-02-17,AMC,Frank Elizabeth F,"EVP, WWP, CHIEF CONTENT OFF",F - Tax,$0.00,-57757,71196,-45%,-$0,,,,,AMC
14,,2022-02-22 17:39:31,2022-02-17,AMC,Colanero Stephen A,"EVP, CMO",A - Grant,$0.00,125584,69005,-222%,+$0,,,,,AMC
15,,2022-02-22 17:39:31,2022-02-17,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$0.00,-56579,69005,-45%,-$0,,,,,AMC
16,,2022-02-22 17:30:29,2022-02-17,AMC,Connor Kevin M,"SVP, GC, SECRETARY",A - Grant,$0.00,98086,54051,-223%,+$0,,,,,AMC
17,,2022-02-22 17:30:29,2022-02-17,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-45172,54051,-46%,-$0,,,,,AMC
18,,2022-02-22 17:20:34,2022-02-17,AMC,Chavarria Carla C,"SVP, CHRO",A - Grant,$0.00,91452,147610,+163%,+$0,,,,,AMC
19,,2022-02-22 17:20:34,2022-02-17,AMC,Chavarria Carla C,"SVP, CHRO",F - Tax,$0.00,-42117,147610,-22%,-$0,,,,,AMC
20,,2022-02-22 17:10:21,2022-02-17,AMC,Ellis Daniel E,"SVP, DEVELOPMENT INTERNATION",A - Grant,$0.00,97152,53953,-225%,+$0,,,,,AMC
21,,2022-02-22 17:10:21,2022-02-17,AMC,Ellis Daniel E,"SVP, DEVELOPMENT INTERNATION",F - Tax,$0.00,-43768,53953,-45%,-$0,,,,,AMC
22,,2022-02-22 16:49:23,2022-02-17,AMC,Cox Chris A,"SVP, Chief Accounting Officer",A - Grant,$0.00,52672,29931,-232%,+$0,,,,,AMC
23,,2022-02-22 16:49:23,2022-02-17,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-23732,29931,-44%,-$0,,,,,AMC
24,,2022-02-22 16:39:15,2022-02-17,AMC,McDonald John D,"EVP, US OPERATIONS",A - Grant,$0.00,125272,101463,-526%,+$0,,,,,AMC
25,,2022-02-22 16:39:15,2022-02-17,AMC,McDonald John D,"EVP, US OPERATIONS",F - Tax,$0.00,-56438,101463,-36%,-$0,,,,,AMC
26,,2022-02-22 16:17:02,2022-02-17,AMC,Goodman Sean D.,"EVP, CFO, TREASURER",A - Grant,$0.00,195474,111832,-234%,+$0,,,,,AMC
27,,2022-02-22 16:17:02,2022-02-17,AMC,Goodman Sean D.,"EVP, CFO, TREASURER",F - Tax,$0.00,-88062,111832,-44%,-$0,,,,,AMC
28,,2022-02-22 16:01:18,2022-02-17,AMC,Aron Adam M,"COB, Pres, CEO",A - Grant,$0.00,1071684,793974,-386%,+$0,,,,,AMC
29,,2022-02-22 16:01:18,2022-02-17,AMC,Aron Adam M,"COB, Pres, CEO",F - Tax,$0.00,-482796,793974,-38%,-$0,,,,,AMC
30,,2022-01-18 16:25:16,2022-01-14,AMC,Ellis Daniel E,"SVP, DEVELOPMENT, INTERNATION",S - Sale,$20.27,-40788,569,-99%,"-$826,936",,,,,AMC
31,,2022-01-14 17:45:50,2022-01-12,AMC,Cox Chris A,"SVP, Chief Accounting Officer",S - Sale,$22.97,-20000,991,-95%,"-$459,400",,,,,AMC
32,,2022-01-14 17:28:47,2022-01-12,AMC,McDonald John D,"EVP, US OPERATIONS",S - Sale,$22.95,-75000,32692,-70%,"-$1,720,950",,,,,AMC
33,,2022-01-14 16:22:39,2022-01-13,AMC,Colanero Stephen A,"EVP, CMO",S - Sale,$22.65,-50588,0,-100%,"-$1,145,818",,,,,AMC
34,,2022-01-12 16:35:01,2022-01-10,AMC,Frank Elizabeth F,"EVP, CHIEF CONTENT OFFICER",S - Sale,$22.42,-46165,3539,-93%,"-$1,035,019",,,,,AMC
35,,2022-01-12 16:13:10,2022-01-11,AMC,Aron Adam M,"COB, Pres, CEO",S - Sale,$22.85,-312500,205086,-60%,"-$7,139,375",,,,,AMC
36,M,2022-01-10 16:34:08,2022-01-06,AMC,Goodman Sean D.,"EVP, CFO",S - Sale,$22.68,-64019,4420,-94%,"-$1,451,661",,,,,AMC
37,,2022-01-10 16:08:30,2022-01-07,AMC,Connor Kevin M,"SVP, GC, SECRETA",S - Sale,$23.70,-37500,1137,-97%,"-$888,750",,,,,AMC
38,D,2022-01-05 20:57:13,2022-01-03,AMC,Cox Chris A,"SVP, Chief Accounting Officer",A - Grant,$0.00,12328,20991,+142%,+$0,,,,,AMC
39,D,2022-01-05 20:57:13,2022-01-03,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-17672,20991,-46%,-$0,,,,,AMC
40,D,2022-01-05 20:57:13,2022-01-03,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,26335,20991,-493%,+$0,,,,,AMC
41,D,2022-01-05 20:31:31,2022-01-03,AMC,Ellis Daniel E,"SVP DEVELOPMENT, INTERNATIONA",A - Grant,$0.00,22321,41357,+117%,+$0,,,,,AMC
42,D,2022-01-05 20:31:31,2022-01-03,AMC,Ellis Daniel E,"SVP DEVELOPMENT, INTERNATIONA",F - Tax,$0.00,-32177,41357,-44%,-$0,,,,,AMC
43,D,2022-01-05 20:31:31,2022-01-03,AMC,Ellis Daniel E,"SVP DEVELOPMENT, INTERNATIONA",M - OptEx,$0.00,48576,41357,-673%,+$0,,,,,AMC
44,D,2022-01-05 20:06:22,2022-01-03,AMC,Chavarria Carla C,"SVP, CHRO",A - Grant,$0.00,21654,98275,+28%,+$0,,,,,AMC
45,D,2022-01-05 20:06:22,2022-01-03,AMC,Chavarria Carla C,"SVP, CHRO",F - Tax,$0.00,-31270,98275,-24%,-$0,,,,,AMC
46,D,2022-01-05 20:06:22,2022-01-03,AMC,Chavarria Carla C,"SVP, CHRO",M - OptEx,$0.00,45726,98275,+87%,+$0,,,,,AMC
47,D,2022-01-05 19:32:24,2022-01-03,AMC,Connor Kevin M,"SVP, GC, SECRETA",A - Grant,$0.00,23015,38637,+147%,+$0,,,,,AMC
48,D,2022-01-05 19:32:24,2022-01-03,AMC,Connor Kevin M,"SVP, GC, SECRETA",F - Tax,$0.00,-33422,38637,-46%,-$0,,,,,AMC
49,D,2022-01-05 19:32:24,2022-01-03,AMC,Connor Kevin M,"SVP, GC, SECRETA",M - OptEx,$0.00,49043,38637,-471%,+$0,,,,,AMC
50,D,2022-01-05 19:10:36,2022-01-03,AMC,Colanero Stephen A,"EVP, CMO",A - Grant,$0.00,29703,50588,+142%,+$0,,,,,AMC
51,D,2022-01-05 19:10:36,2022-01-03,AMC,Colanero Stephen A,"EVP, CMO",F - Tax,$0.00,-41907,50588,-45%,-$0,,,,,AMC
52,D,2022-01-05 19:10:36,2022-01-03,AMC,Colanero Stephen A,"EVP, CMO",M - OptEx,$0.00,62792,50588,-515%,+$0,,,,,AMC
53,D,2022-01-05 18:43:35,2022-01-03,AMC,Frank Elizabeth F,"EVP Worldwide Programming, Ch",A - Grant,$0.00,29627,49704,+148%,+$0,,,,,AMC
54,D,2022-01-05 18:43:35,2022-01-03,AMC,Frank Elizabeth F,"EVP Worldwide Programming, Ch",F - Tax,$0.00,-42755,49704,-46%,-$0,,,,,AMC
55,D,2022-01-05 18:43:35,2022-01-03,AMC,Frank Elizabeth F,"EVP Worldwide Programming, Ch",M - OptEx,$0.00,62706,49704,-482%,+$0,,,,,AMC
56,D,2022-01-05 18:18:47,2022-01-03,AMC,McDonald John D,EVP US OPERATIONS,A - Grant,$0.00,29562,107629,+38%,+$0,,,,,AMC
57,D,2022-01-05 18:18:47,2022-01-03,AMC,McDonald John D,EVP US OPERATIONS,F - Tax,$0.00,-41772,107629,-28%,-$0,,,,,AMC
58,D,2022-01-05 18:18:47,2022-01-03,AMC,McDonald John D,EVP US OPERATIONS,M - OptEx,$0.00,62636,107629,+139%,+$0,,,,,AMC
59,D,2022-01-05 17:44:26,2022-01-03,AMC,Goodman Sean D.,"EVP, CFO",A - Grant,$0.00,27206,68439,+66%,+$0,,,,,AMC
60,D,2022-01-05 17:44:26,2022-01-03,AMC,Goodman Sean D.,"EVP, CFO",F - Tax,$0.00,-56506,68439,-45%,-$0,,,,,AMC
61,D,2022-01-05 17:44:26,2022-01-03,AMC,Goodman Sean D.,"EVP, CFO",M - OptEx,$0.00,97739,68439,-334%,+$0,,,,,AMC
62,D,2022-01-05 17:14:13,2022-01-03,AMC,Aron Adam M,"COB, Pres, CEO",A - Grant,$0.00,231677,517586,+81%,+$0,,,,,AMC
63,D,2022-01-05 17:14:13,2022-01-03,AMC,Aron Adam M,"COB, Pres, CEO",F - Tax,$0.00,-345929,517586,-40%,-$0,,,,,AMC
64,D,2022-01-05 17:14:13,2022-01-03,AMC,Aron Adam M,"COB, Pres, CEO",M - OptEx,$0.00,535841,517586,-2935%,+$0,,,,,AMC
65,A,2022-01-04 10:15:19,2021-12-31,AMC,McDonald John D,"EVP, US OPERATIONS",G - Gift,$0.00,-25000,57203,-30%,-$0,,,,,AMC
66,,2022-01-03 16:59:30,2021-12-31,AMC,McDonald John D,"EVP, US OPERATIONS",G - Gift,$0.00,25000,57203,+78%,+$0,,,,,AMC
67,,2022-01-03 16:29:35,2021-12-31,AMC,Colanero Stephen A,"EVP, CMO",G - Gift,$0.00,-13476,0,-100%,-$0,,,,,AMC
68,,2021-12-30 17:38:03,2021-12-30,AMC,Connor Kevin M,"SVP, GC, SECRETA",S - Sale,$27.91,-11791,1,-100%,"-$329,087",,,,,AMC
69,,2021-12-30 16:49:23,2021-12-29,AMC,Ellis Daniel E,"SVP, DEVELOPMENT, INTERNATION",S - Sale,$27.43,-8168,2637,-76%,"-$224,007",,,,,AMC
70,,2021-12-30 16:27:53,2021-12-29,AMC,Frank Elizabeth F,"EVP, CHIEF CONTENT OFFICER",G - Gift,$0.00,-3139,126,-96%,-$0,,,,,AMC
71,,2021-12-30 16:27:53,2021-12-29,AMC,Frank Elizabeth F,"EVP, CHIEF CONTENT OFFICER",S - Sale,$27.80,-12730,126,-99%,"-$353,894",,,,,AMC
72,,2021-12-30 16:05:05,2021-12-28,AMC,Cox Chris A,"SVP, Chief Accounting Officer",G - Gift,$0.00,-5064,0,-100%,-$0,,,,,AMC
73,,2021-12-09 17:36:56,2021-12-07,AMC,Goodman Sean D.,"EVP, CFO",S - Sale,$30.86,-18316,0,-100%,"-$565,268",,,,,AMC
74,,2021-12-09 16:55:44,2021-12-07,AMC,Aron Adam M,"COB, Pres, CEO",S - Sale,$30.87,-312500,95997,-76%,"-$9,645,938",,,,,AMC
75,D,2021-12-03 18:19:59,2021-12-02,AMC,Goodman Sean D.,"EVP, CFO",F - Tax,$0.00,-15017,18316,-45%,-$0,,,,,AMC
76,D,2021-12-03 18:19:59,2021-12-02,AMC,Goodman Sean D.,"EVP, CFO",M - OptEx,$0.00,33333,18316,-222%,+$0,,,,,AMC
77,A,2021-11-15 16:52:19,2021-11-09,AMC,Goodman Sean D.,"EVP, CFO",S - Sale,$40.36,-111300,54950,-67%,"-$4,492,291",,,,,AMC
78,,2021-11-15 16:33:29,2021-11-12,AMC,Ellis Daniel E,"SVP, DEVELOPMENT, INTERNATION",S - Sale,$39.79,-26667,10805,-71%,"-$1,060,973",,,,,AMC
79,,2021-11-12 17:23:31,2021-11-11,AMC,Cox Chris A,"SVP, Chief Accounting Officer",S - Sale,$39.25,-18250,5064,-78%,"-$716,386",,,,,AMC
80,,2021-11-12 17:03:57,2021-11-11,AMC,Colanero Stephen A,"EVP, CMO",G - Gift,$0.00,-6408,33360,-16%,-$0,,,,,AMC
81,,2021-11-12 17:03:57,2021-11-10,AMC,Colanero Stephen A,"EVP, CMO",S - Sale,$38.79,-38464,33360,-54%,"-$1,492,019",,,,,AMC
82,M,2021-11-12 16:46:45,2021-01-09,AMC,Goodman Sean D.,"EVP, CFO",S - Sale,$39.98,-166250,0,-100%,"-$6,647,155",,,,,AMC
83,,2021-11-10 16:13:36,2021-11-09,AMC,Aron Adam M,"COB, Pres, CEO",S - Sale,$40.53,-625000,408497,-60%,"-$25,330,625",,,,,AMC
84,,2021-11-09 17:09:29,2021-11-05,AMC,Frank Elizabeth F,"EVP, CHIEF CONTENT OFFICER",S - Sale,$41.30,-35000,15995,-69%,"-$1,445,500",,,,,AMC
85,,2021-11-09 16:50:00,2021-11-05,AMC,Connor Kevin M,"SVP, GC, SECRETA",S - Sale,$41.30,-25000,11792,-68%,"-$1,032,500",,,,,AMC
86,D,2021-11-03 20:19:11,2021-11-01,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-15018,23314,-39%,-$0,,,,,AMC
87,D,2021-11-03 20:19:11,2021-11-01,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,33332,23314,-333%,+$0,,,,,AMC
88,D,2021-11-03 20:19:11,2021-11-01,AMC,Cox Chris A,"SVP, Chief Accounting Officer",S - Sale+OE,$35.87,-37000,23314,-61%,"-$1,327,005",,,,,AMC
89,D,2021-11-03 19:57:14,2021-11-01,AMC,Ellis Daniel E,"SVP, DEVELOPMENT, INTERN'L",F - Tax,$0.00,-24028,37472,-39%,-$0,,,,,AMC
90,D,2021-11-03 19:57:14,2021-11-01,AMC,Ellis Daniel E,"SVP, DEVELOPMENT, INTERN'L",M - OptEx,$0.00,53332,37472,-336%,+$0,,,,,AMC
91,D,2021-11-03 19:57:14,2021-11-01,AMC,Ellis Daniel E,"SVP, DEVELOPMENT, INTERN'L",S - Sale+OE,$36.47,-59360,37472,-61%,"-$2,165,097",,,,,AMC
92,D,2021-11-03 19:38:10,2021-11-01,AMC,Connor Kevin M,"SVP, GC, SECRETARY",F - Tax,$0.00,-24560,36792,-40%,-$0,,,,,AMC
93,D,2021-11-03 19:38:10,2021-11-01,AMC,Connor Kevin M,"SVP, GC, SECRETARY",M - OptEx,$0.00,53332,36792,-322%,+$0,,,,,AMC
94,D,2021-11-03 19:38:10,2021-11-01,AMC,Connor Kevin M,"SVP, GC, SECRETARY",S - Sale+OE,$35.58,-57864,36792,-61%,"-$2,058,801",,,,,AMC
95,D,2021-11-03 19:18:04,2021-11-01,AME,Frank Elizabeth F,"EVP, CHIEF CONTENT OFFICER",F - Tax,$0.00,-32236,50995,-39%,-$0,,,,,AMC
96,D,2021-11-03 19:18:04,2021-11-01,AME,Frank Elizabeth F,"EVP, CHIEF CONTENT OFFICER",M - OptEx,$0.00,70000,50995,-368%,+$0,,,,,AMC
97,D,2021-11-03 19:18:04,2021-11-01,AME,Frank Elizabeth F,"EVP, CHIEF CONTENT OFFICER",S - Sale+OE,$35.58,-79087,50995,-61%,"-$2,813,915",,,,,AMC
98,D,2021-11-03 19:01:01,2021-11-01,AMC,Colanero Stephen A,"EVP, CHEIF MARKETING OFFICER",F - Tax,$0.00,-31536,58348,-35%,-$0,,,,,AMC
99,D,2021-11-03 19:01:01,2021-11-01,AMC,Colanero Stephen A,"EVP, CHEIF MARKETING OFFICER",M - OptEx,$0.00,70000,58348,-601%,+$0,,,,,AMC
100,D,2021-11-03 19:01:01,2021-11-01,AMC,Colanero Stephen A,"EVP, CHEIF MARKETING OFFICER",S - Sale+OE,$35.58,-71500,58348,-55%,"-$2,543,970",,,,,AMC
101,D,2021-11-03 18:41:07,2021-11-01,AMC,McDonald John D,"EVP, US OPERATIONS",F - Tax,$0.00,-31536,82203,-28%,-$0,,,,,AMC
102,D,2021-11-03 18:41:07,2021-11-01,AMC,McDonald John D,"EVP, US OPERATIONS",M - OptEx,$0.00,70000,82203,+574%,+$0,,,,,AMC
103,D,2021-11-03 18:41:07,2021-11-01,AMC,McDonald John D,"EVP, US OPERATIONS",S - Sale+OE,$35.58,-50000,82203,-38%,"-$1,779,000",,,,,AMC
104,D,2021-11-03 18:18:16,2021-11-01,AMC,Chavarria Carla C,"SVP,CHEIF HR OFFICER",F - Tax,$0.00,-15350,62165,-20%,-$0,,,,,AMC
105,D,2021-11-03 18:18:16,2021-11-01,AMC,Chavarria Carla C,"SVP,CHEIF HR OFFICER",M - OptEx,$0.00,33332,62165,+116%,+$0,,,,,AMC
106,D,2021-11-03 17:51:35,2021-11-01,AMC,Goodman Sean D.,"EVP, CFO",F - Tax,$0.00,-45050,166250,-21%,-$0,,,,,AMC
107,D,2021-11-03 17:51:35,2021-11-01,AMC,Goodman Sean D.,"EVP, CFO",M - OptEx,$0.00,100000,166250,+151%,+$0,,,,,AMC
108,D,2021-11-03 17:35:06,2021-11-01,AMC,Aron Adam M,"COB, Pres, CEO",F - Tax,$0.00,-225250,1033497,-18%,-$0,,,,,AMC
109,D,2021-11-03 17:35:06,2021-11-01,AMC,Aron Adam M,"COB, Pres, CEO",M - OptEx,$0.00,500000,1033497,+94%,+$0,,,,,AMC
110,,2021-08-18 14:55:04,2021-08-16,AMC,Goodman Sean D.,"EVP, CFO",S - Sale,$34.79,-45405,111300,-29%,"-$1,579,640",,,,,AMC
111,,2021-06-21 17:17:43,2021-06-17,AMC,Colanero Stephen A,"EFP, CMO",S - Sale,$60.85,-2495,91384,-3%,"-$151,808",,,,,AMC
112,,2021-06-15 17:07:21,2021-06-14,AMC,Locke Gary,Dir,S - Sale,$58.14,-1843,17722,-9%,"-$107,152",,,,,AMC
113,,2021-06-09 18:19:31,2021-06-09,AMC,Lader Philip,Dir,S - Sale,$49.54,-14246,17722,-45%,"-$705,686",,,,,AMC
114,,2021-06-09 18:07:34,2021-06-09,AMC,Sussman Adam Jay,Dir,S - Sale,$52.19,-13677,17722,-44%,"-$713,803",,,,,AMC
115,,2021-06-09 17:38:53,2021-06-08,AMC,Koch Howard Winchel Jr,Dir,S - Sale,$55.34,-15379,17722,-46%,"-$851,115",,,,,AMC
116,,2021-06-09 17:30:39,2021-06-08,AMC,Pawlus Kathleen M,Dir,S - Sale,$55.54,-15379,17722,-46%,"-$854,113",,,,,AMC
117,,2021-06-09 17:19:13,2021-06-08,AMC,Saich Anthony J,Dir,S - Sale,$54.59,-15379,17722,-46%,"-$839,524",,,,,AMC
118,,2021-06-07 17:22:19,2021-06-07,AMC,Koch Howard Winchel Jr,Dir,S - Sale,$55.34,-14277,31101,-31%,"-$790,072",,,,,AMC
119,,2021-06-04 17:50:51,2021-06-03,AMC,Frank Elizabeth F,"EVP, CHIEF CONTENT OFFICER",S - Sale,$43.54,-21462,92318,-19%,"-$934,455",,,,,AMC
120,,2021-06-04 17:37:05,2021-06-03,AMC,Chavarria Carla C,"SVP, CHRO",S - Sale,$62.67,-40346,44183,-48%,"-$2,528,548",,,,,AMC
121,,2021-06-04 17:16:11,2021-06-03,AMC,Locke Gary,Dir,S - Sale,$49.82,-34293,19565,-64%,"-$1,708,553",,,,,AMC
122,,2021-06-04 17:01:46,2021-06-03,AMC,McDonald John D,"EVP, US OPERATIONS",S - Sale,$56.59,-30000,93739,-24%,"-$1,697,700",,,,,AMC
123,,2021-06-04 16:44:13,2021-06-03,AMC,Ellis Daniel E,"SVP DEVELOPMENT, INTERNATION",S - Sale,$49.52,-13766,67528,-17%,"-$681,659",,,,,AMC
124,,2021-06-04 16:20:30,2021-06-03,AMC,Saich Anthony J,Dir,S - Sale,$58.50,-10330,33101,-24%,"-$604,305",,,,,AMC
125,,2021-06-01 17:48:17,2021-05-28,AMC,Colanero Stephen A,"EVP, CMO",S - Sale,$27.42,-15000,93879,-14%,"-$411,306",,,,,AMC
126,,2021-05-24 18:13:42,2021-05-21,AMC,McDonald John D,"EVP, US OPERATIONS",G - Gift,$0.00,-7500,123739,-6%,-$0,,,,,AMC
127,,2021-05-17 17:33:59,2021-05-14,AMC,Pawlus Kathleen M,Dir,S - Sale,$13.87,-14495,33101,-30%,"-$201,046",,,,,AMC
128,,2021-04-26 17:29:07,2021-04-22,AMC,McDonald John D,"EVP, US OPERATIONS",S - Sale,$9.92,-50000,131239,-28%,"-$496,000",,,,,AMC
129,,2021-04-16 20:00:38,2021-04-16,AMC,Goodman Sean D.,"EVP, CFO",S - Sale,$9.49,-45404,156705,-22%,"-$430,793",,,,,AMC
130,,2021-04-16 19:52:45,2021-04-16,AMC,Ellis Daniel E,"SVP Development, Internationa",S - Sale,$9.48,-10000,81294,-11%,"-$94,830",,,,,AMC
131,D,2021-04-09 09:35:39,2021-02-01,AMC,"Wanda America Entertainment, Inc.","Dir, 10%",M - OptEx,$0.00,46103784,30455290,-295%,+$0,,,,,AMC
132,DM,2021-04-09 09:35:39,2021-02-01,AMC,"Wanda America Entertainment, Inc.","Dir, 10%",S - Sale+OE,$14.11,-15648494,30455290,-34%,"-$220,737,602",,,,,AMC
133,,2021-03-31 17:33:19,2021-03-29,AMC,Ellis Daniel E,"SVP DEVELOP, INTERNATIONAL",S - Sale,$10.26,-20000,91294,-18%,"-$205,160",,,,,AMC
134,,2021-03-30 17:31:00,2021-03-26,AMC,Frank Elizabeth F,"EXP, CHIEF CONTENT OFFICER",S - Sale,$10.11,-60000,113780,-35%,"-$606,600",,,,,AMC
135,,2021-03-19 18:18:52,2021-03-17,AMC,Aron Adam M,"CEO, Pres",G - Gift,$0.00,-500000,758747,-40%,-$0,,,,,AMC
136,,2021-03-18 17:38:57,2021-03-16,AMC,Cox Chris A,"SVP, CHEIF ACCOUNTING OFFICER",S - Sale,$12.86,-29068,42000,-41%,"-$373,814",,,,,AMC
137,,2021-03-18 17:02:56,2021-03-16,AMC,Frank Elizabeth F,"EVP, CHIEF CONTENT OFFICER",S - Sale,$13.56,-40000,173780,-19%,"-$542,400",,,,,AMC
138,,2021-03-18 16:35:46,2021-03-17,AMC,Connor Kevin M,"SVP, GC, SECRETARY",G - Gift,$0.00,-11260,65884,-15%,-$0,,,,,AMC
139,M,2021-03-18 16:35:46,2021-03-16,AMC,Connor Kevin M,"SVP, GC, SECRETARY",S - Sale,$13.58,-72358,65884,-52%,"-$982,622",,,,,AMC
140,,2021-03-17 16:48:36,2021-03-15,AMC,Wittlinger Lee,Dir,A - Grant,$0.00,17722,17722,New,+$0,,,,,AMC
141,,2021-03-17 12:49:56,2021-03-15,AMC,Lader Philip,Dir,A - Grant,$0.00,17722,31968,+124%,+$0,,,,,AMC
142,,2021-03-17 12:31:23,2021-03-15,AMC,Saich Anthony J,Dir,A - Grant,$0.00,17722,43431,+69%,+$0,,,,,AMC
143,,2021-03-17 12:23:50,2021-03-15,AMC,Koch Howard Winchel Jr,Dir,A - Grant,$0.00,17722,46293,+62%,+$0,,,,,AMC
144,,2021-03-17 12:08:27,2021-03-15,AMC,Pawlus Kathleen M,Dir,A - Grant,$0.00,17722,47596,+59%,+$0,,,,,AMC
145,,2021-03-17 11:59:21,2021-03-15,AMC,Locke Gary,Dir,A - Grant,$0.00,17722,53858,+49%,+$0,,,,,AMC
146,,2021-03-17 11:49:24,2021-03-15,AMC,Sussman Adam Jay,Dir,A - Grant,$0.00,17722,31399,+130%,+$0,,,,,AMC
147,D,2021-01-29 17:10:35,2021-01-27,AMC,"Silver Lake Group, L.L.C.","Dir, 10%",M - OptEx,$13.51,33317145,0,-100%,"+$450,114,629",,,,,AMC
148,D,2021-01-29 17:10:35,2021-01-27,AMC,"Silver Lake Group, L.L.C.","Dir, 10%",S - Sale+OE,$16.05,-33317145,0,-100%,"-$534,752,119",,,,,AMC
149,D,2020-12-30 15:48:27,2020-12-28,AMC,Connor Kevin M,"SVP, GC, SEC",A - Grant,$0.00,14865,149502,+11%,+$0,,,,,AMC
150,D,2020-12-30 15:48:27,2020-12-28,AMC,Connor Kevin M,"SVP, GC, SEC",F - Tax,$0.00,-19241,149502,-11%,-$0,,,,,AMC
151,D,2020-12-30 15:48:27,2020-12-28,AMC,Connor Kevin M,"SVP, GC, SEC",M - OptEx,$0.00,26914,149502,+22%,+$0,,,,,AMC
152,D,2020-12-30 15:23:50,2020-12-28,AMC,Cox Chris A,"SVP, Chief Accounting Officer",A - Grant,$0.00,8919,71068,+14%,+$0,,,,,AMC
153,D,2020-12-30 15:23:50,2020-12-28,AMC,Cox Chris A,"SVP, Chief Accounting Officer",F - Tax,$0.00,-10665,71068,-13%,-$0,,,,,AMC
154,D,2020-12-30 15:23:50,2020-12-28,AMC,Cox Chris A,"SVP, Chief Accounting Officer",M - OptEx,$0.00,14747,71068,+26%,+$0,,,,,AMC
155,D,2020-12-30 14:55:04,2020-12-28,AMC,Chavarria Carla C,"SVP, CHRO",A - Grant,$0.00,14865,84529,+21%,+$0,,,,,AMC
156,D,2020-12-30 14:55:04,2020-12-28,AMC,Chavarria Carla C,"SVP, CHRO",F - Tax,$0.00,-18685,84529,-18%,-$0,,,,,AMC
157,D,2020-12-30 14:55:04,2020-12-28,AMC,Chavarria Carla C,"SVP, CHRO",M - OptEx,$0.00,25707,84529,+44%,+$0,,,,,AMC
158,D,2020-12-30 14:21:50,2020-12-28,AMC,Ellis Daniel E,"SVP DEVELOPMENT, INTERNATIONA",A - Grant,$0.00,14865,111294,+15%,+$0,,,,,AMC
159,D,2020-12-30 14:21:50,2020-12-28,AMC,Ellis Daniel E,"SVP DEVELOPMENT, INTERNATIONA",F - Tax,$0.00,-18613,111294,-14%,-$0,,,,,AMC
160,D,2020-12-30 14:21:50,2020-12-28,AMC,Ellis Daniel E,"SVP DEVELOPMENT, INTERNATIONA",M - OptEx,$0.00,26447,111294,+31%,+$0,,,,,AMC
161,D,2020-12-30 13:35:56,2020-12-28,AMC,Colanero Stephen A,"EVP, CMO",A - Grant,$0.00,24526,208879,+13%,+$0,,,,,AMC
