,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,M,2016-02-17 19:23:34,2016-02-13,KIM,Westbrook Paul,VP - Chief Accounting Officer,F - Tax,$26.29,-1869,60242,-3%,"-$49,136",0.0,0.0,6.0,16.0,KIM
169,,2016-02-17 19:11:14,2016-02-13,KIM,Cohen Glenn Gary,EVP - CFO,A - Grant,$0.00,35147,243194,+17%,+$0,0.0,0.0,6.0,16.0,KIM
170,M,2016-02-17 19:11:14,2016-02-13,KIM,Cohen Glenn Gary,EVP - CFO,F - Tax,$26.29,-23658,243194,-9%,"-$621,969",0.0,0.0,6.0,16.0,KIM
171,,2016-02-17 18:55:44,2016-02-13,KIM,Cooper Milton,Exec COB,A - Grant,$0.00,39757,10056044,0%,+$0,0.0,0.0,6.0,16.0,KIM
172,,2016-02-17 17:08:17,2016-02-13,KIM,Flynn Conor C,"Pres, CEO",A - Grant,$0.00,39587,229953,+21%,+$0,0.0,0.0,6.0,16.0,KIM
173,M,2016-02-17 17:08:17,2016-02-13,KIM,Flynn Conor C,"Pres, CEO",F - Tax,$26.29,-16605,229953,-7%,"-$436,545",0.0,0.0,6.0,16.0,KIM
174,,2016-02-17 16:07:39,2016-02-13,KIM,Lourenso Frank,Dir,A - Grant,$0.00,6660,195526,+4%,+$0,0.0,0.0,6.0,16.0,KIM
175,,2016-02-17 16:07:39,2016-02-16,KIM,Lourenso Frank,Dir,S - Sale,$26.49,-6099,195526,-3%,"-$161,563",0.0,0.0,6.0,16.0,KIM
176,,2016-02-17 15:42:30,2013-02-13,KIM,Dooley Richard G,Dir,A - Grant,$0.00,6660,198829,+3%,+$0,1.0,1.0,7.0,17.0,KIM
177,,2016-02-17 15:34:23,2016-02-13,KIM,Coviello Philip E Jr,Dir,A - Grant,$0.00,6660,63057,+12%,+$0,1.0,1.0,7.0,17.0,KIM
178,,2016-02-17 15:25:26,2016-02-13,KIM,Grills Joe,Dir,A - Grant,$0.00,6660,89055,+8%,+$0,1.0,1.0,7.0,17.0,KIM
179,,2016-02-17 15:19:13,2016-02-13,KIM,Nicholas Colombe M,Dir,A - Grant,$0.00,6660,34722,+24%,+$0,1.0,1.0,7.0,17.0,KIM
180,,2016-02-17 15:08:59,2016-02-13,KIM,Saltzman Richard B,Dir,A - Grant,$0.00,6660,47055,+16%,+$0,1.0,1.0,7.0,17.0,KIM
181,,2016-01-04 18:21:34,2016-01-01,KIM,Flynn Conor C,"Pres, CEO",A - Grant,$0.00,200000,406991,+97%,+$0,3.0,-2.0,5.0,23.0,KIM
182,,2015-08-07 16:42:34,2015-08-05,KIM,Flynn Conor C,"Pres, COO",F - Tax,$24.88,-11164,206971,-5%,"-$277,760",-1.0,2.0,-11.0,13.0,KIM
183,,2015-05-22 10:01:11,2015-05-20,KIM,Flynn Conor C,"Pres, COO",F - Tax,$24.49,-754,218076,0%,"-$18,465",0.0,-1.0,-3.0,10.0,KIM
184,,2015-05-15 13:54:48,2015-05-14,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",A - Grant,$0.00,25000,219753,+13%,+$0,1.0,-1.0,-5.0,9.0,KIM
185,,2015-05-15 13:46:00,2015-05-14,KIM,Flynn Conor C,"Pres, COO",A - Grant,$0.00,1050,216762,0%,+$0,1.0,-1.0,-5.0,9.0,KIM
186,,2015-04-01 17:49:45,2015-03-31,KIM,Cooper Milton,Exec COB,M - OptEx,$18.85,10825,10015419,0%,"+$204,051",1.0,0.0,-9.0,-8.0,KIM
187,,2015-03-16 17:04:06,2015-03-16,KIM,Westbrook Paul,VP - Chief Accounting Officer,S - Sale,$26.50,-7571,55643,-12%,"-$200,632",0.0,5.0,-1.0,-11.0,KIM
188,,2015-03-16 17:04:06,2015-03-16,KIM,Westbrook Paul,VP - Chief Accounting Officer,X - OptEx,$15.64,7571,55643,-12%,"$118,410",0.0,5.0,-1.0,-11.0,KIM
189,,2015-02-19 17:10:36,2015-02-18,KIM,Lourenso Frank,Dir,S - Sale,$26.60,-5843,191519,-3%,"-$155,442",2.0,0.0,2.0,-1.0,KIM
190,,2015-02-18 21:10:46,2015-02-13,KIM,Westbrook Paul,VP - Cheif Accounting Officer,A - Grant,$0.00,4660,55643,+9%,+$0,-2.0,-2.0,0.0,-3.0,KIM
191,M,2015-02-18 21:10:46,2015-02-13,KIM,Westbrook Paul,VP - Cheif Accounting Officer,F - Tax,$26.82,-1642,55643,-3%,"-$44,041",-2.0,-2.0,0.0,-3.0,KIM
192,,2015-02-18 20:11:33,2015-02-13,KIM,Lourenso Frank,Dir,A - Grant,$0.00,6520,197362,+3%,+$0,-2.0,-2.0,0.0,-3.0,KIM
193,,2015-02-18 20:02:05,2015-02-13,KIM,Henry David,CEO,A - Grant,$0.00,31494,420780,+8%,+$0,-2.0,-2.0,0.0,-3.0,KIM
194,M,2015-02-18 20:02:05,2015-02-13,KIM,Henry David,CEO,F - Tax,$26.82,-34256,420780,-8%,"-$918,726",-2.0,-2.0,0.0,-3.0,KIM
195,,2015-02-18 19:43:09,2015-02-13,KIM,Saltzman Richard B,Dir,A - Grant,$0.00,6520,40395,+19%,+$0,-2.0,-2.0,0.0,-3.0,KIM
196,,2015-02-18 19:37:09,2015-02-13,KIM,Flynn Conor C,"Pres, COO, CIO",A - Grant,$0.00,24568,217780,+13%,+$0,-2.0,-2.0,0.0,-3.0,KIM
197,M,2015-02-18 19:37:09,2015-02-13,KIM,Flynn Conor C,"Pres, COO, CIO",F - Tax,$26.82,-13509,217780,-6%,"-$362,319",-2.0,-2.0,0.0,-3.0,KIM
198,,2015-02-18 19:27:13,2015-02-13,KIM,Cooper Milton,Exec COB,A - Grant,$0.00,28178,10031978,0%,+$0,-2.0,-2.0,0.0,-3.0,KIM
199,,2015-02-18 19:06:22,2015-02-13,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",A - Grant,$0.00,23068,205819,+13%,+$0,-2.0,-2.0,0.0,-3.0,KIM
200,M,2015-02-18 19:06:22,2015-02-13,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",F - Tax,$26.82,-23525,205819,-10%,"-$630,951",-2.0,-2.0,0.0,-3.0,KIM
201,,2015-02-18 18:54:23,2015-02-13,KIM,Grills Joe,Dir,A - Grant,$0.00,6520,82395,+9%,+$0,-2.0,-2.0,0.0,-3.0,KIM
202,,2015-02-18 18:48:00,2015-02-13,KIM,Nicholas Colombe M,Dir,A - Grant,$0.00,6520,28062,+30%,+$0,-2.0,-2.0,0.0,-3.0,KIM
203,,2015-02-18 18:39:27,2013-02-13,KIM,Dooley Richard G,Dir,A - Grant,$0.00,6520,192169,+4%,+$0,-2.0,-2.0,0.0,-3.0,KIM
204,,2015-02-18 18:26:27,2015-02-13,KIM,Coviello Philip E Jr,Dir,A - Grant,$0.00,6520,56397,+13%,+$0,-2.0,-2.0,0.0,-3.0,KIM
205,D,2015-02-12 15:59:36,2015-02-10,KIM,Cooper Milton,Exec COB,M - OptEx,$18.85,32475,10003800,0%,"+$612,154",1.0,-2.0,-3.0,-4.0,KIM
206,,2014-11-04 16:50:57,2014-11-04,KIM,Hughes F Patrick,Dir,S - Sale,$25.13,-21500,38875,-36%,"-$540,357",-1.0,-1.0,1.0,-3.0,KIM
207,,2014-11-04 16:50:57,2014-11-04,KIM,Hughes F Patrick,Dir,X - OptEx,$16.22,21500,38875,-36%,"$348,635",-1.0,-1.0,1.0,-3.0,KIM
208,,2014-11-03 16:52:18,2014-10-31,KIM,Coviello Philip E Jr,Dir,G - Gift,$0.00,-5417,49877,-10%,-$0,0.0,-2.0,1.0,-4.0,KIM
209,,2014-10-24 16:34:45,2014-10-24,KIM,Henry David,CEO,S - Sale,$24.00,-43600,423542,-9%,"-$1,046,400",0.0,2.0,3.0,7.0,KIM
210,,2014-10-24 16:34:45,2014-10-24,KIM,Henry David,CEO,X - OptEx,$11.54,43600,423542,-9%,"$503,144",0.0,2.0,3.0,7.0,KIM
211,,2014-10-07 15:55:06,2014-10-06,KIM,Cooper Milton,Exec COB,X - OptEx,$15.64,42900,10330769,0%,"$670,956",-1.0,2.0,14.0,22.0,KIM
212,,2014-08-19 17:04:28,2014-08-18,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",S - Sale,$23.08,-10900,206276,-5%,"-$251,572",1.0,-1.0,-4.0,18.0,KIM
213,,2014-08-19 17:04:28,2014-08-18,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",X - OptEx,$11.54,10900,206276,-5%,"$125,786",1.0,-1.0,-4.0,18.0,KIM
214,,2014-08-11 15:00:11,2014-08-08,KIM,Cooper Milton,Exec COB,P - Purchase,$22.22,50000,10287869,0%,"+$1,111,000",2.0,3.0,4.0,21.0,KIM
215,,2014-08-06 17:46:13,2014-08-05,KIM,Flynn Conor C,"Pres, COO, CIO",A - Grant,$0.00,100000,206721,+94%,+$0,0.0,2.0,5.0,27.0,KIM
216,,2014-08-04 16:40:22,2014-08-04,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",F - Tax,$22.37,-666,206276,0%,"-$14,898",-1.0,0.0,5.0,27.0,KIM
217,,2014-06-03 16:50:58,2014-06-02,KIM,Cooper Milton,Exec COB,X - OptEx,$11.54,43600,9735405,0%,"$503,144",0.0,0.0,1.0,13.0,KIM
218,,2014-05-21 16:57:00,2014-05-20,KIM,Flynn Conor C,"EVP - COO, CIO",F - Tax,$22.56,-557,106662,-1%,"-$12,566",0.0,1.0,3.0,12.0,KIM
219,,2014-05-12 17:36:58,2014-05-12,KIM,Westbrook Paul,VP - Chief Accounting Officer,S - Sale,$22.77,-3750,53550,-7%,"-$85,391",0.0,1.0,0.0,11.0,KIM
220,,2014-05-12 17:36:58,2014-05-12,KIM,Westbrook Paul,VP - Chief Accounting Officer,X - OptEx,$11.54,3750,53550,-7%,"$43,275",0.0,1.0,0.0,11.0,KIM
221,,2014-03-20 17:18:10,2014-03-19,KIM,Lourenso Frank,Dir,S - Sale,$21.97,-1250,190842,-1%,"-$27,457",1.0,0.0,5.0,6.0,KIM
222,,2014-03-20 17:12:11,2014-03-18,KIM,Flynn Conor C,EVP - COO,F - Tax,$21.96,-722,107219,-1%,"-$15,855",1.0,0.0,5.0,6.0,KIM
223,,2014-03-20 17:04:01,2014-03-18,KIM,Henry David,"CEO, Pres",F - Tax,$21.96,-8057,423542,-2%,"-$176,932",1.0,0.0,5.0,6.0,KIM
224,,2014-03-20 16:56:06,2014-03-18,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",F - Tax,$21.96,-1524,206942,-1%,"-$33,467",1.0,0.0,5.0,6.0,KIM
225,,2014-03-11 17:22:40,2014-03-11,KIM,Lourenso Frank,Dir,S - Sale,$21.92,-4125,192092,-2%,"-$90,408",0.0,0.0,2.0,9.0,KIM
226,D,2014-02-18 20:04:58,2014-02-13,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",A - Grant,$0.00,14820,197400,+8%,+$0,0.0,0.0,1.0,8.0,KIM
227,DM,2014-02-18 20:04:58,2014-02-13,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",F - Tax,$21.66,-7237,197400,-4%,"-$156,722",0.0,0.0,1.0,8.0,KIM
228,D,2014-02-18 20:04:58,2014-02-13,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",M - OptEx,$0.00,40000,197400,+25%,+$0,0.0,0.0,1.0,8.0,KIM
229,D,2014-02-18 19:43:31,2014-02-13,KIM,Henry David,"CEO, Pres",A - Grant,$0.00,20390,428151,+5%,+$0,0.0,0.0,1.0,8.0,KIM
230,DM,2014-02-18 19:43:31,2014-02-13,KIM,Henry David,"CEO, Pres",F - Tax,$21.65,-11777,428151,-3%,"-$254,981",0.0,0.0,1.0,8.0,KIM
231,D,2014-02-18 19:43:31,2014-02-13,KIM,Henry David,"CEO, Pres",M - OptEx,$0.00,55000,428151,+15%,+$0,0.0,0.0,1.0,8.0,KIM
232,D,2014-02-18 19:16:15,2014-02-13,KIM,Cooper Milton,Exec COB,A - Grant,$0.00,18290,9691805,0%,+$0,0.0,0.0,1.0,8.0,KIM
233,D,2014-02-18 19:16:15,2014-02-13,KIM,Cooper Milton,Exec COB,M - OptEx,$0.00,49200,9691805,+1%,+$0,0.0,0.0,1.0,8.0,KIM
234,D,2014-02-18 18:40:26,2014-02-13,KIM,Flynn Conor C,EVP - COO,A - Grant,$0.00,9300,107881,+9%,+$0,0.0,0.0,1.0,8.0,KIM
235,DM,2014-02-18 18:40:26,2014-02-13,KIM,Flynn Conor C,EVP - COO,F - Tax,$21.55,-4958,107881,-4%,"-$106,866",0.0,0.0,1.0,8.0,KIM
236,,2014-02-18 18:12:41,2014-02-13,KIM,Coviello Philip E Jr,Dir,A - Grant,$0.00,6875,55294,+14%,+$0,0.0,0.0,1.0,8.0,KIM
237,,2014-02-18 18:04:27,2014-02-13,KIM,Dooley Richard G,Dir,A - Grant,$0.00,6875,185649,+4%,+$0,0.0,0.0,1.0,8.0,KIM
238,,2014-02-18 17:55:47,2014-02-13,KIM,Hughes F Patrick,Dir,A - Grant,$0.00,6875,38875,+21%,+$0,0.0,0.0,1.0,8.0,KIM
239,,2014-02-18 17:41:37,2014-02-13,KIM,Lourenso Frank,Dir,A - Grant,$0.00,6875,196217,+4%,+$0,0.0,0.0,1.0,8.0,KIM
240,,2014-02-18 17:31:43,2014-02-13,KIM,Grills Joe,Dir,A - Grant,$0.00,6875,75875,+10%,+$0,0.0,0.0,1.0,8.0,KIM
241,,2014-02-18 17:25:13,2014-02-13,KIM,Nicholas Colombe M,Dir,A - Grant,$0.00,6875,21542,+47%,+$0,0.0,0.0,1.0,8.0,KIM
242,,2014-02-18 17:18:04,2014-02-13,KIM,Saltzman Richard B,Dir,A - Grant,$0.00,6875,33875,+25%,+$0,0.0,0.0,1.0,8.0,KIM
243,,2014-02-18 17:09:49,2014-02-13,KIM,Westbrook Paul,VP - Chief Accounting Officer,A - Grant,$0.00,5350,53550,+11%,+$0,0.0,0.0,1.0,8.0,KIM
244,M,2014-02-18 17:09:49,2013-02-13,KIM,Westbrook Paul,VP - Chief Accounting Officer,F - Tax,$21.54,-1151,53550,-2%,"-$24,790",0.0,0.0,1.0,8.0,KIM
245,,2013-08-09 17:21:29,2013-08-08,KIM,Lourenso Frank,Dir,G - Gift,$0.00,-400,189342,0%,-$0,-1.0,-4.0,-8.0,-3.0,KIM
246,,2013-08-07 18:04:57,2013-08-07,KIM,Lourenso Frank,Dir,S - Sale,$21.82,-975,189742,-1%,"-$21,272",1.0,-1.0,-10.0,-5.0,KIM
247,,2013-08-07 17:57:36,2013-08-06,KIM,Cohen Glenn Gary,"EVP-CFO, TREASURER",F - Tax,$21.98,-1008,160455,-1%,"-$22,156",1.0,-1.0,-10.0,-5.0,KIM
248,,2013-08-07 17:50:03,2013-08-06,KIM,Henry David,"CEO, Pres",F - Tax,$21.98,-5118,364538,-1%,"-$112,494",1.0,-1.0,-10.0,-5.0,KIM
249,,2013-08-07 17:39:58,2013-08-06,KIM,Cooper Milton,Exec COB,F - Tax,$21.98,-5622,9874315,0%,"-$123,572",1.0,-1.0,-10.0,-5.0,KIM
250,,2013-08-06 15:19:16,2013-08-04,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",F - Tax,$22.50,-666,161463,0%,"-$14,985",-1.0,-1.0,-9.0,-6.0,KIM
251,,2013-07-01 17:05:02,2013-06-28,KIM,Flynn Conor C,EVP - COO,S - Sale,$21.53,-2000,104949,-2%,"-$43,060",2.0,3.0,6.0,-3.0,KIM
252,,2013-07-01 17:05:02,2013-06-28,KIM,Flynn Conor C,EVP - COO,X - OptEx,$18.95,2000,104949,-2%,"$37,900",2.0,3.0,6.0,-3.0,KIM
253,D,2013-05-21 17:39:28,2013-05-20,KIM,Flynn Conor C,EVP - COO,A - Grant,$0.00,5400,104949,+5%,+$0,-2.0,-6.0,-11.0,-11.0,KIM
254,M,2013-05-17 16:43:26,2013-05-15,KIM,Pappagallo Michael V,EVP - COO,S - Sale,$24.32,-217525,441295,-33%,"-$5,290,362",0.0,-3.0,-9.0,-12.0,KIM
255,M,2013-05-17 16:43:26,2013-05-15,KIM,Pappagallo Michael V,EVP - COO,X - OptEx,$19.78,217525,441295,-33%,"$4,302,418",0.0,-3.0,-9.0,-12.0,KIM
256,,2013-05-06 16:35:07,2013-05-06,KIM,Westbrook Paul,VP - Chief Accounting Officer,S - Sale,$24.61,-3750,49351,-7%,"-$92,294",1.0,1.0,-12.0,-11.0,KIM
257,,2013-05-06 16:35:07,2013-05-06,KIM,Westbrook Paul,VP - Chief Accounting Officer,X - OptEx,$11.54,3750,49351,-7%,"$43,275",1.0,1.0,-12.0,-11.0,KIM
258,,2013-05-03 17:04:13,2013-05-02,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",S - Sale,$23.95,-60000,162129,-27%,"-$1,437,000",1.0,1.0,-10.0,-10.0,KIM
259,,2013-05-03 17:04:13,2013-05-02,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",X - OptEx,$21.93,60000,162129,-27%,"$1,315,500",1.0,1.0,-10.0,-10.0,KIM
260,,2013-05-03 16:56:04,2013-05-01,KIM,Henry David,"CEO, Pres",S - Sale,$23.80,-150000,369656,-29%,"-$3,570,000",1.0,1.0,-10.0,-10.0,KIM
261,,2013-05-03 16:56:04,2013-05-01,KIM,Henry David,"CEO, Pres",X - OptEx,$21.93,150000,369656,-29%,"$3,288,750",1.0,1.0,-10.0,-10.0,KIM
262,,2013-03-20 17:22:20,2013-03-18,KIM,Henry David,"CEO, Pres",F - Tax,$21.93,-5553,369656,-1%,"-$121,777",0.0,0.0,3.0,-5.0,KIM
263,,2013-03-20 17:07:33,2013-03-18,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",F - Tax,$21.93,-1524,316216,0%,"-$33,421",0.0,0.0,3.0,-5.0,KIM
264,,2013-03-20 17:07:33,2013-03-20,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",S - Sale,$22.16,-2596,316216,-1%,"-$57,527",0.0,0.0,3.0,-5.0,KIM
265,,2013-03-20 16:55:20,2013-03-18,KIM,Cooper Milton,Exec COB,F - Tax,$21.93,-6345,9879937,0%,"-$139,146",0.0,0.0,3.0,-5.0,KIM
266,,2013-03-20 16:45:49,2013-03-18,KIM,Pappagallo Michael V,EVP - COO,F - Tax,$21.93,-4437,441295,-1%,"-$97,303",0.0,0.0,3.0,-5.0,KIM
267,,2013-03-20 16:33:08,2013-03-19,KIM,Lourenso Frank,Dir,S - Sale,$21.89,-1250,190717,-1%,"-$27,366",0.0,0.0,3.0,-5.0,KIM
268,,2013-03-05 17:29:21,2013-03-04,KIM,Saltzman Richard B,Dir,S - Sale,$21.83,-11250,27000,-29%,"-$245,591",0.0,-1.0,2.0,-8.0,KIM
269,,2013-03-05 17:29:21,2013-03-04,KIM,Saltzman Richard B,Dir,X - OptEx,$19.75,11250,27000,-29%,"$222,131",0.0,-1.0,2.0,-8.0,KIM
270,,2013-03-05 17:12:56,2013-03-01,KIM,Lourenso Frank,Dir,S - Sale,$21.79,-2750,191967,-1%,"-$59,928",0.0,-1.0,2.0,-8.0,KIM
271,,2013-03-05 16:59:50,2013-03-01,KIM,Pappagallo Michael V,EVP - COO,S - Sale,$21.68,-7670,445732,-2%,"-$166,316",0.0,-1.0,2.0,-8.0,KIM
272,,2013-03-05 16:42:01,2013-03-01,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",S - Sale,$21.79,-5100,166249,-3%,"-$111,140",0.0,-1.0,2.0,-8.0,KIM
273,M,2013-02-20 17:42:22,2013-02-16,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",F - Tax,$21.71,-3172,171349,-2%,"-$68,864",-1.0,0.0,3.0,-5.0,KIM
274,M,2013-02-20 17:34:43,2013-02-16,KIM,Cooper Milton,Exec COB,F - Tax,$21.71,-5309,9848854,0%,"-$115,258",-1.0,0.0,3.0,-5.0,KIM
275,M,2013-02-20 17:26:39,2013-02-16,KIM,Westbrook Paul,VP - Chief Accounting Officer,F - Tax,$21.71,-622,49351,-1%,"-$13,504",-1.0,0.0,3.0,-5.0,KIM
276,M,2013-02-20 17:18:23,2013-02-16,KIM,Pappagallo Michael V,EVP - COO,F - Tax,$21.71,-4689,453402,-1%,"-$101,798",-1.0,0.0,3.0,-5.0,KIM
277,M,2013-02-20 17:08:23,2013-02-16,KIM,Henry David,"CEO, Pres",F - Tax,$21.71,-4826,374107,-1%,"-$104,772",-1.0,0.0,3.0,-5.0,KIM
278,D,2013-02-15 13:47:57,2013-02-13,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",A - Grant,$0.00,10000,174521,+6%,+$0,1.0,1.0,2.0,1.0,KIM
279,D,2013-02-15 13:47:57,2013-02-13,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",M - OptEx,$0.00,25477,174521,+17%,+$0,1.0,1.0,2.0,1.0,KIM
280,D,2013-02-15 13:27:56,2013-02-13,KIM,Henry David,"CEO, Pres",A - Grant,$0.00,13750,378933,+4%,+$0,1.0,1.0,2.0,1.0,KIM
281,D,2013-02-15 13:27:56,2013-02-13,KIM,Henry David,"CEO, Pres",M - OptEx,$0.00,41923,378933,+12%,+$0,1.0,1.0,2.0,1.0,KIM
282,D,2013-02-15 13:00:49,2013-02-13,KIM,Cooper Milton,Exec COB,A - Grant,$0.00,12300,9854163,0%,+$0,1.0,1.0,2.0,1.0,KIM
283,D,2013-02-15 13:00:49,2013-02-13,KIM,Cooper Milton,Exec COB,M - OptEx,$0.00,35924,9854163,0%,+$0,1.0,1.0,2.0,1.0,KIM
284,D,2013-02-15 12:29:38,2013-02-13,KIM,Pappagallo Michael V,EVP - COO,A - Grant,$0.00,10250,458091,+2%,+$0,1.0,1.0,2.0,1.0,KIM
285,D,2013-02-15 12:29:38,2013-02-13,KIM,Pappagallo Michael V,EVP - COO,M - OptEx,$0.00,29926,458091,+7%,+$0,1.0,1.0,2.0,1.0,KIM
286,D,2013-02-15 12:02:01,2013-02-13,KIM,Lourenso Frank,Dir,A - Grant,$0.00,5500,194717,+3%,+$0,1.0,1.0,2.0,1.0,KIM
287,D,2013-02-15 11:52:51,2013-02-13,KIM,Grills Joe,Dir,A - Grant,$0.00,5500,69000,+9%,+$0,1.0,1.0,2.0,1.0,KIM
288,D,2013-02-15 11:40:34,2013-02-13,KIM,Dooley Richard G,Dir,A - Grant,$0.00,5500,178774,+3%,+$0,1.0,1.0,2.0,1.0,KIM
289,D,2013-02-15 11:20:39,2013-02-13,KIM,Coviello Philip E Jr,Dir,A - Grant,$0.00,5500,48419,+13%,+$0,1.0,1.0,2.0,1.0,KIM
290,D,2013-02-15 11:08:24,2013-02-13,KIM,Hughes F Patrick,Dir,A - Grant,$0.00,5500,32000,+21%,+$0,1.0,1.0,2.0,1.0,KIM
291,D,2013-02-15 10:21:56,2013-02-13,KIM,Nicholas Colombe M,Dir,A - Grant,$0.00,5500,14667,+60%,+$0,1.0,1.0,2.0,1.0,KIM
292,D,2013-02-15 10:03:55,2013-02-13,KIM,Saltzman Richard B,Dir,A - Grant,$0.00,5500,27000,+26%,+$0,1.0,1.0,2.0,1.0,KIM
293,,2013-02-15 09:44:29,2013-02-13,KIM,Westbrook Paul,VP - Chief Accounting Officer,A - Grant,$0.00,5000,49973,+11%,+$0,1.0,1.0,2.0,1.0,KIM
294,,2012-12-17 13:00:18,2012-12-13,KIM,Coviello Philip E Jr,Dir,G - Gift,$0.00,-5782,42919,-12%,-$0,0.0,1.0,3.0,18.0,KIM
295,,2012-09-14 17:46:02,2012-09-14,KIM,Cooper Milton,Exec COB,S - Sale,$21.00,-225000,10463939,-2%,"-$4,725,000",0.0,-2.0,-3.0,7.0,KIM
296,,2012-09-14 17:46:02,2012-09-14,KIM,Cooper Milton,Exec COB,X - OptEx,$15.63,225000,10463939,-2%,"$3,515,625",0.0,-2.0,-3.0,7.0,KIM
297,,2012-09-14 17:32:09,2012-09-14,KIM,Lourenso Frank,Dir,S - Sale,$21.00,-22500,400934,-5%,"-$472,500",0.0,-2.0,-3.0,7.0,KIM
298,,2012-09-14 17:32:09,2012-09-14,KIM,Lourenso Frank,Dir,X - OptEx,$15.63,22500,400934,-5%,"$351,563",0.0,-2.0,-3.0,7.0,KIM
299,,2012-09-14 17:07:19,2012-09-14,KIM,Pappagallo Michael V,EVP - COO,S - Sale,$20.94,-30000,108966,-22%,"-$628,329",0.0,-2.0,-3.0,7.0,KIM
300,,2012-09-14 17:07:19,2012-09-14,KIM,Pappagallo Michael V,EVP - COO,X - OptEx,$15.63,30000,108966,-22%,"$468,750",0.0,-2.0,-3.0,7.0,KIM
301,,2012-08-22 16:43:30,2012-08-22,KIM,Pappagallo Michael V,EVP - COO,S - Sale,$20.12,-100000,108966,-48%,"-$2,012,055",-1.0,0.0,2.0,6.0,KIM
302,,2012-08-22 16:43:30,2012-08-22,KIM,Pappagallo Michael V,EVP - COO,X - OptEx,$15.63,100000,108966,-48%,"$1,562,500",-1.0,0.0,2.0,6.0,KIM
303,,2012-08-21 16:45:43,2012-08-21,KIM,Henry David,"CEO, Pres",S - Sale,$20.40,-70000,274926,-20%,"-$1,428,000",0.0,0.0,3.0,9.0,KIM
304,,2012-08-21 16:45:43,2012-08-21,KIM,Henry David,"CEO, Pres",X - OptEx,$15.63,70000,274926,-20%,"$1,093,750",0.0,0.0,3.0,9.0,KIM
305,,2012-08-20 16:17:28,2012-08-16,KIM,Cohen Glenn Gary,"EVP-CFO, TREASURER",S - Sale,$19.95,-2891,128406,-2%,"-$57,675",1.0,0.0,3.0,8.0,KIM
306,,2012-08-10 17:02:23,2012-08-10,KIM,Lourenso Frank,Dir,S - Sale,$19.40,-1375,189217,-1%,"-$26,679",1.0,3.0,4.0,12.0,KIM
307,,2012-08-08 17:26:16,2012-08-06,KIM,Pappagallo Michael V,EVP - COO,F - Tax,$19.81,-3075,108966,-3%,"-$60,916",1.0,1.0,6.0,13.0,KIM
308,,2012-08-08 17:15:28,2012-08-06,KIM,Henry David,"CEO, Pres",F - Tax,$19.81,-4116,274926,-1%,"-$81,538",1.0,1.0,6.0,13.0,KIM
309,,2012-08-08 17:07:33,2012-08-06,KIM,Cooper Milton,Exec COB,F - Tax,$19.81,-4391,10463939,0%,"-$86,986",1.0,1.0,6.0,13.0,KIM
310,,2012-08-08 16:57:47,2012-08-07,KIM,Lourenso Frank,Dir,S - Sale,$19.66,-1250,190592,-1%,"-$24,576",1.0,1.0,6.0,13.0,KIM
311,,2012-08-08 16:50:41,2012-08-06,KIM,Dooley Richard G,Dir,S - Sale,$19.82,-22500,173274,-11%,"-$445,847",1.0,1.0,6.0,13.0,KIM
312,,2012-08-08 16:50:41,2012-08-06,KIM,Dooley Richard G,Dir,X - OptEx,$15.63,22500,173274,-11%,"$351,563",1.0,1.0,6.0,13.0,KIM
313,M,2012-08-08 16:37:19,2012-08-04,KIM,Cohen Glenn Gary,"EVP - CFO, Treasurer",F - Tax,$19.86,-1634,131297,-1%,"-$32,454",1.0,1.0,6.0,13.0,KIM
314,,2012-08-02 16:29:38,2012-08-01,KIM,Pappagallo Michael V,EVP - COO,S - Sale,$19.84,-7500,0,-100%,"-$148,810",1.0,-2.0,3.0,9.0,KIM
315,,2012-06-05 15:33:41,2012-06-01,KIM,Westbrook Paul,VP - Chief Accounting Officer,F - Tax,$17.45,-902,44973,-2%,"-$15,740",2.0,3.0,11.0,14.0,KIM
316,,2012-05-03 14:52:57,2012-05-01,KIM,Pappagallo Michael V,EVP - COO,S - Sale,$19.81,-7500,7500,-50%,"-$148,575",-1.0,-1.0,-12.0,1.0,KIM
