,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
105,DM,2017-02-07 16:27:35,2016-11-07,AET,Bertolini Mark T,"COB, CEO",G - Gift,$0.00,-148517,869247,-15%,-$0,1.0,1.0,9.0,,AET
106,D,2017-02-07 16:27:35,2017-02-03,AET,Bertolini Mark T,"COB, CEO",M - OptEx,$42.57,148138,869247,+21%,"+$6,306,235",1.0,1.0,9.0,,AET
107,D,2016-12-14 16:34:44,2016-12-12,AET,Soistman Francis S Jr,"EVP, Government Services",F - Tax,$128.27,-4645,17146,-21%,"-$595,814",-1.0,-2.0,-3.0,,AET
108,D,2016-12-14 16:34:44,2016-12-12,AET,Soistman Francis S Jr,"EVP, Government Services",M - OptEx,$0.00,9125,17146,+114%,+$0,-1.0,-2.0,-3.0,,AET
109,,2016-12-02 17:11:05,2016-11-30,AET,Coye Molly Joel,Dir,S - Sale,$131.17,-1145,7517,-13%,"-$150,187",-3.0,-3.0,-8.0,,AET
110,,2016-11-15 16:06:04,2016-11-11,AET,Lynch Karen S,Pres,S - Sale,$119.55,-45000,51254,-47%,"-$5,379,926",0.0,3.0,2.0,,AET
111,,2016-11-14 17:33:57,2016-11-09,AET,Coye Molly Joel,Dir,S - Sale,$116.96,-862,8662,-9%,"-$100,820",0.0,1.0,3.0,,AET
112,,2016-11-09 16:14:37,2016-11-07,AET,Soistman Francis S Jr,"EVP, Government Services",S - Sale,$109.78,-9150,12665,-42%,"-$1,004,478",2.0,5.0,10.0,24.0,AET
113,,2016-09-09 16:12:10,2016-09-07,AET,Garten Jeffrey E,Dir,S - Sale,$116.51,-7100,9398,-43%,"-$827,214",1.0,-1.0,-2.0,15.0,AET
114,D,2016-08-24 16:32:21,2016-08-22,AET,Guertin Shawn M,"Exec. VP, CFO",F - Tax,$120.15,-31860,45503,-41%,"-$3,827,979",-1.0,-2.0,-1.0,10.0,AET
115,D,2016-08-24 16:32:21,2016-08-22,AET,Guertin Shawn M,"Exec. VP, CFO",M - OptEx,$72.26,40000,45503,+727%,"+$2,890,400",-1.0,-2.0,-1.0,10.0,AET
116,DM,2016-08-24 16:32:21,2016-08-22,AET,Guertin Shawn M,"Exec. VP, CFO",S - Sale+OE,$120.21,-45328,45503,-50%,"-$5,449,072",-1.0,-2.0,-1.0,10.0,AET
117,D,2016-08-16 16:32:21,2016-08-12,AET,Soistman Francis S Jr,"EVP, Government Services",F - Tax,$119.58,-5805,21812,-21%,"-$694,162",1.0,1.0,-5.0,6.0,AET
118,D,2016-08-16 16:32:21,2016-08-12,AET,Soistman Francis S Jr,"EVP, Government Services",M - OptEx,$0.00,11403,21812,+110%,+$0,1.0,1.0,-5.0,6.0,AET
119,A,2016-08-09 16:46:26,2012-11-29,AET,Bertolini Mark T,"COB, CEO",F - Tax,$42.74,-9366,365050,-3%,"-$400,303",0.0,0.0,-3.0,1.0,AET
120,A,2016-08-09 16:46:26,2012-11-29,AET,Bertolini Mark T,"COB, CEO",M - OptEx,$0.00,21704,365050,+6%,+$0,0.0,0.0,-3.0,1.0,AET
121,D,2016-08-09 16:44:24,2015-06-17,AET,Bertolini Mark T,"COB, CEO",G - Gift,$0.00,-4000,846258,0%,-$0,0.0,0.0,-3.0,1.0,AET
122,D,2016-06-14 16:27:42,2016-06-10,AET,Virag Sharon,"VP, Controller, CAO",F - Tax,$120.52,-691,1378,-33%,"-$83,279",0.0,2.0,0.0,8.0,AET
123,D,2016-06-14 16:27:42,2016-06-10,AET,Virag Sharon,"VP, Controller, CAO",M - OptEx,$0.00,2069,1378,-299%,+$0,0.0,2.0,0.0,8.0,AET
124,D,2016-05-18 16:17:54,2016-05-16,AET,Snowe Olympia J.,Dir,M - OptEx,$0.00,1420,1420,New,+$0,-1.0,1.0,10.0,13.0,AET
125,D,2016-05-18 16:17:13,2016-05-16,AET,Harrington Richard J,Dir,M - OptEx,$0.00,1420,6563,+28%,+$0,-1.0,1.0,10.0,13.0,AET
126,D,2016-05-18 16:13:50,2016-05-16,AET,Hancock Ellen M,Dir,M - OptEx,$0.00,1420,48708,+3%,+$0,-1.0,1.0,10.0,13.0,AET
127,D,2016-05-18 16:12:58,2016-05-16,AET,Garten Jeffrey E,Dir,M - OptEx,$0.00,1420,16462,+9%,+$0,-1.0,1.0,10.0,13.0,AET
128,D,2016-05-18 16:12:10,2016-05-02,AET,Hackman Franklin Barbara,Dir,G - Gift,$0.00,-133,24345,-1%,-$0,-1.0,1.0,10.0,13.0,AET
129,D,2016-05-18 16:12:10,2016-05-16,AET,Hackman Franklin Barbara,Dir,M - OptEx,$0.00,1420,24345,+6%,+$0,-1.0,1.0,10.0,13.0,AET
130,D,2016-05-18 16:11:25,2016-05-16,AET,Coye Molly Joel,Dir,M - OptEx,$0.00,1420,9524,+18%,+$0,-1.0,1.0,10.0,13.0,AET
131,D,2016-05-18 16:10:37,2016-05-16,AET,Clark Frank M,Dir,M - OptEx,$0.00,1420,14779,+11%,+$0,-1.0,1.0,10.0,13.0,AET
132,D,2016-05-18 16:09:53,2016-05-16,AET,Aguirre Fernando,Dir,M - OptEx,$0.00,1420,8724,+19%,+$0,-1.0,1.0,10.0,13.0,AET
133,,2016-05-12 18:06:36,2016-05-10,AET,McCarthy Margaret M,"EVP, Operations, Technology",S - Sale,$114.45,-39169,56644,-41%,"-$4,483,010",-1.0,2.0,11.0,4.0,AET
134,D,2016-05-04 16:20:09,2016-05-02,AET,Bertolini Mark T,"COB, CEO",F - Tax,$113.85,-73060,844089,-8%,"-$8,317,881",1.0,1.0,6.0,-5.0,AET
135,D,2016-05-04 16:20:09,2016-05-02,AET,Bertolini Mark T,"COB, CEO",M - OptEx,$39.93,106570,844089,+14%,"+$4,255,340",1.0,1.0,6.0,-5.0,AET
136,D,2016-05-04 16:20:09,2016-05-03,AET,Bertolini Mark T,"COB, CEO",S - Sale+OE,$114.00,-33510,844089,-4%,"-$3,820,157",1.0,1.0,6.0,-5.0,AET
137,,2016-03-17 16:34:54,2016-03-15,AET,Loveman Gary W,"EVP, Consumer Health, Svcs",P - Purchase,$111.45,8970,9675,>999%,"+$999,708",2.0,1.0,0.0,2.0,AET
138,DM,2016-03-04 16:25:51,2016-03-02,AET,Bertolini Mark T,"COB, CEO",F - Tax,$109.88,-8765,844089,-1%,"-$963,081",2.0,3.0,6.0,9.0,AET
139,DM,2016-03-04 16:25:51,2016-03-02,AET,Bertolini Mark T,"COB, CEO",M - OptEx,$0.00,17908,844089,+2%,+$0,2.0,3.0,6.0,9.0,AET
140,,2016-02-24 16:23:33,2016-02-22,AET,Coye Molly Joel,Dir,S - Sale,$106.28,-1175,8104,-13%,"-$124,881",3.0,4.0,5.0,13.0,AET
141,D,2016-02-23 16:56:22,2016-02-05,AET,Casazza William James,"EVP, GC",G - Gift,$0.00,-4946,63608,-7%,-$0,-1.0,1.0,5.0,12.0,AET
142,D,2016-02-03 17:07:24,2016-02-01,AET,Soistman Francis S Jr,"EVP, Government Services",F - Tax,$103.37,-7296,16177,-31%,"-$754,188",1.0,-4.0,8.0,15.0,AET
143,D,2016-02-03 17:07:24,2016-02-01,AET,Soistman Francis S Jr,"EVP, Government Services",M - OptEx,$0.00,17054,16177,-1944%,+$0,1.0,-4.0,8.0,15.0,AET
144,D,2016-02-03 17:06:54,2016-02-01,AET,Casazza William James,"EVP, GC",F - Tax,$103.37,-20085,68554,-23%,"-$2,076,186",1.0,-4.0,8.0,15.0,AET
145,DM,2016-02-03 17:06:54,2015-08-13,AET,Casazza William James,"EVP, GC",G - Gift,$0.00,-2968,68554,-4%,-$0,1.0,-4.0,8.0,15.0,AET
146,D,2016-02-03 17:06:54,2016-02-01,AET,Casazza William James,"EVP, GC",M - OptEx,$0.00,44763,68554,+188%,+$0,1.0,-4.0,8.0,15.0,AET
147,D,2016-02-03 17:06:21,2016-02-01,AET,McCarthy Margaret M,"EVP, Operations, Technology",F - Tax,$103.37,-26725,97180,-22%,"-$2,762,563",1.0,-4.0,8.0,15.0,AET
148,D,2016-02-03 17:06:21,2016-02-01,AET,McCarthy Margaret M,"EVP, Operations, Technology",M - OptEx,$0.00,58619,97180,+152%,+$0,1.0,-4.0,8.0,15.0,AET
149,D,2016-02-03 17:05:39,2016-02-01,AET,Guertin Shawn M,"Exec. VP, CFO",F - Tax,$103.37,-19054,82689,-19%,"-$1,969,612",1.0,-4.0,8.0,15.0,AET
150,D,2016-02-03 17:05:39,2016-02-01,AET,Guertin Shawn M,"Exec. VP, CFO",M - OptEx,$0.00,42632,82689,+106%,+$0,1.0,-4.0,8.0,15.0,AET
151,D,2016-02-03 17:05:10,2016-02-01,AET,Lynch Karen S,Pres,F - Tax,$103.37,-18024,110310,-14%,"-$1,863,141",1.0,-4.0,8.0,15.0,AET
152,D,2016-02-03 17:05:10,2016-02-01,AET,Lynch Karen S,Pres,M - OptEx,$0.00,40500,110310,+58%,+$0,1.0,-4.0,8.0,15.0,AET
153,D,2016-02-03 17:04:33,2016-02-01,AET,Bertolini Mark T,"COB, CEO",F - Tax,$103.37,-97427,834946,-10%,"-$10,071,029",1.0,-4.0,8.0,15.0,AET
154,D,2016-02-03 17:04:33,2016-02-01,AET,Bertolini Mark T,"COB, CEO",M - OptEx,$0.00,203179,834946,+32%,+$0,1.0,-4.0,8.0,15.0,AET
155,,2015-12-28 16:35:31,2015-12-23,AET,McCarthy Margaret M,"EVP, Operations, Technology",S - Sale,$109.97,-18373,65271,-22%,"-$2,020,442",1.0,0.0,-6.0,7.0,AET
156,D,2015-12-23 16:41:15,2015-12-21,AET,Bertolini Mark T,"COB, CEO",F - Tax,$109.72,-70478,729194,-9%,"-$7,732,846",0.0,-1.0,-4.0,11.0,AET
157,D,2015-12-23 16:41:15,2015-12-21,AET,Bertolini Mark T,"COB, CEO",M - OptEx,$50.21,97474,729194,+15%,"+$4,893,682",0.0,-1.0,-4.0,11.0,AET
158,D,2015-12-23 16:41:15,2015-12-22,AET,Bertolini Mark T,"COB, CEO",S - Sale+OE,$110.00,-26996,729194,-4%,"-$2,969,641",0.0,-1.0,-4.0,11.0,AET
159,,2015-08-17 16:13:40,2015-08-14,AET,Zubretsky Joseph M,"Senior EVP, Healthagen",G - Gift,$0.00,-10170,27830,-27%,-$0,1.0,-6.0,-5.0,-17.0,AET
