,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2019-06-06 16:59:56,2019-06-04,KSU,Cordova Lu M,Dir,S - Sale,$116.85,-1000,10098,-9%,"-$116,848",,,,,KSU
163,,2019-05-21 17:54:33,2019-05-17,KSU,McDonnell Thomas A,Dir,A - Grant,$58.23,1975,76975,+3%,"+$114,999",,,,,KSU
164,,2019-05-21 17:51:09,2019-05-17,KSU,Maier Henry J,Dir,A - Grant,$0.00,1032,8154,+14%,+$0,,,,,KSU
165,,2019-05-21 17:49:24,2019-05-17,KSU,Krebs Mitchell J,Dir,A - Grant,$0.00,1032,3154,+49%,+$0,,,,,KSU
166,D,2019-05-21 17:43:41,2019-05-17,KSU,Druten Robert J,Dir,A - Grant,$76.92,2795,27205,+11%,"+$214,998",,,,,KSU
167,D,2019-05-21 17:43:41,2019-05-17,KSU,Druten Robert J,Dir,M - OptEx,$0.00,19,27205,0%,+$0,,,,,KSU
168,,2019-05-21 17:38:04,2019-05-17,KSU,Garza Santos David F,Dir,A - Grant,$0.00,1032,3813,+37%,+$0,,,,,KSU
169,,2019-05-21 17:34:54,2019-05-17,KSU,Garza Antonio O,Dir,A - Grant,$0.00,1032,6515,+19%,+$0,,,,,KSU
170,,2019-05-21 17:29:07,2019-05-17,KSU,Cordova Lu M,Dir,A - Grant,$0.00,1032,11098,+10%,+$0,,,,,KSU
171,,2019-05-21 17:24:51,2019-05-17,KSU,Beebe Lydia I,Dir,A - Grant,$0.00,1032,4654,+28%,+$0,,,,,KSU
172,D,2019-05-09 17:06:17,2019-05-07,KSU,Naatz Michael J.,"EVP, CMO",M - OptEx,$87.10,8236,14208,+138%,"+$717,391",,,,,KSU
173,D,2019-05-09 17:06:17,2019-05-07,KSU,Naatz Michael J.,"EVP, CMO",S - Sale+OE,$122.45,-11837,14208,-45%,"-$1,449,473",,,,,KSU
174,D,2019-05-07 17:10:03,2019-05-06,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-250,47021,-1%,-$0,,,,,KSU
175,D,2019-05-02 17:07:00,2019-04-30,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",F - Tax,$122.74,-995,9218,-10%,"-$122,126",,,,,KSU
176,D,2019-05-02 17:07:00,2019-05-01,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",S - Sale+OE,$123.07,-1000,9218,-10%,"-$123,068",,,,,KSU
177,D,2019-04-22 17:04:15,2019-04-18,KSU,Ottensmeyer Patrick J,"Pres, CEO",M - OptEx,$44.08,13800,103130,+15%,"+$608,268",,,,,KSU
178,D,2019-04-22 17:04:15,2019-04-18,KSU,Ottensmeyer Patrick J,"Pres, CEO",S - Sale+OE,$124.48,-13800,103130,-12%,"-$1,717,761",,,,,KSU
179,D,2019-04-22 17:01:42,2019-04-18,KSU,Hancock Brian D.,"EVP, Chief Innovation Officer",M - OptEx,$82.71,4648,25628,+22%,"+$384,436",,,,,KSU
180,D,2019-04-22 17:01:42,2019-04-18,KSU,Hancock Brian D.,"EVP, Chief Innovation Officer",S - Sale+OE,$124.77,-4648,25628,-15%,"-$579,914",,,,,KSU
181,D,2019-04-01 17:08:12,2019-03-29,KSU,Wochner William J,"SVP, GC",D - Sale to issuer,$0.00,-1701,26590,-6%,-$0,,,,,KSU
182,D,2019-04-01 17:05:33,2019-03-29,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$116.14,-868,103130,-1%,"-$100,810",,,,,KSU
183,D,2019-03-07 17:34:32,2019-03-05,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,645,44783,+1%,+$0,,,,,KSU
184,D,2019-03-07 17:30:03,2019-03-05,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,804,28291,+3%,+$0,,,,,KSU
185,D,2019-03-07 17:28:06,2019-03-05,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,1725,21213,+9%,+$0,,,,,KSU
186,D,2019-03-07 17:25:20,2019-03-05,KSU,Songer Jeffrey M,"EVP, COO",A - Grant,$0.00,1703,28423,+6%,+$0,,,,,KSU
187,D,2019-03-07 17:23:06,2019-03-05,KSU,Ottensmeyer Patrick J,"Pres, CEO",A - Grant,$0.00,7723,103997,+8%,+$0,,,,,KSU
188,D,2019-03-07 17:19:51,2019-03-05,KSU,Naatz Michael J.,"EVP, CMO",A - Grant,$0.00,1646,17809,+10%,+$0,,,,,KSU
189,D,2019-03-07 17:16:17,2019-03-05,KSU,Hancock Brian D.,"EVP, Chief Innovation Officer",A - Grant,$0.00,1646,25628,+7%,+$0,,,,,KSU
190,D,2019-03-07 17:13:41,2019-03-05,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",A - Grant,$0.00,490,11213,+5%,+$0,,,,,KSU
191,D,2019-03-07 17:10:28,2019-03-05,KSU,Godderz Adam J,"GC, Corp. Sec.",A - Grant,$0.00,844,5789,+17%,+$0,,,,,KSU
192,D,2019-03-07 17:08:31,2019-03-05,KSU,Erdman Warren K,EVP,A - Grant,$0.00,1092,47268,+2%,+$0,,,,,KSU
193,D,2019-03-07 17:05:36,2019-03-05,KSU,Cheatum Lora S,SVP - HR,A - Grant,$0.00,804,20064,+4%,+$0,,,,,KSU
194,D,2019-03-01 17:14:58,2019-02-28,KSU,Wochner William J,"SVP, GC",F - Tax,$108.64,-96,27487,0%,"-$10,429",,,,,KSU
195,D,2019-03-01 17:12:44,2019-02-28,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$108.64,-264,19488,-1%,"-$28,681",,,,,KSU
196,D,2019-03-01 17:06:31,2019-02-28,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$108.64,-774,96274,-1%,"-$84,087",,,,,KSU
197,D,2019-03-01 17:02:18,2019-02-28,KSU,Erdman Warren K,EVP,F - Tax,$108.64,-208,46176,0%,"-$22,597",,,,,KSU
198,D,2019-02-25 18:07:43,2019-02-22,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$111.75,-2419,44138,-5%,"-$270,323",,,,,KSU
199,D,2019-02-25 18:05:50,2019-02-22,KSU,Wochner William J,"SVP, GC",F - Tax,$111.75,-1495,27583,-5%,"-$167,066",,,,,KSU
200,D,2019-02-25 18:01:44,2019-02-22,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$111.75,-3195,19752,-14%,"-$357,041",,,,,KSU
201,D,2019-02-25 17:59:34,2019-02-22,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$111.75,-9026,97048,-9%,"-$1,008,656",,,,,KSU
202,D,2019-02-25 17:56:17,2019-02-22,KSU,Songer Jeffrey M,"EVP, COO",F - Tax,$111.75,-1520,26720,-5%,"-$169,860",,,,,KSU
203,D,2019-02-25 17:54:36,2019-02-22,KSU,Naatz Michael J.,"EVP, CMO",F - Tax,$111.75,-1520,16163,-9%,"-$169,860",,,,,KSU
204,D,2019-02-25 17:51:39,2019-02-22,KSU,Hancock Brian D.,"EVP, Chief Innovation Officer",F - Tax,$111.75,-3314,23982,-12%,"-$370,340",,,,,KSU
205,D,2019-02-25 17:49:27,2019-02-22,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",F - Tax,$111.75,-362,10723,-3%,"-$40,454",,,,,KSU
206,D,2019-02-25 17:47:29,2019-02-22,KSU,Godderz Adam J,"GC, Corp. Sec.",F - Tax,$111.75,-482,4945,-9%,"-$53,864",,,,,KSU
207,D,2019-02-25 17:44:31,2019-02-22,KSU,Erdman Warren K,EVP,F - Tax,$111.75,-2041,46384,-4%,"-$228,082",,,,,KSU
208,D,2019-02-25 17:42:09,2019-02-22,KSU,Cheatum Lora S,SVP - HR,F - Tax,$111.75,-1520,19260,-7%,"-$169,860",,,,,KSU
209,D,2019-02-11 17:41:13,2019-02-08,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,336,29078,+1%,+$0,,,,,KSU
210,D,2019-02-11 17:38:05,2019-02-08,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,607,22947,+3%,+$0,,,,,KSU
211,D,2019-02-11 17:35:32,2019-02-08,KSU,Songer Jeffrey M,"EVP, COO",A - Grant,$0.00,619,28240,+2%,+$0,,,,,KSU
212,D,2019-02-11 17:35:32,2019-02-08,KSU,Songer Jeffrey M,"EVP, COO",F - Tax,$103.13,-284,28240,-1%,"-$29,289",,,,,KSU
213,D,2019-02-11 17:30:34,2019-02-08,KSU,Ottensmeyer Patrick J,"Pres, CEO",A - Grant,$0.00,1782,106074,+2%,+$0,,,,,KSU
214,DM,2019-02-11 17:30:34,2019-02-05,KSU,Ottensmeyer Patrick J,"Pres, CEO",G - Gift,$0.00,-1680,106074,-2%,-$0,,,,,KSU
215,D,2019-02-11 17:25:18,2019-02-08,KSU,Naatz Michael J.,"EVP, CMO",A - Grant,$0.00,325,17683,+2%,+$0,,,,,KSU
216,D,2019-02-11 17:25:18,2019-02-08,KSU,Naatz Michael J.,"EVP, CMO",F - Tax,$103.13,-133,17683,-1%,"-$13,716",,,,,KSU
217,D,2019-02-11 17:21:59,2019-02-08,KSU,Hancock Brian D.,"EVP, Chief Innovation Officer",A - Grant,$0.00,526,27296,+2%,+$0,,,,,KSU
218,D,2019-02-11 17:21:59,2019-02-08,KSU,Hancock Brian D.,"EVP, Chief Innovation Officer",F - Tax,$103.13,-236,27296,-1%,"-$24,339",,,,,KSU
219,D,2019-02-11 17:17:12,2019-02-08,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",A - Grant,$0.00,78,11085,+1%,+$0,,,,,KSU
220,D,2019-02-11 17:17:12,2019-02-08,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",F - Tax,$103.13,-35,11085,0%,"-$3,610",,,,,KSU
221,D,2019-02-11 17:15:17,2019-02-08,KSU,Godderz Adam J,"GC, Corp. Sec.",A - Grant,$0.00,98,5427,+2%,+$0,,,,,KSU
222,D,2019-02-11 17:15:17,2019-02-08,KSU,Godderz Adam J,"GC, Corp. Sec.",F - Tax,$103.13,-45,5427,-1%,"-$4,641",,,,,KSU
223,D,2019-02-11 17:12:24,2019-02-08,KSU,Erdman Warren K,EVP,A - Grant,$0.00,477,48425,+1%,+$0,,,,,KSU
224,D,2019-02-11 17:08:56,2019-02-08,KSU,Cheatum Lora S,SVP - HR,A - Grant,$0.00,278,20780,+1%,+$0,,,,,KSU
225,D,2019-02-11 17:08:56,2019-02-08,KSU,Cheatum Lora S,SVP - HR,F - Tax,$103.13,-139,20780,-1%,"-$14,335",,,,,KSU
226,D,2019-02-01 18:15:08,2019-01-30,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,5526,46557,+13%,+$0,,,,,KSU
227,D,2019-02-01 18:10:08,2019-01-30,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,4280,28742,+17%,+$0,,,,,KSU
228,D,2019-02-01 18:07:17,2019-01-30,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,7750,22340,+53%,+$0,,,,,KSU
229,D,2019-02-01 18:04:21,2019-01-30,KSU,Songer Jeffrey M,"EVP, COO",A - Grant,$0.00,4280,27905,+18%,+$0,,,,,KSU
230,D,2019-02-01 18:02:11,2019-01-30,KSU,Ottensmeyer Patrick J,"Pres, CEO",A - Grant,$0.00,14582,105972,+16%,+$0,,,,,KSU
231,D,2019-02-01 17:59:22,2019-01-30,KSU,Naatz Michael J.,"EVP, CMO",A - Grant,$0.00,4280,17491,+32%,+$0,,,,,KSU
232,D,2019-02-01 17:56:21,2019-01-30,KSU,Hancock Brian D.,"EVP, Chief Innovation Officer",A - Grant,$0.00,7750,27006,+40%,+$0,,,,,KSU
233,D,2019-02-01 17:42:52,2019-01-30,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",A - Grant,$0.00,1016,11042,+10%,+$0,,,,,KSU
234,D,2019-02-01 17:40:41,2019-01-30,KSU,Godderz Adam J,"GC, Corp. Sec.",A - Grant,$0.00,1354,5374,+34%,+$0,,,,,KSU
235,D,2019-02-01 17:31:37,2019-01-30,KSU,Erdman Warren K,EVP,A - Grant,$0.00,5816,47948,+14%,+$0,,,,,KSU
236,D,2019-02-01 17:27:58,2019-01-30,KSU,Cheatum Lora S,SVP - HR,A - Grant,$0.00,4280,20641,+26%,+$0,,,,,KSU
237,D,2018-12-31 14:19:44,2018-09-11,KSU,Upchurch Michael W,"EVP, CFO",G - Gift,$0.00,-1000,14590,-6%,-$0,,,,,KSU
238,D,2018-12-31 14:05:33,2018-08-23,KSU,Ottensmeyer Patrick J,"Pres, CEO",G - Gift,$0.00,-50,91156,0%,-$0,,,,,KSU
239,D,2018-12-31 13:54:21,2018-09-17,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-150,42129,0%,-$0,,,,,KSU
240,,2018-10-29 18:18:57,2018-10-26,KSU,Maier Henry J,Dir,P - Purchase,$102.68,1000,7122,+16%,"+$102,680",,,,,KSU
241,DM,2018-08-29 17:59:23,2018-08-28,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",S - Sale+OE,$119.78,-729,10026,-7%,"-$87,323",,,,,KSU
242,,2018-08-29 17:56:05,2018-08-28,KSU,Cordova Lu M,Dir,S - Sale,$118.93,-1000,10066,-9%,"-$118,925",,,,,KSU
243,D,2018-08-15 17:46:53,2018-08-14,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$112.36,-4400,91206,-5%,"-$494,384",,,,,KSU
244,D,2018-08-15 17:46:53,2018-06-04,KSU,Ottensmeyer Patrick J,"Pres, CEO",G - Gift,$0.00,-1620,91206,-2%,-$0,,,,,KSU
245,D,2018-07-27 17:36:32,2018-07-26,KSU,Upchurch Michael W,"EVP, CFO",M - OptEx,$60.87,5442,15590,+54%,"+$331,279",,,,,KSU
246,D,2018-07-27 17:36:32,2018-07-26,KSU,Upchurch Michael W,"EVP, CFO",S - Sale+OE,$116.77,-5442,15590,-26%,"-$635,465",,,,,KSU
247,,2018-05-22 17:26:30,2018-05-18,KSU,Slater Rodney E,Dir,A - Grant,$0.00,963,24229,+4%,+$0,,,,,KSU
248,,2018-05-22 17:23:13,2018-05-18,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,963,75963,+1%,+$0,,,,,KSU
249,,2018-05-22 17:21:19,2018-05-18,KSU,Maier Henry J,Dir,A - Grant,$0.00,963,6122,+19%,+$0,,,,,KSU
250,,2018-05-22 17:19:26,2018-05-18,KSU,Krebs Mitchell J,Dir,A - Grant,$0.00,963,2122,+83%,+$0,,,,,KSU
251,,2018-05-22 17:17:20,2018-05-18,KSU,Kennedy Janet H,Dir,A - Grant,$51.77,1834,2993,+158%,"+$94,939",,,,,KSU
252,,2018-05-22 17:14:22,2018-05-18,KSU,Garza Antonio O,Dir,A - Grant,$0.00,963,5483,+21%,+$0,,,,,KSU
253,,2018-05-22 17:12:20,2018-05-18,KSU,Garza Santos David F,Dir,A - Grant,$0.00,963,2781,+53%,+$0,,,,,KSU
254,,2018-05-22 17:10:27,2018-05-18,KSU,Dunn Terrence P,Dir,A - Grant,$0.00,963,29790,+3%,+$0,,,,,KSU
255,,2018-05-22 17:10:27,2018-05-08,KSU,Dunn Terrence P,Dir,G - Gift,$0.00,-2320,29790,-7%,-$0,,,,,KSU
256,D,2018-05-22 17:07:52,2018-05-18,KSU,Druten Robert J,Dir,A - Grant,$73.24,2935,24391,+14%,"+$214,948",,,,,KSU
257,D,2018-05-22 17:07:52,2018-05-18,KSU,Druten Robert J,Dir,M - OptEx,$0.00,10,24391,0%,+$0,,,,,KSU
258,,2018-05-22 17:05:27,2018-05-18,KSU,Cordova Lu M,Dir,A - Grant,$0.00,963,11066,+10%,+$0,,,,,KSU
259,,2018-05-22 17:02:50,2018-05-18,KSU,Beebe Lydia I,Dir,A - Grant,$0.00,963,3622,+36%,+$0,,,,,KSU
260,D,2018-05-11 18:26:29,2018-05-10,KSU,Upchurch Michael W,"EVP, CFO",S - Sale+OE,$110.15,-2074,15590,-12%,"-$228,441",,,,,KSU
261,D,2018-05-07 17:56:31,2018-05-04,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",S - Sale+OE,$107.97,-300,10755,-3%,"-$32,392",,,,,KSU
262,DM,2018-04-02 18:02:23,2018-03-29,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$109.08,-1340,17664,-7%,"-$146,171",,,,,KSU
263,D,2018-04-02 18:00:17,2018-03-29,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$107.59,-928,97225,-1%,"-$99,844",,,,,KSU
264,D,2018-03-08 17:23:56,2018-03-06,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,686,41031,+2%,+$0,,,,,KSU
265,D,2018-03-08 17:20:45,2018-03-06,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,837,24229,+4%,+$0,,,,,KSU
266,D,2018-03-08 17:17:21,2018-03-06,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,1795,19004,+10%,+$0,,,,,KSU
267,D,2018-03-08 17:14:15,2018-03-06,KSU,Songer Jeffrey M,"EVP, COO",A - Grant,$0.00,1772,23392,+8%,+$0,,,,,KSU
268,D,2018-03-08 17:10:39,2018-03-06,KSU,Ottensmeyer Patrick J,"Pres, CEO",A - Grant,$0.00,8036,98152,+9%,+$0,,,,,KSU
269,D,2018-03-08 17:10:39,2018-03-06,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$104.57,-1295,98152,-1%,"-$135,418",,,,,KSU
270,D,2018-03-08 17:07:04,2018-03-06,KSU,Naatz Michael J.,"SVP, CIO",A - Grant,$0.00,1063,12978,+9%,+$0,,,,,KSU
271,D,2018-03-08 17:03:40,2018-03-06,KSU,Hancock Brian D.,"EVP, CMO",A - Grant,$0.00,1713,19256,+10%,+$0,,,,,KSU
272,D,2018-03-08 16:55:48,2018-03-06,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",A - Grant,$0.00,510,11055,+5%,+$0,,,,,KSU
273,D,2018-03-08 16:44:36,2018-03-06,KSU,Erdman Warren K,EVP,A - Grant,$0.00,1137,42035,+3%,+$0,,,,,KSU
274,D,2018-03-08 16:44:36,2018-03-06,KSU,Erdman Warren K,EVP,F - Tax,$104.57,-145,42035,0%,"-$15,163",,,,,KSU
275,D,2018-03-08 16:39:47,2018-03-06,KSU,Cheatum Lora S,SVP - HR,A - Grant,$0.00,837,16161,+5%,+$0,,,,,KSU
276,D,2018-03-01 18:49:04,2018-02-28,KSU,Wochner William J,"SVP, GC",F - Tax,$105.85,-177,23392,-1%,"-$18,735",,,,,KSU
277,D,2018-03-01 18:47:26,2018-02-28,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$105.85,-1332,91411,-1%,"-$140,992",,,,,KSU
278,D,2018-03-01 18:44:40,2018-02-28,KSU,Erdman Warren K,EVP,F - Tax,$105.85,-241,41043,-1%,"-$25,510",,,,,KSU
279,D,2018-02-26 20:08:38,2018-02-23,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$107.17,-494,40345,-1%,"-$52,942",,,,,KSU
280,D,2018-02-26 20:07:26,2018-02-23,KSU,Wochner William J,"SVP, GC",F - Tax,$107.17,-295,23569,-1%,"-$31,615",,,,,KSU
281,D,2018-02-26 20:05:54,2018-02-23,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$107.17,-653,17209,-4%,"-$69,982",,,,,KSU
282,D,2018-02-26 20:04:36,2018-02-23,KSU,Songer Jeffrey M,"EVP, COO",F - Tax,$107.17,-252,21620,-1%,"-$27,007",,,,,KSU
283,D,2018-02-26 20:03:13,2018-02-23,KSU,Ottensmeyer Patrick J,"Pres, CEO",F - Tax,$107.17,-946,92743,-1%,"-$101,383",,,,,KSU
284,D,2018-02-26 20:01:27,2018-02-23,KSU,Naatz Michael J.,"SVP, CIO",F - Tax,$107.17,-196,11915,-2%,"-$21,005",,,,,KSU
285,D,2018-02-26 20:00:00,2018-02-23,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",F - Tax,$107.17,-47,10545,0%,"-$5,037",,,,,KSU
286,D,2018-02-26 19:58:38,2018-02-23,KSU,Erdman Warren K,EVP,F - Tax,$107.17,-275,41284,-1%,"-$29,472",,,,,KSU
287,D,2018-02-26 19:56:30,2018-02-23,KSU,Cheatum Lora S,SVP - HR,F - Tax,$107.17,-196,15324,-1%,"-$21,005",,,,,KSU
288,D,2018-02-15 17:48:53,2018-02-14,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,564,23864,+2%,+$0,,,,,KSU
289,D,2018-02-15 17:45:03,2018-02-14,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,980,17862,+6%,+$0,,,,,KSU
290,D,2018-02-15 17:40:27,2018-02-14,KSU,Songer Jeffrey M,"EVP, COO",A - Grant,$0.00,997,21872,+5%,+$0,,,,,KSU
291,D,2018-02-15 17:33:02,2018-02-14,KSU,Ottensmeyer Patrick J,"Pres, CEO",A - Grant,$0.00,2873,93689,+3%,+$0,,,,,KSU
292,D,2018-02-15 17:29:14,2018-02-14,KSU,Naatz Michael J.,"SVP, CIO",A - Grant,$0.00,467,12111,+4%,+$0,,,,,KSU
293,D,2018-02-15 17:24:35,2018-02-14,KSU,Hancock Brian D.,"EVP, CMO",A - Grant,$0.00,829,17543,+5%,+$0,,,,,KSU
294,D,2018-02-15 17:16:42,2018-02-14,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",A - Grant,$0.00,122,10592,+1%,+$0,,,,,KSU
295,D,2018-02-15 17:13:12,2018-02-14,KSU,Erdman Warren K,EVP,A - Grant,$0.00,767,41559,+2%,+$0,,,,,KSU
296,D,2018-02-15 17:08:07,2018-02-14,KSU,Cheatum Lora S,SVP - HR,A - Grant,$0.00,488,15520,+3%,+$0,,,,,KSU
297,,2018-02-13 17:37:30,2018-02-12,KSU,Maier Henry J,Dir,P - Purchase,$104.35,1000,5159,+24%,"+$104,345",,,,,KSU
298,D,2018-02-12 18:22:03,2018-02-09,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$103.53,-491,16882,-3%,"-$50,833",,,,,KSU
299,D,2018-02-12 18:15:36,2018-02-09,KSU,Songer Jeffrey M,"EVP, COO",F - Tax,$103.53,-288,20875,-1%,"-$29,817",,,,,KSU
300,D,2018-02-12 18:09:59,2018-02-09,KSU,Naatz Michael J.,"SVP, CIO",F - Tax,$103.53,-164,11644,-1%,"-$16,979",,,,,KSU
301,D,2018-02-12 18:04:36,2018-02-09,KSU,Hancock Brian D.,"EVP, CMO",F - Tax,$103.53,-416,16714,-2%,"-$43,068",,,,,KSU
302,D,2018-02-12 17:58:47,2018-02-09,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",F - Tax,$103.53,-20,10470,0%,"-$2,071",,,,,KSU
303,D,2018-02-12 17:52:56,2018-02-09,KSU,Cheatum Lora S,SVP - HR,F - Tax,$103.53,-156,15032,-1%,"-$16,151",,,,,KSU
304,D,2018-02-01 17:03:43,2018-01-31,KSU,Hancock Brian D.,"EVP, CMO",M - OptEx,$82.71,2325,17130,+16%,"+$192,301",,,,,KSU
305,D,2018-02-01 17:03:43,2018-01-31,KSU,Hancock Brian D.,"EVP, CMO",S - Sale+OE,$113.00,-2325,17130,-12%,"-$262,725",,,,,KSU
306,D,2018-01-24 19:04:25,2018-01-23,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",A - Grant,$0.00,111,40839,0%,+$0,,,,,KSU
307,D,2018-01-24 19:00:41,2018-01-23,KSU,Wochner William J,"SVP, GC",A - Grant,$0.00,49,23300,0%,+$0,,,,,KSU
308,D,2018-01-24 18:55:52,2018-01-23,KSU,Upchurch Michael W,"EVP, CFO",A - Grant,$0.00,111,17373,+1%,+$0,,,,,KSU
309,D,2018-01-24 18:52:56,2018-01-23,KSU,Songer Jeffrey M,"EVP, COO",A - Grant,$0.00,49,21163,0%,+$0,,,,,KSU
310,D,2018-01-24 18:49:11,2018-01-23,KSU,Ottensmeyer Patrick J,"Pres, CEO",A - Grant,$0.00,168,90816,0%,+$0,,,,,KSU
311,D,2018-01-24 18:19:34,2018-01-23,KSU,Naatz Michael J.,"SVP, CIO",A - Grant,$0.00,49,11808,0%,+$0,,,,,KSU
312,D,2018-01-24 18:10:26,2018-01-23,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",A - Grant,$0.00,11,10490,0%,+$0,,,,,KSU
313,D,2018-01-24 18:07:33,2018-01-23,KSU,Erdman Warren K,EVP,A - Grant,$0.00,79,40792,0%,+$0,,,,,KSU
314,D,2018-01-24 18:00:32,2018-01-23,KSU,Cheatum Lora S,SVP - HR,A - Grant,$0.00,49,15188,0%,+$0,,,,,KSU
315,D,2018-01-09 18:02:58,2018-01-09,KSU,Stadler Mary K,SVP - Accounting,D - Sale to issuer,$0.00,-1987,2604,-43%,-$0,,,,,KSU
316,D,2018-01-09 18:02:58,2018-01-05,KSU,Stadler Mary K,SVP - Accounting,F - Tax,$107.00,-556,2604,-18%,"-$59,492",,,,,KSU
317,D,2018-01-08 18:12:14,2018-01-05,KSU,Zozaya Delano Jose Guillermo,"Pres, Exec Rep of Sub",F - Tax,$107.00,-1359,40728,-3%,"-$145,413",,,,,KSU
318,D,2018-01-08 18:09:41,2018-01-05,KSU,Upchurch Michael W,"EVP, CFO",F - Tax,$107.00,-1436,17262,-8%,"-$153,652",,,,,KSU
319,D,2018-01-08 18:07:08,2018-01-05,KSU,Songer Jeffrey M,"EVP, COO",F - Tax,$107.00,-838,21114,-4%,"-$89,666",,,,,KSU
320,D,2018-01-08 18:07:08,2017-12-26,KSU,Songer Jeffrey M,"EVP, COO",G - Gift,$0.00,-252,21114,-1%,-$0,,,,,KSU
321,D,2018-01-08 18:01:33,2017-12-26,KSU,Ottensmeyer Patrick J,"Pres, CEO",G - Gift,$0.00,-2500,90648,-3%,-$0,,,,,KSU
322,D,2018-01-08 17:59:01,2018-01-05,KSU,Naatz Michael J.,"SVP, CIO",F - Tax,$107.00,-838,11759,-7%,"-$89,666",,,,,KSU
323,D,2018-01-08 17:59:01,2017-12-19,KSU,Naatz Michael J.,"SVP, CIO",G - Gift,$0.00,-360,11759,-3%,-$0,,,,,KSU
324,D,2018-01-08 17:54:40,2018-01-05,KSU,Hancock Brian D.,"EVP, CMO",F - Tax,$107.00,-1436,17130,-8%,"-$153,652",,,,,KSU
325,D,2018-01-08 17:52:14,2018-01-05,KSU,Grafton Suzanne M,"VP, Chief Accounting Officer",F - Tax,$107.00,-228,10479,-2%,"-$24,396",,,,,KSU
326,D,2018-01-08 17:49:30,2018-01-05,KSU,Cheatum Lora S,SVP - HR,F - Tax,$107.00,-838,15139,-5%,"-$89,666",,,,,KSU
327,D,2017-12-20 18:25:44,2017-12-20,KSU,Upchurch Michael W,"EVP, CFO",G - Gift,$0.00,-900,18698,-5%,-$0,,,,,KSU
328,D,2017-12-20 18:11:50,2017-12-19,KSU,Erdman Warren K,EVP,G - Gift,$0.00,-200,40709,0%,-$0,,,,,KSU
329,D,2017-12-08 18:01:17,2017-12-07,KSU,Songer Jeffrey M,"EVP, COO",S - Sale+OE,$111.80,-3000,22098,-12%,"-$335,403",,,,,KSU
330,D,2017-11-01 17:09:46,2017-10-31,KSU,Stadler Mary K,SVP - Accounting,M - OptEx,$95.94,1973,5147,+62%,"+$189,296",,,,,KSU
331,D,2017-11-01 17:09:46,2017-10-31,KSU,Stadler Mary K,SVP - Accounting,S - Sale+OE,$103.91,-1973,5147,-28%,"-$205,023",,,,,KSU
