,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
20,D,2022-02-22 17:05:23,2022-02-18,IDA,Hanchey James Bo D,"VP of Cust Op, CSO (IPC)",A - Grant,$0.00,451,3467,+15%,+$0,,,,,IDA
21,D,2022-02-22 17:05:23,2022-02-18,IDA,Hanchey James Bo D,"VP of Cust Op, CSO (IPC)",F - Tax,$102.81,-207,3467,-6%,"-$21,282",,,,,IDA
22,D,2022-02-22 16:47:33,2022-02-18,IDA,Grow Lisa A,"Pres, CEO",A - Grant,$0.00,6297,26805,+31%,+$0,,,,,IDA
23,D,2022-02-22 16:47:33,2022-02-18,IDA,Grow Lisa A,"Pres, CEO",F - Tax,$102.81,-2857,26805,-10%,"-$293,728",,,,,IDA
24,D,2022-02-22 16:44:28,2022-02-18,IDA,Griffin Sarah E,VP of HR (IPC),A - Grant,$0.00,552,1473,+60%,+$0,,,,,IDA
25,D,2022-02-22 16:44:28,2022-02-18,IDA,Griffin Sarah E,VP of HR (IPC),F - Tax,$102.81,-281,1473,-16%,"-$28,890",,,,,IDA
26,,2022-02-22 16:38:41,2022-02-18,IDA,Anderson Darrel T,Dir,A - Grant,$0.00,9881,126235,+8%,+$0,,,,,IDA
27,,2022-02-22 16:38:41,2022-02-18,IDA,Anderson Darrel T,Dir,F - Tax,$102.81,-4508,126235,-3%,"-$463,467",,,,,IDA
28,D,2022-02-22 16:34:25,2022-02-18,IDA,Colburn Mitchel D,"VP of Plan, Eng, Const (IPC)",A - Grant,$0.00,303,448,+209%,+$0,,,,,IDA
29,D,2022-02-22 16:34:25,2022-02-18,IDA,Colburn Mitchel D,"VP of Plan, Eng, Const (IPC)",F - Tax,$102.81,-155,448,-26%,"-$15,936",,,,,IDA
30,D,2022-02-22 16:31:26,2022-02-18,IDA,Adelman Ryan,VP of Power Supply (IPC),A - Grant,$0.00,396,1988,+25%,+$0,,,,,IDA
31,D,2022-02-22 16:31:26,2022-02-18,IDA,Adelman Ryan,VP of Power Supply (IPC),F - Tax,$102.81,-201,1988,-9%,"-$20,665",,,,,IDA
32,D,2022-02-22 16:30:54,2022-02-18,IDA,Buckham Brian R,"SVP, GC",A - Grant,$0.00,4104,11147,+58%,+$0,,,,,IDA
33,D,2022-02-22 16:30:54,2022-02-18,IDA,Buckham Brian R,"SVP, GC",F - Tax,$102.81,-1657,11147,-13%,"-$170,356",,,,,IDA
34,D,2022-01-05 10:53:30,2022-01-03,IDA,Richins Adam J,"SVP, COO (IPC)",F - Tax,$111.87,-367,4661,-7%,"-$41,056",,,,,IDA
35,D,2022-01-05 10:53:30,2022-01-01,IDA,Richins Adam J,"SVP, COO (IPC)",M - OptEx,$0.00,716,4661,+18%,+$0,,,,,IDA
36,D,2022-01-05 10:45:33,2022-01-03,IDA,Grow Lisa A,"Pres, CEO",F - Tax,$111.87,-1065,23365,-4%,"-$119,142",,,,,IDA
37,D,2022-01-05 10:45:33,2022-01-01,IDA,Grow Lisa A,"Pres, CEO",M - OptEx,$0.00,2180,23365,+10%,+$0,,,,,IDA
38,D,2022-01-04 21:39:30,2022-01-03,IDA,Petersen Kenneth W,"VP, CAO, Treasurer",F - Tax,$111.87,-284,14882,-2%,"-$31,771",,,,,IDA
39,D,2022-01-04 21:39:30,2022-01-01,IDA,Petersen Kenneth W,"VP, CAO, Treasurer",M - OptEx,$0.00,554,14882,+4%,+$0,,,,,IDA
40,D,2022-01-04 21:37:39,2022-01-03,IDA,Malmen Jeffrey L,SVP of Public Affairs,F - Tax,$111.87,-385,14062,-3%,"-$43,070",,,,,IDA
41,D,2022-01-04 21:37:39,2022-01-01,IDA,Malmen Jeffrey L,SVP of Public Affairs,M - OptEx,$0.00,752,14062,+6%,+$0,,,,,IDA
42,D,2022-01-04 21:35:58,2022-01-03,IDA,Hanchey James Bo D,"VP of Cust Op, CSO (IPC)",F - Tax,$111.87,-81,3217,-2%,"-$9,061",,,,,IDA
43,D,2022-01-04 21:35:58,2022-01-01,IDA,Hanchey James Bo D,"VP of Cust Op, CSO (IPC)",M - OptEx,$0.00,157,3217,+5%,+$0,,,,,IDA
44,D,2022-01-04 21:35:12,2022-01-03,IDA,Keen Steven R,"SVP, CFO",F - Tax,$111.87,-920,28594,-3%,"-$102,920",,,,,IDA
45,D,2022-01-04 21:35:12,2022-01-01,IDA,Keen Steven R,"SVP, CFO",M - OptEx,$0.00,1863,28594,+7%,+$0,,,,,IDA
46,D,2022-01-04 21:29:39,2022-01-03,IDA,Griffin Sarah E,VP of HR (IPC),F - Tax,$111.87,-99,1202,-8%,"-$11,075",,,,,IDA
47,D,2022-01-04 21:29:39,2022-01-01,IDA,Griffin Sarah E,VP of HR (IPC),M - OptEx,$0.00,192,1202,+19%,+$0,,,,,IDA
48,D,2022-01-04 21:27:47,2022-01-03,IDA,Colburn Mitchel D,"VP of Plan, Eng, Const (IPC)",F - Tax,$111.87,-55,300,-15%,"-$6,153",,,,,IDA
49,D,2022-01-04 21:27:47,2022-01-01,IDA,Colburn Mitchel D,"VP of Plan, Eng, Const (IPC)",M - OptEx,$0.00,106,300,+55%,+$0,,,,,IDA
50,D,2022-01-04 21:26:43,2022-01-03,IDA,Buckham Brian R,"SVP, GC",F - Tax,$111.87,-649,8700,-7%,"-$72,604",,,,,IDA
51,D,2022-01-04 21:26:43,2022-01-01,IDA,Buckham Brian R,"SVP, GC",M - OptEx,$0.00,1420,8700,+20%,+$0,,,,,IDA
52,D,2022-01-04 21:26:20,2022-01-03,IDA,Adelman Ryan,VP of Power Supply (IPC),F - Tax,$111.87,-72,1793,-4%,"-$8,055",,,,,IDA
53,D,2022-01-04 21:26:20,2022-01-01,IDA,Adelman Ryan,VP of Power Supply (IPC),M - OptEx,$0.00,139,1793,+8%,+$0,,,,,IDA
54,,2021-06-15 14:42:06,2021-05-19,IDA,Anderson Darrel T,Dir,G - Gift,$0.00,-640,120862,-1%,-$0,,,,,IDA
55,,2021-03-03 18:58:32,2021-03-01,IDA,Navarro Richard J,Dir,A - Grant,$0.00,1275,9545,+15%,+$0,,,,,IDA
56,,2021-03-03 18:56:02,2021-03-01,IDA,Peters Mark T,Dir,A - Grant,$0.00,1275,1275,New,+$0,,,,,IDA
57,,2021-03-03 18:52:55,2021-03-01,IDA,King Christine,Dir,A - Grant,$0.00,1275,10194,+14%,+$0,,,,,IDA
58,,2021-03-03 18:51:27,2021-03-01,IDA,Johnson Dennis L,Dir,A - Grant,$0.00,1275,11577,+12%,+$0,,,,,IDA
59,,2021-03-03 18:48:23,2021-03-01,IDA,Johansen Judi,Dir,A - Grant,$0.00,1275,20738,+7%,+$0,,,,,IDA
60,,2021-03-03 18:44:41,2021-03-01,IDA,Elg Annette G,Dir,A - Grant,$0.00,1275,4975,+34%,+$0,,,,,IDA
61,,2021-03-03 18:41:48,2021-03-01,IDA,Carlile Thomas E,Dir,A - Grant,$0.00,1275,11964,+12%,+$0,,,,,IDA
62,M,2021-03-03 18:40:12,2021-02-19,IDA,Anderson Darrel T,Dir,A - Grant,$0.00,18946,121502,+18%,+$0,,,,,IDA
63,,2021-03-03 18:40:12,2021-02-19,IDA,Anderson Darrel T,Dir,F - Tax,$88.18,-8173,121502,-6%,"-$720,695",,,,,IDA
64,,2021-03-03 18:36:41,2021-03-01,IDA,Jibson Ron W,Dir,A - Grant,$0.00,1275,10942,+13%,+$0,,,,,IDA
65,,2021-03-03 18:16:15,2021-03-01,IDA,Dahl Richard J,Dir,A - Grant,$0.00,1275,9445,+16%,+$0,,,,,IDA
66,,2021-03-03 18:15:18,2021-03-01,IDA,Bolano Odette C,Dir,A - Grant,$0.00,1275,1733,+278%,+$0,,,,,IDA
67,D,2021-02-23 16:46:01,2021-02-19,IDA,Richins Adam J,"SVP, COO (IPC)",A - Grant,$0.00,1809,4312,+72%,+$0,,,,,IDA
68,D,2021-02-23 16:46:01,2021-02-19,IDA,Richins Adam J,"SVP, COO (IPC)",F - Tax,$88.18,-857,4312,-17%,"-$75,570",,,,,IDA
69,D,2021-02-23 16:42:24,2021-02-19,IDA,Petersen Kenneth W,"VP, CAO, Treasurer",A - Grant,$0.00,1383,14607,+10%,+$0,,,,,IDA
70,D,2021-02-23 16:42:24,2021-02-19,IDA,Petersen Kenneth W,"VP, CAO, Treasurer",F - Tax,$88.18,-676,14607,-4%,"-$59,610",,,,,IDA
71,D,2021-02-23 16:40:50,2021-02-19,IDA,Malmen Jeffrey L,SVP of Public Affairs,A - Grant,$0.00,2474,13695,+22%,+$0,,,,,IDA
72,D,2021-02-23 16:40:50,2021-02-19,IDA,Malmen Jeffrey L,SVP of Public Affairs,F - Tax,$88.18,-1157,13695,-8%,"-$102,024",,,,,IDA
73,D,2021-02-23 16:39:15,2021-02-19,IDA,Keen Steven R,"SVP, CFO",A - Grant,$0.00,5676,27411,+26%,+$0,,,,,IDA
74,D,2021-02-23 16:39:15,2021-02-19,IDA,Keen Steven R,"SVP, CFO",F - Tax,$88.18,-2627,27411,-9%,"-$231,649",,,,,IDA
75,D,2021-02-23 16:32:51,2021-02-19,IDA,Hanchey James Bo D,"VP of Cust Op, CSO (IPC)",A - Grant,$0.00,517,3035,+21%,+$0,,,,,IDA
76,D,2021-02-23 16:32:51,2021-02-19,IDA,Hanchey James Bo D,"VP of Cust Op, CSO (IPC)",F - Tax,$88.18,-242,3035,-7%,"-$21,340",,,,,IDA
77,D,2021-02-23 16:32:38,2021-02-19,IDA,Grow Lisa A,"Pres, CEO",A - Grant,$0.00,6193,22250,+39%,+$0,,,,,IDA
78,D,2021-02-23 16:32:38,2021-02-19,IDA,Grow Lisa A,"Pres, CEO",F - Tax,$88.18,-2866,22250,-11%,"-$252,724",,,,,IDA
79,D,2021-02-23 16:31:01,2021-02-19,IDA,Griffin Sarah E,VP of HR (IPC),A - Grant,$0.00,367,1110,+49%,+$0,,,,,IDA
80,D,2021-02-23 16:31:01,2021-02-19,IDA,Griffin Sarah E,VP of HR (IPC),F - Tax,$88.18,-190,1110,-15%,"-$16,754",,,,,IDA
81,D,2021-02-23 16:22:19,2021-02-19,IDA,Colburn Mitchel D,"VP of Plan, Eng, Const (IPC)",A - Grant,$0.00,343,244,-346%,+$0,,,,,IDA
82,D,2021-02-23 16:22:19,2021-02-19,IDA,Colburn Mitchel D,"VP of Plan, Eng, Const (IPC)",F - Tax,$88.18,-161,244,-40%,"-$14,197",,,,,IDA
83,D,2021-02-23 16:21:03,2021-02-19,IDA,Buckham Brian R,"SVP, GC",A - Grant,$0.00,3943,7929,+99%,+$0,,,,,IDA
84,D,2021-02-23 16:21:03,2021-02-19,IDA,Buckham Brian R,"SVP, GC",F - Tax,$88.18,-1625,7929,-17%,"-$143,293",,,,,IDA
85,D,2021-02-23 16:17:33,2021-02-19,IDA,Adelman Ryan,VP of Power Supply (IPC),A - Grant,$0.00,449,1685,+36%,+$0,,,,,IDA
86,D,2021-02-23 16:17:33,2021-02-19,IDA,Adelman Ryan,VP of Power Supply (IPC),F - Tax,$88.18,-166,1685,-9%,"-$14,638",,,,,IDA
87,D,2021-01-06 16:01:54,2021-01-04,IDA,Richins Adam J,"SVP, COO (IPC)",F - Tax,$91.79,-316,3360,-9%,"-$29,006",,,,,IDA
88,D,2021-01-06 16:01:54,2021-01-01,IDA,Richins Adam J,"SVP, COO (IPC)",M - OptEx,$0.00,612,3360,+22%,+$0,,,,,IDA
89,D,2021-01-06 16:00:35,2021-01-04,IDA,Petersen Kenneth W,"VP, CAO, Treasurer",F - Tax,$91.79,-242,13900,-2%,"-$22,213",,,,,IDA
90,D,2021-01-06 16:00:35,2021-01-01,IDA,Petersen Kenneth W,"VP, CAO, Treasurer",M - OptEx,$0.00,468,13900,+3%,+$0,,,,,IDA
91,D,2021-01-06 15:57:18,2021-01-04,IDA,Keen Steven R,"SVP, CFO",F - Tax,$91.79,-969,24362,-4%,"-$88,945",,,,,IDA
92,D,2021-01-06 15:57:18,2021-01-01,IDA,Keen Steven R,"SVP, CFO",M - OptEx,$0.00,1921,24362,+9%,+$0,,,,,IDA
93,D,2021-01-06 15:55:58,2021-01-04,IDA,Hanchey James Bo D,"VP of Cust Op, CSO (IPC)",F - Tax,$91.79,-82,2754,-3%,"-$7,527",,,,,IDA
94,D,2021-01-06 15:55:58,2021-01-01,IDA,Hanchey James Bo D,"VP of Cust Op, CSO (IPC)",M - OptEx,$0.00,176,2754,+7%,+$0,,,,,IDA
95,D,2021-01-06 15:54:45,2021-01-04,IDA,Grow Lisa A,"Pres, CEO",F - Tax,$91.79,-1047,18923,-5%,"-$96,104",,,,,IDA
96,D,2021-01-06 15:54:45,2021-01-01,IDA,Grow Lisa A,"Pres, CEO",M - OptEx,$0.00,2094,18923,+12%,+$0,,,,,IDA
97,D,2021-01-06 15:51:09,2021-01-04,IDA,Griffin Sarah E,VP of HR (IPC),F - Tax,$91.79,-65,933,-7%,"-$5,966",,,,,IDA
98,D,2021-01-06 15:51:09,2021-01-01,IDA,Griffin Sarah E,VP of HR (IPC),M - OptEx,$0.00,126,933,+16%,+$0,,,,,IDA
99,D,2021-01-06 15:49:58,2021-01-04,IDA,Colburn Mitchel D,"VP of Plan, Eng, Const (IPC)",F - Tax,$91.79,-55,62,-47%,"-$5,048",,,,,IDA
100,D,2021-01-06 15:49:58,2021-01-01,IDA,Colburn Mitchel D,"VP of Plan, Eng, Const (IPC)",M - OptEx,$0.00,117,62,-213%,+$0,,,,,IDA
101,D,2021-01-06 15:48:45,2021-01-04,IDA,Malmen Jeffrey L,SVP of Public Affairs,F - Tax,$91.79,-433,12378,-3%,"-$39,745",,,,,IDA
102,D,2021-01-06 15:48:45,2021-01-01,IDA,Malmen Jeffrey L,SVP of Public Affairs,M - OptEx,$0.00,839,12378,+7%,+$0,,,,,IDA
103,D,2021-01-06 15:43:52,2021-01-04,IDA,Buckham Brian R,"SVP, GC",F - Tax,$91.79,-621,5611,-10%,"-$57,002",,,,,IDA
104,D,2021-01-06 15:43:52,2021-01-01,IDA,Buckham Brian R,"SVP, GC",M - OptEx,$0.00,1333,5611,+31%,+$0,,,,,IDA
105,D,2021-01-06 15:42:38,2021-01-04,IDA,Adelman Ryan,VP of Power Supply (IPC),F - Tax,$91.79,-56,1396,-4%,"-$5,140",,,,,IDA
106,D,2021-01-06 15:42:38,2021-01-01,IDA,Adelman Ryan,VP of Power Supply (IPC),M - OptEx,$0.00,152,1396,+12%,+$0,,,,,IDA
107,,2020-11-17 11:10:22,2020-10-20,IDA,Dahl Richard J,Dir,G - Gift,$0.00,-5700,7820,-42%,-$0,,,,,IDA
108,,2020-10-01 12:54:35,2020-10-01,IDA,Bolano Odette C,Dir,A - Grant,$0.00,458,458,New,+$0,,,,,IDA
109,,2020-09-23 15:50:09,2020-09-22,IDA,Malmen Jeffrey L,SVP of Public Affairs,S - Sale,$81.70,-1300,11972,-10%,"-$106,210",,,,,IDA
110,,2020-08-04 17:02:24,2020-08-03,IDA,Harvey Tom J,VP of Power Supply (IPC),S - Sale,$92.37,-350,26,-93%,"-$32,328",,,,,IDA
111,,2020-08-04 15:25:40,2020-08-03,IDA,King Christine,Dir,S - Sale,$91.79,-3273,8919,-27%,"-$300,438",,,,,IDA
112,,2020-07-06 11:12:42,2020-07-01,IDA,Anderson Darrel T,Dir,A - Grant,$0.00,734,110729,+1%,+$0,,,,,IDA
113,,2020-06-08 11:37:43,2020-06-05,IDA,Anderson Darrel T,Dir,S - Sale,$94.61,-5544,109995,-5%,"-$524,498",,,,,IDA
114,D,2020-06-02 17:15:39,2020-06-01,IDA,Anderson Darrel T,Dir,F - Tax,$93.57,-4778,115539,-4%,"-$447,077",,,,,IDA
115,D,2020-06-02 17:15:39,2020-05-31,IDA,Anderson Darrel T,Dir,M - OptEx,$0.00,10322,115539,+10%,+$0,,,,,IDA
116,,2020-03-25 11:01:25,2020-03-24,IDA,Dahl Richard J,Dir,P - Purchase,$76.72,200,13520,+2%,"+$15,343",,,,,IDA
117,,2020-03-23 14:04:11,2020-03-20,IDA,Dahl Richard J,Dir,P - Purchase,$77.31,400,13320,+3%,"+$30,922",,,,,IDA
118,,2020-03-17 18:12:31,2020-03-16,IDA,Dahl Richard J,Dir,P - Purchase,$82.27,400,12920,+3%,"+$32,906",,,,,IDA
119,,2020-03-03 12:54:15,2020-03-02,IDA,Jibson Ron W,Dir,A - Grant,$0.00,1138,9518,+14%,+$0,,,,,IDA
120,,2020-03-03 12:52:31,2020-03-02,IDA,Dahl Richard J,Dir,A - Grant,$0.00,1138,12520,+10%,+$0,,,,,IDA
121,,2020-03-03 12:51:36,2020-03-02,IDA,Carlile Thomas E,Dir,A - Grant,$0.00,1138,10555,+12%,+$0,,,,,IDA
122,,2020-03-03 12:50:42,2020-03-02,IDA,Elg Annette G,Dir,A - Grant,$0.00,1138,3589,+46%,+$0,,,,,IDA
123,,2020-03-03 12:42:37,2020-03-02,IDA,Johnson Dennis L,Dir,A - Grant,$0.00,1138,10103,+13%,+$0,,,,,IDA
124,,2020-03-03 12:40:17,2020-03-02,IDA,Navarro Richard J,Dir,A - Grant,$0.00,1138,8023,+17%,+$0,,,,,IDA
125,,2020-03-03 12:39:33,2020-03-02,IDA,King Christine,Dir,A - Grant,$0.00,1138,12192,+10%,+$0,,,,,IDA
126,,2020-03-03 12:38:42,2020-03-02,IDA,Johansen Judi,Dir,A - Grant,$0.00,1138,18880,+6%,+$0,,,,,IDA
127,,2020-02-27 17:18:45,2020-02-26,IDA,Anderson Darrel T,"Pres, CEO",G - Gift,$0.00,-810,109995,-1%,-$0,,,,,IDA
128,,2020-02-26 16:42:21,2020-02-25,IDA,King Christine,Dir,S - Sale,$110.91,-3393,11054,-23%,"-$376,301",,,,,IDA
129,,2020-02-25 17:20:22,2020-02-21,IDA,Adelman Ryan,"VP of T, D Eng, Const (IPC)",A - Grant,$0.00,252,1237,+26%,+$0,,,,,IDA
130,,2020-02-25 17:20:22,2020-02-21,IDA,Adelman Ryan,"VP of T, D Eng, Const (IPC)",F - Tax,$111.88,-93,1237,-7%,"-$10,405",,,,,IDA
131,,2020-02-25 17:19:11,2020-02-21,IDA,Grow Lisa A,Pres (IPC),A - Grant,$0.00,5082,17876,+40%,+$0,,,,,IDA
132,,2020-02-25 17:19:11,2020-02-21,IDA,Grow Lisa A,Pres (IPC),F - Tax,$111.88,-2352,17876,-12%,"-$263,142",,,,,IDA
133,,2020-02-25 17:17:59,2020-02-21,IDA,Buckham Brian R,"SVP, GC",A - Grant,$0.00,3118,4899,+175%,+$0,,,,,IDA
134,,2020-02-25 17:17:59,2020-02-21,IDA,Buckham Brian R,"SVP, GC",F - Tax,$111.88,-1286,4899,-21%,"-$143,878",,,,,IDA
135,,2020-02-25 17:16:54,2020-02-21,IDA,Griffin Sarah E,VP of HR (IPC),A - Grant,$0.00,350,872,+67%,+$0,,,,,IDA
136,,2020-02-25 17:16:54,2020-02-21,IDA,Griffin Sarah E,VP of HR (IPC),F - Tax,$111.88,-181,872,-17%,"-$20,250",,,,,IDA
137,,2020-02-25 17:15:56,2020-02-21,IDA,Petersen Kenneth W,"VP, Controller, CAO",A - Grant,$0.00,1325,13670,+11%,+$0,,,,,IDA
138,,2020-02-25 17:15:56,2020-02-21,IDA,Petersen Kenneth W,"VP, Controller, CAO",F - Tax,$111.88,-632,13670,-4%,"-$70,708",,,,,IDA
139,,2020-02-25 17:11:13,2020-02-21,IDA,Hanchey James Bo D,"VP of Cust Op, CSO (IPC)",A - Grant,$0.00,490,2559,+24%,+$0,,,,,IDA
140,,2020-02-25 17:11:13,2020-02-21,IDA,Hanchey James Bo D,"VP of Cust Op, CSO (IPC)",F - Tax,$111.88,-229,2559,-8%,"-$25,621",,,,,IDA
141,,2020-02-25 17:10:01,2020-02-21,IDA,Malmen Jeffrey L,SVP of Public Affairs,A - Grant,$0.00,2045,13272,+18%,+$0,,,,,IDA
142,,2020-02-25 17:10:01,2020-02-21,IDA,Malmen Jeffrey L,SVP of Public Affairs,F - Tax,$111.88,-949,13272,-7%,"-$106,174",,,,,IDA
143,,2020-02-25 17:09:00,2020-02-21,IDA,Richins Adam J,"SVP, COO (IPC)",A - Grant,$0.00,1526,3064,+99%,+$0,,,,,IDA
144,,2020-02-25 17:09:00,2020-02-21,IDA,Richins Adam J,"SVP, COO (IPC)",F - Tax,$111.88,-716,3064,-19%,"-$80,106",,,,,IDA
145,,2020-02-25 17:04:26,2020-02-21,IDA,Park Tessia,VP of Power Supply (IPC),A - Grant,$0.00,1836,3062,+150%,+$0,,,,,IDA
146,,2020-02-25 17:04:26,2020-02-21,IDA,Park Tessia,VP of Power Supply (IPC),F - Tax,$111.88,-581,3062,-16%,"-$65,002",,,,,IDA
147,,2020-02-25 17:00:15,2020-02-21,IDA,Keen Steven R,"SVP, CFO, Treasurer",A - Grant,$0.00,5337,23175,+30%,+$0,,,,,IDA
148,,2020-02-25 17:00:15,2020-02-21,IDA,Keen Steven R,"SVP, CFO, Treasurer",F - Tax,$111.88,-2471,23175,-10%,"-$276,455",,,,,IDA
149,,2020-02-25 16:57:34,2020-02-21,IDA,Anderson Darrel T,"Pres, CEO",A - Grant,$0.00,20328,110805,+22%,+$0,,,,,IDA
150,,2020-02-25 16:57:34,2020-02-21,IDA,Anderson Darrel T,"Pres, CEO",F - Tax,$111.88,-9407,110805,-8%,"-$1,052,455",,,,,IDA
151,D,2020-01-03 18:40:05,2020-01-02,IDA,Griffin Sarah E,VP of HR,F - Tax,$105.56,-64,703,-8%,"-$6,756",,,,,IDA
152,D,2020-01-03 18:40:05,2020-01-01,IDA,Griffin Sarah E,VP of HR,M - OptEx,$0.00,124,703,+21%,+$0,,,,,IDA
153,D,2020-01-03 18:37:19,2020-01-02,IDA,Adelman Ryan,"VP of T, D Eng, Const",F - Tax,$105.56,-32,1074,-3%,"-$3,378",,,,,IDA
154,D,2020-01-03 18:37:19,2020-01-01,IDA,Adelman Ryan,"VP of T, D Eng, Const",M - OptEx,$0.00,87,1074,+9%,+$0,,,,,IDA
155,D,2020-01-03 18:36:18,2020-01-02,IDA,Hanchey James Bo D,"VP of Cust Op, CSO",F - Tax,$105.56,-81,2292,-3%,"-$8,550",,,,,IDA
156,D,2020-01-03 18:36:18,2020-01-01,IDA,Hanchey James Bo D,"VP of Cust Op, CSO",M - OptEx,$0.00,172,2292,+8%,+$0,,,,,IDA
157,D,2020-01-03 17:53:31,2020-01-02,IDA,Buckham Brian R,"SVP, GC",F - Tax,$105.56,-508,3067,-14%,"-$53,624",,,,,IDA
158,D,2020-01-03 17:53:31,2020-01-01,IDA,Buckham Brian R,"SVP, GC",M - OptEx,$0.00,1089,3067,+55%,+$0,,,,,IDA
159,D,2020-01-03 17:52:21,2020-01-02,IDA,Richins Adam J,COO (IPC),F - Tax,$105.56,-274,2254,-11%,"-$28,923",,,,,IDA
160,D,2020-01-03 17:52:21,2020-01-01,IDA,Richins Adam J,COO (IPC),M - OptEx,$0.00,531,2254,+31%,+$0,,,,,IDA
161,D,2020-01-03 17:50:05,2020-01-02,IDA,Grow Lisa A,Pres (IPC),F - Tax,$105.56,-873,15146,-5%,"-$92,154",,,,,IDA
162,D,2020-01-03 17:50:05,2020-01-01,IDA,Grow Lisa A,Pres (IPC),M - OptEx,$0.00,1772,15146,+13%,+$0,,,,,IDA
163,D,2020-01-03 17:48:31,2020-01-02,IDA,Keen Steven R,"SVP, CFO, Treasurer",F - Tax,$105.56,-916,20309,-4%,"-$96,693",,,,,IDA
164,D,2020-01-03 17:48:31,2020-01-01,IDA,Keen Steven R,"SVP, CFO, Treasurer",M - OptEx,$0.00,1860,20309,+10%,+$0,,,,,IDA
165,D,2020-01-03 17:46:51,2020-01-02,IDA,Anderson Darrel T,"Pres, CEO",F - Tax,$105.56,-3327,99884,-3%,"-$351,198",,,,,IDA
166,D,2020-01-03 17:46:51,2020-01-01,IDA,Anderson Darrel T,"Pres, CEO",M - OptEx,$0.00,7088,99884,+8%,+$0,,,,,IDA
167,D,2020-01-03 17:43:34,2020-01-02,IDA,Malmen Jeffrey L,SVP of Public Affairs,F - Tax,$105.56,-368,12176,-3%,"-$38,846",,,,,IDA
168,D,2020-01-03 17:43:34,2020-01-01,IDA,Malmen Jeffrey L,SVP of Public Affairs,M - OptEx,$0.00,713,12176,+6%,+$0,,,,,IDA
169,D,2020-01-03 17:41:51,2020-01-02,IDA,Petersen Kenneth W,"VP, Controller, CAO",F - Tax,$105.56,-239,12977,-2%,"-$25,229",,,,,IDA
