,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2017-03-17 17:04:25,2017-03-15,BKU,Kanas John Adam,Chairman of the Board,M - OptEx,$38.90,13429,1247070,+1%,"+$522,388",-1.0,-7.0,-8.0,,BKU
172,D,2017-03-17 17:04:25,2017-03-15,BKU,Kanas John Adam,Chairman of the Board,S - Sale+OE,$39.03,-21810,1247070,-2%,"-$851,179",-1.0,-7.0,-8.0,,BKU
173,,2017-03-03 17:09:42,2017-03-01,BKU,Starr Jeffrey,Officer of Subsidiary,A - Grant,$0.00,12000,36445,+49%,+$0,-1.0,-2.0,-7.0,,BKU
174,D,2017-03-03 17:08:41,2017-01-30,BKU,Pauls Douglas J,Dir,G - Gift,$0.00,-1000,62380,-2%,-$0,-1.0,-2.0,-7.0,,BKU
175,D,2017-03-03 17:08:41,2017-03-02,BKU,Pauls Douglas J,Dir,M - OptEx,$22.31,11200,62380,+22%,"+$249,872",-1.0,-2.0,-7.0,,BKU
176,D,2017-03-03 17:08:41,2017-03-02,BKU,Pauls Douglas J,Dir,S - Sale+OE,$40.60,-11200,62380,-15%,"-$454,750",-1.0,-2.0,-7.0,,BKU
177,,2017-03-03 17:06:12,2017-03-01,BKU,Cornish Thomas M.,COO,A - Grant,$0.00,14682,122150,+14%,+$0,-1.0,-2.0,-7.0,,BKU
178,,2017-03-03 17:04:37,2017-03-01,BKU,Bansal Rishi,Officer of Subsidiary,A - Grant,$0.00,20000,40000,+100%,+$0,-1.0,-2.0,-7.0,,BKU
179,,2017-03-03 17:02:34,2017-03-01,BKU,Bagnoli Mark,Officer of Subsidiary,A - Grant,$0.00,6000,20699,+41%,+$0,-1.0,-2.0,-7.0,,BKU
180,,2017-02-17 16:32:28,2017-02-16,BKU,Roberto Joseph,Officer of Subsidiary,S - Sale,$39.80,-1759,18889,-9%,"-$69,999",1.0,0.0,-5.0,,BKU
181,D,2017-01-31 17:01:17,2017-01-30,BKU,Kanas John Adam,Chairman of the Board,M - OptEx,$27.00,2226258,1268880,-233%,"+$60,108,966",-2.0,0.0,7.0,,BKU
182,D,2017-01-31 17:01:17,2017-01-30,BKU,Kanas John Adam,Chairman of the Board,S - Sale+OE,$37.62,-2226258,1268880,-64%,"-$83,751,826",-2.0,0.0,7.0,,BKU
183,,2016-12-12 17:34:17,2016-12-12,BKU,Starr Jeffrey,Officer of Subsidiary,S - Sale,$37.57,-5000,29000,-15%,"-$187,871",1.0,-1.0,-1.0,,BKU
184,,2016-12-12 17:02:18,2016-12-12,BKU,Demark Eugene F,Dir,S - Sale,$37.54,-1000,15682,-6%,"-$37,542",1.0,-1.0,-1.0,,BKU
185,,2016-11-08 17:11:20,2016-11-08,BKU,Demark Eugene F,Dir,S - Sale,$29.53,-1000,16682,-6%,"-$29,529",5.0,18.0,28.0,19.0,BKU
186,,2016-09-16 16:25:59,2016-09-15,BKU,Starr Jeffrey,Officer of Subsidiary,S - Sale,$31.20,-5000,34000,-13%,"-$156,017",-2.0,-2.0,-6.0,25.0,BKU
187,,2016-08-01 17:08:10,2016-07-29,BKU,Bagnoli Mark,Officer of Subsidiary,S - Sale,$30.11,-2000,17458,-10%,"-$60,224",-1.0,3.0,7.0,32.0,BKU
188,,2016-07-05 17:27:28,2016-06-30,BKU,Singh Rajinder P,COO,F - Tax,$30.72,-5188,230666,-2%,"-$159,375",1.0,5.0,1.0,30.0,BKU
189,,2016-07-05 17:26:56,2016-06-30,BKU,Kanas John Adam,"COB, Pres, CEO",F - Tax,$30.72,-10583,1268880,-1%,"-$325,110",1.0,5.0,1.0,30.0,BKU
190,,2016-05-20 17:03:48,2016-05-18,BKU,Wines Lynne,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,-1.0,-1.0,-4.0,5.0,BKU
191,,2016-05-20 17:03:22,2016-05-18,BKU,Towbin A Robert,Dir,A - Grant,$0.00,1000,3200,+45%,+$0,-1.0,-1.0,-4.0,5.0,BKU
192,,2016-05-20 17:02:58,2016-05-18,BKU,Sobti Sanjiv,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,-1.0,-1.0,-4.0,5.0,BKU
193,,2016-05-20 17:02:35,2016-05-18,BKU,Prudenti A. Gail,Dir,A - Grant,$0.00,1000,2230,+81%,+$0,-1.0,-1.0,-4.0,5.0,BKU
194,,2016-05-20 17:02:11,2016-05-18,BKU,Pauls Douglas J,Dir,A - Grant,$0.00,1000,32380,+3%,+$0,-1.0,-1.0,-4.0,5.0,BKU
195,,2016-05-20 17:01:49,2016-05-18,BKU,Dowling Michael J.,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,-1.0,-1.0,-4.0,5.0,BKU
196,,2016-05-20 17:01:21,2016-05-18,BKU,Demark Eugene F,Dir,A - Grant,$0.00,3000,17682,+20%,+$0,-1.0,-1.0,-4.0,5.0,BKU
197,,2016-05-20 17:00:39,2016-05-18,BKU,Blanca Tere,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,-1.0,-1.0,-4.0,5.0,BKU
198,,2016-03-18 17:01:20,2016-03-18,BKU,Cornish Thomas M.,Officer of Subsidiary,F - Tax,$35.69,-13497,111198,-11%,"-$481,717",-1.0,-3.0,0.0,-11.0,BKU
199,,2016-03-09 17:00:57,2016-03-08,BKU,Starr Jeffrey,Officer of Subsidiary,S - Sale,$34.73,-7991,39000,-17%,"-$277,556",1.0,4.0,-2.0,-8.0,BKU
200,,2016-02-16 17:01:53,2016-02-12,BKU,Starr Jeffrey,Officer of Subsidiary,A - Grant,$0.00,12000,46991,+34%,+$0,0.0,2.0,12.0,-6.0,BKU
201,,2016-02-16 17:01:53,2016-02-16,BKU,Starr Jeffrey,Officer of Subsidiary,F - Tax,$31.16,-3992,46991,-8%,"-$124,396",0.0,2.0,12.0,-6.0,BKU
202,,2016-02-16 17:01:17,2016-02-12,BKU,Roberto Joseph,Officer of Subsidiary,A - Grant,$0.00,10000,24219,+70%,+$0,0.0,2.0,12.0,-6.0,BKU
203,,2016-02-16 17:01:17,2016-02-16,BKU,Roberto Joseph,Officer of Subsidiary,F - Tax,$31.16,-2502,24219,-9%,"-$77,966",0.0,2.0,12.0,-6.0,BKU
204,,2016-02-16 17:01:02,2016-02-12,BKU,Lunak Leslie,CFO,A - Grant,$0.00,12500,53462,+31%,+$0,0.0,2.0,12.0,-6.0,BKU
205,,2016-02-16 17:01:02,2016-02-16,BKU,Lunak Leslie,CFO,F - Tax,$31.16,-3324,53462,-6%,"-$103,580",0.0,2.0,12.0,-6.0,BKU
206,,2016-02-16 17:00:33,2016-02-12,BKU,Cornish Thomas M.,Officer of Subsidiary,A - Grant,$0.00,20000,124695,+19%,+$0,0.0,2.0,12.0,-6.0,BKU
207,,2016-02-16 17:00:33,2016-02-16,BKU,Cornish Thomas M.,Officer of Subsidiary,F - Tax,$31.16,-2552,124695,-2%,"-$79,524",0.0,2.0,12.0,-6.0,BKU
208,,2016-02-16 17:00:15,2016-02-12,BKU,Bagnoli Mark,Officer of Subsidiary,A - Grant,$0.00,6000,19458,+45%,+$0,0.0,2.0,12.0,-6.0,BKU
209,,2016-02-16 17:00:15,2016-02-16,BKU,Bagnoli Mark,Officer of Subsidiary,F - Tax,$31.16,-1720,19458,-8%,"-$53,598",0.0,2.0,12.0,-6.0,BKU
210,,2016-02-10 17:02:23,2016-02-09,BKU,Demark Eugene F,Dir,S - Sale,$32.00,-4000,14682,-21%,"-$128,000",-6.0,1.0,9.0,-3.0,BKU
211,,2016-02-04 17:00:17,2016-02-03,BKU,Bagnoli Mark,Officer of Subsidiary,S - Sale,$32.50,-1000,15178,-6%,"-$32,500",-2.0,-6.0,1.0,-12.0,BKU
212,,2015-12-11 17:03:54,2015-12-11,BKU,Starr Jeffrey,Officer of Subsidiary,S - Sale,$36.27,-5000,38983,-11%,"-$181,335",1.0,2.0,-6.0,-9.0,BKU
213,,2015-12-11 17:01:25,2015-12-11,BKU,Lunak Leslie,CFO,F - Tax,$36.27,-1637,44286,-4%,"-$59,369",1.0,2.0,-6.0,-9.0,BKU
214,,2015-12-11 17:00:53,2015-12-11,BKU,Bagnoli Mark,Officer of Subsidiary,F - Tax,$36.27,-720,16178,-4%,"-$26,112",1.0,2.0,-6.0,-9.0,BKU
215,D,2015-12-08 17:01:01,2015-12-04,BKU,Singh Rajinder P,COO,M - OptEx,$22.31,100000,235854,+74%,"+$2,231,000",-2.0,-1.0,-8.0,-8.0,BKU
216,DM,2015-12-08 17:01:01,2015-12-04,BKU,Singh Rajinder P,COO,S - Sale+OE,$37.74,-100000,235854,-30%,"-$3,774,445",-2.0,-1.0,-8.0,-8.0,BKU
217,,2015-12-02 17:03:31,2015-12-01,BKU,Bagnoli Mark,Officer of Subsidiary,S - Sale,$37.41,-1000,16898,-6%,"-$37,413",-1.0,0.0,-3.0,-9.0,BKU
218,,2015-11-18 17:00:26,2015-11-17,BKU,Demark Eugene F,Dir,S - Sale,$37.81,-5000,18682,-21%,"-$189,068",-1.0,0.0,-3.0,-12.0,BKU
219,,2015-08-14 17:12:14,2015-08-07,BKU,Prudenti A. Gail,Dir,P - Purchase,$36.92,1230,1230,New,"+$45,411",0.0,-2.0,-3.0,-17.0,BKU
220,,2015-08-14 17:11:32,2015-08-13,BKU,Wines Lynne,Dir,P - Purchase,$36.63,1000,1000,New,"+$36,630",0.0,-2.0,-3.0,-17.0,BKU
221,,2015-08-14 17:09:06,2015-08-14,BKU,Bagnoli Mark,Officer of Subsidiary,S - Sale,$37.21,-1000,17898,-5%,"-$37,214",0.0,-2.0,-3.0,-17.0,BKU
222,,2015-08-14 17:08:42,2015-08-12,BKU,Singh Rajinder P,COO,A - Grant,$0.00,13699,235854,+6%,+$0,0.0,-2.0,-3.0,-17.0,BKU
223,,2015-08-14 17:08:42,2015-08-13,BKU,Singh Rajinder P,COO,S - Sale,$37.01,-3368,235854,-1%,"-$124,650",0.0,-2.0,-3.0,-17.0,BKU
224,,2015-08-14 17:07:47,2015-08-12,BKU,Kanas John Adam,"COB, Pres, CEO",A - Grant,$0.00,27946,1933563,+1%,+$0,0.0,-2.0,-3.0,-17.0,BKU
225,,2015-08-14 17:07:47,2015-08-14,BKU,Kanas John Adam,"COB, Pres, CEO",S - Sale,$37.26,-4750,1933563,0%,"-$177,005",0.0,-2.0,-3.0,-17.0,BKU
226,,2015-07-02 17:00:39,2015-07-01,BKU,Singh Rajinder P,COO,F - Tax,$36.72,-4529,225523,-2%,"-$166,282",0.0,-1.0,1.0,1.0,BKU
227,,2015-07-02 17:00:15,2015-07-01,BKU,Kanas John Adam,"COB, Pres, CEO",F - Tax,$36.69,-11570,1910367,-1%,"-$424,445",0.0,-1.0,1.0,1.0,BKU
228,,2015-06-16 17:00:19,2015-06-15,BKU,Starr Jeffrey,Officer of Subsidiary,S - Sale,$35.60,-1000,43983,-2%,"-$35,603",-2.0,0.0,3.0,2.0,BKU
229,,2015-06-12 17:01:15,2015-06-11,BKU,Lunak Leslie,CFO,S - Sale,$35.86,-9000,45923,-16%,"-$322,781",-1.0,-1.0,2.0,3.0,BKU
230,,2015-05-14 17:04:28,2015-05-13,BKU,Towbin A Robert,Dir,A - Grant,$0.00,1000,2200,+83%,+$0,-1.0,0.0,5.0,16.0,BKU
231,,2015-05-14 17:03:52,2015-05-13,BKU,Sobti Sanjiv,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,-1.0,0.0,5.0,16.0,BKU
232,D,2015-05-14 17:03:21,2015-05-13,BKU,Pauls Douglas J,Dir,A - Grant,$0.00,1000,63880,+2%,+$0,-1.0,0.0,5.0,16.0,BKU
233,,2015-05-14 17:02:44,2015-05-13,BKU,Dowling Michael J.,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,-1.0,0.0,5.0,16.0,BKU
234,,2015-05-14 17:02:13,2015-05-13,BKU,Demark Eugene F,Dir,A - Grant,$0.00,3000,23682,+15%,+$0,-1.0,0.0,5.0,16.0,BKU
235,,2015-05-14 17:01:50,2015-05-13,BKU,Blanca Tere,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,-1.0,0.0,5.0,16.0,BKU
236,,2015-04-30 16:01:23,2015-04-29,BKU,Bagnoli Mark,Officer of Subsidiary,S - Sale,$33.26,-1000,18898,-5%,"-$33,265",-1.0,0.0,2.0,12.0,BKU
237,,2015-03-19 17:00:43,2015-03-18,BKU,Cornish Thomas M.,Officer of Subsidiary,F - Tax,$33.01,-13153,107247,-11%,"-$434,124",3.0,0.0,3.0,14.0,BKU
238,,2015-02-17 17:14:16,2015-02-12,BKU,Starr Jeffrey,Officer of Subsidiary,A - Grant,$0.00,12000,44983,+36%,+$0,-2.0,1.0,2.0,17.0,BKU
239,,2015-02-17 17:14:16,2015-02-13,BKU,Starr Jeffrey,Officer of Subsidiary,F - Tax,$31.61,-1764,44983,-4%,"-$55,767",-2.0,1.0,2.0,17.0,BKU
240,,2015-02-17 17:13:46,2015-02-12,BKU,Lunak Leslie,CFO,A - Grant,$0.00,12500,54923,+29%,+$0,-2.0,1.0,2.0,17.0,BKU
241,,2015-02-17 17:13:46,2015-02-13,BKU,Lunak Leslie,CFO,F - Tax,$31.61,-1431,54923,-3%,"-$45,240",-2.0,1.0,2.0,17.0,BKU
242,,2015-02-17 17:13:21,2015-02-12,BKU,Bagnoli Mark,Officer of Subsidiary,A - Grant,$0.00,6000,19898,+43%,+$0,-2.0,1.0,2.0,17.0,BKU
243,,2015-02-17 17:13:21,2015-02-13,BKU,Bagnoli Mark,Officer of Subsidiary,F - Tax,$31.61,-848,19898,-4%,"-$26,809",-2.0,1.0,2.0,17.0,BKU
244,,2015-02-17 17:12:53,2015-02-13,BKU,Roberto Joseph,Officer of Subsidiary,F - Tax,$31.76,-1279,16721,-7%,"-$40,620",-2.0,1.0,2.0,17.0,BKU
245,,2014-12-17 17:35:49,2014-12-17,BKU,Lunak Leslie,CFO,F - Tax,$27.92,-910,43854,-2%,"-$25,410",1.0,4.0,-4.0,28.0,BKU
246,,2014-12-17 17:35:33,2014-12-17,BKU,Bagnoli Mark,Officer of Subsidiary,F - Tax,$27.92,-621,14746,-4%,"-$17,340",1.0,4.0,-4.0,28.0,BKU
247,,2014-12-17 17:35:18,2014-12-17,BKU,Starr Jeffrey,Officer of Subsidiary,F - Tax,$27.92,-1395,34747,-4%,"-$38,953",1.0,4.0,-4.0,28.0,BKU
248,,2014-12-12 17:06:55,2014-12-11,BKU,Starr Jeffrey,Officer of Subsidiary,S - Sale,$28.29,-5000,36142,-12%,"-$141,451",-1.0,2.0,-2.0,29.0,BKU
249,,2014-12-12 17:06:38,2014-12-11,BKU,Lunak Leslie,CFO,F - Tax,$28.29,-1135,44764,-2%,"-$32,109",-1.0,2.0,-2.0,29.0,BKU
250,,2014-12-12 17:06:20,2014-12-11,BKU,Bagnoli Mark,Officer of Subsidiary,F - Tax,$28.29,-682,15367,-4%,"-$19,294",-1.0,2.0,-2.0,29.0,BKU
251,,2014-08-19 17:16:16,2014-08-15,BKU,Singh Rajinder P,COO,A - Grant,$0.00,16480,230052,+8%,+$0,0.0,2.0,5.0,5.0,BKU
252,,2014-08-19 17:16:16,2014-08-15,BKU,Singh Rajinder P,COO,F - Tax,$30.34,-2536,230052,-1%,"-$76,942",0.0,2.0,5.0,5.0,BKU
253,,2014-08-19 17:15:41,2014-08-15,BKU,Kanas John Adam,"COB, Pres, CEO",A - Grant,$0.00,33619,1949487,+2%,+$0,0.0,2.0,5.0,5.0,BKU
254,,2014-08-19 17:15:41,2014-08-15,BKU,Kanas John Adam,"COB, Pres, CEO",F - Tax,$30.34,-5173,1949487,0%,"-$156,949",0.0,2.0,5.0,5.0,BKU
255,,2014-07-02 16:43:50,2014-06-30,BKU,Singh Rajinder P,COO,F - Tax,$33.48,-2575,216108,-1%,"-$86,211",2.0,0.0,-7.0,-12.0,BKU
256,,2014-07-02 16:42:57,2014-06-30,BKU,Kanas John Adam,"COB, Pres, CEO",F - Tax,$33.48,-5451,1983721,0%,"-$182,499",2.0,0.0,-7.0,-12.0,BKU
257,,2014-06-06 17:31:53,2014-05-05,BKU,Towbin A Robert,Dir,S - Sale,$32.44,-1000,1200,-45%,"-$32,444",1.0,0.0,2.0,-10.0,BKU
258,,2014-05-08 17:02:26,2014-05-07,BKU,Towbin A Robert,Dir,P - Purchase,$31.82,200,1200,+20%,"+$6,364",1.0,0.0,5.0,-5.0,BKU
259,,2014-04-10 18:13:50,2014-04-08,BKU,Dowling Michael J.,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,-2.0,-1.0,-3.0,-8.0,BKU
260,,2014-04-10 18:13:28,2014-04-08,BKU,Demark Eugene F,Dir,A - Grant,$0.00,3000,20682,+17%,+$0,-2.0,-1.0,-3.0,-8.0,BKU
261,,2014-04-10 18:13:06,2014-04-08,BKU,Cobb Sue M,Dir,A - Grant,$0.00,1000,116559,+1%,+$0,-2.0,-1.0,-3.0,-8.0,BKU
262,,2014-04-10 18:12:39,2014-04-08,BKU,Blanca Tere,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,-2.0,-1.0,-3.0,-8.0,BKU
263,,2014-03-17 16:05:23,2014-03-13,BKU,Lunak Leslie,CFO,S - Sale,$33.60,-1101,45899,-2%,"-$36,993",0.0,1.0,-2.0,-3.0,BKU
264,,2014-03-11 16:05:52,2014-03-07,BKU,Ross Wilbur L Jr,Dir,S - Sale,$33.15,-3131307,100,-100%,"-$103,787,171",0.0,0.0,2.0,-4.0,BKU
265,,2014-02-18 16:05:24,2014-02-18,BKU,Ross Wilbur L Jr,Dir,S - Sale,$31.40,-317007,3131407,-9%,"-$9,954,020",-2.0,2.0,4.0,-5.0,BKU
266,D,2014-02-14 18:03:53,2014-02-12,BKU,Lunak Leslie,CFO,A - Grant,$0.00,12500,47000,+36%,+$0,0.0,-1.0,5.0,-4.0,BKU
267,M,2014-02-11 18:07:30,2014-02-07,BKU,Kanas John Adam,"COB, Pres, CEO",S - Sale,$31.32,-150000,2243522,-6%,"-$4,698,235",-1.0,2.0,6.0,-3.0,BKU
268,,2014-02-10 21:49:35,2014-02-06,BKU,Kanas John Adam,"COB, Pres, CEO",S - Sale,$30.96,-50000,2393522,-2%,"-$1,547,990",1.0,2.0,7.0,-2.0,BKU
269,,2014-02-03 10:08:52,2014-01-31,BKU,Ross Wilbur L Jr,Dir,S - Sale,$31.40,-2113378,3448414,-38%,"-$66,360,069",-2.0,0.0,10.0,1.0,BKU
270,,2013-11-12 12:39:37,2013-11-08,BKU,Ross Wilbur L Jr,Dir,S - Sale,$29.82,-250388,5561792,-4%,"-$7,466,570",-2.0,-2.0,0.0,2.0,BKU
271,,2013-11-05 13:27:57,2013-11-01,BKU,Ross Wilbur L Jr,Dir,S - Sale,$29.82,-2377551,5812180,-29%,"-$70,898,571",0.0,2.0,3.0,5.0,BKU
272,,2013-08-09 17:13:18,2013-08-07,BKU,Singh Rajinder P,COO,A - Grant,$30.23,16540,222683,+8%,"+$500,004",-1.0,-1.0,-1.0,3.0,BKU
273,,2013-08-09 17:13:18,2013-08-07,BKU,Singh Rajinder P,COO,F - Tax,$24.44,-2579,222683,-1%,"-$63,031",-1.0,-1.0,-1.0,3.0,BKU
274,,2013-08-09 17:12:59,2013-08-07,BKU,Kanas John Adam,"COB, Pres, CEO",A - Grant,$30.23,33742,2526567,+1%,"+$1,020,021",-1.0,-1.0,-1.0,3.0,BKU
275,,2013-08-09 17:12:59,2013-08-07,BKU,Kanas John Adam,"COB, Pres, CEO",F - Tax,$30.23,-5252,2526567,0%,"-$158,768",-1.0,-1.0,-1.0,3.0,BKU
276,,2013-07-02 16:01:15,2013-06-30,BKU,Bohlsen John,Chief Lending Officer,F - Tax,$26.01,-10773,734724,-1%,"-$280,206",-1.0,5.0,13.0,24.0,BKU
277,,2013-05-30 16:29:01,2013-04-19,BKU,Obrien Thomas M,Dir,A - Grant,$0.00,1000,7000,+17%,+$0,-1.0,1.0,8.0,31.0,BKU
278,,2013-05-30 16:28:29,2013-04-19,BKU,Demark Eugene F,Dir,A - Grant,$0.00,3000,18067,+20%,+$0,-1.0,1.0,8.0,31.0,BKU
279,,2013-05-30 16:27:54,2013-04-19,BKU,Cobb Sue M,Dir,A - Grant,$0.00,1000,115559,+1%,+$0,-1.0,1.0,8.0,31.0,BKU
280,,2013-03-22 16:14:22,2013-03-20,BKU,Wl Ross & Co LLC,10%,S - Sale,$24.75,-721500,8189631,-8%,"-$17,853,518",0.0,0.0,-4.0,19.0,BKU
281,,2013-03-22 16:13:51,2013-03-20,BKU,Ross Wilbur L Jr,"Dir, 10%",S - Sale,$24.75,-721500,8189731,-8%,"-$17,853,518",0.0,0.0,-4.0,19.0,BKU
282,,2013-03-22 16:13:13,2013-03-20,BKU,Lefrak Richard S,Dir,S - Sale,$24.75,-37500,485426,-7%,"-$927,938",0.0,0.0,-4.0,19.0,BKU
283,,2013-03-22 16:12:52,2013-03-20,BKU,Kanas John Adam,"COB, Pres, CEO",S - Sale,$24.75,-120000,2498077,-5%,"-$2,969,400",0.0,0.0,-4.0,19.0,BKU
284,,2013-03-22 16:12:26,2013-03-20,BKU,Bohlsen John,Chief Lending Officer,S - Sale,$24.75,-52500,745497,-7%,"-$1,299,113",0.0,0.0,-4.0,19.0,BKU
285,,2013-03-15 20:30:40,2013-03-13,BKU,Centerbridge Capital Partners L P,"See Footnotes 2, 3, 10%",S - Sale,$24.75,-3770000,6997704,-35%,"-$93,288,650",1.0,4.0,1.0,24.0,BKU
286,,2013-03-15 18:04:27,2013-03-13,BKU,Carlyle Holdings I Gp Inc.,10%,S - Sale,$24.75,-4810000,8911131,-35%,"-$119,023,450",1.0,4.0,1.0,24.0,BKU
287,,2013-03-15 17:59:18,2013-03-13,BKU,"Tc Group V, L.P.",10%,S - Sale,$24.75,-4810000,8911131,-35%,"-$119,023,450",1.0,4.0,1.0,24.0,BKU
288,,2013-03-15 17:48:48,2013-03-13,BKU,Carlyle Group Management L.L.C.,10%,S - Sale,$24.75,-4810000,8911131,-35%,"-$119,023,450",1.0,4.0,1.0,24.0,BKU
289,,2013-03-15 17:39:45,2013-03-13,BKU,Wl Ross & Co LLC,10%,S - Sale,$24.75,-4810000,8911131,-35%,"-$119,023,450",1.0,4.0,1.0,24.0,BKU
290,,2013-03-15 17:37:44,2013-03-13,BKU,Ross Wilbur L Jr,"Dir, 10%",S - Sale,$24.75,-4810000,8911231,-35%,"-$119,023,450",1.0,4.0,1.0,24.0,BKU
291,,2013-03-15 17:29:14,2013-03-13,BKU,Lefrak Richard S,Dir,S - Sale,$24.75,-250000,522926,-32%,"-$6,186,250",1.0,4.0,1.0,24.0,BKU
292,,2013-03-15 17:22:29,2013-03-13,BKU,Kanas John Adam,"COB, Pres, CEO",S - Sale,$24.75,-800000,2618077,-23%,"-$19,796,000",1.0,4.0,1.0,24.0,BKU
293,,2013-03-15 17:22:04,2013-03-13,BKU,Bohlsen John,Chief Lending Officer,S - Sale,$24.75,-350000,797997,-30%,"-$8,660,750",1.0,4.0,1.0,24.0,BKU
294,,2013-01-03 21:07:55,2012-12-31,BKU,Singh Rajinder P,COO,F - Tax,$24.44,-13641,425722,-3%,"-$333,386",0.0,0.0,7.0,6.0,BKU
295,,2013-01-03 21:04:26,2012-12-31,BKU,Kanas John Adam,"COB, Pres, CEO",F - Tax,$24.44,-24311,3854937,-1%,"-$594,161",0.0,0.0,7.0,6.0,BKU
296,,2012-12-18 20:26:35,2012-12-14,BKU,Pauls Douglas J,CFO,G - Gift,$0.00,-7000,68930,-9%,-$0,4.0,5.0,11.0,11.0,BKU
297,M,2012-12-18 20:26:35,2012-12-17,BKU,Pauls Douglas J,CFO,S - Sale,$23.07,-25991,68930,-27%,"-$599,670",4.0,5.0,11.0,11.0,BKU
298,,2012-12-17 20:55:31,2012-12-14,BKU,Lefrak Richard S,Dir,G - Gift,$0.00,-183795,589131,-24%,-$0,1.0,6.0,10.0,12.0,BKU
299,M,2012-12-14 17:44:54,2012-12-12,BKU,Pauls Douglas J,CFO,S - Sale,$23.08,-16850,94921,-15%,"-$388,976",1.0,6.0,10.0,12.0,BKU
300,M,2012-12-11 18:12:27,2012-12-07,BKU,Pauls Douglas J,CFO,S - Sale,$23.08,-43400,111771,-28%,"-$1,001,826",0.0,0.0,10.0,10.0,BKU
301,,2012-12-11 18:11:55,2012-12-10,BKU,Melby Randy R.,Chief Risk Officer,A - Grant,$0.00,15000,38000,+65%,+$0,0.0,0.0,10.0,10.0,BKU
302,AM,2012-12-06 17:46:02,2012-12-04,BKU,Pauls Douglas J,CFO,S - Sale,$23.36,-88759,155171,-36%,"-$2,072,978",-1.0,0.0,9.0,11.0,BKU
303,M,2012-12-06 17:05:44,2012-12-04,BKU,Pauls Douglas J,CFO,S - Sale,$23.36,-88759,155171,-36%,"-$2,072,978",-1.0,0.0,9.0,11.0,BKU
304,M,2012-11-29 18:47:41,2012-11-27,BKU,Singh Rajinder P,COO,S - Sale,$23.14,-157400,439363,-26%,"-$3,642,990",1.0,0.0,4.0,7.0,BKU
305,M,2012-11-05 20:00:21,2012-11-01,BKU,Singh Rajinder P,COO,S - Sale,$23.61,-74000,596763,-11%,"-$1,747,253",2.0,-3.0,0.0,12.0,BKU
306,M,2012-10-11 18:45:23,2012-10-09,BKU,Singh Rajinder P,COO,S - Sale,$24.61,-68600,670763,-9%,"-$1,688,301",0.0,-2.0,-8.0,3.0,BKU
307,M,2012-10-09 17:50:07,2012-10-04,BKU,Bohlsen John,Chief Lending Officer,S - Sale,$25.03,-26713,1147997,-2%,"-$668,547",0.0,0.0,-8.0,5.0,BKU
308,M,2012-09-25 20:24:38,2012-09-21,BKU,Singh Rajinder P,COO,S - Sale,$25.07,-116816,739363,-14%,"-$2,928,900",-1.0,-1.0,-4.0,6.0,BKU
309,M,2012-09-24 18:24:55,2012-09-20,BKU,Bohlsen John,Chief Lending Officer,S - Sale,$25.19,-88636,1174710,-7%,"-$2,233,042",0.0,0.0,-3.0,6.0,BKU
310,M,2012-09-19 17:40:34,2012-09-17,BKU,Bohlsen John,Chief Lending Officer,S - Sale,$25.35,-146752,1263346,-10%,"-$3,719,747",-1.0,-3.0,-4.0,3.0,BKU
311,M,2012-09-14 21:39:00,2012-09-12,BKU,Lefrak Richard S,Dir,S - Sale,$24.85,-134966,772926,-15%,"-$3,354,082",1.0,2.0,-1.0,3.0,BKU
312,M,2012-09-14 20:40:42,2012-09-12,BKU,Bohlsen John,Chief Lending Officer,S - Sale,$24.74,-61067,1410098,-4%,"-$1,510,871",1.0,2.0,-1.0,3.0,BKU
313,M,2012-09-11 18:56:13,2012-09-07,BKU,Bohlsen John,Chief Lending Officer,S - Sale,$24.38,-138726,1471165,-9%,"-$3,382,670",1.0,3.0,1.0,5.0,BKU
314,M,2012-09-07 21:13:19,2012-09-05,BKU,Singh Rajinder P,COO,S - Sale,$24.63,-283184,856179,-25%,"-$6,975,007",-1.0,1.0,3.0,5.0,BKU
315,M,2012-09-07 21:12:31,2012-09-05,BKU,Lefrak Richard S,Dir,S - Sale,$24.79,-149387,907892,-14%,"-$3,703,766",-1.0,1.0,3.0,5.0,BKU
316,M,2012-09-06 19:45:37,2012-09-04,BKU,Bohlsen John,Chief Lending Officer,S - Sale,$24.89,-184673,1609891,-10%,"-$4,596,289",-1.0,0.0,2.0,4.0,BKU
317,,2012-09-05 16:32:49,2012-08-31,BKU,Pauls Douglas J,CFO,G - Gift,$0.00,-8000,243930,-3%,-$0,0.0,-1.0,1.0,4.0,BKU
318,,2012-08-31 19:37:46,2012-08-29,BKU,Kanas John Adam,"COB, Pres, CEO",A - Grant,$25.19,178643,3879248,+5%,"+$4,500,017",0.0,-3.0,-2.0,9.0,BKU
