,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2018-08-02 17:00:44,2018-08-01,WD,Smith Howard W III,Pres,S - Sale,$53.90,-25000,654680,-4%,"-$1,347,502",,,,,WD
175,D,2018-07-26 17:00:47,2018-07-25,WD,Warner Richard C,"EVP, Chief Credit Officer",M - OptEx,$15.08,18882,80635,+31%,"+$284,774",,,,,WD
176,D,2018-07-26 17:00:47,2018-07-25,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale+OE,$58.19,-22632,80635,-22%,"-$1,316,933",,,,,WD
177,DM,2018-07-18 17:00:47,2018-07-16,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$17.05,16000,113870,+16%,"+$272,800",,,,,WD
178,DM,2018-07-18 17:00:47,2018-07-16,WD,Lucas Richard M,"EVP, GC, Secretary",S - Sale+OE,$57.46,-16000,113870,-12%,"-$919,433",,,,,WD
179,,2018-07-03 17:00:45,2018-07-02,WD,Smith Howard W III,Pres,S - Sale,$55.82,-25000,679680,-4%,"-$1,395,542",,,,,WD
180,DM,2018-06-29 17:01:13,2018-06-27,WD,Warner Richard C,"EVP, Chief Credit Officer",M - OptEx,$15.08,18882,84385,+29%,"+$284,774",,,,,WD
181,DM,2018-06-29 17:01:13,2018-06-27,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale+OE,$56.17,-22632,84385,-21%,"-$1,271,223",,,,,WD
182,D,2018-06-27 17:00:29,2018-06-25,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$17.27,20000,113870,+21%,"+$345,414",,,,,WD
183,D,2018-06-27 17:00:29,2018-06-25,WD,Lucas Richard M,"EVP, GC, Secretary",S - Sale+OE,$57.60,-20000,113870,-15%,"-$1,152,006",,,,,WD
184,,2018-06-08 17:00:31,2018-06-06,WD,Bowers Alan J,Dir,P - Purchase,$57.24,128,33732,0%,"+$7,331",,,,,WD
185,D,2018-06-06 17:00:56,2018-06-04,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$18.03,20000,113870,+21%,"+$360,600",,,,,WD
186,D,2018-06-06 17:00:56,2018-06-04,WD,Lucas Richard M,"EVP, GC, Secretary",S - Sale+OE,$57.16,-20000,113870,-15%,"-$1,143,227",,,,,WD
187,,2018-06-04 17:00:55,2018-06-01,WD,Smith Howard W III,Pres,S - Sale,$56.20,-25000,704680,-3%,"-$1,404,940",,,,,WD
188,M,2018-06-04 17:00:41,2018-05-31,WD,Theobald Stephen P,"EVP, CFO",S - Sale,$56.29,-20000,58891,-25%,"-$1,125,896",,,,,WD
189,DM,2018-06-01 17:02:43,2018-05-30,WD,Warner Richard C,"EVP, Chief Credit Officer",M - OptEx,$15.08,18882,88135,+27%,"+$284,774",,,,,WD
190,DM,2018-06-01 17:02:43,2018-05-30,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale+OE,$56.79,-22632,88135,-20%,"-$1,285,361",,,,,WD
191,D,2018-05-23 17:30:41,2018-05-22,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$18.03,8122,113870,+8%,"+$146,440",,,,,WD
192,D,2018-05-23 17:30:41,2018-05-22,WD,Lucas Richard M,"EVP, GC, Secretary",S - Sale+OE,$56.15,-8122,113870,-7%,"-$456,038",,,,,WD
193,D,2018-05-18 17:00:37,2018-05-17,WD,Warner Richard C,"EVP, Chief Credit Officer",M - OptEx,$12.52,7000,91885,+8%,"+$87,640",,,,,WD
194,D,2018-05-18 17:00:37,2018-05-17,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale+OE,$54.70,-7000,91885,-7%,"-$382,883",,,,,WD
195,D,2018-05-14 17:01:58,2018-05-10,WD,Schmaltz Dana L,Dir,A - Grant,$0.00,1790,50773,+4%,+$0,,,,,WD
196,D,2018-05-14 17:01:14,2018-05-10,WD,Bowers Alan J,Dir,A - Grant,$0.00,1790,33604,+6%,+$0,,,,,WD
197,,2018-05-14 17:00:28,2018-05-10,WD,Rice E. John Jr,Dir,A - Grant,$0.00,1790,27223,+7%,+$0,,,,,WD
198,,2018-05-10 17:00:41,2018-05-09,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$55.54,-1000,91885,-1%,"-$55,538",,,,,WD
199,D,2018-05-09 17:00:42,2018-05-07,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$16.72,8474,113870,+8%,"+$141,685",,,,,WD
200,D,2018-05-09 17:00:42,2018-05-07,WD,Lucas Richard M,"EVP, GC, Secretary",S - Sale+OE,$54.66,-18474,113870,-14%,"-$1,009,713",,,,,WD
201,,2018-05-08 17:01:25,2018-05-07,WD,Bowers Alan J,Dir,P - Purchase,$54.74,955,31814,+3%,"+$52,280",,,,,WD
202,,2018-05-07 17:02:30,2018-05-04,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$54.42,-15275,92885,-14%,"-$831,316",,,,,WD
203,,2018-05-02 17:01:15,2018-05-01,WD,Smith Howard W III,Pres,S - Sale,$56.44,-25000,729680,-3%,"-$1,410,988",,,,,WD
204,,2018-04-26 16:31:03,2018-04-25,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$60.75,-1000,108160,-1%,"-$60,746",,,,,WD
205,,2018-04-11 17:00:52,2018-04-11,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$58.85,-1000,109160,-1%,"-$58,854",,,,,WD
206,M,2018-04-11 17:00:38,2018-04-09,WD,Walker William M,"COB, CEO",S - Sale,$58.67,-34988,1283280,-3%,"-$2,052,830",,,,,WD
207,D,2018-04-06 17:01:04,2018-04-05,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$16.72,8475,123870,+7%,"+$141,702",,,,,WD
208,D,2018-04-06 17:01:04,2018-04-05,WD,Lucas Richard M,"EVP, GC, Secretary",S - Sale+OE,$59.47,-18475,123870,-13%,"-$1,098,619",,,,,WD
209,,2018-04-03 17:00:46,2018-04-02,WD,Smith Howard W III,Pres,S - Sale,$58.87,-25000,754680,-3%,"-$1,471,848",,,,,WD
210,,2018-03-29 17:01:05,2018-03-28,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$55.46,-1000,110160,-1%,"-$55,461",,,,,WD
211,D,2018-03-19 17:01:17,2018-03-15,WD,Walker William M,"COB, CEO",F - Tax,$53.50,-12600,1318268,-1%,"-$674,100",,,,,WD
212,D,2018-03-19 17:01:17,2018-03-15,WD,Walker William M,"COB, CEO",M - OptEx,$0.00,26956,1318268,+2%,+$0,,,,,WD
213,D,2018-03-19 17:01:03,2018-03-15,WD,Smith Howard W III,Pres,F - Tax,$53.50,-16800,779680,-2%,"-$898,800",,,,,WD
214,D,2018-03-19 17:01:03,2018-03-15,WD,Smith Howard W III,Pres,M - OptEx,$0.00,35942,779680,+5%,+$0,,,,,WD
215,D,2018-03-19 17:00:47,2018-03-15,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$53.50,-7825,133870,-6%,"-$418,638",,,,,WD
216,D,2018-03-19 17:00:47,2018-03-15,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$0.00,17970,133870,+16%,+$0,,,,,WD
217,M,2018-03-16 17:00:45,2018-03-14,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$53.51,-11000,111160,-9%,"-$588,619",,,,,WD
218,M,2018-03-14 17:00:43,2018-03-12,WD,Walker William M,"COB, CEO",S - Sale,$52.08,-25263,1303912,-2%,"-$1,315,769",,,,,WD
219,,2018-03-12 17:00:40,2018-03-08,WD,Bowers Alan J,Dir,P - Purchase,$52.06,5,30859,0%,+$268,,,,,WD
220,M,2018-03-07 17:00:27,2018-03-05,WD,Smith Howard W III,Pres,S - Sale,$50.16,-25000,760538,-3%,"-$1,254,060",,,,,WD
221,D,2018-03-06 17:00:35,2018-03-05,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$13.05,12954,123725,+12%,"+$169,050",,,,,WD
222,D,2018-03-06 17:00:35,2018-03-05,WD,Lucas Richard M,"EVP, GC, Secretary",S - Sale+OE,$49.63,-22954,123725,-16%,"-$1,139,241",,,,,WD
223,,2018-03-01 17:00:44,2018-02-28,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$49.13,-1000,122160,-1%,"-$49,128",,,,,WD
224,M,2018-02-21 16:30:45,2018-02-16,WD,Walker William M,"COB, CEO",S - Sale,$50.55,-36272,1329175,-3%,"-$1,833,552",,,,,WD
225,,2018-02-16 17:02:42,2018-02-14,WD,Walker William M,"COB, CEO",A - Grant,$0.00,17797,1365447,+1%,+$0,,,,,WD
226,,2018-02-16 17:02:42,2018-02-15,WD,Walker William M,"COB, CEO",F - Tax,$51.42,-4874,1365447,0%,"-$250,621",,,,,WD
227,D,2018-02-16 17:02:12,2018-02-14,WD,Lucas Richard M,"EVP, GC, Secretary",A - Grant,$0.00,9887,133725,+8%,+$0,,,,,WD
228,D,2018-02-16 17:02:12,2018-02-15,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$51.42,-7080,133725,-5%,"-$364,054",,,,,WD
229,D,2018-02-16 17:01:56,2018-02-14,WD,Smith Howard W III,Pres,A - Grant,$0.00,12359,785538,+2%,+$0,,,,,WD
230,D,2018-02-16 17:01:56,2018-02-15,WD,Smith Howard W III,Pres,F - Tax,$51.42,-3271,785538,0%,"-$168,195",,,,,WD
231,D,2018-02-16 17:01:56,2018-02-14,WD,Smith Howard W III,Pres,S - Sale+OE,$50.41,-75000,785538,-9%,"-$3,780,750",,,,,WD
232,,2018-02-16 17:01:41,2018-02-14,WD,Theobald Stephen P,"EVP, CFO",A - Grant,$0.00,9887,78891,+14%,+$0,,,,,WD
233,,2018-02-16 17:01:41,2018-02-15,WD,Theobald Stephen P,"EVP, CFO",F - Tax,$51.42,-7582,78891,-9%,"-$389,866",,,,,WD
234,D,2018-02-16 17:01:27,2018-02-14,WD,Warner Richard C,"EVP, Chief Credit Officer",A - Grant,$0.00,16808,123160,+16%,+$0,,,,,WD
235,D,2018-02-16 17:01:27,2018-02-15,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$51.42,-12364,123160,-9%,"-$635,757",,,,,WD
236,D,2018-02-16 17:01:27,2018-02-14,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale+OE,$49.04,-1000,123160,-1%,"-$49,039",,,,,WD
237,,2018-02-12 08:00:36,2018-02-09,WD,Malone Michael D,Dir,P - Purchase,$49.75,10000,21519,+87%,"+$497,500",,,,,WD
238,D,2018-02-07 16:17:37,2018-02-05,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$13.05,12953,130918,+11%,"+$169,037",,,,,WD
239,D,2018-02-07 16:17:37,2018-02-05,WD,Lucas Richard M,"EVP, GC, Secretary",S - Sale+OE,$46.05,-22953,130918,-15%,"-$1,056,931",,,,,WD
240,,2018-02-02 16:15:54,2018-01-31,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$46.79,-1000,119716,-1%,"-$46,787",,,,,WD
241,,2018-01-11 16:15:52,2018-01-10,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$46.54,-1000,120716,-1%,"-$46,544",,,,,WD
242,M,2018-01-10 16:15:51,2018-01-08,WD,Walker William M,"COB, CEO",S - Sale,$48.04,-54574,1352524,-4%,"-$2,621,607",,,,,WD
243,D,2018-01-09 16:16:07,2017-12-28,WD,Lucas Richard M,"EVP, GC, Secretary",G - Gift,$0.00,-2150,140918,-2%,-$0,,,,,WD
244,D,2018-01-09 16:16:07,2018-01-05,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$12.52,10000,140918,+8%,"+$125,200",,,,,WD
245,D,2018-01-09 16:16:07,2018-01-05,WD,Lucas Richard M,"EVP, GC, Secretary",S - Sale+OE,$46.85,-20000,140918,-12%,"-$937,008",,,,,WD
246,,2017-12-20 17:00:53,2017-12-12,WD,Walker William M,"COB, CEO",G - Gift,$0.00,-8000,1407098,-1%,-$0,,,,,WD
247,M,2017-12-20 17:00:53,2017-12-18,WD,Walker William M,"COB, CEO",S - Sale,$47.74,-38663,1407098,-3%,"-$1,845,622",,,,,WD
248,D,2017-12-07 17:00:56,2017-10-31,WD,Lucas Richard M,"EVP, GC, Secretary",G - Gift,$0.00,-806,153068,-1%,-$0,,,,,WD
249,DM,2017-12-07 17:00:56,2017-12-05,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$12.52,10000,153068,+7%,"+$125,200",,,,,WD
250,DM,2017-12-07 17:00:56,2017-12-05,WD,Lucas Richard M,"EVP, GC, Secretary",S - Sale+OE,$48.21,-20000,153068,-12%,"-$964,145",,,,,WD
251,,2017-11-22 16:15:46,2017-11-21,WD,Warner Richard C,"EVP, Chief Credit Officer",S - Sale,$50.00,-35000,121716,-22%,"-$1,750,112",,,,,WD
252,,2017-11-22 16:15:16,2017-11-21,WD,Smith Howard W III,Pres,S - Sale,$50.01,-25000,851450,-3%,"-$1,250,270",,,,,WD
253,,2017-11-14 16:20:46,2017-11-10,WD,Bowers Alan J,Dir,P - Purchase,$49.49,1071,30854,+4%,"+$53,004",,,,,WD
254,,2017-11-14 16:19:04,2017-11-10,WD,Schmaltz Dana L,Dir,P - Purchase,$48.55,1000,48983,+2%,"+$48,550",,,,,WD
255,,2017-11-14 16:17:29,2017-11-10,WD,Theobald Stephen P,"EVP, CFO, Treasurer",G - Gift,$0.00,-2000,76586,-3%,-$0,,,,,WD
256,,2017-11-14 16:17:29,2017-11-10,WD,Theobald Stephen P,"EVP, CFO, Treasurer",S - Sale,$51.18,-18128,76586,-19%,"-$927,775",,,,,WD
257,,2017-09-11 16:16:27,2017-09-07,WD,Schmaltz Dana L,Dir,P - Purchase,$45.10,1000,47983,+2%,"+$45,100",,,,,WD
258,,2017-08-15 16:15:21,2017-08-11,WD,Schmaltz Dana L,Dir,P - Purchase,$46.05,1000,46983,+2%,"+$46,050",,,,,WD
259,M,2017-08-11 16:05:49,2017-08-08,WD,Schmaltz Dana L,Dir,P - Purchase,$47.85,2000,45983,+5%,"+$95,700",,,,,WD
260,,2017-05-19 16:24:22,2017-05-18,WD,Schmaltz Dana L,Dir,A - Grant,$0.00,2150,43983,+5%,+$0,,,,,WD
261,,2017-05-19 16:23:51,2017-05-18,WD,Warren Michael J.,Dir,A - Grant,$0.00,2150,2519,+583%,+$0,,,,,WD
262,,2017-05-19 16:16:26,2017-05-18,WD,Rice E. John Jr,Dir,A - Grant,$0.00,2150,25433,+9%,+$0,,,,,WD
263,D,2017-05-19 16:16:07,2017-05-18,WD,Bowers Alan J,Dir,A - Grant,$0.00,2150,29783,+8%,+$0,,,,,WD
264,D,2017-03-17 16:16:38,2017-03-15,WD,Smith Howard W III,Pres,F - Tax,$41.34,-6706,876450,-1%,"-$277,226",0.0,1.0,-1.0,,WD
265,D,2017-03-17 16:16:38,2017-03-15,WD,Smith Howard W III,Pres,M - OptEx,$0.00,13591,876450,+2%,+$0,0.0,1.0,-1.0,,WD
266,D,2017-03-17 16:16:23,2017-03-15,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$41.34,-6719,163874,-4%,"-$277,763",0.0,1.0,-1.0,,WD
267,D,2017-03-17 16:16:23,2017-03-15,WD,Lucas Richard M,"EVP, GC, Secretary",M - OptEx,$0.00,14562,163874,+10%,+$0,0.0,1.0,-1.0,,WD
268,,2017-03-02 08:31:42,2017-02-28,WD,Warren Michael J.,Dir,A - Grant,$0.00,369,369,New,+$0,-1.0,-3.0,0.0,,WD
269,D,2017-02-17 16:17:35,2017-02-15,WD,Smith Howard W III,Pres,A - Grant,$0.00,65072,869565,+8%,+$0,-2.0,0.0,7.0,,WD
270,D,2017-02-17 16:17:35,2017-02-15,WD,Smith Howard W III,Pres,F - Tax,$39.82,-31172,869565,-3%,"-$1,241,269",-2.0,0.0,7.0,,WD
271,D,2017-02-17 16:17:05,2017-02-15,WD,Walker William M,"COB, CEO",A - Grant,$0.00,180908,1453761,+14%,+$0,-2.0,0.0,7.0,,WD
272,D,2017-02-17 16:17:05,2017-02-15,WD,Walker William M,"COB, CEO",F - Tax,$39.82,-85585,1453761,-6%,"-$3,407,995",-2.0,0.0,7.0,,WD
273,D,2017-02-17 16:16:49,2017-02-15,WD,Theobald Stephen P,"EVP, CFO, Treasurer",A - Grant,$0.00,58963,96714,+156%,+$0,-2.0,0.0,7.0,,WD
274,D,2017-02-17 16:16:49,2017-02-15,WD,Theobald Stephen P,"EVP, CFO, Treasurer",F - Tax,$39.82,-30195,96714,-24%,"-$1,202,365",-2.0,0.0,7.0,,WD
275,D,2017-02-17 16:16:21,2017-02-15,WD,Lucas Richard M,"EVP, GC, Secretary",A - Grant,$0.00,58963,156031,+61%,+$0,-2.0,0.0,7.0,,WD
276,D,2017-02-17 16:16:21,2017-02-15,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$39.82,-28296,156031,-15%,"-$1,126,747",-2.0,0.0,7.0,,WD
277,D,2017-02-17 16:16:06,2017-02-15,WD,Warner Richard C,"EVP, Chief Credit Officer",A - Grant,$0.00,83236,156716,+113%,+$0,-2.0,0.0,7.0,,WD
278,D,2017-02-17 16:16:06,2017-02-15,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$39.82,-44142,156716,-22%,"-$1,757,734",-2.0,0.0,7.0,,WD
279,M,2016-12-07 16:30:51,2016-12-05,WD,Walker William M,"COB, CEO",S - Sale,$29.94,-34557,1365238,-2%,"-$1,034,579",3.0,4.0,-1.0,,WD
280,,2016-12-05 16:33:05,2016-11-29,WD,Smith Howard W III,Pres,G - Gift,$0.00,-8916,835665,+1%,-$0,1.0,9.0,7.0,,WD
281,,2016-12-05 16:33:05,2016-12-01,WD,Smith Howard W III,Pres,S - Sale,$29.20,-15000,835665,-2%,"-$437,978",1.0,9.0,7.0,,WD
282,,2016-11-17 16:30:46,2016-11-15,WD,Lucas Richard M,"EVP, GC, Secretary",G - Gift,$0.00,-1260,125364,-1%,-$0,2.0,4.0,11.0,,WD
283,,2016-11-15 16:30:31,2016-11-14,WD,Smith Howard W III,Pres,S - Sale,$29.00,-19897,850665,-2%,"-$577,023",-1.0,1.0,9.0,,WD
284,M,2016-11-14 16:31:39,2016-11-10,WD,Smith Howard W III,Pres,S - Sale,$28.52,-96603,870562,-10%,"-$2,755,466",2.0,2.0,13.0,,WD
285,M,2016-11-10 16:30:55,2016-11-08,WD,Smith Howard W III,Pres,S - Sale,$28.04,-28756,967165,-3%,"-$806,269",2.0,3.0,16.0,73.0,WD
286,M,2016-11-07 16:30:52,2016-11-03,WD,Walker William M,"COB, CEO",S - Sale,$26.82,-54993,1399795,-4%,"-$1,475,130",0.0,3.0,8.0,80.0,WD
287,,2016-10-07 16:15:37,2016-10-05,WD,Walker William M,"COB, CEO",S - Sale,$26.04,-3110,1454788,0%,"-$80,997",-1.0,-2.0,10.0,70.0,WD
288,,2016-09-13 08:15:29,2016-09-09,WD,Schmaltz Dana L,Dir,P - Purchase,$25.85,1500,41833,+4%,"+$38,775",-1.0,0.0,-6.0,58.0,WD
289,M,2016-09-08 16:24:08,2016-09-06,WD,Walker William M,"COB, CEO",S - Sale,$26.49,-26016,1457898,-2%,"-$689,248",-2.0,-3.0,-6.0,53.0,WD
290,,2016-08-23 16:15:36,2016-08-19,WD,Schmaltz Dana L,Dir,P - Purchase,$26.17,1500,40333,+4%,"+$39,255",0.0,0.0,-2.0,49.0,WD
291,,2016-08-09 16:16:04,2016-08-05,WD,Smith Howard W III,Pres,S - Sale,$28.02,-4744,995921,0%,"-$132,921",-1.0,-4.0,-4.0,15.0,WD
292,M,2016-08-05 16:15:27,2016-08-03,WD,Walker William M,"COB, CEO",S - Sale,$26.71,-53170,1483914,-3%,"-$1,420,148",0.0,-3.0,-3.0,19.0,WD
293,,2016-05-16 16:16:23,2016-05-12,WD,Schmaltz Dana L,Dir,A - Grant,$0.00,2494,38833,+7%,+$0,-3.0,-1.0,2.0,17.0,WD
294,,2016-05-16 16:16:06,2016-05-12,WD,Rice E. John Jr,Dir,A - Grant,$0.00,2494,23283,+12%,+$0,-3.0,-1.0,2.0,17.0,WD
295,D,2016-05-16 16:15:36,2016-05-12,WD,Bowers Alan J,Dir,A - Grant,$0.00,2494,27633,+10%,+$0,-3.0,-1.0,2.0,17.0,WD
296,,2016-04-05 07:16:51,2016-04-01,WD,Walker William M,"COB, CEO",F - Tax,$24.15,-1412,1537084,0%,"-$34,100",-1.0,-6.0,-6.0,8.0,WD
297,,2016-04-05 07:16:08,2016-04-01,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$24.15,-1631,126624,-1%,"-$39,389",-1.0,-6.0,-6.0,8.0,WD
298,,2016-04-05 07:15:21,2016-04-01,WD,Smith Howard W III,Pres,F - Tax,$24.15,-672,1000665,0%,"-$16,229",-1.0,-6.0,-6.0,8.0,WD
299,,2016-04-05 07:14:51,2016-04-01,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$24.15,-2529,117622,-2%,"-$61,075",-1.0,-6.0,-6.0,8.0,WD
300,,2016-04-05 07:14:07,2016-04-01,WD,Theobald Stephen P,"EVP, CFO, Treasurer",F - Tax,$24.15,-8434,67946,-11%,"-$203,681",-1.0,-6.0,-6.0,8.0,WD
301,,2016-03-22 16:15:50,2016-03-18,WD,Schmaltz Dana L,Dir,P - Purchase,$24.12,1000,36339,+3%,"+$24,120",-1.0,1.0,-6.0,9.0,WD
302,D,2016-02-17 16:31:43,2016-02-15,WD,Theobald Stephen P,"EVP, CFO, Treasurer",A - Grant,$0.00,14706,76380,+24%,+$0,3.0,4.0,9.0,23.0,WD
303,D,2016-02-17 16:31:43,2016-02-15,WD,Theobald Stephen P,"EVP, CFO, Treasurer",F - Tax,$20.40,-3743,76380,-5%,"-$76,357",3.0,4.0,9.0,23.0,WD
304,D,2016-02-17 16:31:28,2016-02-15,WD,Walker William M,"COB, CEO",A - Grant,$0.00,7353,1538496,0%,+$0,3.0,4.0,9.0,23.0,WD
305,D,2016-02-17 16:31:28,2016-02-15,WD,Walker William M,"COB, CEO",F - Tax,$20.40,-2202,1538496,0%,"-$44,921",3.0,4.0,9.0,23.0,WD
306,D,2016-02-17 16:31:13,2016-02-15,WD,Warner Richard C,"EVP, Chief Credit Officer",A - Grant,$0.00,27574,120151,+30%,+$0,3.0,4.0,9.0,23.0,WD
307,D,2016-02-17 16:31:13,2016-02-15,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$20.40,-7140,120151,-6%,"-$145,656",3.0,4.0,9.0,23.0,WD
308,D,2016-02-17 16:30:58,2016-02-15,WD,Lucas Richard M,"EVP, GC, Secretary",A - Grant,$0.00,14706,128255,+13%,+$0,3.0,4.0,9.0,23.0,WD
309,D,2016-02-17 16:30:58,2016-02-15,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$20.40,-3431,128255,-3%,"-$69,992",3.0,4.0,9.0,23.0,WD
310,D,2016-02-17 16:30:43,2016-02-15,WD,Smith Howard W III,Pres,A - Grant,$0.00,4902,1001337,0%,+$0,3.0,4.0,9.0,23.0,WD
311,D,2016-02-17 16:30:43,2016-02-15,WD,Smith Howard W III,Pres,F - Tax,$20.40,-1589,1001337,0%,"-$32,416",3.0,4.0,9.0,23.0,WD
312,,2016-02-17 09:00:13,2016-02-12,WD,Schmaltz Dana L,Dir,P - Purchase,$20.20,1500,35339,+4%,"+$30,298",1.0,5.0,10.0,25.0,WD
313,,2016-01-06 16:06:00,2016-01-04,WD,Smith Howard W III,Pres,S - Sale,$28.20,-15000,998024,-1%,"-$422,939",-5.0,-12.0,-24.0,-24.0,WD
314,,2015-12-30 16:05:34,2015-12-24,WD,Smith Howard W III,Pres,G - Gift,$0.00,-5000,1013024,0%,-$0,-1.0,0.0,-17.0,-20.0,WD
315,,2015-12-30 16:05:34,2015-07-31,WD,Smith Howard W III,Pres,S - Sale,$24.28,-204,1013024,0%,"-$4,952",-1.0,0.0,-17.0,-20.0,WD
316,DM,2015-12-18 18:35:18,2015-12-17,WD,Walker William M,"COB, CEO",M - OptEx,$12.86,109085,1548345,+8%,"+$1,402,359",3.0,4.0,-18.0,-15.0,WD
317,DM,2015-12-18 18:35:18,2015-12-17,WD,Walker William M,"COB, CEO",S - Sale+OE,$28.31,-109085,1548345,-7%,"-$3,088,539",3.0,4.0,-18.0,-15.0,WD
318,M,2015-11-18 16:15:33,2015-11-16,WD,Smith Howard W III,Pres,S - Sale,$28.00,-43897,1013228,-4%,"-$1,229,116",2.0,6.0,-1.0,-18.0,WD
319,M,2015-11-18 16:15:18,2015-11-06,WD,Lucas Richard M,"EVP, GC, Secretary",G - Gift,$0.00,-1221,116980,-1%,-$0,2.0,6.0,-1.0,-18.0,WD
320,,2015-08-11 16:16:17,2015-08-07,WD,Schmaltz Dana L,Dir,P - Purchase,$23.08,1000,33839,+3%,"+$23,080",-1.0,3.0,-5.0,-11.0,WD
321,,2015-08-10 16:05:31,2015-08-07,WD,Schmaltz Dana L,Dir,P - Purchase,$23.47,1000,32839,+3%,"+$23,470",2.0,3.0,-2.0,-10.0,WD
322,,2015-06-05 16:57:32,2015-06-04,WD,Schmaltz Dana L,Dir,A - Grant,$0.00,2421,31839,+8%,+$0,-2.0,-3.0,7.0,23.0,WD
323,,2015-06-05 16:55:47,2015-06-04,WD,Rice E. John Jr,Dir,A - Grant,$0.00,2421,20789,+13%,+$0,-2.0,-3.0,7.0,23.0,WD
324,,2015-06-05 16:53:39,2015-06-04,WD,Malone Michael D,Dir,A - Grant,$0.00,2421,11519,+27%,+$0,-2.0,-3.0,7.0,23.0,WD
325,,2015-06-05 16:51:53,2015-06-04,WD,Hallenbeck Cynthia A,Dir,A - Grant,$0.00,2421,20639,+13%,+$0,-2.0,-3.0,7.0,23.0,WD
326,,2015-06-05 16:50:25,2015-06-04,WD,Florance Andrew C,Dir,A - Grant,$0.00,2421,24019,+11%,+$0,-2.0,-3.0,7.0,23.0,WD
327,,2015-06-05 16:48:40,2015-06-04,WD,Bowers Alan J,Dir,A - Grant,$0.00,2421,25139,+11%,+$0,-2.0,-3.0,7.0,23.0,WD
328,M,2015-05-22 16:25:45,2015-05-20,WD,Walker William M,"COB, CEO",S - Sale,$23.63,-250000,1548345,-14%,"-$5,907,852",0.0,2.0,3.0,18.0,WD
329,,2015-05-01 16:40:56,2015-04-30,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$19.14,-1971,99717,-2%,"-$37,725",-1.0,13.0,26.0,54.0,WD
330,,2015-05-01 16:39:03,2015-04-30,WD,Smith Howard W III,Pres,F - Tax,$19.14,-742,1057125,0%,"-$14,202",-1.0,13.0,26.0,54.0,WD
331,,2015-05-01 16:36:09,2015-04-30,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$19.14,-1269,118201,-1%,"-$24,289",-1.0,13.0,26.0,54.0,WD
332,,2015-05-01 16:34:20,2015-04-30,WD,Walker William M,"COB, CEO",F - Tax,$19.14,-1300,1798345,0%,"-$24,882",-1.0,13.0,26.0,54.0,WD
333,,2015-04-02 16:30:53,2015-04-01,WD,Warner Richard C,"EVP, Chief Credit Officer",F - Tax,$17.94,-2182,101688,-2%,"-$39,145",-1.0,-1.0,8.0,45.0,WD
334,,2015-04-02 16:28:26,2015-04-01,WD,Lucas Richard M,"EVP, GC, Secretary",F - Tax,$17.94,-1224,119470,-1%,"-$21,959",-1.0,-1.0,8.0,45.0,WD
335,,2015-04-02 16:26:58,2015-04-01,WD,Theobald Stephen P,"EVP, CFO, Treasurer",F - Tax,$17.94,-6526,65417,-9%,"-$117,076",-1.0,-1.0,8.0,45.0,WD
