,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2019-02-19 16:39:14,2019-02-16,DAN,Kamsky Virginia A,Dir,M - OptEx,$19.11,4370,21167,+26%,"+$83,511",,,,,DAN
159,D,2019-02-19 16:39:10,2019-02-16,DAN,Gonzalez Rachel A,Dir,M - OptEx,$19.11,4370,10369,+73%,"+$83,511",,,,,DAN
160,D,2019-02-14 19:58:46,2019-02-12,DAN,Wallace Mark E,"EVP, Pres Comm Veh Drive Tech",A - Grant,$17.12,32500,125634,+35%,"+$556,400",,,,,DAN
161,D,2019-02-14 19:58:46,2019-02-12,DAN,Wallace Mark E,"EVP, Pres Comm Veh Drive Tech",F - Tax,$17.12,-9267,125634,-7%,"-$158,651",,,,,DAN
162,D,2019-02-14 19:58:42,2019-02-12,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",A - Grant,$17.12,22510,48582,+86%,"+$385,371",,,,,DAN
163,D,2019-02-14 19:58:42,2019-02-12,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",F - Tax,$17.12,-6779,48582,-12%,"-$116,056",,,,,DAN
164,D,2019-02-14 19:58:37,2019-02-12,DAN,Matthews Dwayne,Pres - Power Technologies Grp,A - Grant,$17.12,21927,80531,+37%,"+$375,390",,,,,DAN
165,D,2019-02-14 19:58:37,2019-02-12,DAN,Matthews Dwayne,Pres - Power Technologies Grp,F - Tax,$17.12,-5511,80531,-6%,"-$94,348",,,,,DAN
166,D,2019-02-14 19:58:26,2019-02-12,DAN,Kamsickas James Kevin,"Pres, CEO",A - Grant,$17.12,113895,261510,+77%,"+$1,949,882",,,,,DAN
167,D,2019-02-14 19:58:26,2019-02-12,DAN,Kamsickas James Kevin,"Pres, CEO",F - Tax,$17.12,-41893,261510,-14%,"-$717,208",,,,,DAN
168,D,2019-02-14 19:58:17,2019-02-12,DAN,Aghili Aziz,"EVP,Pres Off-Hwy Technologies",A - Grant,$17.12,25093,43951,+133%,"+$429,592",,,,,DAN
169,D,2019-02-14 19:58:17,2019-02-12,DAN,Aghili Aziz,"EVP,Pres Off-Hwy Technologies",F - Tax,$17.12,-10518,43951,-19%,"-$180,068",,,,,DAN
170,D,2018-08-14 16:41:32,2018-08-11,DAN,Kamsickas James Kevin,"Pres, CEO",F - Tax,$19.94,-84620,189508,-31%,"-$1,687,323",,,,,DAN
171,D,2018-08-14 16:41:32,2018-08-11,DAN,Kamsickas James Kevin,"Pres, CEO",M - OptEx,$19.94,190155,189508,-29390%,"+$3,791,691",,,,,DAN
172,,2018-06-26 16:54:19,2018-06-25,DAN,Wandell Keith E,Dir,S - Sale,$20.52,-36724,33887,-52%,"-$753,400",,,,,DAN
173,D,2018-06-26 16:54:13,2018-06-25,DAN,Wandell Keith E,Dir,M - OptEx,$5.85,51300,70611,+266%,"+$300,105",,,,,DAN
174,D,2018-06-26 16:54:13,2018-06-25,DAN,Wandell Keith E,Dir,S - Sale+OE,$20.56,-14576,70611,-17%,"-$299,673",,,,,DAN
175,,2018-06-04 16:41:42,2018-05-31,DAN,Kamsky Virginia A,Dir,G - Gift,$22.30,-2210,16797,-12%,"-$49,283",,,,,DAN
176,,2018-06-04 16:41:42,2018-05-31,DAN,Kamsky Virginia A,Dir,S - Sale,$22.30,-13642,16797,-45%,"-$304,223",,,,,DAN
177,,2018-05-07 16:56:55,2018-05-04,DAN,Collins Jonathan Mark,"EVP, CFO",S - Sale,$23.51,-22000,6792,-76%,"-$517,325",,,,,DAN
178,D,2018-03-30 17:45:53,2018-03-28,DAN,Collins Jonathan Mark,"EVP, CFO",M - OptEx,$24.99,16261,28792,+130%,"+$406,362",,,,,DAN
179,D,2018-02-21 16:32:10,2018-02-16,DAN,Wandell Keith E,Dir,M - OptEx,$28.01,5999,33887,+22%,"+$168,032",,,,,DAN
180,D,2018-02-21 16:32:05,2018-02-16,DAN,Schulz Mark A,Dir,M - OptEx,$28.01,5999,30979,+24%,"+$168,032",,,,,DAN
181,D,2018-02-21 16:32:03,2018-02-16,DAN,McDonald R Bruce,Dir,M - OptEx,$28.01,5999,26624,+29%,"+$168,032",,,,,DAN
182,D,2018-02-21 16:32:03,2018-02-16,DAN,Mabus Raymond E,Dir,M - OptEx,$28.01,5999,5999,New,"+$168,032",,,,,DAN
183,D,2018-02-21 16:31:53,2018-02-16,DAN,Keating Terrence J,Dir,M - OptEx,$28.01,5999,55818,+12%,"+$168,032",,,,,DAN
184,D,2018-02-21 16:31:49,2018-02-16,DAN,Kamsky Virginia A,Dir,M - OptEx,$28.01,5999,32649,+23%,"+$168,032",,,,,DAN
185,D,2018-02-21 16:31:45,2018-02-16,DAN,Gonzalez Rachel A,Dir,M - OptEx,$28.01,5999,5999,New,"+$168,032",,,,,DAN
186,D,2018-02-20 16:31:59,2018-02-15,DAN,Wallace Mark E,"EVP, Pres Comm Veh Drive Tech",A - Grant,$28.41,21059,82967,+34%,"+$598,286",,,,,DAN
187,D,2018-02-20 16:31:59,2018-02-15,DAN,Wallace Mark E,"EVP, Pres Comm Veh Drive Tech",F - Tax,$28.41,-5992,82967,-7%,"-$170,233",,,,,DAN
188,D,2018-02-20 16:31:24,2018-02-15,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",A - Grant,$28.41,14261,18321,+351%,"+$405,155",,,,,DAN
189,D,2018-02-20 16:31:24,2018-02-15,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",F - Tax,$28.41,-4278,18321,-19%,"-$121,538",,,,,DAN
190,D,2018-02-20 16:31:19,2018-02-15,DAN,Matthews Dwayne,Pres - Power Technologies Grp,A - Grant,$28.41,12963,52561,+33%,"+$368,279",,,,,DAN
191,D,2018-02-20 16:31:19,2018-02-15,DAN,Matthews Dwayne,Pres - Power Technologies Grp,F - Tax,$28.41,-3157,52561,-6%,"-$89,690",,,,,DAN
192,D,2018-02-20 16:31:08,2018-02-15,DAN,Kamsickas James Kevin,"Pres, CEO",A - Grant,$28.41,70750,83973,+535%,"+$2,010,008",,,,,DAN
193,D,2018-02-20 16:31:08,2018-02-15,DAN,Kamsickas James Kevin,"Pres, CEO",F - Tax,$28.41,-26186,83973,-24%,"-$743,944",,,,,DAN
194,D,2018-02-20 16:30:50,2018-02-15,DAN,Aghili Aziz,Pres Off-Hwy Technologies,A - Grant,$28.41,16691,15211,-1128%,"+$474,191",,,,,DAN
195,D,2018-02-20 16:30:50,2018-02-15,DAN,Aghili Aziz,Pres Off-Hwy Technologies,F - Tax,$28.41,-6980,15211,-31%,"-$198,302",,,,,DAN
196,,2018-02-02 16:43:12,2018-02-01,DAN,Aghili Aziz,Pres Off-Hwy Technologies,S - Sale,$33.12,-12624,5500,-70%,"-$418,092",,,,,DAN
197,A,2018-02-02 16:38:48,2017-02-25,DAN,Aghili Aziz,Pres Off-Hwy Technologies,D - Sale to issuer,$0.00,0,28100,0%,-$0,,,,,DAN
198,,2018-02-01 16:54:40,2018-01-31,DAN,Wallace Mark E,"EVP, Pres Comm Veh Drive Tech",S - Sale,$33.42,-40339,67900,-37%,"-$1,348,135",,,,,DAN
199,D,2018-01-24 15:13:39,2018-01-23,DAN,Matthews Dwayne,Pres - Power Technologies Grp,M - OptEx,$0.00,33244,42755,+350%,+$0,,,,,DAN
200,D,2018-01-24 15:13:39,2018-01-23,DAN,Matthews Dwayne,Pres - Power Technologies Grp,S - Sale+OE,$33.22,-33244,42755,-44%,"-$1,104,366",,,,,DAN
201,,2017-12-08 17:42:32,2017-12-08,DAN,Kamsky Virginia A,Dir,G - Gift,$32.03,-1575,26650,-6%,"-$50,447",,,,,DAN
202,,2017-12-08 17:42:32,2017-12-08,DAN,Kamsky Virginia A,Dir,S - Sale,$32.14,-7323,26650,-22%,"-$235,356",,,,,DAN
203,M,2017-11-17 17:29:55,2017-11-16,DAN,Kamsickas James Kevin,"Pres, CEO",S - Sale,$31.01,-57003,39409,-59%,"-$1,767,560",,,,,DAN
204,,2017-11-09 13:26:22,2017-11-08,DAN,Wandell Keith E,Dir,G - Gift,$0.00,-21802,27888,-44%,-$0,,,,,DAN
205,,2017-11-02 16:34:40,2017-10-31,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",S - Sale,$30.16,-28997,6781,-81%,"-$874,463",,,,,DAN
206,,2017-11-02 16:34:36,2017-10-31,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",S - Sale,$30.16,-11181,34878,-24%,"-$337,250",,,,,DAN
207,D,2017-11-02 16:34:32,2017-10-31,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",M - OptEx,$10.00,23470,44959,+109%,"+$234,700",,,,,DAN
208,D,2017-11-02 16:34:32,2017-10-31,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",S - Sale+OE,$30.18,-3292,44959,-7%,"-$99,358",,,,,DAN
209,D,2017-11-02 16:34:28,2017-10-31,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",D - Sale to issuer,$30.49,-41029,8338,-83%,"-$1,250,974",,,,,DAN
210,D,2017-11-02 16:34:28,2017-10-31,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",M - OptEx,$15.45,41029,8338,-126%,"+$633,860",,,,,DAN
211,D,2017-11-02 16:34:28,2017-10-31,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",S - Sale+OE,$30.46,-4360,8338,-34%,"-$132,806",,,,,DAN
212,,2017-11-01 15:57:00,2017-10-30,DAN,Matthews Dwayne,Pres - Power Technologies Grp,S - Sale,$29.66,-16104,42755,-27%,"-$477,621",,,,,DAN
213,D,2017-11-01 15:56:56,2017-10-30,DAN,Matthews Dwayne,Pres - Power Technologies Grp,M - OptEx,$16.19,33647,58859,+133%,"+$544,745",,,,,DAN
214,D,2017-11-01 15:56:56,2017-10-30,DAN,Matthews Dwayne,Pres - Power Technologies Grp,S - Sale+OE,$29.60,-17543,58859,-23%,"-$519,271",,,,,DAN
215,D,2017-11-01 15:56:51,2017-10-30,DAN,Aghili Aziz,Pres Off-Hwy Technologies,D - Sale to issuer,$29.72,-68924,5500,-93%,"-$2,048,421",,,,,DAN
216,D,2017-11-01 15:56:51,2017-10-30,DAN,Aghili Aziz,Pres Off-Hwy Technologies,M - OptEx,$16.25,68924,5500,-109%,"+$1,120,070",,,,,DAN
217,D,2017-11-01 15:56:48,2017-10-30,DAN,Keating Terrence J,Dir,M - OptEx,$11.66,2321,49819,+5%,"+$27,063",,,,,DAN
218,D,2017-11-01 15:56:48,2017-10-30,DAN,Keating Terrence J,Dir,S - Sale+OE,$29.62,-2321,49819,-4%,"-$68,758",,,,,DAN
219,,2017-11-01 15:56:43,2017-10-30,DAN,Wallace Mark E,"EVP, Pres Comm Veh Drive Tech",S - Sale,$29.68,-36603,108239,-25%,"-$1,086,377",,,,,DAN
220,D,2017-08-15 21:04:18,2017-08-11,DAN,Kamsickas James Kevin,"Pres, CEO",F - Tax,$23.49,-35090,96412,-27%,"-$824,264",,,,,DAN
221,D,2017-08-15 21:04:18,2017-08-11,DAN,Kamsickas James Kevin,"Pres, CEO",M - OptEx,$0.00,74499,96412,+340%,+$0,,,,,DAN
222,,2017-05-09 13:35:40,2017-05-05,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",S - Sale,$20.35,-10000,26781,-27%,"-$203,506",1.0,,,,DAN
223,D,2017-05-08 14:58:01,2017-05-04,DAN,Matthews Dwayne,Pres - Power Technologies Grp,M - OptEx,$0.51,6667,42755,+18%,"+$3,400",2.0,0.0,,,DAN
224,D,2017-05-08 14:58:01,2017-05-04,DAN,Matthews Dwayne,Pres - Power Technologies Grp,S - Sale+OE,$20.13,-6667,42755,-13%,"-$134,202",2.0,0.0,,,DAN
225,D,2017-03-30 16:12:35,2017-03-28,DAN,Collins Jonathan Mark,"EVP, CFO",F - Tax,$18.65,-6201,12531,-33%,"-$115,649",1.0,-7.0,1.0,,DAN
226,D,2017-03-30 16:12:35,2017-03-28,DAN,Collins Jonathan Mark,"EVP, CFO",M - OptEx,$0.00,18732,12531,-302%,+$0,1.0,-7.0,1.0,,DAN
227,,2017-03-01 16:48:47,2017-02-27,DAN,Constand George T,"Chief Technical, Quality Offi",S - Sale,$19.09,-30866,98587,-24%,"-$589,297",1.0,-2.0,-3.0,,DAN
228,,2017-03-01 16:48:47,2017-02-27,DAN,Constand George T,"Chief Technical, Quality Offi",S - Sale,$19.18,-47934,50653,-49%,"-$919,400",1.0,-2.0,-3.0,,DAN
229,D,2017-03-01 16:48:44,2017-02-27,DAN,Constand George T,"Chief Technical, Quality Offi",M - OptEx,$13.38,85607,129453,+195%,"+$1,145,695",1.0,-2.0,-3.0,,DAN
230,DM,2017-03-01 16:48:44,2015-02-27,DAN,Constand George T,"Chief Technical, Quality Offi",S - Sale+OE,$19.11,-6807,129453,-5%,"-$130,108",1.0,-2.0,-3.0,,DAN
231,D,2017-02-28 19:33:25,2017-02-25,DAN,Wallace Mark E,"EVP, Pres Comm Veh Drive Tech",F - Tax,$19.01,-9929,144842,-6%,"-$188,750",3.0,0.0,-1.0,,DAN
232,D,2017-02-28 19:33:25,2017-02-25,DAN,Wallace Mark E,"EVP, Pres Comm Veh Drive Tech",M - OptEx,$0.00,31926,144842,+28%,+$0,3.0,0.0,-1.0,,DAN
233,D,2017-02-28 19:33:22,2017-02-25,DAN,Matthews Dwayne,Pres - Power Technologies Grp,F - Tax,$19.01,-5474,42755,-11%,"-$104,061",3.0,0.0,-1.0,,DAN
234,D,2017-02-28 19:33:22,2017-02-25,DAN,Matthews Dwayne,Pres - Power Technologies Grp,M - OptEx,$0.00,19652,42755,+85%,+$0,3.0,0.0,-1.0,,DAN
235,D,2017-02-28 19:33:22,2017-02-25,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",F - Tax,$19.01,-6218,12698,-33%,"-$118,204",3.0,0.0,-1.0,,DAN
236,D,2017-02-28 19:33:22,2017-02-25,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",M - OptEx,$0.00,18916,12698,-304%,+$0,3.0,0.0,-1.0,,DAN
237,DM,2017-02-28 19:33:18,2017-02-24,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",F - Tax,$19.01,-5688,36781,-13%,"-$108,129",3.0,0.0,-1.0,,DAN
238,DM,2017-02-28 19:33:18,2017-02-24,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",M - OptEx,$0.00,18175,36781,+98%,+$0,3.0,0.0,-1.0,,DAN
239,DM,2017-02-28 19:33:17,2016-12-02,DAN,Levin Marc S,"SVP, GC, Secty",F - Tax,$18.93,-6699,42901,-14%,"-$126,821",3.0,0.0,-1.0,,DAN
240,DM,2017-02-28 19:33:17,2016-12-02,DAN,Levin Marc S,"SVP, GC, Secty",M - OptEx,$0.00,22355,42901,+109%,+$0,3.0,0.0,-1.0,,DAN
241,D,2017-02-28 19:33:14,2017-02-25,DAN,Constand George T,"Chief Technical, Quality Offi",F - Tax,$0.00,-5576,50653,-10%,-$0,3.0,0.0,-1.0,,DAN
242,D,2017-02-28 19:33:14,2017-02-25,DAN,Constand George T,"Chief Technical, Quality Offi",M - OptEx,$0.00,16496,50653,+48%,+$0,3.0,0.0,-1.0,,DAN
243,D,2017-02-28 19:33:14,2017-02-25,DAN,Aghili Aziz,Pres Off-Hwy Technologies,D - Sale to issuer,$19.01,-12624,5500,-70%,"-$239,982",3.0,0.0,-1.0,,DAN
244,D,2017-02-28 19:33:14,2017-02-25,DAN,Aghili Aziz,Pres Off-Hwy Technologies,F - Tax,$19.01,-9976,5500,-64%,"-$189,644",3.0,0.0,-1.0,,DAN
245,D,2017-02-28 19:33:14,2017-02-25,DAN,Aghili Aziz,Pres Off-Hwy Technologies,M - OptEx,$0.00,22600,5500,-132%,+$0,3.0,0.0,-1.0,,DAN
246,D,2017-02-23 15:30:51,2017-02-21,DAN,Wallace Mark E,"EVP, Pres Comm Veh Drive Tech",M - OptEx,$16.12,53984,122845,+78%,"+$870,318",-3.0,-2.0,-6.0,,DAN
247,DM,2017-02-23 15:30:51,2017-02-21,DAN,Wallace Mark E,"EVP, Pres Comm Veh Drive Tech",S - Sale+OE,$19.60,-83984,122845,-41%,"-$1,645,852",-3.0,-2.0,-6.0,,DAN
248,D,2017-02-17 13:24:16,2016-02-25,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",D - Sale to issuer,$12.05,-9963,0,-100%,"-$120,054",0.0,-2.0,-1.0,,DAN
249,D,2017-02-17 13:24:16,2016-02-25,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",M - OptEx,$0.00,9963,0,-100%,+$0,0.0,-2.0,-1.0,,DAN
250,D,2017-02-17 13:24:12,2016-12-02,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",F - Tax,$17.24,-391,24294,-2%,"-$6,741",0.0,-2.0,-1.0,,DAN
251,D,2017-02-17 13:24:12,2016-12-02,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",M - OptEx,$0.00,391,24294,+2%,+$0,0.0,-2.0,-1.0,,DAN
252,,2017-02-15 11:16:56,2017-02-13,DAN,Levin Marc S,"SVP, GC, Secty",S - Sale,$19.60,-31889,27245,-54%,"-$625,062",-1.0,1.0,1.0,,DAN
253,,2017-02-15 11:16:53,2017-02-13,DAN,Levin Marc S,"SVP, GC, Secty",S - Sale,$19.63,-8000,58634,-12%,"-$157,006",-1.0,1.0,1.0,,DAN
254,D,2017-01-19 15:54:13,2017-01-18,DAN,Schulz Mark A,Dir,M - OptEx,$11.66,6963,15000,+87%,"+$81,189",0.0,4.0,-1.0,,DAN
255,D,2017-01-19 15:54:13,2017-01-18,DAN,Schulz Mark A,Dir,S - Sale+OE,$19.46,-6963,15000,-32%,"-$135,465",0.0,4.0,-1.0,,DAN
256,D,2016-12-05 14:24:43,2016-12-01,DAN,Schulz Mark A,Dir,S - Sale+OE,$17.37,-5000,15000,-25%,"-$86,858",5.0,15.0,15.0,,DAN
257,DM,2016-12-05 14:24:29,2016-07-25,DAN,Levin Marc S,"SVP, GC, Secty",G - Gift,$15.11,-4300,66370,-6%,"-$64,952",5.0,15.0,15.0,,DAN
258,,2016-09-02 11:59:59,2016-09-02,DAN,Schulz Mark A,Dir,S - Sale,$14.60,-10201,20000,-34%,"-$148,935",1.0,-1.0,6.0,+31,DAN
259,,2016-08-24 15:28:04,2016-08-23,DAN,Schulz Mark A,Dir,S - Sale,$14.43,-5444,30201,-15%,"-$78,557",-1.0,0.0,7.0,+34,DAN
260,D,2016-08-15 16:54:08,2016-08-11,DAN,Kamsickas James Kevin,"Pres, CEO",F - Tax,$13.92,-50755,57003,-47%,"-$706,510",-1.0,1.0,2.0,+41,DAN
261,D,2016-08-15 16:54:08,2016-08-11,DAN,Kamsickas James Kevin,"Pres, CEO",M - OptEx,$0.00,107758,57003,-212%,+$0,-1.0,1.0,2.0,+41,DAN
262,D,2016-02-29 15:31:24,2016-02-25,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",F - Tax,$12.05,-1938,24294,-7%,"-$23,353",1.0,6.0,13.0,+17,DAN
263,D,2016-02-29 15:31:24,2016-02-25,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",M - OptEx,$0.00,5194,24294,+27%,+$0,1.0,6.0,13.0,+17,DAN
264,D,2016-02-29 15:31:21,2016-02-25,DAN,Wallace Mark E,"EVP, Pres-On Hwy Technologies",F - Tax,$12.05,-8644,152845,-5%,"-$104,160",1.0,6.0,13.0,+17,DAN
265,D,2016-02-29 15:31:21,2016-02-25,DAN,Wallace Mark E,"EVP, Pres-On Hwy Technologies",M - OptEx,$0.00,26986,152845,+21%,+$0,1.0,6.0,13.0,+17,DAN
266,D,2016-02-29 15:31:19,2016-02-25,DAN,Matthews Dwayne,Pres - Power Technologies Grp,F - Tax,$12.05,-4474,28577,-14%,"-$53,912",1.0,6.0,13.0,+17,DAN
267,D,2016-02-29 15:31:19,2016-02-25,DAN,Matthews Dwayne,Pres - Power Technologies Grp,M - OptEx,$0.00,15940,28577,+126%,+$0,1.0,6.0,13.0,+17,DAN
268,D,2016-02-29 15:31:16,2016-02-25,DAN,Bowen Jeffrey S,Chief Administrative Officer,F - Tax,$12.05,-6849,39246,-15%,"-$82,530",1.0,6.0,13.0,+17,DAN
269,D,2016-02-29 15:31:16,2016-02-25,DAN,Bowen Jeffrey S,Chief Administrative Officer,M - OptEx,$0.00,21249,39246,+118%,+$0,1.0,6.0,13.0,+17,DAN
270,D,2016-02-29 15:31:14,2016-02-25,DAN,Constand George T,"Chief Technical, Quality Offi",F - Tax,$12.05,-4743,39733,-11%,"-$57,153",1.0,6.0,13.0,+17,DAN
271,D,2016-02-29 15:31:14,2016-02-25,DAN,Constand George T,"Chief Technical, Quality Offi",M - OptEx,$0.00,13911,39733,+54%,+$0,1.0,6.0,13.0,+17,DAN
272,D,2016-02-29 15:31:12,2016-02-25,DAN,Levin Marc S,"SVP, GC, Secty",F - Tax,$12.05,-6166,70670,-8%,"-$74,300",1.0,6.0,13.0,+17,DAN
273,D,2016-02-29 15:31:12,2016-02-25,DAN,Levin Marc S,"SVP, GC, Secty",M - OptEx,$0.00,18783,70670,+36%,+$0,1.0,6.0,13.0,+17,DAN
274,D,2016-02-29 15:31:10,2016-02-25,DAN,Aghili Aziz,Pres Off-Hwy Technologies,D - Sale to issuer,$0.00,-19129,5500,-78%,-$0,1.0,6.0,13.0,+17,DAN
275,D,2016-02-29 15:31:10,2016-02-25,DAN,Aghili Aziz,Pres Off-Hwy Technologies,M - OptEx,$0.00,19129,5500,-140%,+$0,1.0,6.0,13.0,+17,DAN
276,D,2016-02-29 15:31:07,2016-02-25,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,5201,39710,+15%,+$0,1.0,6.0,13.0,+17,DAN
277,D,2016-02-29 15:31:05,2016-02-25,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,5201,35645,+17%,+$0,1.0,6.0,13.0,+17,DAN
278,D,2016-02-29 15:31:03,2016-02-25,DAN,Muscari Joseph C,Dir,M - OptEx,$0.00,5201,32644,+19%,+$0,1.0,6.0,13.0,+17,DAN
279,D,2016-02-29 15:31:00,2016-02-25,DAN,McDonald R Bruce,Dir,M - OptEx,$0.00,5201,10645,+96%,+$0,1.0,6.0,13.0,+17,DAN
280,D,2016-02-29 15:30:58,2016-02-25,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,5201,39839,+15%,+$0,1.0,6.0,13.0,+17,DAN
281,D,2016-02-29 15:30:56,2016-02-25,DAN,Kamsky Virginia A,Dir,M - OptEx,$0.00,5201,25568,+26%,+$0,1.0,6.0,13.0,+17,DAN
282,,2015-05-13 10:42:16,2015-05-11,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",S - Sale,$22.06,-4000,21038,-16%,"-$88,244",1.0,1.0,0.0,-25,DAN
283,D,2015-05-04 12:22:54,2015-05-01,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",D - Sale to issuer,$0.00,-11006,0,-100%,-$0,2.0,2.0,2.0,-22,DAN
284,D,2015-05-04 12:22:54,2015-05-01,DAN,Pyle Robert D,"Pres, Light Vehicle Driveline",M - OptEx,$0.00,11006,0,-100%,+$0,2.0,2.0,2.0,-22,DAN
285,,2015-04-28 16:04:03,2015-04-28,DAN,Aghili Aziz,Pres Off-Hwy Technologies,P - Purchase,$21.74,5500,5500,New,"+$119,562",0.0,0.0,1.0,-23,DAN
286,D,2015-03-03 09:20:52,2015-03-01,DAN,Quigley William G III,"EVP, CFO",F - Tax,$21.85,-9636,20875,-32%,"-$210,547",0.0,-4.0,-6.0,-22,DAN
287,D,2015-03-03 09:20:52,2015-03-01,DAN,Quigley William G III,"EVP, CFO",M - OptEx,$0.00,30511,20875,-317%,+$0,0.0,-4.0,-6.0,-22,DAN
288,D,2015-02-27 17:34:21,2015-02-26,DAN,Wandell Keith E,Dir,M - OptEx,$0.00,5444,34509,+19%,+$0,3.0,1.0,-6.0,-23,DAN
289,D,2015-02-27 17:34:20,2015-02-26,DAN,Schulz Mark A,Dir,M - OptEx,$0.00,5444,30444,+22%,+$0,3.0,1.0,-6.0,-23,DAN
290,D,2015-02-27 17:34:18,2015-02-26,DAN,Muscari Joseph C,Dir,M - OptEx,$0.00,5444,27443,+25%,+$0,3.0,1.0,-6.0,-23,DAN
291,D,2015-02-27 17:34:17,2015-02-26,DAN,McDonald R Bruce,Dir,M - OptEx,$0.00,5444,5444,New,+$0,3.0,1.0,-6.0,-23,DAN
292,D,2015-02-27 17:34:15,2015-02-26,DAN,Keating Terrence J,Dir,M - OptEx,$0.00,5444,34638,+19%,+$0,3.0,1.0,-6.0,-23,DAN
293,D,2015-02-27 17:34:13,2015-02-26,DAN,Kamsky Virginia A,Dir,M - OptEx,$0.00,5444,20367,+36%,+$0,3.0,1.0,-6.0,-23,DAN
294,D,2015-02-24 15:36:13,2015-02-21,DAN,Aghili Aziz,Pres Off-Hwy Technologies,D - Sale to issuer,$0.00,-19443,0,-100%,-$0,0.0,1.0,-6.0,-23,DAN
295,D,2015-02-24 15:36:13,2015-02-21,DAN,Aghili Aziz,Pres Off-Hwy Technologies,M - OptEx,$0.00,19443,0,-100%,+$0,0.0,1.0,-6.0,-23,DAN
296,D,2015-02-24 15:33:06,2015-02-21,DAN,Wallace Mark E,"EVP, Pres-On Hwy Technologies",F - Tax,$22.61,-8842,134503,-6%,"-$199,918",0.0,1.0,-6.0,-23,DAN
297,D,2015-02-24 15:33:06,2015-02-21,DAN,Wallace Mark E,"EVP, Pres-On Hwy Technologies",M - OptEx,$0.00,27429,134503,+26%,+$0,0.0,1.0,-6.0,-23,DAN
298,D,2015-02-24 15:33:04,2015-02-21,DAN,Matthews Dwayne,Pres - Power Technologies Grp,F - Tax,$22.61,-3637,17111,-18%,"-$82,233",0.0,1.0,-6.0,-23,DAN
299,D,2015-02-24 15:33:04,2015-02-21,DAN,Matthews Dwayne,Pres - Power Technologies Grp,M - OptEx,$0.00,12854,17111,+302%,+$0,0.0,1.0,-6.0,-23,DAN
300,D,2015-02-24 15:33:02,2015-02-21,DAN,Levin Marc S,"SVP, GC, Secty",F - Tax,$22.61,-6098,58153,-9%,"-$137,876",0.0,1.0,-6.0,-23,DAN
301,D,2015-02-24 15:33:02,2015-02-21,DAN,Levin Marc S,"SVP, GC, Secty",M - OptEx,$0.00,18536,58153,+47%,+$0,0.0,1.0,-6.0,-23,DAN
302,D,2015-02-24 15:33:01,2015-02-21,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",F - Tax,$22.61,-1827,25038,-7%,"-$41,308",0.0,1.0,-6.0,-23,DAN
303,D,2015-02-24 15:33:01,2015-02-21,DAN,Filcek Rodney R,"SVP, Chief Acctg Offic",M - OptEx,$0.00,5151,25038,+26%,+$0,0.0,1.0,-6.0,-23,DAN
304,D,2015-02-24 15:32:59,2015-02-21,DAN,Constand George T,"Chief Technical, Quality Offi",F - Tax,$22.61,-4504,30565,-13%,"-$101,835",0.0,1.0,-6.0,-23,DAN
305,D,2015-02-24 15:32:59,2015-02-21,DAN,Constand George T,"Chief Technical, Quality Offi",M - OptEx,$0.00,13234,30565,+76%,+$0,0.0,1.0,-6.0,-23,DAN
306,D,2015-02-24 15:32:57,2015-02-21,DAN,Wood Roger,"Pres, CEO",F - Tax,$22.61,-34013,307103,-10%,"-$769,034",0.0,1.0,-6.0,-23,DAN
307,D,2015-02-24 15:32:57,2015-02-21,DAN,Wood Roger,"Pres, CEO",M - OptEx,$0.00,87229,307103,+40%,+$0,0.0,1.0,-6.0,-23,DAN
308,D,2015-02-24 15:32:56,2015-02-21,DAN,Bowen Jeffrey S,Chief Administrative Officer,F - Tax,$22.61,-5925,24846,-19%,"-$133,964",0.0,1.0,-6.0,-23,DAN
