,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,,2022-01-21 20:20:02,2022-01-20,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$134.88,-213,8624,-2%,"-$28,778",,,,,SRE
14,,2022-01-21 20:19:12,2022-01-20,SRE,Sedgwick Karen L,"CHRO, CAO",A - Grant,$0.00,575,18631,+3%,+$0,,,,,SRE
15,,2022-01-21 20:19:12,2022-01-20,SRE,Sedgwick Karen L,"CHRO, CAO",F - Tax,$134.88,-200,18631,-1%,"-$27,015",,,,,SRE
16,,2022-01-21 20:18:51,2022-01-20,SRE,Sagara Kevin C.,"EVP, Group Pres",A - Grant,$0.00,2391,7167,+50%,+$0,,,,,SRE
17,,2022-01-21 20:18:51,2022-01-20,SRE,Sagara Kevin C.,"EVP, Group Pres",F - Tax,$134.88,-828,7167,-10%,"-$111,637",,,,,SRE
18,,2022-01-21 20:18:36,2022-01-20,SRE,Mihalik Trevor I,"EVP, CFO",A - Grant,$0.00,3178,13353,+31%,+$0,,,,,SRE
19,,2022-01-21 20:18:36,2022-01-20,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$134.88,-947,13353,-7%,"-$127,675",,,,,SRE
20,,2022-01-21 20:18:01,2022-01-20,SRE,Martin Jeffrey W,"COB, CEO, Pres",A - Grant,$0.00,13971,45555,+44%,+$0,,,,,SRE
21,,2022-01-21 20:18:01,2022-01-20,SRE,Martin Jeffrey W,"COB, CEO, Pres",F - Tax,$134.88,-5857,45555,-11%,"-$790,016",,,,,SRE
22,,2022-01-19 20:57:12,2022-01-18,SRE,Sedgwick Karen L,"CHRO, CAO",F - Tax,$135.83,-1,18256,0%,-$170,,,,,SRE
23,,2022-01-19 20:56:46,2022-01-18,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$135.83,-7,8223,0%,-$901,,,,,SRE
24,,2022-01-19 20:56:27,2022-01-18,SRE,Sagara Kevin C.,"EVP, Group Pres",F - Tax,$135.83,-12,5604,0%,"-$1,615",,,,,SRE
25,,2022-01-19 20:55:51,2022-01-18,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$135.83,-5,11092,0%,-$636,,,,,SRE
26,D,2022-01-04 18:43:11,2022-01-03,SRE,Sagara Kevin C.,"EVP, Group Pres",F - Tax,$131.99,-1432,5564,-20%,"-$188,995",,,,,SRE
27,D,2022-01-04 18:41:50,2022-01-03,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$131.99,-568,11055,-5%,"-$74,984",,,,,SRE
28,,2022-01-04 16:08:19,2022-01-03,SRE,Wall Peter R,"VP, Controller, CAO",A - Grant,$0.00,1743,8171,+27%,+$0,,,,,SRE
29,,2022-01-04 16:08:19,2022-01-03,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$131.99,-866,8171,-10%,"-$114,297",,,,,SRE
30,,2022-01-04 16:08:00,2022-01-03,SRE,Sedgwick Karen L,"CHRO, CAO",A - Grant,$0.00,1859,18142,+11%,+$0,,,,,SRE
31,,2022-01-04 16:08:00,2022-01-03,SRE,Sedgwick Karen L,"CHRO, CAO",F - Tax,$131.99,-368,18142,-2%,"-$48,587",,,,,SRE
32,,2021-12-16 17:55:22,2021-12-16,SRE,Wall Peter R,"SVP, Controller, CAO",S - Sale,$130.00,-2829,7294,-28%,"-$367,770",,,,,SRE
33,,2021-06-02 16:03:11,2021-06-01,SRE,Sagara Kevin C.,"EVP, Group Pres",S - Sale,$135.69,-15525,6888,-69%,"-$2,106,587",,,,,SRE
34,,2021-06-02 16:01:45,2021-06-01,SRE,Mihalik Trevor I,"EVP, CFO",S - Sale,$135.75,-5387,11535,-32%,"-$731,285",,,,,SRE
35,,2021-05-17 17:27:06,2021-05-14,SRE,Warner Cynthia J,Dir,A - Grant,$0.00,833,1582,+111%,+$0,,,,,SRE
36,,2021-05-17 17:23:17,2021-05-14,SRE,Jones William D /ca/,Dir,A - Grant,$0.00,833,4983,+20%,+$0,,,,,SRE
37,,2021-05-17 17:22:24,2021-05-14,SRE,Ferrero Pablo,Dir,A - Grant,$0.00,833,5533,+18%,+$0,,,,,SRE
38,,2021-05-17 17:22:24,2021-05-14,SRE,Ferrero Pablo,Dir,F - Tax,$138.11,-225,5533,-4%,"-$31,043",,,,,SRE
39,,2021-05-17 17:18:52,2021-05-14,SRE,Conesa Andres,Dir,A - Grant,$0.00,833,8418,+11%,+$0,,,,,SRE
40,,2021-05-17 17:18:52,2021-05-14,SRE,Conesa Andres,Dir,F - Tax,$138.11,-225,8418,-3%,"-$31,043",,,,,SRE
41,,2021-02-24 17:29:43,2021-02-22,SRE,Wall Peter R,"SVP, Controller, CAO",A - Grant,$0.00,881,9945,+10%,+$0,,,,,SRE
42,,2021-02-24 17:29:43,2021-02-22,SRE,Wall Peter R,"SVP, Controller, CAO",F - Tax,$122.66,-305,9945,-3%,"-$37,471",,,,,SRE
43,,2021-02-24 17:29:07,2021-02-22,SRE,Sagara Kevin C.,"EVP, Group Pres",A - Grant,$0.00,2594,22237,+13%,+$0,,,,,SRE
44,,2021-02-24 17:29:07,2021-02-22,SRE,Sagara Kevin C.,"EVP, Group Pres",F - Tax,$122.66,-1287,22237,-5%,"-$157,867",,,,,SRE
45,,2021-02-24 17:27:50,2021-02-22,SRE,Mihalik Trevor I,"EVP, CFO",A - Grant,$0.00,2664,16641,+19%,+$0,,,,,SRE
46,,2021-02-24 17:27:50,2021-02-22,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$122.66,-1321,16641,-7%,"-$162,058",,,,,SRE
47,,2021-02-24 17:26:59,2021-02-22,SRE,Martin Jeffrey W,"COB, CEO, Pres",A - Grant,$0.00,7287,36994,+25%,+$0,,,,,SRE
48,,2021-02-24 17:26:59,2021-02-22,SRE,Martin Jeffrey W,"COB, CEO, Pres",F - Tax,$122.66,-3614,36994,-9%,"-$443,236",,,,,SRE
49,,2021-01-20 16:07:18,2021-01-19,SRE,Wall Peter R,"VP, Controller, CAO",A - Grant,$0.00,1230,9369,+15%,+$0,,,,,SRE
50,M,2021-01-20 16:07:18,2021-01-15,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$121.50,-429,9369,-4%,"-$52,086",,,,,SRE
51,,2021-01-20 16:06:20,2021-01-19,SRE,Sagara Kevin C.,"EVP, Group Pres",A - Grant,$0.00,3622,20930,+21%,+$0,,,,,SRE
52,M,2021-01-20 16:06:20,2021-01-15,SRE,Sagara Kevin C.,"EVP, Group Pres",F - Tax,$121.52,-1464,20930,-7%,"-$177,927",,,,,SRE
53,,2021-01-20 16:05:24,2021-01-19,SRE,Mihalik Trevor I,"EVP, CFO",A - Grant,$0.00,3722,15206,+32%,+$0,,,,,SRE
54,M,2021-01-20 16:05:24,2021-01-15,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$121.52,-1346,15206,-8%,"-$163,586",,,,,SRE
55,,2021-01-20 16:04:26,2021-01-19,SRE,Martin Jeffrey W,"COB, CEO, Pres",A - Grant,$0.00,10173,33181,+44%,+$0,,,,,SRE
56,M,2021-01-20 16:04:26,2021-01-15,SRE,Martin Jeffrey W,"COB, CEO, Pres",F - Tax,$121.49,-4661,33181,-12%,"-$566,218",,,,,SRE
57,M,2021-01-06 16:05:40,2020-04-01,SRE,Wall Peter R,"VP, Controller, CAO",A - Grant,$0.00,6524,8550,+322%,+$0,,,,,SRE
58,,2021-01-06 16:05:40,2021-01-04,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$123.80,-496,8550,-5%,"-$61,463",,,,,SRE
59,D,2021-01-06 16:04:53,2021-01-04,SRE,Sagara Kevin C.,"EVP, Group Pres",F - Tax,$123.80,-2056,18672,-10%,"-$254,569",,,,,SRE
60,D,2021-01-06 16:04:06,2021-01-04,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$123.80,-1686,12751,-12%,"-$208,667",,,,,SRE
61,D,2021-01-06 16:03:26,2021-01-04,SRE,Martin Jeffrey W,"COB, CEO, Pres",F - Tax,$123.80,-1944,27561,-7%,"-$240,624",,,,,SRE
62,,2020-09-08 16:53:29,2020-09-08,SRE,Walker Cynthia Lynn,Dir,P - Purchase,$117.70,1000,4636,+28%,"+$117,700",,,,,SRE
63,,2020-08-26 16:46:25,2020-08-25,SRE,Walker Cynthia Lynn,Dir,P - Purchase,$125.46,2000,3636,+122%,"+$250,920",,,,,SRE
64,,2020-08-12 17:54:53,2020-08-12,SRE,Brown Kathleen,Dir,P - Purchase,$134.08,746,1477,+102%,"+$100,024",,,,,SRE
65,,2020-08-12 16:22:48,2020-08-11,SRE,Mears Michael N,Dir,P - Purchase,$131.83,2000,2000,New,"+$263,660",,,,,SRE
66,,2020-08-10 17:21:29,2020-08-07,SRE,Conesa Andres,Dir,P - Purchase,$129.44,2700,7792,+53%,"+$349,488",,,,,SRE
67,,2020-06-18 20:49:47,2020-06-18,SRE,Mihalik Trevor I,"EVP, CFO",S - Sale,$124.16,-10281,14283,-42%,"-$1,276,481",,,,,SRE
68,,2020-05-06 17:37:40,2020-05-05,SRE,Warner Cynthia J,Dir,A - Grant,$0.00,725,725,New,+$0,,,,,SRE
69,,2020-05-06 17:33:15,2020-05-05,SRE,Ferrero Pablo,Dir,A - Grant,$0.00,725,4805,+18%,+$0,,,,,SRE
70,,2020-05-06 17:33:15,2020-05-05,SRE,Ferrero Pablo,Dir,F - Tax,$124.22,-220,4805,-4%,"-$27,372",,,,,SRE
71,,2020-05-06 17:31:02,2020-05-05,SRE,Contreras-Sweet Maria,Dir,A - Grant,$0.00,725,4039,+22%,+$0,,,,,SRE
72,,2020-05-06 17:30:15,2020-05-05,SRE,Conesa Andres,Dir,A - Grant,$0.00,725,5086,+17%,+$0,,,,,SRE
73,,2020-05-06 17:30:15,2020-05-05,SRE,Conesa Andres,Dir,F - Tax,$124.22,-220,5086,-4%,"-$27,372",,,,,SRE
74,,2020-05-06 17:29:33,2020-05-05,SRE,Brown Kathleen,Dir,A - Grant,$0.00,725,725,New,+$0,,,,,SRE
75,,2020-05-04 18:00:39,2020-05-01,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$119.93,-976,24564,-4%,"-$117,044",,,,,SRE
76,,2020-05-04 17:59:09,2020-05-01,SRE,Martin Jeffrey W,"COB, CEO, Pres",F - Tax,$119.93,-6359,29297,-18%,"-$762,689",,,,,SRE
77,,2020-03-13 18:42:22,2020-03-13,SRE,Arriola Dennis V,"EVP, Group Pres",P - Purchase,$100.73,1000,48495,+2%,"+$100,730",,,,,SRE
78,,2020-03-10 17:40:00,2020-03-09,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$127.76,-169,2473,-6%,"-$21,549",,,,,SRE
79,,2020-03-10 17:39:24,2020-03-09,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$127.76,-603,25196,-2%,"-$77,069",,,,,SRE
80,,2020-03-10 17:38:39,2020-03-09,SRE,Conesa Andres,Dir,F - Tax,$127.76,-182,4575,-4%,"-$23,269",,,,,SRE
81,,2020-02-26 19:05:17,2020-02-25,SRE,Wall Peter R,"VP, Controller, CAO",A - Grant,$0.00,612,2642,+30%,+$0,,,,,SRE
82,,2020-02-26 19:05:17,2020-02-25,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$149.57,-212,2642,-7%,"-$31,648",,,,,SRE
83,,2020-02-26 19:04:34,2020-02-25,SRE,Mihalik Trevor I,"EVP, CFO",A - Grant,$0.00,2621,25777,+11%,+$0,,,,,SRE
84,,2020-02-26 19:04:34,2020-02-25,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$149.57,-1300,25777,-5%,"-$194,456",,,,,SRE
85,,2020-02-26 19:03:58,2020-02-25,SRE,Martin Jeffrey W,"COB, CEO",A - Grant,$0.00,5461,35338,+18%,+$0,,,,,SRE
86,,2020-02-26 19:03:58,2020-02-25,SRE,Martin Jeffrey W,"COB, CEO",F - Tax,$149.57,-2708,35338,-7%,"-$404,980",,,,,SRE
87,,2020-02-26 19:03:02,2020-02-25,SRE,Arriola Dennis V,"EVP, Group Pres",A - Grant,$0.00,4565,47495,+11%,+$0,,,,,SRE
88,,2020-02-26 19:03:02,2020-02-25,SRE,Arriola Dennis V,"EVP, Group Pres",F - Tax,$149.57,-2264,47495,-5%,"-$338,640",,,,,SRE
89,,2020-01-22 13:24:57,2020-01-21,SRE,Wall Peter R,"VP, Controller, CAO",S - Sale,$156.84,-1569,2242,-41%,"-$246,082",,,,,SRE
90,,2020-01-17 20:12:02,2020-01-16,SRE,Martin Jeffrey W,"COB, CEO",A - Grant,$0.00,15015,32473,+86%,+$0,,,,,SRE
91,,2020-01-17 20:12:02,2020-01-16,SRE,Martin Jeffrey W,"COB, CEO",F - Tax,$155.18,-7445,32473,-19%,"-$1,155,248",,,,,SRE
92,,2020-01-17 20:12:02,2020-01-17,SRE,Martin Jeffrey W,"COB, CEO",S - Sale,$155.66,-8251,32473,-20%,"-$1,284,364",,,,,SRE
93,,2020-01-17 19:45:13,2020-01-16,SRE,Wall Peter R,"VP, Controller, CAO",A - Grant,$0.00,1700,3809,+81%,+$0,,,,,SRE
94,,2020-01-17 19:45:13,2020-01-16,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$155.18,-586,3809,-13%,"-$91,001",,,,,SRE
95,,2020-01-17 19:43:23,2020-01-16,SRE,Mihalik Trevor I,"EVP, CFO",A - Grant,$0.00,7207,24397,+42%,+$0,,,,,SRE
96,,2020-01-17 19:43:23,2020-01-16,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$155.18,-3127,24397,-11%,"-$485,234",,,,,SRE
97,,2020-01-17 19:42:37,2020-01-16,SRE,Arriola Dennis V,"EVP, Group Pres",A - Grant,$0.00,12562,45159,+39%,+$0,,,,,SRE
98,,2020-01-17 19:42:37,2020-01-16,SRE,Arriola Dennis V,"EVP, Group Pres",F - Tax,$155.18,-6230,45159,-12%,"-$966,725",,,,,SRE
99,,2020-01-16 18:47:51,2020-01-15,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$153.13,-1,2696,0%,-$126,,,,,SRE
100,,2020-01-16 18:47:13,2020-01-15,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$153.13,-5,20304,0%,-$831,,,,,SRE
101,,2020-01-16 18:46:35,2020-01-15,SRE,Martin Jeffrey W,"COB, CEO",F - Tax,$153.13,-46,33111,0%,"-$6,993",,,,,SRE
102,,2020-01-16 18:45:59,2020-01-15,SRE,Arriola Dennis V,"EVP, Group Pres",F - Tax,$153.13,-36,38803,0%,"-$5,586",,,,,SRE
103,D,2020-01-06 19:02:25,2020-01-02,SRE,Mihalik Trevor I,"EVP, CFO",A - Grant,$0.00,2113,20228,+12%,+$0,,,,,SRE
104,D,2020-01-06 19:02:25,2020-01-02,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$149.12,-834,20228,-4%,"-$124,329",,,,,SRE
105,,2020-01-06 18:02:59,2020-01-02,SRE,Wall Peter R,"VP, Controller, CAO",A - Grant,$0.00,604,2681,+29%,+$0,,,,,SRE
106,,2020-01-06 18:02:59,2020-01-02,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$149.12,-313,2681,-10%,"-$46,725",,,,,SRE
107,D,2020-01-06 18:02:16,2020-01-02,SRE,Martin Jeffrey W,"COB, CEO",F - Tax,$149.12,-6143,32916,-16%,"-$916,101",,,,,SRE
108,D,2020-01-06 18:01:39,2020-01-02,SRE,Bilicic George W,"Pres, CLO",A - Grant,$0.00,2515,33809,+8%,+$0,,,,,SRE
109,D,2020-01-06 18:00:53,2020-01-02,SRE,Arriola Dennis V,"EVP, Group Pres",A - Grant,$0.00,1811,38736,+5%,+$0,,,,,SRE
110,D,2020-01-06 18:00:53,2020-01-02,SRE,Arriola Dennis V,"EVP, Group Pres",F - Tax,$149.12,-4812,38736,-11%,"-$717,588",,,,,SRE
111,,2019-12-03 17:24:01,2019-12-03,SRE,Arriola Dennis V,"EVP, Group Pres",G - Gift,$0.00,-184,41737,0%,-$0,,,,,SRE
112,,2019-12-03 15:37:29,2019-11-30,SRE,Householder Joseph A,"Pres, COO",F - Tax,$147.27,-13575,35089,-28%,"-$1,999,190",,,,,SRE
113,,2019-11-25 17:15:03,2019-11-22,SRE,Conesa Andres,Dir,P - Purchase,$147.26,2000,4749,+73%,"+$294,520",,,,,SRE
114,,2019-09-04 17:35:24,2019-09-03,SRE,Householder Joseph A,"Pres, COO",S - Sale,$143.21,-14304,48453,-23%,"-$2,048,476",,,,,SRE
115,,2019-08-21 17:09:44,2019-08-20,SRE,Householder Joseph A,"Pres, COO",A - Grant,$0.00,26662,62757,+74%,+$0,,,,,SRE
116,,2019-08-21 17:09:44,2019-08-20,SRE,Householder Joseph A,"Pres, COO",F - Tax,$139.66,-12358,62757,-16%,"-$1,725,906",,,,,SRE
117,,2019-07-03 19:20:27,2019-07-03,SRE,Mayer Bethany,Dir,A - Grant,$0.00,654,654,New,+$0,,,,,SRE
118,,2019-06-18 19:13:57,2019-06-17,SRE,Bilicic George W,Group Pres,A - Grant,$0.00,30809,30904,>999%,+$0,,,,,SRE
119,,2019-05-28 18:16:21,2019-05-28,SRE,Martin Jeffrey W,"COB, CEO",S - Sale,$133.85,-9392,38534,-20%,"-$1,257,137",,,,,SRE
120,,2019-05-23 19:03:00,2019-05-23,SRE,Wall Peter R,"VP, Controller, CAO",S - Sale,$135.47,-723,2359,-23%,"-$97,945",,,,,SRE
121,,2019-05-23 19:00:24,2019-05-23,SRE,Householder Joseph A,"Pres, COO",S - Sale,$134.80,-50400,48236,-51%,"-$6,793,857",,,,,SRE
122,,2019-05-10 17:20:03,2019-05-09,SRE,Ferrero Pablo,Dir,A - Grant,$0.00,714,4210,+20%,+$0,,,,,SRE
123,,2019-05-10 17:20:03,2019-05-09,SRE,Ferrero Pablo,Dir,F - Tax,$126.21,-262,4210,-6%,"-$33,034",,,,,SRE
124,,2019-05-10 17:19:30,2019-05-09,SRE,Contreras-Sweet Maria,Dir,A - Grant,$0.00,714,3273,+28%,+$0,,,,,SRE
125,,2019-05-10 17:18:52,2019-05-09,SRE,Conesa Andres,Dir,A - Grant,$0.00,714,2731,+35%,+$0,,,,,SRE
126,,2019-05-10 17:18:52,2019-05-09,SRE,Conesa Andres,Dir,F - Tax,$126.21,-262,2731,-9%,"-$33,034",,,,,SRE
127,,2019-05-02 16:25:52,2019-05-01,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$126.20,-948,18786,-5%,"-$119,639",,,,,SRE
128,,2019-05-02 16:25:18,2019-05-01,SRE,Martin Jeffrey W,"COB, CEO",F - Tax,$126.20,-6182,47926,-11%,"-$780,206",,,,,SRE
129,,2019-05-02 16:24:29,2019-05-01,SRE,Householder Joseph A,"Pres, COO",F - Tax,$126.20,-5351,98636,-5%,"-$675,330",,,,,SRE
130,D,2019-04-15 19:37:03,2019-04-15,SRE,Schenk Lynn,Dir,M - OptEx,$46.02,5000,11306,+79%,"+$230,100",,,,,SRE
131,D,2019-04-15 19:37:03,2019-04-15,SRE,Schenk Lynn,Dir,S - Sale+OE,$128.92,-5000,11306,-31%,"-$644,600",,,,,SRE
132,,2019-03-11 15:14:11,2019-03-09,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$122.30,-165,3064,-5%,"-$20,133",,,,,SRE
133,,2019-03-11 15:13:36,2019-03-09,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$122.30,-586,19445,-3%,"-$71,728",,,,,SRE
134,,2019-03-11 15:13:03,2019-03-09,SRE,Conesa Andres,Dir,F - Tax,$122.30,-178,2268,-7%,"-$21,745",,,,,SRE
135,,2019-02-28 15:38:38,2019-02-28,SRE,Rowland G Joyce,SVP,S - Sale,$120.86,-2393,31572,-7%,"-$289,218",,,,,SRE
136,,2019-02-22 20:50:47,2019-02-21,SRE,Wyrsch Martha B,"EVP, GC",A - Grant,$0.00,5029,24520,+26%,+$0,,,,,SRE
137,,2019-02-22 20:50:47,2019-02-21,SRE,Wyrsch Martha B,"EVP, GC",F - Tax,$117.67,-1753,24520,-7%,"-$206,307",,,,,SRE
138,,2019-02-22 20:38:16,2019-02-21,SRE,Wall Peter R,"VP, Controller, CAO",A - Grant,$0.00,634,3229,+24%,+$0,,,,,SRE
139,,2019-02-22 20:38:16,2019-02-21,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$117.67,-220,3229,-6%,"-$25,903",,,,,SRE
140,,2019-02-22 20:37:26,2019-02-21,SRE,Rowland G Joyce,SVP,A - Grant,$0.00,3695,33965,+12%,+$0,,,,,SRE
141,,2019-02-22 20:37:26,2019-02-21,SRE,Rowland G Joyce,SVP,F - Tax,$117.67,-1302,33965,-4%,"-$153,256",,,,,SRE
142,,2019-02-22 20:36:29,2019-02-21,SRE,Mihalik Trevor I,"EVP, CFO",A - Grant,$0.00,2690,19974,+16%,+$0,,,,,SRE
143,,2019-02-22 20:36:29,2019-02-21,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$117.67,-931,19974,-4%,"-$109,500",,,,,SRE
144,,2019-02-22 20:35:55,2019-02-21,SRE,Martin Jeffrey W,"COB, CEO",A - Grant,$0.00,4745,53584,+10%,+$0,,,,,SRE
145,,2019-02-22 20:35:55,2019-02-21,SRE,Martin Jeffrey W,"COB, CEO",F - Tax,$117.67,-1640,53584,-3%,"-$192,980",,,,,SRE
146,,2019-02-22 20:35:10,2019-02-21,SRE,Householder Joseph A,"Pres, COO",A - Grant,$0.00,8222,103668,+9%,+$0,,,,,SRE
147,,2019-02-22 20:35:10,2019-02-21,SRE,Householder Joseph A,"Pres, COO",F - Tax,$117.67,-2841,103668,-3%,"-$334,272",,,,,SRE
148,,2019-02-22 20:34:04,2019-02-21,SRE,Arriola Dennis V,EVP,A - Grant,$0.00,4701,41385,+13%,+$0,,,,,SRE
149,,2019-02-22 20:34:04,2019-02-21,SRE,Arriola Dennis V,EVP,F - Tax,$117.67,-1637,41385,-4%,"-$192,658",,,,,SRE
150,,2019-01-25 15:07:22,2019-01-24,SRE,Wall Peter R,"VP, Controller, CAO",S - Sale,$112.26,-1049,2815,-27%,"-$117,761",,,,,SRE
151,,2019-01-16 17:43:01,2019-01-15,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$112.69,-6,3850,0%,-$623,,,,,SRE
152,,2019-01-16 17:42:16,2019-01-15,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$112.69,-12,18117,0%,"-$1,299",,,,,SRE
153,D,2019-01-04 18:08:36,2019-01-02,SRE,Mihalik Trevor I,"EVP, CFO",A - Grant,$0.00,1918,18018,+12%,+$0,,,,,SRE
154,D,2019-01-04 18:08:36,2019-01-02,SRE,Mihalik Trevor I,"EVP, CFO",F - Tax,$106.76,-1445,18018,-7%,"-$154,301",,,,,SRE
155,D,2019-01-04 16:49:16,2019-01-02,SRE,Arriola Dennis V,EVP,A - Grant,$0.00,12664,38246,+50%,+$0,,,,,SRE
156,D,2019-01-04 16:48:21,2019-01-02,SRE,Mayer Bethany,EVP,A - Grant,$0.00,4368,17757,+33%,+$0,,,,,SRE
157,D,2019-01-04 16:48:21,2019-01-02,SRE,Mayer Bethany,EVP,D - Sale to issuer,$107.36,-1433,17757,-7%,"-$153,828",,,,,SRE
158,D,2019-01-04 16:48:21,2019-01-02,SRE,Mayer Bethany,EVP,M - OptEx,$0.00,1433,17757,+9%,+$0,,,,,SRE
159,D,2019-01-04 16:46:31,2019-01-02,SRE,Householder Joseph A,"Pres, COO",A - Grant,$0.00,11709,98044,+14%,+$0,,,,,SRE
160,D,2019-01-04 16:45:56,2019-01-02,SRE,Martin Jeffrey W,"COB, CEO",A - Grant,$0.00,14051,50042,+39%,+$0,,,,,SRE
161,,2019-01-03 20:00:03,2019-01-02,SRE,Rowland G Joyce,SVP,A - Grant,$0.00,9721,31400,+45%,+$0,,,,,SRE
162,,2019-01-03 19:59:13,2019-01-02,SRE,Wall Peter R,"VP, Controller, CAO",A - Grant,$0.00,742,3839,+24%,+$0,,,,,SRE
163,,2019-01-03 19:59:13,2019-01-02,SRE,Wall Peter R,"VP, Controller, CAO",F - Tax,$106.76,-662,3839,-15%,"-$70,674",,,,,SRE
164,D,2019-01-03 15:49:08,2019-01-02,SRE,Schenk Lynn,Dir,S - Sale+OE,$107.09,-5000,11306,-31%,"-$535,450",,,,,SRE
165,,2018-12-13 18:07:32,2018-12-13,SRE,Arriola Dennis V,EVP,G - Gift,$0.00,-4,25582,0%,-$0,,,,,SRE
166,D,2018-12-03 20:05:50,2018-11-30,SRE,Householder Joseph A,"Pres, COO",M - OptEx,$55.90,11600,86335,+16%,"+$648,440",,,,,SRE
167,D,2018-12-03 20:05:50,2018-11-30,SRE,Householder Joseph A,"Pres, COO",S - Sale+OE,$115.14,-11600,86335,-12%,"-$1,335,624",,,,,SRE
168,,2018-11-27 12:50:25,2018-11-26,SRE,Mayer Bethany,EVP,A - Grant,$0.00,13389,13389,New,+$0,,,,,SRE
169,,2018-11-13 17:48:55,2018-11-09,SRE,Mihalik Trevor I,"EVP, CFO",S - Sale,$116.97,-4744,17545,-21%,"-$554,906",,,,,SRE
170,,2018-11-13 17:48:16,2018-11-09,SRE,Martin Jeffrey W,CEO,S - Sale,$117.58,-5705,35991,-14%,"-$670,794",,,,,SRE
