,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
548,D,2016-06-17 16:10:18,2016-06-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,28770,1104907,+3%,+$0,1.0,5.0,5.0,71.0,BAC
549,D,2016-05-17 16:05:47,2016-05-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$13.88,-28770,1104896,-3%,"-$399,328",5.0,3.0,-4.0,37.0,BAC
550,D,2016-05-17 16:05:47,2016-05-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,28770,1104896,+3%,+$0,5.0,3.0,-4.0,37.0,BAC
551,,2016-04-29 16:33:21,2016-04-27,BAC,Woods Thomas D,Dir,A - Grant,$0.00,13315,7459,-227%,+$0,1.0,-3.0,2.0,17.0,BAC
552,,2016-04-29 16:33:21,2016-04-27,BAC,Woods Thomas D,Dir,F - Tax,$15.02,-5859,7459,-44%,"-$88,002",1.0,-3.0,2.0,17.0,BAC
553,,2016-04-29 16:31:53,2016-04-27,BAC,Donald Arnold W,Dir,A - Grant,$0.00,13315,52245,+34%,+$0,1.0,-3.0,2.0,17.0,BAC
554,,2016-04-29 16:30:20,2016-04-27,BAC,De Weck Pierre J.P.,Dir,A - Grant,$0.00,13315,39770,+50%,+$0,1.0,-3.0,2.0,17.0,BAC
555,,2016-04-29 16:30:20,2016-04-27,BAC,De Weck Pierre J.P.,Dir,F - Tax,$15.02,-1787,39770,-4%,"-$26,841",1.0,-3.0,2.0,17.0,BAC
556,,2016-04-29 16:28:28,2016-04-27,BAC,Bovender Jack O Jr,Dir,A - Grant,$0.00,19973,87588,+30%,+$0,1.0,-3.0,2.0,17.0,BAC
557,,2016-04-29 16:26:50,2016-04-27,BAC,Bies Susan S.,Dir,A - Grant,$0.00,13315,152056,+10%,+$0,1.0,-3.0,2.0,17.0,BAC
558,,2016-04-29 16:24:07,2016-04-27,BAC,Allen Sharon L.,Dir,A - Grant,$0.00,13315,63468,+27%,+$0,1.0,-3.0,2.0,17.0,BAC
559,D,2016-04-19 16:08:24,2016-04-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$14.00,-28770,1104896,-3%,"-$402,780",3.0,4.0,-3.0,12.0,BAC
560,D,2016-04-19 16:08:24,2016-04-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,28770,1104896,+3%,+$0,3.0,4.0,-3.0,12.0,BAC
561,D,2016-03-17 16:01:26,2016-03-15,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$13.57,-28769,1104896,-3%,"-$390,395",3.0,2.0,4.0,18.0,BAC
562,D,2016-03-17 16:01:26,2016-03-15,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,28769,1104896,+3%,+$0,3.0,2.0,4.0,18.0,BAC
563,D,2016-03-03 17:22:40,2016-03-01,BAC,Smith Andrea B,Chief Administrative Officer,D - Sale to issuer,$13.19,-46471,318511,-13%,"-$612,952",0.0,-3.0,0.0,20.0,BAC
564,D,2016-03-03 17:22:40,2016-03-01,BAC,Smith Andrea B,Chief Administrative Officer,F - Tax,$13.19,-35113,318511,-10%,"-$463,140",0.0,-3.0,0.0,20.0,BAC
565,D,2016-03-03 17:22:40,2016-03-01,BAC,Smith Andrea B,Chief Administrative Officer,M - OptEx,$0.00,119928,318511,+60%,+$0,0.0,-3.0,0.0,20.0,BAC
566,D,2016-03-03 17:21:17,2016-03-01,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$13.19,-321134,1104896,-23%,"-$4,235,757",0.0,-3.0,0.0,20.0,BAC
567,D,2016-03-03 17:21:17,2016-03-01,BAC,Moynihan Brian T,"COB, CEO",F - Tax,$13.19,-220654,1104896,-17%,"-$2,910,426",0.0,-3.0,0.0,20.0,BAC
568,D,2016-03-03 17:21:17,2016-03-01,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,782752,1104896,+243%,+$0,0.0,-3.0,0.0,20.0,BAC
569,D,2016-03-03 17:19:44,2016-03-01,BAC,Montag Thomas K.,COO,D - Sale to issuer,$13.19,-392303,2352150,-14%,"-$5,174,477",0.0,-3.0,0.0,20.0,BAC
570,D,2016-03-03 17:19:44,2016-03-01,BAC,Montag Thomas K.,COO,F - Tax,$13.19,-428936,2352150,-15%,"-$5,657,666",0.0,-3.0,0.0,20.0,BAC
571,D,2016-03-03 17:19:44,2016-03-01,BAC,Montag Thomas K.,COO,M - OptEx,$0.00,1160728,2352150,+97%,+$0,0.0,-3.0,0.0,20.0,BAC
572,D,2016-03-03 17:18:11,2016-03-01,BAC,Laughlin Terrence P,"Vice COB, GWIM",D - Sale to issuer,$13.19,-75515,633815,-11%,"-$996,043",0.0,-3.0,0.0,20.0,BAC
573,D,2016-03-03 17:18:11,2016-03-01,BAC,Laughlin Terrence P,"Vice COB, GWIM",F - Tax,$13.19,-92302,633815,-13%,"-$1,217,463",0.0,-3.0,0.0,20.0,BAC
574,D,2016-03-03 17:18:11,2016-03-01,BAC,Laughlin Terrence P,"Vice COB, GWIM",M - OptEx,$0.00,254497,633815,+67%,+$0,0.0,-3.0,0.0,20.0,BAC
575,D,2016-03-03 17:16:46,2016-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",D - Sale to issuer,$13.19,-46471,526805,-8%,"-$612,952",0.0,-3.0,0.0,20.0,BAC
576,D,2016-03-03 17:16:46,2016-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",F - Tax,$13.19,-42211,526805,-7%,"-$556,763",0.0,-3.0,0.0,20.0,BAC
577,D,2016-03-03 17:16:46,2016-03-01,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",M - OptEx,$0.00,134619,526805,+34%,+$0,0.0,-3.0,0.0,20.0,BAC
578,,2016-02-22 16:25:42,2016-02-22,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",P - Purchase,$12.43,30000,40314,+291%,"+$372,900",-3.0,1.0,11.0,23.0,BAC
579,DM,2016-02-17 16:56:44,2016-02-13,BAC,Smith Andrea B,Chief Administrative Officer,F - Tax,$11.95,-46884,280167,-14%,"-$560,264",-3.0,-3.0,7.0,21.0,BAC
580,DM,2016-02-17 16:56:44,2016-02-13,BAC,Smith Andrea B,Chief Administrative Officer,M - OptEx,$0.00,98079,280167,+54%,+$0,-3.0,-3.0,7.0,21.0,BAC
581,DM,2016-02-17 16:55:14,2016-02-14,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",D - Sale to issuer,$11.95,-60572,10314,-85%,"-$723,835",-3.0,-3.0,7.0,21.0,BAC
582,D,2016-02-17 16:55:14,2016-02-13,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",F - Tax,$11.95,-9409,10314,-48%,"-$112,438",-3.0,-3.0,7.0,21.0,BAC
583,DM,2016-02-17 16:55:14,2016-02-13,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",M - OptEx,$0.00,80016,10314,-115%,+$0,-3.0,-3.0,7.0,21.0,BAC
584,D,2016-02-17 16:53:20,2016-02-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$11.95,-17747,863932,-2%,"-$212,077",-3.0,-3.0,7.0,21.0,BAC
585,DM,2016-02-17 16:53:20,2016-02-13,BAC,Moynihan Brian T,"COB, CEO",F - Tax,$11.95,-69542,863932,-7%,"-$831,027",-3.0,-3.0,7.0,21.0,BAC
586,DM,2016-02-17 16:53:20,2016-02-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,176902,863932,+26%,+$0,-3.0,-3.0,7.0,21.0,BAC
587,DM,2016-02-17 16:51:22,2016-02-13,BAC,Montag Thomas K.,COO,F - Tax,$11.95,-136015,2012661,-6%,"-$1,625,379",-3.0,-3.0,7.0,21.0,BAC
588,DM,2016-02-17 16:51:22,2016-02-13,BAC,Montag Thomas K.,COO,M - OptEx,$0.00,243666,2012661,+14%,+$0,-3.0,-3.0,7.0,21.0,BAC
589,DM,2016-02-17 16:49:42,2016-02-13,BAC,Laughlin Terrence P,"Vice COB, GWIM",F - Tax,$11.95,-78928,547135,-13%,"-$943,190",-3.0,-3.0,7.0,21.0,BAC
590,DM,2016-02-17 16:49:42,2016-02-13,BAC,Laughlin Terrence P,"Vice COB, GWIM",M - OptEx,$0.00,153048,547135,+39%,+$0,-3.0,-3.0,7.0,21.0,BAC
591,DM,2016-02-17 16:48:12,2016-02-14,BAC,Greener Geoffrey S,Chief Risk Officer,D - Sale to issuer,$11.95,-166350,452348,-27%,"-$1,987,883",-3.0,-3.0,7.0,21.0,BAC
592,D,2016-02-17 16:48:12,2016-02-13,BAC,Greener Geoffrey S,Chief Risk Officer,F - Tax,$11.95,-22885,452348,-5%,"-$273,476",-3.0,-3.0,7.0,21.0,BAC
593,DM,2016-02-17 16:48:12,2016-02-13,BAC,Greener Geoffrey S,Chief Risk Officer,M - OptEx,$0.00,210486,452348,+87%,+$0,-3.0,-3.0,7.0,21.0,BAC
594,DM,2016-02-17 16:46:25,2016-02-13,BAC,Donofrio Paul M,CFO,D - Sale to issuer,$11.95,-398027,363648,-52%,"-$4,756,423",-3.0,-3.0,7.0,21.0,BAC
595,DM,2016-02-17 16:46:25,2016-02-13,BAC,Donofrio Paul M,CFO,M - OptEx,$0.00,398027,363648,-1158%,+$0,-3.0,-3.0,7.0,21.0,BAC
596,D,2016-02-17 16:44:46,2016-02-13,BAC,Bless Rudolf A.,Chief Accounting Officer,D - Sale to issuer,$11.95,-43210,0,-100%,"-$516,360",-3.0,-3.0,7.0,21.0,BAC
597,D,2016-02-17 16:44:46,2016-02-13,BAC,Bless Rudolf A.,Chief Accounting Officer,M - OptEx,$0.00,43210,0,-100%,+$0,-3.0,-3.0,7.0,21.0,BAC
598,DM,2016-02-17 16:43:14,2016-02-13,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",F - Tax,$11.95,-47375,480868,-9%,"-$566,131",-3.0,-3.0,7.0,21.0,BAC
599,DM,2016-02-17 16:43:14,2016-02-13,BAC,Bessant Catherine P,"Chief Ops, Tech Officer",M - OptEx,$0.00,98696,480868,+26%,+$0,-3.0,-3.0,7.0,21.0,BAC
600,DM,2016-02-17 16:38:30,2016-02-14,BAC,Athanasia Dean C,"Pres Prf, Sm Bs Bk, Co-Hd CB",D - Sale to issuer,$11.95,-61648,44311,-58%,"-$736,694",-3.0,-3.0,7.0,21.0,BAC
601,D,2016-02-17 16:38:30,2016-02-13,BAC,Athanasia Dean C,"Pres Prf, Sm Bs Bk, Co-Hd CB",F - Tax,$11.95,-9196,44311,-17%,"-$109,892",-3.0,-3.0,7.0,21.0,BAC
602,DM,2016-02-17 16:38:30,2016-02-13,BAC,Athanasia Dean C,"Pres Prf, Sm Bs Bk, Co-Hd CB",M - OptEx,$0.00,81092,44311,-220%,+$0,-3.0,-3.0,7.0,21.0,BAC
603,,2016-02-16 17:48:01,2016-02-16,BAC,Bramble Frank P,Dir,P - Purchase,$12.32,75000,186680,+67%,"+$924,000",2.0,2.0,11.0,23.0,BAC
604,D,2016-01-15 16:15:48,2016-01-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$14.90,-17747,774311,-2%,"-$264,430",-2.0,-6.0,-15.0,-5.0,BAC
605,D,2016-01-15 16:15:48,2016-01-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17747,774311,+2%,+$0,-2.0,-6.0,-15.0,-5.0,BAC
606,D,2015-12-15 16:07:32,2015-12-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$16.73,-17747,774311,-2%,"-$296,907",2.0,-3.0,-14.0,-24.0,BAC
607,D,2015-12-15 16:07:32,2015-12-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17747,774311,+2%,+$0,2.0,-3.0,-14.0,-24.0,BAC
608,D,2015-11-17 16:05:32,2015-11-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$17.20,-17747,774311,-2%,"-$305,248",2.0,0.0,2.0,-15.0,BAC
609,D,2015-11-17 16:05:32,2015-11-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17747,774311,+2%,+$0,2.0,0.0,2.0,-15.0,BAC
610,D,2015-10-15 16:03:01,2015-10-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$15.52,-17747,774302,-2%,"-$275,433",0.0,-2.0,8.0,-13.0,BAC
611,D,2015-10-15 16:03:01,2015-10-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17747,774302,+2%,+$0,0.0,-2.0,8.0,-13.0,BAC
612,D,2015-09-15 16:01:21,2015-09-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$16.04,-17747,774302,-2%,"-$284,662",0.0,-4.0,-5.0,-17.0,BAC
613,D,2015-09-15 16:01:21,2015-09-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17747,774302,+2%,+$0,0.0,-4.0,-5.0,-17.0,BAC
614,D,2015-08-18 16:31:51,2015-08-15,BAC,Donofrio Paul M,CFO,D - Sale to issuer,$17.70,-125787,363648,-26%,"-$2,226,430",-1.0,-14.0,-7.0,-28.0,BAC
615,D,2015-08-18 16:31:51,2015-08-15,BAC,Donofrio Paul M,CFO,M - OptEx,$0.00,125787,363648,+53%,+$0,-1.0,-14.0,-7.0,-28.0,BAC
616,D,2015-08-17 16:05:05,2015-08-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$17.62,-17747,774302,-2%,"-$312,702",0.0,-9.0,-8.0,-31.0,BAC
617,D,2015-08-17 16:05:05,2015-08-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17747,774302,+2%,+$0,0.0,-9.0,-8.0,-31.0,BAC
618,,2015-07-23 16:02:11,2015-07-21,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",S - Sale,$18.06,-7520,278,-96%,"-$135,831",-2.0,0.0,-8.0,-26.0,BAC
619,D,2015-07-15 16:11:59,2015-07-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$17.02,-17747,774284,-2%,"-$302,054",2.0,2.0,-1.0,-13.0,BAC
620,D,2015-07-15 16:11:59,2015-07-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17747,774284,+2%,+$0,2.0,2.0,-1.0,-13.0,BAC
621,,2015-06-19 16:05:55,2015-06-17,BAC,De Weck Pierre J.P.,Dir,A - Grant,$0.00,2081,28242,+8%,+$0,2.0,1.0,5.0,4.0,BAC
622,,2015-06-19 16:04:34,2015-06-17,BAC,Bies Susan S.,Dir,A - Grant,$0.00,2081,138741,+2%,+$0,2.0,1.0,5.0,4.0,BAC
623,,2015-06-19 16:03:20,2015-06-17,BAC,Allen Sharon L.,Dir,A - Grant,$0.00,2081,50153,+4%,+$0,2.0,1.0,5.0,4.0,BAC
624,D,2015-06-19 16:03:17,2015-06-17,BAC,Donald Arnold W,Dir,A - Grant,$0.00,2081,38930,+6%,+$0,2.0,1.0,5.0,4.0,BAC
625,D,2015-06-16 16:08:30,2015-06-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$17.49,-17747,774284,-2%,"-$310,395",-1.0,0.0,1.0,-4.0,BAC
626,D,2015-06-16 16:08:30,2015-06-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17747,774284,+2%,+$0,-1.0,0.0,1.0,-4.0,BAC
627,D,2015-05-15 16:03:16,2015-05-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$16.47,-17747,774284,-2%,"-$292,293",1.0,2.0,7.0,9.0,BAC
628,D,2015-05-15 16:03:16,2015-05-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17747,774284,+2%,+$0,1.0,2.0,7.0,9.0,BAC
629,,2015-05-08 16:55:04,2015-05-06,BAC,Bovender Jack O Jr,Dir,A - Grant,$0.00,18416,67615,+37%,+$0,0.0,0.0,4.0,4.0,BAC
630,,2015-05-08 16:50:42,2015-05-06,BAC,De Weck Pierre J.P.,Dir,A - Grant,$0.00,9821,26161,+60%,+$0,0.0,0.0,4.0,4.0,BAC
631,,2015-05-08 16:50:42,2015-05-06,BAC,De Weck Pierre J.P.,Dir,F - Tax,$16.29,-1622,26161,-6%,"-$26,422",0.0,0.0,4.0,4.0,BAC
632,D,2015-05-08 16:50:42,2015-05-06,BAC,Donald Arnold W,Dir,A - Grant,$0.00,9821,36849,+36%,+$0,0.0,0.0,4.0,4.0,BAC
633,,2015-05-08 16:46:33,2015-05-06,BAC,Allen Sharon L.,Dir,A - Grant,$0.00,9821,48072,+26%,+$0,0.0,0.0,4.0,4.0,BAC
634,,2015-05-08 16:45:53,2015-05-06,BAC,Bies Susan S.,Dir,A - Grant,$0.00,9821,136660,+8%,+$0,0.0,0.0,4.0,4.0,BAC
635,D,2015-04-15 16:03:02,2015-04-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$15.80,-17747,774284,-2%,"-$280,403",1.0,-1.0,5.0,0.0,BAC
636,D,2015-04-15 16:03:02,2015-04-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17747,774284,+2%,+$0,1.0,-1.0,5.0,0.0,BAC
637,D,2015-03-17 16:03:11,2015-03-13,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$16.09,-17746,774284,-2%,"-$285,533",-1.0,-2.0,-3.0,0.0,BAC
638,D,2015-03-17 16:03:11,2015-03-13,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,17746,774284,+2%,+$0,-1.0,-2.0,-3.0,0.0,BAC
639,D,2015-03-03 16:08:34,2015-03-01,BAC,Laughlin Terrence P,Pres of Strategic Initiatives,F - Tax,$15.81,-72393,473015,-13%,"-$1,144,533",-1.0,1.0,-4.0,3.0,BAC
640,D,2015-03-03 16:08:34,2015-03-01,BAC,Laughlin Terrence P,Pres of Strategic Initiatives,M - OptEx,$0.00,140377,473015,+42%,+$0,-1.0,1.0,-4.0,3.0,BAC
641,D,2015-03-03 16:08:33,2015-03-01,BAC,Montag Thomas K.,COO,F - Tax,$15.81,-205025,1905010,-10%,"-$3,241,445",-1.0,1.0,-4.0,3.0,BAC
642,D,2015-03-03 16:08:33,2015-03-01,BAC,Montag Thomas K.,COO,M - OptEx,$0.00,367295,1905010,+24%,+$0,-1.0,1.0,-4.0,3.0,BAC
643,D,2015-03-03 16:08:31,2015-03-01,BAC,Darnell David C.,"Vice Chr, Glob Wlth, Inv Mgmt",F - Tax,$15.81,-90760,432672,-17%,"-$1,434,916",-1.0,1.0,-4.0,3.0,BAC
644,D,2015-03-03 16:08:31,2015-03-01,BAC,Darnell David C.,"Vice Chr, Glob Wlth, Inv Mgmt",M - OptEx,$0.00,216352,432672,+100%,+$0,-1.0,1.0,-4.0,3.0,BAC
645,D,2015-03-03 16:08:29,2015-03-01,BAC,Thompson Bruce R.,CFO,F - Tax,$15.81,-131760,905244,-13%,"-$2,083,126",-1.0,1.0,-4.0,3.0,BAC
646,D,2015-03-03 16:08:29,2015-03-01,BAC,Thompson Bruce R.,CFO,M - OptEx,$0.00,276226,905244,+44%,+$0,-1.0,1.0,-4.0,3.0,BAC
647,D,2015-03-03 16:08:28,2015-03-01,BAC,Moynihan Brian T,"COB, CEO",F - Tax,$15.81,-101641,774284,-12%,"-$1,606,944",-1.0,1.0,-4.0,3.0,BAC
648,D,2015-03-03 16:08:28,2015-03-01,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,213082,774284,+38%,+$0,-1.0,1.0,-4.0,3.0,BAC
649,,2015-02-25 16:31:57,2015-02-23,BAC,Holliday Charles O Jr,Dir,D - Sale to issuer,$0.00,-3715,169272,-2%,-$0,-3.0,-3.0,-6.0,-7.0,BAC
650,DM,2015-02-18 18:03:49,2015-02-14,BAC,Athanasia Dean C,"Pres Prf, Sm Bs Bk, Co-Hd CB",D - Sale to issuer,$16.61,-113221,34063,-77%,"-$1,880,601",-1.0,0.0,-2.0,10.0,BAC
651,DM,2015-02-18 18:03:49,2015-02-14,BAC,Athanasia Dean C,"Pres Prf, Sm Bs Bk, Co-Hd CB",M - OptEx,$0.00,113221,34063,-143%,+$0,-1.0,0.0,-2.0,10.0,BAC
652,DM,2015-02-18 18:03:48,2015-02-14,BAC,Thompson Bruce R.,CFO,F - Tax,$16.61,-72547,760778,-9%,"-$1,205,006",-1.0,0.0,-2.0,10.0,BAC
653,DM,2015-02-18 18:03:48,2015-02-14,BAC,Thompson Bruce R.,CFO,M - OptEx,$0.00,152087,760778,+25%,+$0,-1.0,0.0,-2.0,10.0,BAC
654,DM,2015-02-18 18:03:46,2015-02-14,BAC,Montag Thomas K.,COO,F - Tax,$16.61,-91220,1742740,-5%,"-$1,515,164",-1.0,0.0,-2.0,10.0,BAC
655,DM,2015-02-18 18:03:46,2015-02-14,BAC,Montag Thomas K.,COO,M - OptEx,$0.00,163417,1742740,+10%,+$0,-1.0,0.0,-2.0,10.0,BAC
656,DM,2015-02-18 18:03:44,2015-02-14,BAC,Lynch Gary G,"Gbl Gen Cnsl Hd Cmpl, Reg Rel",F - Tax,$16.61,-315206,478400,-40%,"-$5,235,572",-1.0,0.0,-2.0,10.0,BAC
657,DM,2015-02-18 18:03:44,2015-02-14,BAC,Lynch Gary G,"Gbl Gen Cnsl Hd Cmpl, Reg Rel",M - OptEx,$0.00,564680,478400,-654%,+$0,-1.0,0.0,-2.0,10.0,BAC
658,DM,2015-02-18 18:03:43,2015-02-14,BAC,Laughlin Terrence P,Pres of Strategic Initiatives,F - Tax,$16.61,-56166,405030,-12%,"-$932,917",-1.0,0.0,-2.0,10.0,BAC
659,DM,2015-02-18 18:03:43,2015-02-14,BAC,Laughlin Terrence P,Pres of Strategic Initiatives,M - OptEx,$0.00,108911,405030,+37%,+$0,-1.0,0.0,-2.0,10.0,BAC
660,DM,2015-02-18 18:03:41,2015-02-14,BAC,Greener Geoffrey S,Chief Risk Officer,D - Sale to issuer,$16.61,-271172,432824,-39%,"-$4,504,167",-1.0,0.0,-2.0,10.0,BAC
661,DM,2015-02-18 18:03:41,2015-02-14,BAC,Greener Geoffrey S,Chief Risk Officer,M - OptEx,$0.00,271172,432824,+168%,+$0,-1.0,0.0,-2.0,10.0,BAC
662,DM,2015-02-18 18:03:39,2015-02-14,BAC,Darnell David C.,"Vice Chr, Glob Wlth, Inv Mgmt",F - Tax,$16.61,-53107,307080,-15%,"-$882,107",-1.0,0.0,-2.0,10.0,BAC
663,DM,2015-02-18 18:03:39,2015-02-14,BAC,Darnell David C.,"Vice Chr, Glob Wlth, Inv Mgmt",M - OptEx,$0.00,126592,307080,+70%,+$0,-1.0,0.0,-2.0,10.0,BAC
664,DM,2015-02-18 18:03:38,2015-02-14,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",D - Sale to issuer,$16.61,-84996,7796,-92%,"-$1,411,784",-1.0,0.0,-2.0,10.0,BAC
665,DM,2015-02-18 18:03:38,2015-02-14,BAC,Nguyen Thong M,"Pres, Ret. Bnkg, Co-Hd CB",M - OptEx,$0.00,84996,7796,-110%,+$0,-1.0,0.0,-2.0,10.0,BAC
666,D,2015-02-18 18:03:36,2015-02-14,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$16.61,-18781,662843,-3%,"-$311,952",-1.0,0.0,-2.0,10.0,BAC
667,DM,2015-02-18 18:03:36,2015-02-14,BAC,Moynihan Brian T,"COB, CEO",F - Tax,$16.61,-48877,662843,-7%,"-$811,847",-1.0,0.0,-2.0,10.0,BAC
668,DM,2015-02-18 18:03:36,2015-02-14,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,130610,662843,+25%,+$0,-1.0,0.0,-2.0,10.0,BAC
669,DM,2015-02-18 18:03:34,2015-02-14,BAC,Neil Cotty,Chief Accounting Officer,D - Sale to issuer,$16.61,-188501,257339,-42%,"-$3,131,002",-1.0,0.0,-2.0,10.0,BAC
670,DM,2015-02-18 18:03:34,2015-02-14,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$0.00,188501,257339,+274%,+$0,-1.0,0.0,-2.0,10.0,BAC
671,D,2015-01-16 16:03:00,2015-01-14,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$16.04,-18780,599891,-3%,"-$301,231",-1.0,2.0,8.0,19.0,BAC
672,D,2015-01-16 16:03:00,2015-01-14,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,18780,599891,+3%,+$0,-1.0,2.0,8.0,19.0,BAC
673,D,2014-12-16 16:07:09,2014-12-14,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$17.13,-18780,599878,-3%,"-$321,701",3.0,6.0,-9.0,4.0,BAC
674,D,2014-12-16 16:07:09,2014-12-14,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,18780,599878,+3%,+$0,3.0,6.0,-9.0,4.0,BAC
675,D,2014-11-18 16:03:00,2014-11-14,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$17.14,-18780,599878,-3%,"-$321,889",0.0,0.0,1.0,-2.0,BAC
676,D,2014-11-18 16:03:00,2014-11-14,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,18780,599878,+3%,+$0,0.0,0.0,1.0,-2.0,BAC
677,D,2014-10-16 16:03:51,2014-10-14,BAC,Moynihan Brian T,"COB, CEO",D - Sale to issuer,$16.52,-18780,599878,-3%,"-$310,246",1.0,2.0,7.0,-3.0,BAC
678,D,2014-10-16 16:03:51,2014-10-14,BAC,Moynihan Brian T,"COB, CEO",M - OptEx,$0.00,18780,599878,+3%,+$0,1.0,2.0,7.0,-3.0,BAC
679,,2014-10-01 17:14:59,2014-10-01,BAC,Bovender Jack O Jr,Dir,A - Grant,$16.82,4948,49199,+11%,"+$83,225",0.0,0.0,1.0,-8.0,BAC
680,D,2014-09-16 16:14:28,2014-09-14,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$16.79,-18780,599878,-3%,"-$315,316",0.0,2.0,-1.0,-3.0,BAC
681,D,2014-09-16 16:14:28,2014-09-14,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,18780,599878,+3%,+$0,0.0,2.0,-1.0,-3.0,BAC
682,D,2014-08-18 16:03:31,2014-08-14,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$15.32,-18780,599878,-3%,"-$287,710",0.0,4.0,9.0,8.0,BAC
683,D,2014-08-18 16:03:31,2014-08-14,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,18780,599878,+3%,+$0,0.0,4.0,9.0,8.0,BAC
684,D,2014-07-16 16:18:30,2014-07-14,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$15.57,-18780,599878,-3%,"-$292,405",-2.0,0.0,-2.0,7.0,BAC
685,D,2014-07-16 16:18:30,2014-07-14,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,18780,599878,+3%,+$0,-2.0,0.0,-2.0,7.0,BAC
686,D,2014-06-17 16:04:25,2014-06-14,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$15.44,-18780,599878,-3%,"-$289,963",0.0,0.0,0.0,11.0,BAC
687,D,2014-06-17 16:04:25,2014-06-14,BAC,Moynihan Brian T,"CEO, Pres",M - OptEx,$0.00,18780,599878,+3%,+$0,0.0,0.0,0.0,11.0,BAC
688,D,2014-05-16 16:05:03,2014-05-14,BAC,Moynihan Brian T,"CEO, Pres",D - Sale to issuer,$14.84,-18780,599878,-3%,"-$278,695",1.0,1.0,5.0,20.0,BAC
