,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
25,D,2021-03-12 13:20:38,2021-03-10,RLI,Kliethermes Craig W,"Pres, COO",M - OptEx,$56.71,8400,137660,+6%,"+$476,364",,,,,RLI
26,D,2021-03-12 13:19:02,2021-03-10,RLI,Klobnak Jennifer L,"Sr. VP, Operations - RLI Ins.",F - Tax,$114.04,-10134,40319,-20%,"-$1,155,681",,,,,RLI
27,D,2021-03-12 13:19:02,2021-03-10,RLI,Klobnak Jennifer L,"Sr. VP, Operations - RLI Ins.",M - OptEx,$47.61,15000,40319,+59%,"+$714,150",,,,,RLI
28,DM,2021-01-06 11:52:31,2020-11-11,RLI,Stone Michael J,Dir,G - Gift,$100.72,-21869,235919,-8%,"-$2,202,740",,,,,RLI
29,D,2021-01-06 11:52:31,2021-01-04,RLI,Stone Michael J,Dir,S - Sale+OE,$101.61,-1380,235919,-1%,"-$140,222",,,,,RLI
30,D,2020-11-18 15:03:05,2020-11-16,RLI,Fick Jeffrey D,"SVP, GC",F - Tax,$105.02,-7707,69458,-10%,"-$809,389",,,,,RLI
31,D,2020-11-18 15:03:05,2020-11-16,RLI,Fick Jeffrey D,"SVP, GC",M - OptEx,$57.19,10300,69458,+17%,"+$589,063",,,,,RLI
32,D,2020-11-12 13:08:26,2020-11-10,RLI,Michael Jonathan E,"Pres, CEO",F - Tax,$101.25,-58971,1222007,-5%,"-$5,970,814",,,,,RLI
33,D,2020-11-12 13:08:26,2020-11-10,RLI,Michael Jonathan E,"Pres, CEO",M - OptEx,$58.24,77250,1222007,+7%,"+$4,499,103",,,,,RLI
34,D,2020-11-12 10:15:03,2020-11-10,RLI,Kliethermes Craig W,President & COO-RLI Ins,F - Tax,$101.28,-5639,134931,-4%,"-$571,118",,,,,RLI
35,D,2020-11-12 10:15:03,2020-11-10,RLI,Kliethermes Craig W,President & COO-RLI Ins,M - OptEx,$47.61,8000,134931,+6%,"+$380,880",,,,,RLI
36,D,2020-11-12 09:44:34,2020-11-10,RLI,Bryant Todd Wayne,"VP, CFO",F - Tax,$101.28,-1692,46812,-3%,"-$171,366",,,,,RLI
37,D,2020-11-12 09:44:34,2020-11-10,RLI,Bryant Todd Wayne,"VP, CFO",M - OptEx,$47.61,2400,46812,+5%,"+$114,264",,,,,RLI
38,D,2020-11-04 12:06:08,2020-08-17,RLI,Michael Jonathan E,"Pres, CEO",G - Gift,$90.75,-12000,1215380,-1%,"-$1,089,000",,,,,RLI
39,D,2020-10-05 10:24:23,2020-10-01,RLI,Stone Michael J,Dir,S - Sale+OE,$84.33,-1363,261038,-1%,"-$114,942",,,,,RLI
40,M,2020-07-29 16:55:09,2020-07-27,RLI,Stone Michael J,Dir,S - Sale,$91.41,-10000,262382,-4%,"-$914,093",,,,,RLI
41,,2020-07-07 12:07:44,2020-07-02,RLI,Stone Michael J,Dir,S - Sale,$80.39,-1360,272382,0%,"-$109,330",,,,,RLI
42,D,2020-05-05 20:01:15,2020-05-04,RLI,Davis Seth Anthony,"VP, Controller",F - Tax,$73.26,-121,17550,-1%,"-$8,864",,,,,RLI
43,D,2020-05-05 20:01:15,2020-05-04,RLI,Davis Seth Anthony,"VP, Controller",M - OptEx,$0.00,250,17550,+1%,+$0,,,,,RLI
44,D,2020-05-05 19:59:45,2020-05-04,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",F - Tax,$73.26,-146,25200,-1%,"-$10,696",,,,,RLI
45,D,2020-05-05 19:59:45,2020-05-04,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",M - OptEx,$0.00,300,25200,+1%,+$0,,,,,RLI
46,D,2020-05-05 19:54:33,2020-05-04,RLI,Bryant Todd Wayne,"VP, CFO",F - Tax,$73.26,-146,45953,0%,"-$10,696",,,,,RLI
47,D,2020-05-05 19:54:33,2020-05-04,RLI,Bryant Todd Wayne,"VP, CFO",M - OptEx,$0.00,300,45953,+1%,+$0,,,,,RLI
48,D,2020-05-05 19:35:55,2020-05-04,RLI,Angelina Michael E,Dir,M - OptEx,$0.00,605,16834,+4%,+$0,,,,,RLI
49,D,2020-05-05 19:34:25,2020-05-04,RLI,Baily John Thomas,Dir,M - OptEx,$0.00,605,77690,+1%,+$0,,,,,RLI
50,D,2020-05-05 19:33:38,2020-05-04,RLI,Butler Calvin Jr,Dir,M - OptEx,$0.00,605,7541,+9%,+$0,,,,,RLI
51,D,2020-05-05 19:31:30,2020-05-04,RLI,Duclos David B.,Dir,M - OptEx,$0.00,605,5706,+12%,+$0,,,,,RLI
52,D,2020-05-05 19:30:41,2020-05-04,RLI,Fleming Susan S.,Dir,M - OptEx,$0.00,605,3557,+20%,+$0,,,,,RLI
53,D,2020-05-05 19:29:50,2020-05-04,RLI,Roberts Debbie Sharell,Dir,M - OptEx,$0.00,605,3751,+19%,+$0,,,,,RLI
54,D,2020-05-05 19:28:51,2020-05-04,RLI,Ahlmann Kaj,Dir,M - OptEx,$0.00,605,10453,+6%,+$0,,,,,RLI
55,D,2020-05-05 13:17:24,2020-05-04,RLI,Graham Jordan W,Dir,M - OptEx,$0.00,605,52662,+1%,+$0,,,,,RLI
56,D,2020-05-05 13:02:49,2020-05-04,RLI,Restrepo Robert P Jr,Dir,M - OptEx,$0.00,605,10431,+6%,+$0,,,,,RLI
57,D,2020-05-05 12:37:14,2020-05-04,RLI,Stone Michael J,Dir,M - OptEx,$0.00,605,273714,0%,+$0,,,,,RLI
58,AD,2020-04-06 10:18:07,2020-04-02,RLI,Stone Michael J,Dir,S - Sale+OE,$83.40,-1355,273096,0%,"-$113,007",,,,,RLI
59,D,2020-03-11 12:24:23,2020-03-11,RLI,Fleming Susan S.,Dir,P - Purchase,$77.22,600,2594,+30%,"+$46,330",,,,,RLI
60,D,2020-03-10 15:51:31,2020-03-09,RLI,Angelina Michael E,Dir,P - Purchase,$76.75,800,16195,+5%,"+$61,400",,,,,RLI
61,DM,2020-02-07 12:52:03,2020-01-29,RLI,Stone Michael J,Dir,G - Gift,$93.69,-750,274411,0%,"-$70,269",,,,,RLI
62,D,2020-02-07 12:52:03,2020-02-06,RLI,Stone Michael J,Dir,S - Sale+OE,$96.79,-5000,274411,-2%,"-$483,950",,,,,RLI
63,D,2020-01-03 14:45:20,2020-01-02,RLI,Stone Michael J,Dir,S - Sale+OE,$89.23,-1494,280161,-1%,"-$133,310",,,,,RLI
64,D,2019-12-09 11:58:05,2019-12-06,RLI,Stone Michael J,Dir,G - Gift,$91.67,-5000,281439,-2%,"-$458,350",,,,,RLI
65,D,2019-10-01 13:27:44,2019-10-01,RLI,Stone Michael J,Dir,S - Sale+OE,$92.67,-1433,286439,0%,"-$132,797",,,,,RLI
66,,2019-09-11 12:07:49,2019-09-09,RLI,Michael Jonathan E,"Pres, CEO",G - Gift,$92.61,-11151,1202789,-1%,"-$1,032,653",,,,,RLI
67,D,2019-08-30 12:00:41,2019-08-30,RLI,Stone Michael J,Dir,S - Sale+OE,$91.76,-5000,287824,-2%,"-$458,800",,,,,RLI
68,D,2019-08-29 13:26:19,2019-08-29,RLI,Angelina Michael E,Dir,P - Purchase,$90.79,1000,15060,+7%,"+$90,790",,,,,RLI
69,D,2019-08-15 10:12:37,2019-08-14,RLI,Fleming Susan S.,Dir,M - OptEx,$0.00,651,1983,+49%,+$0,,,,,RLI
70,D,2019-08-15 10:06:20,2019-08-14,RLI,Roberts Debbie Sharell,Dir,M - OptEx,$0.00,651,1881,+53%,+$0,,,,,RLI
71,D,2019-08-08 11:04:05,2019-08-07,RLI,Kliethermes Craig W,President & COO-RLI Ins,F - Tax,$91.37,-13251,131534,-9%,"-$1,210,744",,,,,RLI
72,D,2019-08-08 11:04:05,2019-08-07,RLI,Kliethermes Craig W,President & COO-RLI Ins,M - OptEx,$56.71,16800,131534,+15%,"+$952,728",,,,,RLI
73,D,2019-08-05 12:24:08,2019-08-02,RLI,Michael Jonathan E,"Pres, CEO",F - Tax,$90.33,-19469,1213939,-2%,"-$1,758,635",,,,,RLI
74,D,2019-08-05 12:24:08,2019-08-02,RLI,Michael Jonathan E,"Pres, CEO",M - OptEx,$49.58,26000,1213939,+2%,"+$1,289,040",,,,,RLI
75,D,2019-08-01 11:24:40,2019-07-31,RLI,Stone Michael J,Dir,S - Sale+OE,$91.94,-15000,292824,-5%,"-$1,379,144",,,,,RLI
76,D,2019-07-02 10:48:49,2019-07-01,RLI,Stone Michael J,Dir,S - Sale+OE,$85.61,-1433,307824,0%,"-$122,683",,,,,RLI
77,D,2019-06-11 16:30:11,2019-06-10,RLI,Scanlan James J.,Dir,M - OptEx,$0.00,605,11383,+6%,+$0,,,,,RLI
78,D,2019-06-06 11:27:38,2019-05-29,RLI,Stone Michael J,Dir,G - Gift,$85.58,-150,309200,0%,"-$12,837",,,,,RLI
79,DM,2019-05-30 09:13:19,2019-05-21,RLI,Stone Michael J,Dir,G - Gift,$85.45,-900,309350,0%,"-$76,908",,,,,RLI
80,D,2019-05-23 09:09:42,2019-05-21,RLI,Klobnak Jennifer L,"Sr. VP, Operations - RLI Ins.",F - Tax,$85.34,-5486,34336,-14%,"-$468,175",,,,,RLI
81,D,2019-05-23 09:09:42,2019-05-21,RLI,Klobnak Jennifer L,"Sr. VP, Operations - RLI Ins.",M - OptEx,$38.21,9000,34336,+36%,"+$343,890",,,,,RLI
82,D,2019-05-13 11:13:36,2019-05-10,RLI,Bryant Todd Wayne,"VP, Finance, Controller",F - Tax,$83.95,-3493,44929,-7%,"-$293,237",,,,,RLI
83,D,2019-05-13 11:13:36,2019-05-10,RLI,Bryant Todd Wayne,"VP, Finance, Controller",M - OptEx,$42.91,4800,44929,+12%,"+$205,968",,,,,RLI
84,D,2019-05-13 09:36:08,2019-05-10,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",F - Tax,$83.95,-5573,24708,-18%,"-$467,853",,,,,RLI
85,D,2019-05-13 09:36:08,2019-05-10,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",M - OptEx,$38.21,8000,24708,+48%,"+$305,680",,,,,RLI
86,D,2019-05-13 09:25:29,2019-05-10,RLI,Kliethermes Craig W,President & COO-RLI Ins,F - Tax,$83.95,-6072,127902,-5%,"-$509,744",,,,,RLI
87,D,2019-05-13 09:25:29,2019-05-10,RLI,Kliethermes Craig W,President & COO-RLI Ins,M - OptEx,$47.61,8000,127902,+7%,"+$380,880",,,,,RLI
88,D,2019-05-10 15:47:05,2019-05-09,RLI,Fick Jeffrey D,"SVP, GC",F - Tax,$82.97,-5026,66150,-7%,"-$417,007",,,,,RLI
89,D,2019-05-10 15:47:05,2019-05-09,RLI,Fick Jeffrey D,"SVP, GC",M - OptEx,$52.81,6300,66150,+11%,"+$332,703",,,,,RLI
90,DM,2019-05-08 11:23:33,2019-05-06,RLI,Brown Thomas Lynn,"SVP, CFO",F - Tax,$83.30,-19030,67309,-22%,"-$1,585,186",,,,,RLI
91,DM,2019-05-08 11:23:33,2019-05-06,RLI,Brown Thomas Lynn,"SVP, CFO",M - OptEx,$57.49,23000,67309,+52%,"+$1,322,258",,,,,RLI
92,D,2019-05-06 15:33:10,2019-05-03,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",F - Tax,$83.19,-2796,22281,-11%,"-$232,599",,,,,RLI
93,D,2019-05-06 15:33:10,2019-05-03,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",M - OptEx,$38.21,4000,22281,+22%,"+$152,840",,,,,RLI
94,D,2019-05-06 10:41:05,2019-05-02,RLI,Scanlan James J.,Dir,M - OptEx,$0.00,792,10777,+8%,+$0,,,,,RLI
95,D,2019-05-06 10:36:00,2019-05-02,RLI,Graham Jordan W,Dir,M - OptEx,$0.00,792,50935,+2%,+$0,,,,,RLI
96,D,2019-05-06 10:30:34,2019-05-02,RLI,Duclos David B.,Dir,M - OptEx,$0.00,792,4495,+21%,+$0,,,,,RLI
97,D,2019-05-06 10:23:34,2019-05-02,RLI,Butler Calvin Jr,Dir,M - OptEx,$0.00,792,5586,+17%,+$0,,,,,RLI
98,D,2019-05-06 10:16:33,2019-05-02,RLI,Baily John Thomas,Dir,M - OptEx,$0.00,792,75070,+1%,+$0,,,,,RLI
99,D,2019-05-06 09:49:30,2019-05-02,RLI,Stone Michael J,Dir,M - OptEx,$0.00,792,309650,0%,+$0,,,,,RLI
100,D,2019-05-06 09:41:01,2019-05-02,RLI,Restrepo Robert P Jr,Dir,M - OptEx,$0.00,792,9813,+9%,+$0,,,,,RLI
101,D,2019-05-06 09:16:55,2019-05-02,RLI,Angelina Michael E,Dir,M - OptEx,$0.00,792,13940,+6%,+$0,,,,,RLI
102,D,2019-05-06 09:11:01,2019-05-02,RLI,Ahlmann Kaj,Dir,M - OptEx,$0.00,792,9643,+9%,+$0,,,,,RLI
103,D,2019-05-03 11:05:28,2019-05-01,RLI,Kliethermes Craig W,President & COO-RLI Ins,F - Tax,$82.09,-5338,125974,-4%,"-$438,196",,,,,RLI
104,D,2019-05-03 11:05:28,2019-05-01,RLI,Kliethermes Craig W,President & COO-RLI Ins,M - OptEx,$38.21,7600,125974,+6%,"+$290,396",,,,,RLI
105,D,2019-05-03 10:45:40,2019-05-01,RLI,Fick Jeffrey D,"SVP, GC",F - Tax,$82.09,-1897,64876,-3%,"-$155,725",,,,,RLI
106,D,2019-05-03 10:45:40,2019-05-01,RLI,Fick Jeffrey D,"SVP, GC",M - OptEx,$38.21,2700,64876,+4%,"+$103,167",,,,,RLI
107,D,2019-05-03 10:35:20,2019-05-01,RLI,Brown Thomas Lynn,"SVP, CFO",F - Tax,$82.09,-12290,63339,-16%,"-$1,008,886",,,,,RLI
108,D,2019-05-03 10:35:20,2019-05-01,RLI,Brown Thomas Lynn,"SVP, CFO",M - OptEx,$53.87,15200,63339,+32%,"+$818,888",,,,,RLI
109,A,2019-04-25 18:17:35,2019-04-22,RLI,Michael Jonathan E,"Pres, CEO",M - OptEx,$43.65,32000,1230073,+3%,"+$1,396,880",,,,,RLI
110,AD,2019-04-25 16:43:40,2019-04-23,RLI,Brown Thomas Lynn,"SVP, CFO",M - OptEx,$56.71,6400,65826,+11%,"+$362,944",,,,,RLI
111,AD,2019-04-25 16:34:51,2019-04-22,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",M - OptEx,$29.42,3200,23162,+16%,"+$94,144",,,,,RLI
112,D,2019-04-25 11:23:34,2019-04-24,RLI,Fick Jeffrey D,"SVP, GC",F - Tax,$79.25,-6604,64073,-9%,"-$523,367",,,,,RLI
113,D,2019-04-25 11:23:34,2019-04-24,RLI,Fick Jeffrey D,"SVP, GC",M - OptEx,$60.59,7600,64073,+13%,"+$460,516",,,,,RLI
114,D,2019-04-24 16:49:42,2019-04-23,RLI,Brown Thomas Lynn,"SVP, CFO",F - Tax,$78.93,-5397,60429,-8%,"-$425,985",,,,,RLI
115,D,2019-04-24 16:49:42,2019-04-23,RLI,Brown Thomas Lynn,"SVP, CFO",M - OptEx,$0.00,6400,60429,+12%,+$0,,,,,RLI
116,D,2019-04-24 14:50:22,2019-04-24,RLI,Stone Michael J,Dir,S - Sale+OE,$79.19,-15000,308837,-5%,"-$1,187,798",,,,,RLI
117,D,2019-04-24 14:06:38,2019-04-22,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",F - Tax,$78.67,-2085,21077,-9%,"-$164,027",,,,,RLI
118,D,2019-04-24 14:06:38,2019-04-22,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",M - OptEx,$0.00,3200,21077,+18%,+$0,,,,,RLI
119,D,2019-04-24 10:21:00,2019-04-22,RLI,Michael Jonathan E,"Pres, CEO",F - Tax,$78.67,-24067,1206006,-2%,"-$1,893,351",,,,,RLI
120,D,2019-04-24 10:21:00,2019-04-22,RLI,Michael Jonathan E,"Pres, CEO",M - OptEx,$0.00,32000,1206006,+3%,+$0,,,,,RLI
121,D,2019-04-02 09:30:00,2019-04-01,RLI,Stone Michael J,Dir,S - Sale+OE,$71.55,-1437,323837,0%,"-$102,823",,,,,RLI
122,D,2019-03-01 07:48:26,2019-02-28,RLI,Stone Michael J,Dir,G - Gift,$70.56,-5000,325193,-2%,"-$352,800",,,,,RLI
123,D,2019-03-01 07:48:26,2019-02-28,RLI,Stone Michael J,Dir,S - Sale+OE,$70.44,-10000,325193,-3%,"-$704,380",,,,,RLI
124,DM,2019-01-30 16:38:10,2019-01-29,RLI,Stone Michael J,Dir,S - Sale+OE,$65.42,-10000,340193,-3%,"-$654,240",,,,,RLI
125,D,2019-01-04 10:13:41,2019-01-03,RLI,Stone Michael J,Dir,S - Sale+OE,$67.07,-1540,350193,0%,"-$103,285",,,,,RLI
126,D,2018-12-13 10:39:51,2018-12-11,RLI,Stone Michael J,Dir,G - Gift,$72.20,-7400,351213,+2%,"-$534,280",,,,,RLI
127,D,2018-10-01 15:22:33,2018-10-01,RLI,Stone Michael J,Dir,S - Sale+OE,$77.63,-1422,357813,0%,"-$110,390",,,,,RLI
128,D,2018-09-14 11:41:57,2018-09-13,RLI,Michael Jonathan E,"Pres, CEO",F - Tax,$79.04,-51819,1185493,-4%,"-$4,095,774",,,,,RLI
129,D,2018-09-14 11:41:57,2018-09-13,RLI,Michael Jonathan E,"Pres, CEO",M - OptEx,$36.50,74000,1185493,+7%,"+$2,701,280",,,,,RLI
130,D,2018-09-14 10:56:14,2018-09-13,RLI,Kliethermes Craig W,President & COO-RLI Ins,F - Tax,$79.04,-17870,122789,-13%,"-$1,412,445",,,,,RLI
131,D,2018-09-14 10:56:14,2018-09-13,RLI,Kliethermes Craig W,President & COO-RLI Ins,M - OptEx,$44.58,23600,122789,+24%,"+$1,052,156",,,,,RLI
132,D,2018-09-13 12:11:15,2018-09-12,RLI,Klobnak Jennifer L,"Sr. VP, Operations - RLI Ins.",F - Tax,$78.18,-4524,30257,-13%,"-$353,686",,,,,RLI
133,D,2018-09-13 12:11:15,2018-09-12,RLI,Klobnak Jennifer L,"Sr. VP, Operations - RLI Ins.",M - OptEx,$27.50,7080,30257,+31%,"+$194,704",,,,,RLI
134,D,2018-09-13 10:11:34,2018-09-11,RLI,Bryant Todd Wayne,"VP, Finance, Controller",F - Tax,$77.98,-5639,42839,-12%,"-$439,729",,,,,RLI
135,D,2018-09-13 10:11:34,2018-09-11,RLI,Bryant Todd Wayne,"VP, Finance, Controller",M - OptEx,$47.61,7200,42839,+20%,"+$342,792",,,,,RLI
136,D,2018-09-06 11:26:48,2018-09-06,RLI,Stone Michael J,Dir,S - Sale+OE,$77.84,-5000,359146,-1%,"-$389,200",,,,,RLI
137,D,2018-09-04 16:05:22,2018-08-31,RLI,Fick Jeffrey D,"SVP, GC",F - Tax,$76.97,-17243,62260,-22%,"-$1,327,194",,,,,RLI
138,D,2018-09-04 16:05:22,2018-08-31,RLI,Fick Jeffrey D,"SVP, GC",M - OptEx,$36.83,24300,62260,+64%,"+$895,059",,,,,RLI
139,D,2018-09-04 12:06:56,2018-08-31,RLI,Brown Thomas Lynn,"SVP, CFO",F - Tax,$76.97,-25688,58958,-30%,"-$1,977,205",,,,,RLI
140,D,2018-09-04 12:06:56,2018-08-31,RLI,Brown Thomas Lynn,"SVP, CFO",M - OptEx,$43.19,34000,58958,+136%,"+$1,468,340",,,,,RLI
141,D,2018-09-04 10:59:52,2018-08-30,RLI,Stone Michael J,Dir,F - Tax,$76.46,-48843,364146,-12%,"-$3,734,536",,,,,RLI
142,D,2018-09-04 10:59:52,2018-08-31,RLI,Stone Michael J,Dir,G - Gift,$0.00,-5000,364146,-1%,-$0,,,,,RLI
143,D,2018-09-04 10:59:52,2018-08-30,RLI,Stone Michael J,Dir,M - OptEx,$48.21,61500,364146,+20%,"+$2,964,815",,,,,RLI
144,D,2018-08-31 11:35:05,2018-08-30,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",F - Tax,$76.46,-2104,19747,-10%,"-$160,872",,,,,RLI
145,D,2018-08-31 11:35:05,2018-08-30,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",M - OptEx,$29.42,3200,19747,+19%,"+$94,144",,,,,RLI
146,,2018-07-02 14:56:05,2018-07-02,RLI,Stone Michael J,Dir,S - Sale,$65.74,-1423,363104,0%,"-$93,548",,,,,RLI
147,D,2018-05-23 11:40:01,2018-05-22,RLI,Bryant Todd Wayne,"VP, Finance, Controller",F - Tax,$67.61,-4012,41199,-9%,"-$271,251",,,,,RLI
148,D,2018-05-23 11:40:01,2018-05-22,RLI,Bryant Todd Wayne,"VP, Finance, Controller",M - OptEx,$33.19,5600,41199,+16%,"+$185,848",,,,,RLI
149,D,2018-05-14 12:48:22,2018-05-11,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",F - Tax,$67.07,-4399,18647,-19%,"-$295,041",,,,,RLI
150,D,2018-05-14 12:48:22,2018-05-11,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",M - OptEx,$29.42,6400,18647,+52%,"+$188,288",,,,,RLI
151,D,2018-05-10 09:59:08,2018-05-09,RLI,Brown Thomas Lynn,"SVP, CFO",F - Tax,$66.76,-11603,50588,-19%,"-$774,616",,,,,RLI
152,D,2018-05-10 09:59:08,2018-05-09,RLI,Brown Thomas Lynn,"SVP, CFO",M - OptEx,$33.82,16000,50588,+46%,"+$541,040",,,,,RLI
153,D,2018-05-09 11:30:11,2018-05-08,RLI,Kliethermes Craig W,President & COO-RLI Ins,F - Tax,$66.19,-5525,116961,-5%,"-$365,700",,,,,RLI
154,D,2018-05-09 11:30:11,2018-05-08,RLI,Kliethermes Craig W,President & COO-RLI Ins,M - OptEx,$29.42,8000,116961,+7%,"+$235,360",,,,,RLI
155,,2018-05-07 09:32:17,2018-05-04,RLI,Stone Michael J,Dir,S - Sale,$63.91,-15000,364415,-4%,"-$958,641",,,,,RLI
156,,2018-04-30 15:07:27,2018-04-30,RLI,Ahlmann Kaj,Dir,S - Sale,$63.79,-1005,8593,-10%,"-$64,115",,,,,RLI
157,M,2018-04-24 13:10:55,2018-04-23,RLI,Ahlmann Kaj,Dir,S - Sale,$63.45,-1570,9598,-14%,"-$99,619",,,,,RLI
158,D,2018-04-24 10:56:16,2018-04-23,RLI,Stone Michael J,Dir,F - Tax,$63.76,-44971,379415,-11%,"-$2,867,351",,,,,RLI
159,D,2018-04-24 10:56:16,2018-04-23,RLI,Stone Michael J,Dir,M - OptEx,$37.29,58500,379415,+18%,"+$2,181,205",,,,,RLI
160,,2018-04-02 14:39:59,2018-04-02,RLI,Stone Michael J,Dir,S - Sale,$61.52,-1013,365886,0%,"-$62,318",,,,,RLI
161,,2018-01-31 13:50:59,2018-01-29,RLI,Restrepo Robert P Jr,Dir,P - Purchase,$64.43,675,9000,+8%,"+$43,490",,,,,RLI
162,D,2018-01-30 14:00:15,2018-01-29,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",F - Tax,$64.47,-2057,16549,-11%,"-$132,615",,,,,RLI
163,D,2018-01-30 14:00:15,2018-01-29,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",M - OptEx,$29.42,3200,16549,+24%,"+$94,144",,,,,RLI
164,DM,2018-01-30 14:00:15,2018-01-29,RLI,Diefenthaler Aaron Paul,"VP, CIO, Treasurer",S - Sale+OE,$64.77,-900,16549,-5%,"-$58,291",,,,,RLI
165,D,2018-01-30 12:29:19,2018-01-29,RLI,Stone Michael J,Dir,F - Tax,$64.47,-22243,366776,-6%,"-$1,434,006",,,,,RLI
