,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,,2019-11-26 18:09:01,2019-11-23,TAP,Reichert E. Lee,"Chief Legal, Govt Affairs Off",F - Tax,$52.28,-189,21164,-1%,"-$9,881",,,,,TAP
179,,2019-11-26 18:05:46,2019-11-23,TAP,Tabolt Brian,"VP, Controller, Chf Acct Off",F - Tax,$52.28,-95,6123,-2%,"-$4,967",,,,,TAP
180,,2019-10-15 18:03:56,2019-10-11,TAP,Anand Krishnan,Chief Growth Officer,F - Tax,$56.06,-528,54238,-1%,"-$29,600",,,,,TAP
181,D,2019-10-03 17:50:47,2019-10-01,TAP,Hattersley Gavin,"Pres, CEO",A - Grant,$0.00,5221,100014,+6%,+$0,,,,,TAP
182,,2019-10-02 17:40:57,2019-09-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,435,65018,+1%,+$0,,,,,TAP
183,,2019-10-02 17:38:54,2019-09-30,TAP,Devita Betty K,Dir,A - Grant,$0.00,218,9790,+2%,+$0,,,,,TAP
184,,2019-10-02 17:38:12,2019-09-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,261,27547,+1%,+$0,,,,,TAP
185,,2019-10-02 17:37:25,2019-09-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,435,36676,+1%,+$0,,,,,TAP
186,,2019-10-02 17:35:51,2019-09-30,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,218,18927,+1%,+$0,,,,,TAP
187,,2019-10-02 17:34:43,2019-09-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,522,27818,+2%,+$0,,,,,TAP
188,,2019-09-17 17:00:35,2019-09-13,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",S - Sale,$56.94,-1825,6218,-23%,"-$103,916",,,,,TAP
189,,2019-07-02 17:00:23,2019-06-30,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,224,18709,+1%,+$0,,,,,TAP
190,,2019-07-02 17:00:22,2019-06-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,268,27286,+1%,+$0,,,,,TAP
191,,2019-07-02 17:00:19,2019-06-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,447,64583,+1%,+$0,,,,,TAP
192,,2019-07-02 17:00:18,2019-06-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,447,36241,+1%,+$0,,,,,TAP
193,,2019-07-02 17:00:14,2019-06-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,536,27296,+2%,+$0,,,,,TAP
194,,2019-07-02 17:00:14,2019-06-30,TAP,Devita Betty K,Dir,A - Grant,$0.00,224,9572,+2%,+$0,,,,,TAP
195,,2019-05-29 17:00:25,2019-05-26,TAP,Molson Andrew Thomas,Chairman of the Board,F - Tax,$58.72,-672,13872,-5%,"-$39,460",,,,,TAP
196,,2019-05-29 17:00:23,2019-05-26,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",F - Tax,$58.72,-385,14186481,0%,"-$22,607",,,,,TAP
197,,2019-05-29 17:00:21,2019-05-26,TAP,Coors Peter Joseph,Dir,F - Tax,$58.72,-432,6237352,0%,"-$25,367",,,,,TAP
198,,2019-05-29 17:00:18,2019-05-26,TAP,Vachon Louis,Dir,F - Tax,$58.72,-672,20361,-3%,"-$39,460",,,,,TAP
199,,2019-05-29 17:00:17,2019-05-26,TAP,Riley H Sanford,Dir,F - Tax,$58.72,-635,36090,-2%,"-$37,287",,,,,TAP
200,,2019-05-29 17:00:14,2019-05-26,TAP,Napier Iain J G,Dir,F - Tax,$58.72,-230,27018,-1%,"-$13,506",,,,,TAP
201,,2019-05-29 17:00:13,2019-05-26,TAP,Molson Geoffrey E.,Dir,F - Tax,$58.72,-672,22446,-3%,"-$39,460",,,,,TAP
202,,2019-05-28 17:00:41,2019-05-23,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,2441,64136,+4%,+$0,,,,,TAP
203,,2019-05-28 17:00:41,2019-05-23,TAP,Devita Betty K,Dir,A - Grant,$0.00,2441,9348,+35%,+$0,,,,,TAP
204,,2019-05-28 17:00:37,2019-05-23,TAP,Fergusonmchugh Marylynn,Dir,A - Grant,$0.00,2441,10848,+29%,+$0,,,,,TAP
205,,2019-05-28 17:00:37,2019-05-23,TAP,Coors Peter Joseph,Dir,A - Grant,$0.00,2441,6237784,0%,+$0,,,,,TAP
206,,2019-05-28 17:00:33,2019-05-23,TAP,Vachon Louis,Dir,A - Grant,$0.00,2441,21033,+13%,+$0,,,,,TAP
207,,2019-05-28 17:00:32,2019-05-23,TAP,Herington Charles M,Dir,A - Grant,$0.00,2441,35794,+7%,+$0,,,,,TAP
208,,2019-05-28 17:00:28,2019-05-23,TAP,Riley H Sanford,Dir,A - Grant,$0.00,2441,36725,+7%,+$0,,,,,TAP
209,,2019-05-28 17:00:28,2019-05-23,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,2441,18485,+15%,+$0,,,,,TAP
210,,2019-05-28 17:00:24,2019-05-23,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",A - Grant,$0.00,2441,14186866,0%,+$0,,,,,TAP
211,,2019-05-28 17:00:24,2019-05-23,TAP,Napier Iain J G,Dir,A - Grant,$0.00,2441,27248,+10%,+$0,,,,,TAP
212,,2019-05-28 17:00:20,2019-05-23,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,2441,26760,+10%,+$0,,,,,TAP
213,,2019-05-28 17:00:19,2019-05-23,TAP,Molson Andrew Thomas,Chairman of the Board,A - Grant,$0.00,2441,14544,+20%,+$0,,,,,TAP
214,,2019-05-28 17:00:16,2019-05-23,TAP,Molson Geoffrey E.,Dir,A - Grant,$0.00,2441,23118,+12%,+$0,,,,,TAP
215,D,2019-05-09 17:30:13,2019-05-07,TAP,Hunter Mark,"Pres, CEO",M - OptEx,$42.02,11287,155456,+8%,"+$474,280",,,,,TAP
216,D,2019-05-09 17:30:13,2019-05-07,TAP,Hunter Mark,"Pres, CEO",S - Sale+OE,$60.06,-11287,155456,-7%,"-$677,897",,,,,TAP
217,,2019-04-02 17:00:19,2019-03-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,252,24807,+1%,+$0,,,,,TAP
218,,2019-04-02 17:00:19,2019-03-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,420,61695,+1%,+$0,,,,,TAP
219,,2019-04-02 17:00:15,2019-03-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,420,33353,+1%,+$0,,,,,TAP
220,,2019-04-02 17:00:15,2019-03-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,503,24319,+2%,+$0,,,,,TAP
221,,2019-04-02 17:00:11,2019-03-31,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,210,16044,+1%,+$0,,,,,TAP
222,,2019-04-02 17:00:11,2019-03-31,TAP,Devita Betty K,Dir,A - Grant,$0.00,210,6907,+3%,+$0,,,,,TAP
223,,2019-03-12 17:00:28,2019-03-09,TAP,Yeskov Sergey,"Pres, CEO, Molson Coors Int'l",A - Grant,$0.00,883,10001,+10%,+$0,,,,,TAP
224,,2019-03-12 17:00:28,2019-03-09,TAP,Yeskov Sergey,"Pres, CEO, Molson Coors Int'l",F - Tax,$59.45,-563,10001,-5%,"-$33,470",,,,,TAP
225,,2019-03-12 17:00:27,2019-03-09,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,883,15241,+6%,+$0,,,,,TAP
226,,2019-03-12 17:00:27,2019-03-09,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",F - Tax,$59.45,-1019,15241,-6%,"-$60,580",,,,,TAP
227,,2019-03-12 17:00:23,2019-03-09,TAP,Hunter Mark,"Pres, CEO",A - Grant,$0.00,21908,155456,+16%,+$0,,,,,TAP
228,,2019-03-12 17:00:23,2019-03-09,TAP,Hunter Mark,"Pres, CEO",F - Tax,$59.45,-16206,155456,-9%,"-$963,447",,,,,TAP
229,,2019-03-12 17:00:23,2019-03-09,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,3895,36650,+12%,+$0,,,,,TAP
230,,2019-03-12 17:00:23,2019-03-09,TAP,White Celso L.,Chief Supply Chain Officer,F - Tax,$59.45,-1889,36650,-5%,"-$112,301",,,,,TAP
231,,2019-03-12 17:00:19,2019-03-09,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",A - Grant,$0.00,841,8043,+12%,+$0,,,,,TAP
232,,2019-03-12 17:00:19,2019-03-09,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",F - Tax,$59.45,-571,8043,-7%,"-$33,946",,,,,TAP
233,,2019-03-12 17:00:19,2019-03-09,TAP,Reichert E. Lee,"Chief Legal, Corp Affairs Off",A - Grant,$0.00,883,21353,+4%,+$0,,,,,TAP
234,,2019-03-12 17:00:19,2019-03-09,TAP,Reichert E. Lee,"Chief Legal, Corp Affairs Off",F - Tax,$59.45,-543,21353,-2%,"-$32,281",,,,,TAP
235,,2019-03-12 17:00:15,2019-03-09,TAP,Anand Krishnan,Chief Growth Officer,A - Grant,$0.00,4870,54766,+10%,+$0,,,,,TAP
236,,2019-03-12 17:00:15,2019-03-09,TAP,Anand Krishnan,Chief Growth Officer,F - Tax,$59.45,-2366,54766,-4%,"-$140,659",,,,,TAP
237,,2019-03-12 17:00:15,2019-03-09,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,4870,34154,+17%,+$0,,,,,TAP
238,,2019-03-12 17:00:15,2019-03-09,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",F - Tax,$59.45,-3850,34154,-10%,"-$228,883",,,,,TAP
239,D,2019-03-07 17:30:37,2019-03-05,TAP,Hunter Mark,"Pres, CEO",A - Grant,$0.00,27010,149754,+22%,+$0,,,,,TAP
240,,2019-03-07 17:30:36,2019-03-05,TAP,Coors Peter Joseph,Dir,A - Grant,$0.00,205,6235343,0%,+$0,,,,,TAP
241,D,2019-03-07 17:30:33,2019-03-05,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",A - Grant,$0.00,12277,94793,+15%,+$0,,,,,TAP
242,D,2019-03-07 17:30:32,2019-03-05,TAP,Anand Krishnan,Chief Growth Officer,A - Grant,$0.00,4911,52262,+10%,+$0,,,,,TAP
243,D,2019-03-07 17:30:28,2019-03-05,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,5893,33134,+22%,+$0,,,,,TAP
244,D,2019-03-07 17:30:28,2019-03-05,TAP,Nettles Michelle,"Chief People, Diversity Off",A - Grant,$0.00,4911,18582,+36%,+$0,,,,,TAP
245,D,2019-03-07 17:30:24,2019-03-05,TAP,Yeskov Sergey,"Pres, CEO, Molson Coors Int'l",A - Grant,$0.00,3929,9681,+68%,+$0,,,,,TAP
246,D,2019-03-07 17:30:24,2019-03-05,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,5893,34644,+20%,+$0,,,,,TAP
247,D,2019-03-07 17:30:20,2019-03-05,TAP,Joubert Tracey,CFO,A - Grant,$0.00,7367,29277,+34%,+$0,,,,,TAP
248,D,2019-03-07 17:30:20,2019-03-05,TAP,Reichert E. Lee,"Chief Legal, Corp Affairs Off",A - Grant,$0.00,3929,21013,+23%,+$0,,,,,TAP
249,,2019-03-07 17:30:15,2019-03-05,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",A - Grant,$0.00,1473,7773,+23%,+$0,,,,,TAP
250,D,2019-03-07 17:30:15,2019-03-05,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,4911,15377,+47%,+$0,,,,,TAP
251,,2019-02-27 17:59:33,2018-10-11,TAP,Reichert E. Lee,"Chief Legal, Corp Affairs Off",F - Tax,$59.59,-159,17084,-1%,"-$9,475",,,,,TAP
252,D,2019-02-21 15:30:15,2019-02-19,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",M - OptEx,$42.02,9497,27241,+54%,"+$399,064",,,,,TAP
253,D,2019-02-21 15:30:15,2019-02-19,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",S - Sale+OE,$60.69,-9497,27241,-26%,"-$576,348",,,,,TAP
254,,2019-01-03 17:00:33,2019-01-01,TAP,Joubert Tracey,CFO,F - Tax,$56.16,-3620,21910,-14%,"-$203,299",,,,,TAP
255,,2019-01-03 17:00:25,2019-01-01,TAP,Nettles Michelle,"Chief People, Diversity Off",F - Tax,$56.16,-1868,13671,-12%,"-$104,907",,,,,TAP
256,,2019-01-03 17:00:25,2019-01-01,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",F - Tax,$56.16,-14202,82516,-15%,"-$797,584",,,,,TAP
257,,2019-01-03 17:00:19,2019-01-01,TAP,Coors Peter Joseph,Dir,F - Tax,$56.16,-55,6235138,0%,"-$3,089",,,,,TAP
258,,2019-01-03 16:55:31,2018-12-31,TAP,Devita Betty K,Dir,A - Grant,$0.00,223,6697,+3%,+$0,,,,,TAP
259,,2019-01-03 16:55:29,2018-12-31,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,223,15834,+1%,+$0,,,,,TAP
260,,2019-01-03 16:55:27,2018-12-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,268,24555,+1%,+$0,,,,,TAP
261,,2019-01-03 16:55:22,2018-12-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,446,61275,+1%,+$0,,,,,TAP
262,,2019-01-03 16:55:21,2018-12-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,446,32933,+1%,+$0,,,,,TAP
263,,2019-01-03 16:55:17,2018-12-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,535,23816,+2%,+$0,,,,,TAP
264,,2019-01-03 16:55:17,2018-12-31,TAP,Fergusonmchugh Marylynn,Dir,A - Grant,$0.00,446,8407,+6%,+$0,,,,,TAP
265,D,2019-01-03 16:50:15,2018-12-31,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",D - Sale to issuer,$56.16,-4000,14580811,0%,"-$224,640",,,,,TAP
266,D,2019-01-03 16:50:15,2018-12-31,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",M - OptEx,$0.00,4000,14580811,0%,+$0,,,,,TAP
267,D,2018-12-04 17:40:58,2018-12-03,TAP,Anand Krishnan,Chief Growth Officer,M - OptEx,$43.13,2595,47351,+6%,"+$111,922",,,,,TAP
268,D,2018-12-04 17:40:58,2018-12-03,TAP,Anand Krishnan,Chief Growth Officer,S - Sale+OE,$64.75,-2595,47351,-5%,"-$168,031",,,,,TAP
269,,2018-11-20 17:03:38,2018-11-16,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",F - Tax,$64.74,-413,10466,-4%,"-$26,738",,,,,TAP
270,A,2018-11-05 20:14:01,2018-11-01,TAP,Yeskov Sergey,"Pres, CEO, Molson Coors Int'l",F - Tax,$65.99,-228,5752,-4%,"-$15,046",,,,,TAP
271,D,2018-11-05 17:00:38,2018-11-01,TAP,Anand Krishnan,Chief Growth Officer,M - OptEx,$43.13,2595,47351,+6%,"+$111,922",,,,,TAP
272,D,2018-11-05 17:00:38,2018-11-01,TAP,Anand Krishnan,Chief Growth Officer,S - Sale+OE,$64.81,-2595,47351,-5%,"-$168,186",,,,,TAP
273,,2018-11-05 17:00:16,2018-11-01,TAP,Yeskov Sergey,"Pres, CEO, Molson Coors Int'l",F - Tax,$65.99,-228,5610,-4%,"-$15,046",,,,,TAP
274,,2018-10-15 17:30:16,2018-10-11,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",F - Tax,$59.59,-159,6412,-2%,"-$9,475",,,,,TAP
275,DM,2018-10-10 18:30:13,2018-06-01,TAP,Anand Krishnan,Chief Growth Officer,M - OptEx,$45.92,5190,47351,+12%,"+$238,325",,,,,TAP
276,DM,2018-10-10 18:30:13,2018-06-01,TAP,Anand Krishnan,Chief Growth Officer,S - Sale+OE,$64.67,-5190,47351,-10%,"-$335,611",,,,,TAP
277,D,2018-10-03 17:30:15,2018-10-01,TAP,Anand Krishnan,Chief Growth Officer,M - OptEx,$45.52,2595,47351,+6%,"+$118,136",,,,,TAP
278,D,2018-10-03 17:30:15,2018-10-01,TAP,Anand Krishnan,Chief Growth Officer,S - Sale+OE,$61.42,-2595,47351,-5%,"-$159,385",,,,,TAP
279,,2018-10-02 17:00:33,2018-09-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,244,24287,+1%,+$0,,,,,TAP
280,,2018-10-02 17:00:26,2018-09-30,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,204,15611,+1%,+$0,,,,,TAP
281,,2018-10-02 17:00:25,2018-09-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,407,60829,+1%,+$0,,,,,TAP
282,,2018-10-02 17:00:22,2018-09-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,407,32487,+1%,+$0,,,,,TAP
283,,2018-10-02 17:00:22,2018-09-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,488,23281,+2%,+$0,,,,,TAP
284,,2018-10-02 17:00:20,2018-09-30,TAP,Fergusonmchugh Marylynn,Dir,A - Grant,$0.00,407,7961,+5%,+$0,,,,,TAP
285,,2018-10-02 17:00:19,2018-09-30,TAP,Devita Betty K,Dir,A - Grant,$0.00,204,6474,+3%,+$0,,,,,TAP
286,D,2018-09-06 17:00:17,2018-09-04,TAP,Anand Krishnan,Chief Growth Officer,M - OptEx,$45.92,2595,47351,+6%,"+$119,162",,,,,TAP
287,D,2018-09-06 17:00:17,2018-09-04,TAP,Anand Krishnan,Chief Growth Officer,S - Sale+OE,$66.26,-2595,47351,-5%,"-$171,944",,,,,TAP
288,D,2018-08-03 17:00:13,2018-08-01,TAP,Anand Krishnan,Chief Growth Officer,M - OptEx,$45.92,2595,47351,+6%,"+$119,162",,,,,TAP
289,D,2018-08-03 17:00:13,2018-08-01,TAP,Anand Krishnan,Chief Growth Officer,S - Sale+OE,$64.96,-2595,47351,-5%,"-$168,576",,,,,TAP
290,,2018-07-03 17:00:52,2018-06-30,TAP,Herington Charles M,Dir,A - Grant,$0.00,368,32080,+1%,+$0,,,,,TAP
291,,2018-07-03 17:00:43,2018-06-30,TAP,Napier Iain J G,Dir,A - Grant,$0.00,221,24043,+1%,+$0,,,,,TAP
292,,2018-07-03 17:00:40,2018-06-30,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,184,15407,+1%,+$0,,,,,TAP
293,,2018-07-03 17:00:40,2018-06-30,TAP,Fergusonmchugh Marylynn,Dir,A - Grant,$0.00,368,7554,+5%,+$0,,,,,TAP
294,,2018-07-03 17:00:38,2018-06-30,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,441,22793,+2%,+$0,,,,,TAP
295,,2018-07-03 17:00:33,2018-06-30,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,368,60422,+1%,+$0,,,,,TAP
296,,2018-07-03 17:00:31,2018-06-30,TAP,Devita Betty K,Dir,A - Grant,$0.00,184,6270,+3%,+$0,,,,,TAP
297,,2018-06-06 18:07:01,2018-06-04,TAP,Vachon Louis,Dir,F - Tax,$61.38,-891,18592,-5%,"-$54,690",,,,,TAP
298,,2018-06-06 18:00:39,2018-06-04,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",F - Tax,$61.38,-735,14184425,0%,"-$45,114",,,,,TAP
299,,2018-06-06 18:00:36,2018-06-04,TAP,Molson Andrew Thomas,Dir,F - Tax,$61.38,-891,12103,-7%,"-$54,690",,,,,TAP
300,,2018-06-06 18:00:30,2018-06-04,TAP,Molson Geoffrey E.,Vice Chairman of the Board,F - Tax,$61.38,-891,20677,-4%,"-$54,690",,,,,TAP
301,,2018-06-06 18:00:27,2018-06-04,TAP,Napier Iain J G,Dir,F - Tax,$61.38,-593,23822,-2%,"-$36,398",,,,,TAP
302,,2018-06-06 18:00:22,2018-06-04,TAP,Riley H Sanford,Dir,F - Tax,$61.38,-891,34284,-3%,"-$54,690",,,,,TAP
303,,2018-06-06 18:00:18,2018-06-04,TAP,Coors Peter Joseph,Dir,F - Tax,$61.38,-483,6192331,0%,"-$29,647",,,,,TAP
304,,2018-05-29 17:00:35,2018-05-24,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",A - Grant,$0.00,2357,14185160,0%,+$0,,,,,TAP
305,,2018-05-29 17:00:35,2018-03-09,TAP,Coors Peter H,"Chief Customer Relations Off, 10%",G - Gift,$0.00,-27540,14185160,0%,-$0,,,,,TAP
306,,2018-05-29 17:00:31,2018-05-24,TAP,Molson Andrew Thomas,Dir,A - Grant,$0.00,2357,12994,+22%,+$0,,,,,TAP
307,,2018-05-29 17:00:31,2018-05-24,TAP,Coors Peter Joseph,Dir,A - Grant,$0.00,2357,411506,+1%,+$0,,,,,TAP
308,,2018-05-29 17:00:31,2018-03-09,TAP,Coors Peter Joseph,Dir,G - Gift,$0.00,4590,411506,+1%,+$0,,,,,TAP
309,,2018-05-29 17:00:27,2018-05-24,TAP,Molson Geoffrey E.,Vice Chairman of the Board,A - Grant,$0.00,2357,21568,+12%,+$0,,,,,TAP
310,,2018-05-29 17:00:27,2018-05-24,TAP,Devita Betty K,Dir,A - Grant,$0.00,2357,6086,+63%,+$0,,,,,TAP
311,,2018-05-29 17:00:23,2018-05-24,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,2357,15223,+18%,+$0,,,,,TAP
312,,2018-05-29 17:00:23,2018-05-24,TAP,Fergusonmchugh Marylynn,Dir,A - Grant,$0.00,2357,7186,+49%,+$0,,,,,TAP
313,,2018-05-29 17:00:20,2018-05-24,TAP,Riley H Sanford,Dir,A - Grant,$0.00,2357,35175,+7%,+$0,,,,,TAP
314,,2018-05-29 17:00:19,2018-05-24,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,2357,60054,+4%,+$0,,,,,TAP
315,,2018-05-29 17:00:16,2018-05-24,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,2357,22352,+12%,+$0,,,,,TAP
316,,2018-05-29 17:00:16,2018-05-24,TAP,Napier Iain J G,Dir,A - Grant,$0.00,2357,24415,+11%,+$0,,,,,TAP
317,,2018-05-29 17:00:12,2018-05-24,TAP,Herington Charles M,Dir,A - Grant,$0.00,2357,31712,+8%,+$0,,,,,TAP
318,,2018-05-29 17:00:12,2018-05-24,TAP,Vachon Louis,Dir,A - Grant,$0.00,2357,19483,+14%,+$0,,,,,TAP
319,,2018-05-25 17:00:29,2018-05-23,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",A - Grant,$0.00,649,6571,+11%,+$0,,,,,TAP
320,,2018-05-25 17:00:28,2018-05-23,TAP,Reichert E. Lee,"Chief Legal, Corp Affairs Off",A - Grant,$0.00,1297,17466,+8%,+$0,,,,,TAP
321,D,2018-05-04 17:30:14,2018-05-02,TAP,Hunter Mark,"Pres, CEO",F - Tax,$68.01,-22461,122744,-15%,"-$1,527,573",,,,,TAP
322,D,2018-05-04 17:30:14,2018-05-02,TAP,Hunter Mark,"Pres, CEO",M - OptEx,$57.76,24531,122744,+25%,"+$1,416,911",,,,,TAP
323,D,2018-05-04 17:30:14,2018-05-03,TAP,Hunter Mark,"Pres, CEO",S - Sale+OE,$61.26,-2070,122744,-2%,"-$126,800",,,,,TAP
324,D,2018-05-03 17:05:11,2018-05-01,TAP,Anand Krishnan,Chief Growth Officer,M - OptEx,$45.92,2595,47351,+6%,"+$119,162",,,,,TAP
325,D,2018-05-03 17:05:11,2018-05-01,TAP,Anand Krishnan,Chief Growth Officer,S - Sale+OE,$71.24,-2595,47351,-5%,"-$184,861",,,,,TAP
326,,2018-04-03 17:00:35,2018-03-31,TAP,Fergusonmchugh Marylynn,Dir,A - Grant,$0.00,332,4829,+7%,+$0,,,,,TAP
327,,2018-04-03 17:00:33,2018-03-31,TAP,Devita Betty K,Dir,A - Grant,$0.00,166,3729,+5%,+$0,,,,,TAP
328,,2018-04-03 17:00:31,2018-03-31,TAP,Hobbs Franklin W IV,Dir,A - Grant,$0.00,332,57697,+1%,+$0,,,,,TAP
329,,2018-04-03 17:00:29,2018-03-31,TAP,Tough Douglas D.,Dir,A - Grant,$0.00,166,12866,+1%,+$0,,,,,TAP
330,,2018-04-03 17:00:27,2018-03-31,TAP,Napier Iain J G,Dir,A - Grant,$0.00,200,22058,+1%,+$0,,,,,TAP
331,,2018-04-03 17:00:25,2018-03-31,TAP,Herington Charles M,Dir,A - Grant,$0.00,332,29355,+1%,+$0,,,,,TAP
332,,2018-04-03 17:00:23,2018-03-31,TAP,Eaton Roger G.,Dir,A - Grant,$0.00,399,19995,+2%,+$0,,,,,TAP
333,D,2018-03-30 14:00:16,2018-03-28,TAP,Joubert Tracey,CFO,A - Grant,$0.00,796,25530,+3%,+$0,,,,,TAP
334,,2018-03-13 17:00:29,2018-03-09,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",A - Grant,$0.00,1415,5922,+31%,+$0,,,,,TAP
335,,2018-03-13 17:00:29,2018-03-09,TAP,Tabolt Brian,"VP,Controller, Chf Acct Off",F - Tax,$81.09,-771,5922,-12%,"-$62,520",,,,,TAP
336,,2018-03-13 17:00:27,2018-03-09,TAP,Reichert E. Lee,"Chief Legal, Corp Affairs Off",A - Grant,$0.00,1415,16169,+10%,+$0,,,,,TAP
337,,2018-03-13 17:00:27,2018-03-09,TAP,Reichert E. Lee,"Chief Legal, Corp Affairs Off",F - Tax,$81.09,-763,16169,-5%,"-$61,872",,,,,TAP
338,,2018-03-13 17:00:25,2018-03-09,TAP,White Celso L.,Chief Supply Chain Officer,A - Grant,$0.00,3370,28751,+13%,+$0,,,,,TAP
339,,2018-03-13 17:00:25,2018-03-09,TAP,White Celso L.,Chief Supply Chain Officer,F - Tax,$81.09,-1435,28751,-5%,"-$116,364",,,,,TAP
340,,2018-03-13 17:00:23,2018-03-09,TAP,Yeskov Sergey,"Pres, CEO, Molson Coors Int'l",A - Grant,$0.00,1486,5980,+33%,+$0,,,,,TAP
341,,2018-03-13 17:00:23,2018-03-09,TAP,Yeskov Sergey,"Pres, CEO, Molson Coors Int'l",F - Tax,$81.09,-1443,5980,-19%,"-$117,013",,,,,TAP
342,,2018-03-13 17:00:22,2018-03-09,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",A - Grant,$0.00,1486,10879,+16%,+$0,,,,,TAP
343,,2018-03-13 17:00:22,2018-03-09,TAP,Landtmeters Frederic,"Pres, CEO, Molson Coors Canada",F - Tax,$81.09,-1359,10879,-11%,"-$110,201",,,,,TAP
344,,2018-03-13 17:00:19,2018-03-09,TAP,Hunter Mark,"Pres, CEO",A - Grant,$0.00,29476,122744,+32%,+$0,,,,,TAP
345,,2018-03-13 17:00:19,2018-03-09,TAP,Hunter Mark,"Pres, CEO",F - Tax,$81.09,-19488,122744,-14%,"-$1,580,282",,,,,TAP
346,,2018-03-13 17:00:18,2018-03-09,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",A - Grant,$0.00,12633,96717,+15%,+$0,,,,,TAP
347,,2018-03-13 17:00:18,2018-03-09,TAP,Hattersley Gavin,"Pres, CEO, MillerCoors LLC",F - Tax,$81.09,-7437,96717,-7%,"-$603,066",,,,,TAP
348,,2018-03-13 17:00:15,2018-03-09,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",A - Grant,$0.00,8422,27241,+45%,+$0,,,,,TAP
349,,2018-03-13 17:00:15,2018-03-09,TAP,Cox Simon,"Pres, CEO, Molson Coors Europe",F - Tax,$81.09,-5890,27241,-18%,"-$477,620",,,,,TAP
