,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
421,,2019-03-04 17:30:53,2019-03-01,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$52.89,-786,9239,-8%,"-$41,572",,,,,BG
422,,2019-03-01 14:49:00,2019-02-28,BG,Dimopoulos Christos,"Pres, Global Agribusiness",F - Tax,$53.04,-25,8791,0%,"-$1,326",,,,,BG
423,,2019-03-01 14:48:52,2019-02-28,BG,Coviello Robert,"EVP, Chief Growth, Strategy Of",F - Tax,$53.04,-252,11829,-2%,"-$13,365",,,,,BG
424,,2019-03-01 14:48:41,2019-02-28,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$53.04,-252,10025,-2%,"-$13,365",,,,,BG
425,,2019-01-22 11:36:42,2019-01-17,BG,Hyle Kathleen W,Dir,A - Grant,$0.00,926,16454,+6%,+$0,,,,,BG
426,,2018-12-07 15:00:58,2018-12-05,BG,Fyrwald J Erik,Dir,A - Grant,$0.00,885,4071,+28%,+$0,,,,,BG
427,,2018-12-06 13:46:49,2018-12-03,BG,Bali Vinita,Dir,A - Grant,$58.59,16,2516,+1%,+$937,,,,,BG
428,,2018-12-06 13:46:40,2018-12-03,BG,Bachrach Ernest,Dir,A - Grant,$58.59,16,83568,0%,+$937,,,,,BG
429,,2018-12-06 13:22:38,2018-12-03,BG,Hardie Gordon,"Pres - Food, Ingredients",A - Grant,$58.59,34,22143,0%,"+$1,992",,,,,BG
430,,2018-12-06 13:22:29,2018-12-03,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$58.59,84,10277,+1%,"+$4,922",,,,,BG
431,,2018-12-06 13:22:18,2018-12-03,BG,Dimopoulos Christos,"Pres, Global Agribusiness",A - Grant,$58.59,31,8816,0%,"+$1,816",,,,,BG
432,,2018-12-06 13:22:07,2018-12-03,BG,Zenuk Mark N,Dir,A - Grant,$58.59,13,8144,0%,+$762,,,,,BG
433,,2018-12-06 13:21:32,2018-12-03,BG,Winship Henry Ward IV,Dir,A - Grant,$58.59,9,2076,0%,+$527,,,,,BG
434,,2018-12-06 13:21:21,2018-12-03,BG,McGlade John E,Dir,A - Grant,$58.59,16,9489,0%,+$937,,,,,BG
435,,2018-12-06 13:21:11,2018-12-03,BG,Lupo L Patrick,Dir,A - Grant,$58.59,33,46057,0%,"+$1,933",,,,,BG
436,,2018-12-06 13:21:01,2018-12-03,BG,Hyle Kathleen W,Dir,A - Grant,$58.59,16,15528,0%,+$937,,,,,BG
437,,2018-12-06 13:20:50,2018-12-03,BG,Heckman Gregory A,Dir,A - Grant,$58.59,9,16456,0%,+$527,,,,,BG
438,,2018-12-06 13:20:46,2018-12-03,BG,Fribourg Paul J,Dir,A - Grant,$58.59,9,3733431,0%,+$527,,,,,BG
439,,2018-12-06 13:20:40,2018-12-03,BG,Ferrier Andrew,Dir,A - Grant,$58.59,16,14585,0%,+$937,,,,,BG
440,,2018-12-06 13:20:36,2018-12-03,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$58.59,16,114998,0%,+$937,,,,,BG
441,,2018-12-06 13:20:02,2018-12-03,BG,Browner Carol M.,Dir,A - Grant,$58.59,16,13341,0%,+$937,,,,,BG
442,,2018-12-06 13:17:12,2018-12-03,BG,Boilini Enrique Horacio,Dir,A - Grant,$58.59,16,70610,0%,+$937,,,,,BG
443,,2018-11-19 17:19:26,2018-11-16,BG,Continental Grain Co,Dir,P - Purchase,$58.80,170000,3626155,+5%,"+$9,996,527",,,,,BG
444,,2018-11-09 16:43:15,2018-11-07,BG,Continental Grain Co,Dir,P - Purchase,$63.53,155000,3456155,+5%,"+$9,847,676",,,,,BG
445,M,2018-11-08 13:58:32,2018-11-05,BG,Schroder Soren,CEO,P - Purchase,$63.11,1500,82586,+2%,"+$94,670",,,,,BG
446,M,2018-11-07 20:09:43,2018-11-05,BG,Continental Grain Co,Dir,P - Purchase,$62.89,655000,3301155,+25%,"+$41,193,476",,,,,BG
447,,2018-11-07 13:46:26,2018-11-06,BG,Zenuk Mark N,Dir,P - Purchase,$63.51,6500,8131,+399%,"+$412,825",,,,,BG
448,,2018-11-06 14:59:08,2018-11-05,BG,Lupo L Patrick,Dir,P - Purchase,$62.71,3000,46024,+7%,"+$188,130",,,,,BG
449,,2018-11-05 16:08:39,2018-11-05,BG,Boehlert Thomas,"EVP, CFO",P - Purchase,$62.68,3200,3200,New,"+$200,590",,,,,BG
450,,2018-11-05 14:33:39,2018-11-01,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",F - Tax,$62.33,-2880,13212,-18%,"-$179,496",,,,,BG
451,,2018-11-02 16:27:04,2018-10-31,BG,Winship Henry Ward IV,Dir,A - Grant,$0.00,1067,2067,+107%,+$0,,,,,BG
452,,2018-11-02 16:26:12,2018-10-31,BG,Heckman Gregory A,Dir,A - Grant,$0.00,1067,16447,+7%,+$0,,,,,BG
453,,2018-11-02 16:25:43,2018-10-31,BG,Fribourg Paul J,Dir,A - Grant,$0.00,1067,2753422,0%,+$0,,,,,BG
454,,2018-09-10 13:26:33,2018-09-05,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",A - Grant,$63.85,58,16092,0%,"+$3,703",,,,,BG
455,,2018-09-10 13:26:19,2018-09-05,BG,Hardie Gordon,"Pres - Food, Ingredients",A - Grant,$63.85,30,22109,0%,"+$1,915",,,,,BG
456,,2018-09-10 13:26:06,2018-09-05,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$63.85,77,10193,+1%,"+$4,916",,,,,BG
457,,2018-09-10 13:25:51,2018-09-05,BG,Zenuk Mark N,Dir,A - Grant,$63.85,12,1631,+1%,+$766,,,,,BG
458,,2018-09-10 13:25:37,2018-09-05,BG,Lupo L Patrick,Dir,A - Grant,$63.85,30,43024,0%,"+$1,915",,,,,BG
459,,2018-09-10 13:25:23,2018-09-05,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$63.85,14,114982,0%,+$894,,,,,BG
460,,2018-09-10 13:25:07,2018-09-05,BG,Browner Carol M.,Dir,A - Grant,$63.85,14,13325,0%,+$894,,,,,BG
461,,2018-09-10 13:24:39,2018-09-05,BG,Ferrier Andrew,Dir,A - Grant,$63.85,14,14569,0%,+$894,,,,,BG
462,,2018-09-10 13:24:20,2018-09-05,BG,Boilini Enrique Horacio,Dir,A - Grant,$63.85,14,70594,0%,+$894,,,,,BG
463,,2018-09-10 13:24:05,2018-09-05,BG,Bachrach Ernest,Dir,A - Grant,$63.85,14,83552,0%,+$894,,,,,BG
464,,2018-09-10 13:23:49,2018-09-05,BG,McGlade John E,Dir,A - Grant,$63.85,14,9473,0%,+$894,,,,,BG
465,,2018-09-10 13:23:32,2018-09-05,BG,Hyle Kathleen W,Dir,A - Grant,$63.85,14,15512,0%,+$894,,,,,BG
466,,2018-09-10 13:23:13,2018-09-05,BG,Bali Vinita,Dir,A - Grant,$63.85,14,2500,+1%,+$894,,,,,BG
467,,2018-07-19 12:55:07,2018-07-17,BG,Zenuk Mark N,Dir,A - Grant,$0.00,1619,1619,New,+$0,,,,,BG
468,,2018-06-06 18:25:19,2018-06-04,BG,Borg Deborah,"EVP, Chief HR, Comms Officer",A - Grant,$70.01,64,16034,0%,"+$4,481",,,,,BG
469,,2018-06-06 18:25:07,2018-06-04,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$70.01,48,10116,0%,"+$3,360",,,,,BG
470,,2018-06-06 18:24:56,2018-06-04,BG,Lupo L Patrick,Dir,A - Grant,$70.01,25,42994,0%,"+$1,750",,,,,BG
471,,2018-06-06 18:24:45,2018-06-04,BG,Browner Carol M.,Dir,A - Grant,$70.01,12,13311,0%,+$840,,,,,BG
472,,2018-06-06 18:23:57,2018-06-04,BG,Ferrier Andrew,Dir,A - Grant,$70.01,12,14555,0%,+$840,,,,,BG
473,,2018-06-06 18:23:44,2018-06-04,BG,Boilini Enrique Horacio,Dir,A - Grant,$70.01,12,70580,0%,+$840,,,,,BG
474,,2018-06-06 18:23:30,2018-06-04,BG,Bachrach Ernest,Dir,A - Grant,$70.01,12,83538,0%,+$840,,,,,BG
475,,2018-06-06 18:23:17,2018-06-04,BG,McGlade John E,Dir,A - Grant,$70.01,12,9459,0%,+$840,,,,,BG
476,,2018-06-06 18:23:02,2018-06-04,BG,Hyle Kathleen W,Dir,A - Grant,$70.01,12,15498,0%,+$840,,,,,BG
477,,2018-06-06 18:22:51,2018-06-04,BG,Bali Vinita,Dir,A - Grant,$70.01,4,2486,0%,+$280,,,,,BG
478,,2018-06-06 18:22:51,2018-06-04,BG,Bali Vinita,Dir,F - Tax,$70.01,-1,2486,0%,-$70,,,,,BG
479,,2018-06-06 18:22:37,2018-06-04,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$70.01,12,114968,0%,+$840,,,,,BG
480,,2018-06-06 18:22:37,2018-06-04,BG,Cornet De Ways-Ruart Paul,Dir,F - Tax,$70.01,-2,114968,0%,-$140,,,,,BG
481,A,2018-06-06 18:22:24,2018-06-04,BG,Hardie Gordon,"Pres - Food, Ingredients",A - Grant,$70.01,25,22079,0%,"+$1,750",,,,,BG
482,A,2018-06-06 18:22:24,2018-02-28,BG,Hardie Gordon,"Pres - Food, Ingredients",F - Tax,$75.99,-782,22079,-3%,"-$59,424",,,,,BG
483,,2018-06-05 17:23:51,2018-06-04,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",S - Sale,$70.30,-4122,10068,-29%,"-$289,777",,,,,BG
484,,2018-05-29 17:50:30,2018-05-24,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$69.96,1901,114958,+2%,"+$132,999",,,,,BG
485,,2018-05-29 17:50:30,2018-05-25,BG,Cornet De Ways-Ruart Paul,Dir,F - Tax,$70.25,-257,114958,0%,"-$18,053",,,,,BG
486,,2018-05-29 17:50:22,2018-05-24,BG,Bali Vinita,Dir,A - Grant,$69.96,1901,2483,+327%,"+$132,999",,,,,BG
487,,2018-05-29 17:50:22,2018-05-25,BG,Bali Vinita,Dir,F - Tax,$70.25,-128,2483,-5%,"-$8,991",,,,,BG
488,,2018-05-29 16:38:02,2018-05-24,BG,McGlade John E,Dir,A - Grant,$69.96,1901,9447,+25%,"+$132,999",,,,,BG
489,,2018-05-29 16:37:52,2018-05-24,BG,Lupo L Patrick,Dir,A - Grant,$69.96,3938,42969,+10%,"+$275,512",,,,,BG
490,,2018-05-29 16:37:43,2018-05-24,BG,Hyle Kathleen W,Dir,A - Grant,$69.96,1901,15486,+14%,"+$132,999",,,,,BG
491,,2018-05-29 16:37:32,2018-05-24,BG,Ferrier Andrew,Dir,A - Grant,$69.96,1901,14543,+15%,"+$132,999",,,,,BG
492,,2018-05-29 16:37:22,2018-05-24,BG,Browner Carol M.,Dir,A - Grant,$69.96,1901,13299,+17%,"+$132,999",,,,,BG
493,,2018-05-29 16:37:13,2018-05-24,BG,Boilini Enrique Horacio,Dir,A - Grant,$69.96,1901,70568,+3%,"+$132,999",,,,,BG
494,,2018-05-29 16:36:58,2018-05-24,BG,Bachrach Ernest,Dir,A - Grant,$69.96,1901,83526,+2%,"+$132,999",,,,,BG
495,D,2018-03-06 18:33:52,2018-03-02,BG,Schroder Soren,CEO,A - Grant,$75.06,123,88383,0%,"+$9,232",,,,,BG
496,D,2018-03-06 18:33:52,2018-03-02,BG,Schroder Soren,CEO,F - Tax,$75.06,-42,88383,0%,"-$3,153",,,,,BG
497,,2018-03-06 18:23:28,2018-03-02,BG,Thomsen Brian,MD Agribusiness; CEO BPL,A - Grant,$75.06,31,40349,0%,"+$2,327",,,,,BG
498,,2018-03-06 18:23:28,2018-03-02,BG,Thomsen Brian,MD Agribusiness; CEO BPL,F - Tax,$75.06,-2,40349,0%,-$150,,,,,BG
499,,2018-03-06 18:00:20,2018-03-02,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$75.06,54,21070,0%,"+$4,053",,,,,BG
500,,2018-03-06 18:00:20,2018-03-02,BG,Hardie Gordon,"MD, Food, Ingredients",F - Tax,$75.06,-13,21070,0%,-$976,,,,,BG
501,,2018-03-06 18:00:09,2018-03-02,BG,Padilla Raul,"CEO, BG Brazil, MD Sugar, Bio",A - Grant,$75.06,35,71852,0%,"+$2,627",,,,,BG
502,,2018-03-06 17:59:59,2018-03-02,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$75.06,83,14190,+1%,"+$6,230",,,,,BG
503,,2018-03-06 17:59:59,2018-03-02,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$75.06,-15,14190,0%,"-$1,126",,,,,BG
504,,2018-03-06 17:59:45,2018-03-02,BG,Kabbes David,"GC, MD Corporate Affairs",A - Grant,$75.06,19,7549,0%,"+$1,426",,,,,BG
505,,2018-03-06 17:59:45,2018-03-02,BG,Kabbes David,"GC, MD Corporate Affairs",F - Tax,$75.06,-8,7549,0%,-$600,,,,,BG
506,,2018-03-06 15:30:42,2018-03-02,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$75.06,11,113314,0%,+$826,,,,,BG
507,,2018-03-06 15:30:32,2018-03-02,BG,Ferrier Andrew,Dir,A - Grant,$75.06,11,12642,0%,+$826,,,,,BG
508,,2018-03-06 15:28:28,2018-03-02,BG,Borg Deborah,CHRO,A - Grant,$75.06,45,15970,0%,"+$3,378",,,,,BG
509,,2018-03-06 15:27:17,2018-03-02,BG,Bali Vinita,Dir,A - Grant,$75.06,4,710,+1%,+$300,,,,,BG
510,,2018-03-06 15:27:06,2018-03-02,BG,Browner Carol M.,Dir,A - Grant,$75.06,11,11398,0%,+$826,,,,,BG
511,,2018-03-06 15:26:55,2018-03-02,BG,Fibig Andreas,Dir,A - Grant,$75.06,11,3674,0%,+$826,,,,,BG
512,,2018-03-06 15:26:45,2018-03-02,BG,Lupo L Patrick,Dir,A - Grant,$75.06,23,39031,0%,"+$1,726",,,,,BG
513,,2018-03-06 15:26:32,2018-03-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$75.06,11,68667,0%,+$826,,,,,BG
514,,2018-03-06 15:15:09,2018-03-02,BG,Bachrach Ernest,Dir,A - Grant,$75.06,11,81625,0%,+$826,,,,,BG
515,,2018-03-06 15:14:57,2018-03-02,BG,McGlade John E,Dir,A - Grant,$75.06,11,7546,0%,+$826,,,,,BG
516,,2018-03-06 15:14:47,2018-03-02,BG,Hyle Kathleen W,Dir,A - Grant,$75.06,11,13585,0%,+$826,,,,,BG
517,D,2018-03-02 16:45:45,2018-02-28,BG,Padilla Raul,"CEO, BG Brazil, MD Sugar, Bio",A - Grant,$0.00,5860,71817,+9%,+$0,,,,,BG
518,D,2018-03-02 16:44:59,2018-02-28,BG,Thomsen Brian,MD Agribusiness; CEO BPL,A - Grant,$0.00,5203,40320,+15%,+$0,,,,,BG
519,D,2018-03-02 16:44:59,2018-02-28,BG,Thomsen Brian,MD Agribusiness; CEO BPL,F - Tax,$75.99,-293,40320,-1%,"-$22,265",,,,,BG
520,D,2018-03-02 16:39:47,2018-02-28,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$0.00,5203,21029,+33%,+$0,,,,,BG
521,D,2018-03-02 16:39:47,2018-02-28,BG,Hardie Gordon,"MD, Food, Ingredients",F - Tax,$75.99,-1766,21029,-8%,"-$134,198",,,,,BG
522,D,2018-03-02 16:39:32,2018-02-28,BG,Kabbes David,"GC, MD Corporate Affairs",A - Grant,$0.00,3257,7538,+76%,+$0,,,,,BG
523,D,2018-03-02 16:39:32,2018-02-28,BG,Kabbes David,"GC, MD Corporate Affairs",F - Tax,$75.99,-1119,7538,-13%,"-$85,033",,,,,BG
524,,2018-03-02 16:34:16,2018-02-28,BG,Schroder Soren,CEO,A - Grant,$0.00,20164,88302,+30%,+$0,,,,,BG
525,,2018-03-02 16:34:16,2018-02-28,BG,Schroder Soren,CEO,F - Tax,$75.99,-7904,88302,-8%,"-$600,625",,,,,BG
526,D,2018-03-02 15:53:24,2018-02-28,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$0.00,2500,14122,+22%,+$0,,,,,BG
527,D,2018-03-02 15:53:24,2018-03-01,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$75.93,-2157,14122,-13%,"-$163,781",,,,,BG
528,D,2018-02-05 13:12:00,2017-12-15,BG,Bachrach Ernest,Dir,M - OptEx,$0.00,12958,81614,+19%,+$0,,,,,BG
529,,2018-01-04 13:42:24,2018-01-03,BG,Bali Vinita,Dir,A - Grant,$0.00,706,706,New,+$0,,,,,BG
530,,2017-12-06 17:57:28,2017-12-04,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$67.49,91,13779,+1%,"+$6,142",,,,,BG
531,,2017-12-06 17:54:15,2017-12-04,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$67.49,12,113303,0%,+$810,,,,,BG
532,,2017-12-06 17:54:06,2017-12-04,BG,Borg Deborah,CHRO,A - Grant,$67.49,50,15925,0%,"+$3,375",,,,,BG
533,,2017-12-06 17:54:00,2017-12-04,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$67.49,26,17592,0%,"+$1,755",,,,,BG
534,,2017-12-06 17:53:52,2017-12-04,BG,Mauger Pierre,Chief Development Officer,A - Grant,$67.49,19,7493,0%,"+$1,282",,,,,BG
535,D,2017-12-06 17:53:45,2017-12-04,BG,Bachrach Ernest,Dir,A - Grant,$67.49,12,68656,0%,+$810,,,,,BG
536,,2017-12-06 17:42:11,2017-12-04,BG,Ferrier Andrew,Dir,A - Grant,$67.49,12,12631,0%,+$810,,,,,BG
537,,2017-12-06 17:40:31,2017-12-04,BG,Fibig Andreas,Dir,A - Grant,$67.49,12,3663,0%,+$810,,,,,BG
538,,2017-12-06 17:39:15,2017-12-04,BG,McGlade John E,Dir,A - Grant,$67.49,12,7535,0%,+$810,,,,,BG
539,,2017-12-06 17:39:08,2017-12-04,BG,Browner Carol M.,Dir,A - Grant,$67.49,12,11387,0%,+$810,,,,,BG
540,,2017-12-06 17:36:34,2017-12-04,BG,Hyle Kathleen W,Dir,A - Grant,$67.49,12,13574,0%,+$810,,,,,BG
541,,2017-12-06 17:33:38,2017-12-04,BG,Lupo L Patrick,Dir,A - Grant,$67.49,25,39008,0%,"+$1,687",,,,,BG
542,,2017-12-06 17:33:26,2017-12-04,BG,Boilini Enrique Horacio,Dir,A - Grant,$67.49,12,68656,0%,+$810,,,,,BG
543,,2017-11-03 12:53:40,2017-11-01,BG,Borg Deborah,CHRO,F - Tax,$70.50,-3026,15875,-16%,"-$213,333",,,,,BG
544,,2017-09-07 16:08:26,2017-09-05,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$75.82,80,13688,+1%,"+$6,065",,,,,BG
545,,2017-09-07 16:07:14,2017-09-05,BG,McGlade John E,Dir,A - Grant,$75.82,11,7523,0%,+$834,,,,,BG
546,,2017-09-07 16:06:57,2017-09-05,BG,Lupo L Patrick,Dir,A - Grant,$75.82,22,38983,0%,"+$1,668",,,,,BG
547,,2017-09-07 16:06:49,2017-09-05,BG,Hyle Kathleen W,Dir,A - Grant,$75.82,11,13562,0%,+$834,,,,,BG
548,,2017-09-07 16:06:42,2017-09-05,BG,Fibig Andreas,Dir,A - Grant,$75.82,11,3651,0%,+$834,,,,,BG
549,,2017-09-07 16:06:34,2017-09-05,BG,Ferrier Andrew,Dir,A - Grant,$75.82,11,12619,0%,+$834,,,,,BG
550,,2017-09-07 16:06:27,2017-09-05,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$75.82,11,113291,0%,+$834,,,,,BG
551,,2017-09-07 16:06:19,2017-09-05,BG,Browner Carol M.,Dir,A - Grant,$75.82,11,11375,0%,+$834,,,,,BG
552,,2017-09-07 16:06:11,2017-09-05,BG,Boilini Enrique Horacio,Dir,A - Grant,$75.82,11,68644,0%,+$834,,,,,BG
553,D,2017-09-07 16:06:04,2017-09-05,BG,Bachrach Ernest,Dir,A - Grant,$75.82,11,68644,0%,+$834,,,,,BG
554,,2017-09-07 16:05:55,2017-09-05,BG,Mauger Pierre,Chief Development Officer,A - Grant,$75.82,17,7474,0%,"+$1,289",,,,,BG
555,,2017-09-07 16:05:46,2017-09-05,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$75.82,23,17566,0%,"+$1,744",,,,,BG
556,,2017-09-07 16:05:36,2017-09-05,BG,Borg Deborah,CHRO,A - Grant,$75.82,88,18901,0%,"+$6,672",,,,,BG
557,D,2017-07-26 14:42:31,2017-07-24,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",F - Tax,$80.00,-3970,13608,-23%,"-$317,600",,,,,BG
558,D,2017-07-26 14:42:31,2017-07-24,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",M - OptEx,$73.28,4334,13608,+47%,"+$317,596",,,,,BG
559,D,2017-07-26 14:42:31,2017-07-24,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",S - Sale+OE,$80.00,-2636,13608,-16%,"-$210,880",,,,,BG
560,,2017-06-06 18:10:33,2017-06-02,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$80.17,20,17543,0%,"+$1,603",,,,,BG
561,,2017-06-06 17:19:43,2017-06-02,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$80.17,67,15880,0%,"+$5,371",,,,,BG
562,,2017-06-06 17:19:37,2017-06-02,BG,Mauger Pierre,Chief Development Officer,A - Grant,$80.17,14,7457,0%,"+$1,122",,,,,BG
563,,2017-06-06 17:19:27,2017-06-02,BG,Borg Deborah,CHRO,A - Grant,$80.17,75,18813,0%,"+$6,012",,,,,BG
564,D,2017-06-06 17:19:18,2017-06-02,BG,Bachrach Ernest,Dir,A - Grant,$80.30,12,68633,0%,+$964,,,,,BG
565,,2017-06-06 17:19:10,2017-06-02,BG,McGlade John E,Dir,A - Grant,$80.30,12,7512,0%,+$964,,,,,BG
566,,2017-06-06 17:19:02,2017-06-02,BG,Browner Carol M.,Dir,A - Grant,$80.30,12,11364,0%,+$964,,,,,BG
567,,2017-06-06 17:18:52,2017-06-02,BG,Fibig Andreas,Dir,A - Grant,$80.30,9,3640,0%,+$723,,,,,BG
568,,2017-06-06 17:18:39,2017-06-02,BG,Ferrier Andrew,Dir,A - Grant,$80.30,12,12608,0%,+$964,,,,,BG
569,,2017-06-06 17:18:32,2017-06-02,BG,Hyle Kathleen W,Dir,A - Grant,$80.30,12,13551,0%,+$964,,,,,BG
570,,2017-06-06 17:18:25,2017-06-02,BG,Lupo L Patrick,Dir,A - Grant,$80.30,17,38961,0%,"+$1,365",,,,,BG
571,,2017-06-06 17:18:17,2017-06-02,BG,Boilini Enrique Horacio,Dir,A - Grant,$80.30,12,68633,0%,+$964,,,,,BG
572,,2017-06-06 17:18:02,2017-06-02,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$80.30,12,113280,0%,+$964,,,,,BG
573,,2017-05-30 17:55:20,2017-05-25,BG,Engels William,Dir,F - Tax,$83.22,-58,25446,0%,"-$4,827",,,,,BG
574,,2017-05-30 17:55:14,2017-05-25,BG,McGlade John E,Dir,A - Grant,$0.00,1815,7500,+32%,+$0,,,,,BG
575,,2017-05-30 17:55:06,2017-05-25,BG,Browner Carol M.,Dir,A - Grant,$0.00,1815,11352,+19%,+$0,,,,,BG
576,,2017-05-30 17:54:57,2017-05-25,BG,Fibig Andreas,Dir,A - Grant,$0.00,1815,3631,+100%,+$0,,,,,BG
577,,2017-05-30 17:54:48,2017-05-25,BG,Ferrier Andrew,Dir,A - Grant,$0.00,1815,12596,+17%,+$0,,,,,BG
578,,2017-05-30 17:54:40,2017-05-25,BG,Hyle Kathleen W,Dir,A - Grant,$0.00,1815,13539,+15%,+$0,,,,,BG
579,,2017-05-30 17:54:31,2017-05-25,BG,Lupo L Patrick,Dir,A - Grant,$0.00,3760,38944,+11%,+$0,,,,,BG
580,,2017-05-30 17:54:14,2017-05-25,BG,Boilini Enrique Horacio,Dir,A - Grant,$0.00,1815,68621,+3%,+$0,,,,,BG
581,,2017-05-30 17:53:57,2017-05-25,BG,Bachrach Ernest,Dir,A - Grant,$0.00,1815,68621,+3%,+$0,,,,,BG
582,,2017-05-30 17:53:37,2017-05-25,BG,Cornet De Ways-Ruart Paul,Dir,A - Grant,$0.00,1815,113268,+2%,+$0,,,,,BG
583,,2017-05-30 17:53:37,2017-05-25,BG,Cornet De Ways-Ruart Paul,Dir,F - Tax,$83.22,-116,113268,0%,"-$9,654",,,,,BG
584,D,2017-03-30 14:42:42,2017-03-28,BG,Kabbes David,"GC, MD Corporate Affairs",F - Tax,$79.95,-3814,5400,-41%,"-$304,918",-2.0,-5.0,-3.0,,BG
585,D,2017-03-30 14:42:42,2017-03-28,BG,Kabbes David,"GC, MD Corporate Affairs",M - OptEx,$61.60,4950,5400,>999%,"+$304,920",-2.0,-5.0,-3.0,,BG
586,D,2017-03-30 14:42:42,2017-03-28,BG,Kabbes David,"GC, MD Corporate Affairs",S - Sale+OE,$79.95,-593,5400,-10%,"-$47,409",-2.0,-5.0,-3.0,,BG
587,D,2017-03-28 17:05:42,2017-03-24,BG,Schroder Soren,CEO,F - Tax,$80.01,-93066,76042,-55%,"-$7,445,950",1.0,-2.0,-3.0,,BG
588,D,2017-03-28 17:05:42,2017-03-24,BG,Schroder Soren,CEO,M - OptEx,$63.64,117000,76042,-286%,"+$7,445,770",1.0,-2.0,-3.0,,BG
589,D,2017-03-28 17:05:42,2017-03-24,BG,Schroder Soren,CEO,S - Sale+OE,$80.01,-12532,76042,-14%,"-$1,002,650",1.0,-2.0,-3.0,,BG
590,DM,2017-03-09 18:10:07,2017-03-07,BG,Hardie Gordon,"MD, Food, Ingredients",A - Grant,$0.00,8680,17523,+98%,+$0,0.0,1.0,-5.0,,BG
591,D,2017-03-09 18:10:07,2017-03-07,BG,Hardie Gordon,"MD, Food, Ingredients",F - Tax,$81.82,-1722,17523,-9%,"-$140,894",0.0,1.0,-5.0,,BG
592,D,2017-03-09 18:09:57,2017-03-07,BG,Padilla Raul,"CEO, BG Brazil, MD Sugar, Bio",A - Grant,$0.00,5609,65957,+9%,+$0,0.0,1.0,-5.0,,BG
593,D,2017-03-09 18:09:57,2017-03-07,BG,Padilla Raul,"CEO, BG Brazil, MD Sugar, Bio",F - Tax,$81.82,-141,65957,0%,"-$11,537",0.0,1.0,-5.0,,BG
594,D,2017-03-09 17:42:36,2017-03-08,BG,Simmons Jerry Matthews Jr,"Controller, Principal Actg Off",A - Grant,$0.00,1300,15813,+9%,+$0,0.0,1.0,-5.0,,BG
595,D,2017-03-09 17:31:52,2017-03-07,BG,Thomsen Brian,MD Agribusiness; CEO BPL,A - Grant,$0.00,7740,35410,+28%,+$0,0.0,1.0,-5.0,,BG
596,D,2017-03-09 17:31:52,2017-03-07,BG,Thomsen Brian,MD Agribusiness; CEO BPL,F - Tax,$81.82,-444,35410,-1%,"-$36,328",0.0,1.0,-5.0,,BG
597,DM,2017-03-09 17:30:16,2017-03-07,BG,Mauger Pierre,Chief Development Officer,A - Grant,$0.00,5985,7443,+410%,+$0,0.0,1.0,-5.0,,BG
598,D,2017-03-09 17:30:16,2017-03-07,BG,Mauger Pierre,Chief Development Officer,F - Tax,$81.82,-1196,7443,-14%,"-$97,857",0.0,1.0,-5.0,,BG
599,D,2017-03-09 17:29:49,2017-03-07,BG,Schroder Soren,CEO,A - Grant,$0.00,19136,64640,+42%,+$0,0.0,1.0,-5.0,,BG
