,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2017-01-10 18:13:20,2017-01-09,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2071,70870,+3%,+$0,1.0,-1.0,-4.0,,RLH
178,,2016-11-18 21:59:06,2016-11-16,RLH,"Columbia Pacific Opportunity Fund, L.P.",Dir,S - Sale,$8.90,-200000,1810105,-10%,"-$1,780,000",-1.0,-1.0,-11.0,,RLH
179,,2016-11-02 21:38:40,2016-10-31,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,S - Sale,$7.90,-500000,2010105,-20%,"-$3,950,000",2.0,7.0,7.0,-21.0,RLH
180,,2016-11-02 20:43:54,2016-10-31,RLH,Hna Investment Management LLC,10%,P - Purchase,$7.90,0,0,-32768%,+$0,2.0,7.0,7.0,-21.0,RLH
181,,2016-10-11 16:45:02,2016-10-10,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,2128,40746,+6%,+$0,1.0,-2.0,4.0,-19.0,RLH
182,,2016-10-11 16:43:25,2016-10-10,RLH,Vernon Michael,Dir,A - Grant,$0.00,2128,40746,+6%,+$0,1.0,-2.0,4.0,-19.0,RLH
183,,2016-10-11 16:41:55,2016-10-10,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2128,62445,+4%,+$0,1.0,-2.0,4.0,-19.0,RLH
184,,2016-10-11 16:39:58,2016-10-10,RLH,Johnson David J,Dir,A - Grant,$0.00,2128,40746,+6%,+$0,1.0,-2.0,4.0,-19.0,RLH
185,,2016-10-11 16:38:30,2016-10-10,RLH,Evans James Price,Dir,A - Grant,$0.00,2128,40746,+6%,+$0,1.0,-2.0,4.0,-19.0,RLH
186,,2016-10-11 16:36:42,2016-10-10,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2128,68799,+3%,+$0,1.0,-2.0,4.0,-19.0,RLH
187,,2016-07-13 17:34:04,2016-07-12,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,2478,38618,+7%,+$0,1.0,2.0,-15.0,1.0,RLH
188,,2016-07-13 17:32:52,2016-07-12,RLH,Vernon Michael,Dir,A - Grant,$0.00,2478,38618,+7%,+$0,1.0,2.0,-15.0,1.0,RLH
189,,2016-07-13 17:31:42,2016-07-12,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2478,60317,+4%,+$0,1.0,2.0,-15.0,1.0,RLH
190,,2016-07-13 17:30:58,2016-07-12,RLH,Johnson David J,Dir,A - Grant,$0.00,2478,38618,+7%,+$0,1.0,2.0,-15.0,1.0,RLH
191,,2016-07-13 17:30:08,2016-07-12,RLH,Evans James Price,Dir,A - Grant,$0.00,2478,38618,+7%,+$0,1.0,2.0,-15.0,1.0,RLH
192,,2016-07-13 17:29:35,2016-07-12,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2478,66671,+4%,+$0,1.0,2.0,-15.0,1.0,RLH
193,,2016-04-15 14:24:14,2016-04-13,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,2049,36140,+6%,+$0,-1.0,-3.0,-9.0,3.0,RLH
194,,2016-04-15 14:22:19,2016-04-13,RLH,Vernon Michael,Dir,A - Grant,$0.00,2049,36140,+6%,+$0,-1.0,-3.0,-9.0,3.0,RLH
195,,2016-04-15 14:20:27,2016-04-13,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2049,57839,+4%,+$0,-1.0,-3.0,-9.0,3.0,RLH
196,,2016-04-15 14:19:08,2016-04-13,RLH,Johnson David J,Dir,A - Grant,$0.00,2049,36140,+6%,+$0,-1.0,-3.0,-9.0,3.0,RLH
197,,2016-04-15 14:17:09,2016-04-13,RLH,Evans James Price,Dir,A - Grant,$0.00,2049,36140,+6%,+$0,-1.0,-3.0,-9.0,3.0,RLH
198,,2016-04-15 14:15:39,2016-04-13,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2049,64193,+3%,+$0,-1.0,-3.0,-9.0,3.0,RLH
199,D,2016-03-30 20:48:54,2016-03-28,RLH,Mount Gregory T,"Pres, CEO",A - Grant,$0.00,42385,309796,+16%,+$0,2.0,2.0,-4.0,0.0,RLH
200,,2016-03-30 19:48:08,2016-03-28,RLH,Sladich Harry,"EVP Hotel Ops, Sales",A - Grant,$0.00,18616,207835,+10%,+$0,2.0,2.0,-4.0,0.0,RLH
201,,2016-03-30 19:46:05,2016-03-28,RLH,McKeirnan Thomas L,"E.VP, GC",A - Grant,$0.00,20434,236032,+9%,+$0,2.0,2.0,-4.0,0.0,RLH
202,,2016-03-30 19:45:28,2016-03-28,RLH,William J Linehan,"EVP, CMO",A - Grant,$0.00,23462,191890,+14%,+$0,2.0,2.0,-4.0,0.0,RLH
203,,2016-03-30 19:44:33,2016-03-28,RLH,Bell James A,"E.V.P, C.F.O.",A - Grant,$0.00,22176,202469,+12%,+$0,2.0,2.0,-4.0,0.0,RLH
204,,2016-01-13 16:44:38,2016-01-12,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,2489,34091,+8%,+$0,-3.0,-11.0,-13.0,20.0,RLH
205,,2016-01-13 16:43:52,2016-01-12,RLH,Vernon Michael,Dir,A - Grant,$0.00,2489,34091,+8%,+$0,-3.0,-11.0,-13.0,20.0,RLH
206,,2016-01-13 16:42:58,2016-01-12,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2489,55790,+5%,+$0,-3.0,-11.0,-13.0,20.0,RLH
207,,2016-01-13 16:41:35,2016-01-12,RLH,Johnson David J,Dir,A - Grant,$0.00,2489,34091,+8%,+$0,-3.0,-11.0,-13.0,20.0,RLH
208,,2016-01-13 16:40:38,2016-01-12,RLH,Evans James Price,"Interim Pres, CEO",A - Grant,$0.00,2489,34091,+8%,+$0,-3.0,-11.0,-13.0,20.0,RLH
209,,2016-01-13 16:39:49,2016-01-12,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2489,62144,+4%,+$0,-3.0,-11.0,-13.0,20.0,RLH
210,M,2015-12-16 16:20:01,2015-12-14,RLH,Hna Investment Management LLC,10%,P - Purchase,$0.00,0,0,-32768%,+$0,-2.0,-5.0,-19.0,-14.0,RLH
211,,2015-12-11 11:46:01,2015-12-08,RLH,Hna Investment Management LLC,10%,P - Purchase,$7.60,0,0,-32768%,+$0,0.0,0.0,-5.0,-6.0,RLH
212,,2015-12-03 16:46:40,2015-12-01,RLH,Hna Investment Management LLC,10%,P - Purchase,$7.60,0,0,-32768%,+$0,0.0,-4.0,-8.0,-3.0,RLH
213,M,2015-11-30 18:39:05,2015-11-25,RLH,Hna Investment Management LLC,10%,P - Purchase,$0.00,0,0,-32768%,+$0,3.0,3.0,-6.0,8.0,RLH
214,M,2015-11-30 10:20:16,2015-11-23,RLH,Hna Investment Management LLC,10%,P - Purchase,$0.00,0,0,-32768%,+$0,-2.0,1.0,-8.0,6.0,RLH
215,,2015-11-23 18:16:14,2015-06-15,RLH,"Columbia Pacific Opportunity Fund, L.P.",10%,S - Sale,$7.00,-2987343,2510105,-54%,"-$20,911,401",3.0,3.0,-4.0,11.0,RLH
216,M,2015-11-23 16:22:56,2015-11-19,RLH,Hna Investment Management LLC,10%,P - Purchase,$0.00,0,0,-32768%,+$0,3.0,3.0,-4.0,11.0,RLH
217,M,2015-11-19 17:19:51,2015-11-17,RLH,Hna Investment Management LLC,10%,P - Purchase,$0.00,0,0,-32768%,+$0,-1.0,2.0,-3.0,10.0,RLH
218,M,2015-11-17 16:18:58,2015-11-13,RLH,Hna Investment Management LLC,10%,P - Purchase,$0.00,0,0,-32768%,+$0,3.0,0.0,2.0,6.0,RLH
219,,2015-11-13 11:23:03,2015-11-12,RLH,Brandstrom Raymond R,Dir,P - Purchase,$7.04,1000,59655,+2%,"+$7,040",2.0,4.0,3.0,12.0,RLH
220,,2015-10-09 17:09:08,2015-10-08,RLH,Vernon Michael,Dir,A - Grant,$0.00,2011,31602,+7%,+$0,1.0,-4.0,-8.0,-1.0,RLH
221,,2015-10-09 17:07:33,2015-10-08,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2011,53301,+4%,+$0,1.0,-4.0,-8.0,-1.0,RLH
222,,2015-10-09 17:05:24,2015-10-08,RLH,Johnson David J,Dir,A - Grant,$0.00,2011,31602,+7%,+$0,1.0,-4.0,-8.0,-1.0,RLH
223,,2015-10-09 17:04:13,2015-10-08,RLH,Evans James Price,"Interim Pres, CEO",A - Grant,$0.00,2011,31602,+7%,+$0,1.0,-4.0,-8.0,-1.0,RLH
224,,2015-10-09 17:02:30,2015-10-08,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2011,58655,+4%,+$0,1.0,-4.0,-8.0,-1.0,RLH
225,,2015-10-09 17:01:50,2015-10-08,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,2011,31602,+7%,+$0,1.0,-4.0,-8.0,-1.0,RLH
226,M,2015-07-17 18:13:04,2015-04-14,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,4858,29591,+20%,+$0,-4.0,-4.0,-2.0,-28.0,RLH
227,M,2015-07-17 18:11:31,2015-04-14,RLH,Vernon Michael,Dir,A - Grant,$0.00,4858,29591,+20%,+$0,-4.0,-4.0,-2.0,-28.0,RLH
228,M,2015-07-17 18:09:08,2015-04-14,RLH,Johnson David J,Dir,A - Grant,$0.00,4858,29591,+20%,+$0,-4.0,-4.0,-2.0,-28.0,RLH
229,M,2015-07-17 18:07:31,2015-04-14,RLH,Evans James Price,"Interim Pres, CEO",A - Grant,$0.00,4858,29591,+20%,+$0,-4.0,-4.0,-2.0,-28.0,RLH
230,M,2015-07-17 18:05:16,2015-04-14,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,4858,56644,+9%,+$0,-4.0,-4.0,-2.0,-28.0,RLH
231,M,2015-07-17 18:02:28,2015-04-14,RLH,Keating Melvin L,Dir,A - Grant,$0.00,4858,51290,+10%,+$0,-4.0,-4.0,-2.0,-28.0,RLH
232,,2015-05-21 19:11:48,2015-05-20,RLH,William J Linehan,"EVP, CMO",A - Grant,$0.00,125000,171698,+268%,+$0,0.0,0.0,1.0,-1.0,RLH
233,,2015-05-21 19:11:03,2015-05-20,RLH,Sladich Harry,"EVP Hotel Ops, Sales",A - Grant,$0.00,125000,193638,+182%,+$0,0.0,0.0,1.0,-1.0,RLH
234,,2015-05-21 19:02:01,2015-05-20,RLH,McKeirnan Thomas L,"E.VP, GC",A - Grant,$0.00,125000,216588,+136%,+$0,0.0,0.0,1.0,-1.0,RLH
235,,2015-05-21 18:56:51,2015-05-20,RLH,Bell James A,"E.V.P, C.F.O.",A - Grant,$0.00,125000,183447,+214%,+$0,0.0,0.0,1.0,-1.0,RLH
236,,2015-05-21 18:51:38,2015-05-20,RLH,Mount Gregory T,"Pres, CEO",A - Grant,$0.00,200000,276829,+260%,+$0,0.0,0.0,1.0,-1.0,RLH
237,,2015-03-09 18:05:14,2015-03-09,RLH,Bell James A,"E.V.P, C.F.O.",P - Purchase,$6.46,2300,58447,+4%,"+$14,863",0.0,0.0,1.0,22.0,RLH
238,,2015-03-04 18:34:33,2015-03-02,RLH,Sladich Harry,"EVP Hotel Ops, Sales",A - Grant,$0.00,19853,68638,+41%,+$0,0.0,-5.0,-1.0,19.0,RLH
239,,2015-03-04 18:22:53,2015-03-02,RLH,Bell James A,"E.V.P, C.F.O.",A - Grant,$0.00,25147,56147,+81%,+$0,0.0,-5.0,-1.0,19.0,RLH
240,,2015-03-04 18:15:02,2015-03-02,RLH,McKeirnan Thomas L,"E.VP, GC",A - Grant,$0.00,20449,91588,+29%,+$0,0.0,-5.0,-1.0,19.0,RLH
241,,2015-03-04 18:14:04,2015-03-02,RLH,William J Linehan,"EVP, CMO",A - Grant,$0.00,24265,48347,+101%,+$0,0.0,-5.0,-1.0,19.0,RLH
242,,2015-03-04 18:12:55,2015-03-02,RLH,Mount Gregory T,"Pres, CEO",A - Grant,$0.00,35846,76829,+87%,+$0,0.0,-5.0,-1.0,19.0,RLH
243,,2015-01-23 16:59:03,2015-01-22,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,2755,24733,+13%,+$0,-1.0,-1.0,5.0,31.0,RLH
244,,2015-01-23 16:58:23,2015-01-22,RLH,Vernon Michael,Dir,A - Grant,$0.00,2755,24733,+13%,+$0,-1.0,-1.0,5.0,31.0,RLH
245,,2015-01-23 16:57:36,2015-01-22,RLH,Johnson David J,Dir,A - Grant,$0.00,2755,24733,+13%,+$0,-1.0,-1.0,5.0,31.0,RLH
246,,2015-01-23 16:56:32,2015-01-22,RLH,Evans James Price,"Interim Pres, CEO",A - Grant,$0.00,2755,24733,+13%,+$0,-1.0,-1.0,5.0,31.0,RLH
247,,2015-01-23 16:55:48,2015-01-22,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2755,72792,+4%,+$0,-1.0,-1.0,5.0,31.0,RLH
248,,2015-01-23 16:54:49,2015-01-22,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2755,51786,+6%,+$0,-1.0,-1.0,5.0,31.0,RLH
249,,2015-01-23 16:53:48,2015-01-22,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2755,46432,+6%,+$0,-1.0,-1.0,5.0,31.0,RLH
250,,2014-10-31 17:55:32,2014-10-29,RLH,Bell James A,"E.V.P, C.F.O.",A - Grant,$0.00,31000,31000,New,+$0,-1.0,5.0,3.0,24.0,RLH
251,,2014-10-10 19:11:31,2014-10-09,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,3119,21978,+17%,+$0,-1.0,1.0,10.0,22.0,RLH
252,,2014-10-10 19:10:24,2014-10-09,RLH,Vernon Michael,Dir,A - Grant,$0.00,3119,21978,+17%,+$0,-1.0,1.0,10.0,22.0,RLH
253,,2014-10-10 19:07:56,2014-10-09,RLH,Keating Melvin L,Dir,A - Grant,$0.00,3119,43677,+8%,+$0,-1.0,1.0,10.0,22.0,RLH
254,,2014-10-10 19:06:24,2014-10-09,RLH,Johnson David J,Dir,A - Grant,$0.00,3119,21978,+17%,+$0,-1.0,1.0,10.0,22.0,RLH
255,,2014-10-10 19:04:57,2014-10-09,RLH,Evans James Price,"Interim Pres, CEO",A - Grant,$0.00,3119,21978,+17%,+$0,-1.0,1.0,10.0,22.0,RLH
256,,2014-10-10 19:03:42,2014-10-09,RLH,Davis Ryland P,Dir,A - Grant,$0.00,3119,70037,+5%,+$0,-1.0,1.0,10.0,22.0,RLH
257,,2014-10-10 19:02:50,2014-10-09,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,3119,49031,+7%,+$0,-1.0,1.0,10.0,22.0,RLH
258,,2014-07-08 17:21:01,2014-07-07,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,3205,18859,+20%,+$0,1.0,1.0,-1.0,14.0,RLH
259,,2014-07-08 17:20:07,2014-07-07,RLH,Vernon Michael,Dir,A - Grant,$0.00,3205,18859,+20%,+$0,1.0,1.0,-1.0,14.0,RLH
260,,2014-07-08 17:19:19,2014-07-07,RLH,Keating Melvin L,Dir,A - Grant,$0.00,3205,40558,+9%,+$0,1.0,1.0,-1.0,14.0,RLH
261,,2014-07-08 17:18:25,2014-07-07,RLH,Johnson David J,Dir,A - Grant,$0.00,3205,18859,+20%,+$0,1.0,1.0,-1.0,14.0,RLH
262,,2014-07-08 17:17:14,2014-07-07,RLH,Evans James Price,"Interim Pres, CEO",A - Grant,$0.00,3205,18859,+20%,+$0,1.0,1.0,-1.0,14.0,RLH
263,,2014-07-08 17:15:58,2014-07-07,RLH,Davis Ryland P,Dir,A - Grant,$0.00,3205,66918,+5%,+$0,1.0,1.0,-1.0,14.0,RLH
264,,2014-07-08 17:15:21,2014-07-07,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,3205,45912,+8%,+$0,1.0,1.0,-1.0,14.0,RLH
265,,2014-05-21 17:41:13,2014-05-19,RLH,Sladich Harry,"EVP Hotel Ops, Sales",A - Grant,$0.00,15544,51841,+43%,+$0,2.0,1.0,-3.0,3.0,RLH
266,,2014-05-21 17:39:01,2014-05-19,RLH,Shiflett Julie,"EVP, CFO",A - Grant,$0.00,17271,55455,+45%,+$0,2.0,1.0,-3.0,3.0,RLH
267,,2014-05-21 17:37:17,2014-05-19,RLH,McKeirnan Thomas L,"E.VP, GC",A - Grant,$0.00,15544,74459,+26%,+$0,2.0,1.0,-3.0,3.0,RLH
268,,2014-05-21 17:35:44,2014-05-19,RLH,William J Linehan,"EVP, CMO",A - Grant,$0.00,18998,24082,+374%,+$0,2.0,1.0,-3.0,3.0,RLH
269,,2014-04-08 18:52:38,2014-04-07,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,2961,15654,+23%,+$0,0.0,1.0,-1.0,-5.0,RLH
270,,2014-04-08 18:51:45,2014-04-07,RLH,Vernon Michael,Dir,A - Grant,$0.00,2961,15654,+23%,+$0,0.0,1.0,-1.0,-5.0,RLH
271,,2014-04-08 18:50:03,2014-04-07,RLH,Johnson David J,Dir,A - Grant,$0.00,2961,15654,+23%,+$0,0.0,1.0,-1.0,-5.0,RLH
272,,2014-04-08 18:49:17,2014-04-07,RLH,Evans James Price,"Interim Pres, CEO",A - Grant,$0.00,2961,15654,+23%,+$0,0.0,1.0,-1.0,-5.0,RLH
273,,2014-04-08 18:48:05,2014-04-07,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2961,63713,+5%,+$0,0.0,1.0,-1.0,-5.0,RLH
274,,2014-04-08 18:46:36,2014-04-07,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2961,42707,+7%,+$0,0.0,1.0,-1.0,-5.0,RLH
275,,2014-04-08 18:45:53,2014-04-07,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2961,37353,+9%,+$0,0.0,1.0,-1.0,-5.0,RLH
276,A,2014-02-27 17:31:46,2014-02-24,RLH,William J Linehan,"EVP, CMO",A - Grant,$0.00,5084,5084,New,+$0,2.0,3.0,1.0,-4.0,RLH
277,,2014-02-26 16:33:31,2014-02-24,RLH,William J Linehan,"EVP, CMO",A - Grant,$0.00,5163,5163,New,+$0,0.0,3.0,0.0,-5.0,RLH
278,,2014-01-29 16:51:05,2014-01-27,RLH,Mount Gregory T,"Pres, CEO",A - Grant,$0.00,46928,46928,New,+$0,0.0,-4.0,-1.0,-7.0,RLH
279,,2014-01-07 18:36:31,2014-01-06,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,2921,12693,+30%,+$0,0.0,-3.0,-7.0,-7.0,RLH
280,,2014-01-07 18:34:59,2014-01-06,RLH,Vernon Michael,Dir,A - Grant,$0.00,2921,12693,+30%,+$0,0.0,-3.0,-7.0,-7.0,RLH
281,,2014-01-07 18:33:45,2014-01-06,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2921,88587,+3%,+$0,0.0,-3.0,-7.0,-7.0,RLH
282,,2014-01-07 18:32:39,2014-01-06,RLH,Johnson David J,Dir,A - Grant,$0.00,2921,12693,+30%,+$0,0.0,-3.0,-7.0,-7.0,RLH
283,,2014-01-07 18:25:21,2014-01-06,RLH,Evans James Price,"Interim Pres, CEO",A - Grant,$0.00,2921,12693,+30%,+$0,0.0,-3.0,-7.0,-7.0,RLH
284,,2014-01-07 18:16:56,2014-01-06,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2921,60752,+5%,+$0,0.0,-3.0,-7.0,-7.0,RLH
285,,2014-01-07 18:15:31,2014-01-06,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2921,39746,+8%,+$0,0.0,-3.0,-7.0,-7.0,RLH
286,,2014-01-07 18:14:02,2014-01-06,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2921,34392,+9%,+$0,0.0,-3.0,-7.0,-7.0,RLH
287,,2013-10-08 17:55:28,2013-10-08,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,3320,9772,+51%,+$0,0.0,2.0,16.0,13.0,RLH
288,,2013-10-08 17:53:16,2013-10-08,RLH,Vernon Michael,Dir,A - Grant,$0.00,3320,9772,+51%,+$0,0.0,2.0,16.0,13.0,RLH
289,,2013-10-08 17:52:10,2013-10-08,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,3320,85666,+4%,+$0,0.0,2.0,16.0,13.0,RLH
290,,2013-10-08 17:51:08,2013-10-08,RLH,Keating Melvin L,Dir,A - Grant,$0.00,3320,31471,+12%,+$0,0.0,2.0,16.0,13.0,RLH
291,,2013-10-08 17:49:26,2013-10-08,RLH,Johnson David J,Dir,A - Grant,$0.00,3320,9772,+51%,+$0,0.0,2.0,16.0,13.0,RLH
292,,2013-10-08 17:47:49,2013-10-08,RLH,Evans James Price,"Interim Pres, CEO",A - Grant,$0.00,3320,9772,+51%,+$0,0.0,2.0,16.0,13.0,RLH
293,,2013-10-08 17:44:30,2013-10-08,RLH,Davis Ryland P,Dir,A - Grant,$0.00,3320,57831,+6%,+$0,0.0,2.0,16.0,13.0,RLH
294,,2013-10-08 17:41:32,2013-10-08,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,3320,36825,+10%,+$0,0.0,2.0,16.0,13.0,RLH
295,,2013-07-08 19:46:41,2013-07-08,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2791,54511,+5%,+$0,-1.0,-1.0,-3.0,-8.0,RLH
296,,2013-07-08 19:44:33,2013-07-08,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,2791,6452,+76%,+$0,-1.0,-1.0,-3.0,-8.0,RLH
297,,2013-07-08 19:43:45,2013-07-08,RLH,Vernon Michael,Dir,A - Grant,$0.00,2791,6452,+76%,+$0,-1.0,-1.0,-3.0,-8.0,RLH
298,,2013-07-08 19:43:01,2013-07-08,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2791,82346,+4%,+$0,-1.0,-1.0,-3.0,-8.0,RLH
299,,2013-07-08 19:40:58,2013-07-08,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2791,28151,+11%,+$0,-1.0,-1.0,-3.0,-8.0,RLH
300,,2013-07-08 19:39:42,2013-07-08,RLH,Johnson David J,Dir,A - Grant,$0.00,2791,6452,+76%,+$0,-1.0,-1.0,-3.0,-8.0,RLH
301,,2013-07-08 19:39:04,2013-07-08,RLH,Evans James Price,Dir,A - Grant,$0.00,2791,6452,+76%,+$0,-1.0,-1.0,-3.0,-8.0,RLH
302,,2013-07-08 19:37:01,2013-07-08,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,2791,173301,+2%,+$0,-1.0,-1.0,-3.0,-8.0,RLH
303,,2013-07-08 19:33:27,2013-07-08,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2791,33505,+9%,+$0,-1.0,-1.0,-3.0,-8.0,RLH
304,,2013-05-22 19:36:58,2013-05-21,RLH,Sladich Harry,"EVP Sales, Marketing",A - Grant,$0.00,11782,37246,+46%,+$0,-2.0,-5.0,-8.0,-11.0,RLH
305,,2013-05-22 19:35:04,2013-05-21,RLH,Shiflett Julie,"EVP, CFO",A - Grant,$0.00,14727,39253,+60%,+$0,-2.0,-5.0,-8.0,-11.0,RLH
306,,2013-05-22 19:33:55,2013-05-21,RLH,Schweitzer George,"E.VP, C.O.O.",A - Grant,$0.00,14727,78495,+23%,+$0,-2.0,-5.0,-8.0,-11.0,RLH
307,,2013-05-22 19:32:39,2013-05-21,RLH,McKeirnan Thomas L,"E.VP, GC",A - Grant,$0.00,13254,62289,+27%,+$0,-2.0,-5.0,-8.0,-11.0,RLH
308,,2013-05-22 19:31:23,2013-05-21,RLH,Heffernan Sandra J,"Senior VP, Controller",A - Grant,$0.00,8836,27026,+49%,+$0,-2.0,-5.0,-8.0,-11.0,RLH
309,,2013-05-22 19:29:47,2013-05-21,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,29160,170510,+21%,+$0,-2.0,-5.0,-8.0,-11.0,RLH
310,,2013-04-08 17:57:06,2013-04-08,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,2536,3361,+307%,+$0,-1.0,-2.0,-3.0,-24.0,RLH
311,,2013-04-08 17:56:10,2013-04-08,RLH,Vernon Michael,Dir,A - Grant,$0.00,2536,3661,+225%,+$0,-1.0,-2.0,-3.0,-24.0,RLH
312,,2013-04-08 17:51:13,2013-04-08,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,2536,79555,+3%,+$0,-1.0,-2.0,-3.0,-24.0,RLH
313,,2013-04-08 17:50:13,2013-04-08,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2536,25360,+11%,+$0,-1.0,-2.0,-3.0,-24.0,RLH
314,,2013-04-08 17:49:28,2013-04-08,RLH,Johnson David J,Dir,A - Grant,$0.00,2536,3361,+307%,+$0,-1.0,-2.0,-3.0,-24.0,RLH
315,,2013-04-08 17:48:31,2013-04-08,RLH,Evans James Price,Dir,A - Grant,$0.00,2536,3661,+225%,+$0,-1.0,-2.0,-3.0,-24.0,RLH
316,,2013-04-08 17:44:14,2013-04-08,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,2536,141350,+2%,+$0,-1.0,-2.0,-3.0,-24.0,RLH
317,,2013-04-08 17:40:13,2013-04-08,RLH,Davis Ryland P,Dir,A - Grant,$0.00,2536,51720,+5%,+$0,-1.0,-2.0,-3.0,-24.0,RLH
318,,2013-04-08 17:39:07,2013-04-08,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,2536,30714,+9%,+$0,-1.0,-2.0,-3.0,-24.0,RLH
319,A,2013-02-06 18:24:34,2012-10-03,RLH,Barbieri Donald K,Director prior to 1/1/2013,A - Grant,$0.00,2624,1888248,0%,+$0,0.0,0.0,-10.0,-20.0,RLH
320,A,2013-02-06 18:24:34,2012-07-20,RLH,Barbieri Donald K,Director prior to 1/1/2013,G - Gift,$0.00,-50000,1888248,-3%,-$0,0.0,0.0,-10.0,-20.0,RLH
321,,2013-01-23 17:17:40,2013-01-22,RLH,Wolfe Robert G,Dir,A - Grant,$0.00,1125,1125,New,+$0,-3.0,-3.0,-5.0,-16.0,RLH
322,,2013-01-23 17:16:56,2013-01-22,RLH,Vernon Michael,Dir,A - Grant,$0.00,1125,1125,New,+$0,-3.0,-3.0,-5.0,-16.0,RLH
323,,2013-01-23 17:15:35,2013-01-22,RLH,Taylor Ronald R,Dir,A - Grant,$0.00,1605,77019,+2%,+$0,-3.0,-3.0,-5.0,-16.0,RLH
324,,2013-01-23 17:13:17,2013-01-22,RLH,Keating Melvin L,Dir,A - Grant,$0.00,2481,22824,+12%,+$0,-3.0,-3.0,-5.0,-16.0,RLH
325,,2013-01-23 17:12:14,2013-01-22,RLH,Johnson David J,Dir,A - Grant,$0.00,1125,1125,New,+$0,-3.0,-3.0,-5.0,-16.0,RLH
326,,2013-01-23 17:11:08,2013-01-22,RLH,Evans James Price,Dir,A - Grant,$0.00,1125,1125,New,+$0,-3.0,-3.0,-5.0,-16.0,RLH
327,,2013-01-23 17:09:58,2013-01-22,RLH,Eliassen Jon E,"Pres, CEO",A - Grant,$0.00,891,138814,+1%,+$0,-3.0,-3.0,-5.0,-16.0,RLH
328,,2013-01-23 17:08:38,2013-01-22,RLH,Davis Ryland P,Dir,A - Grant,$0.00,1751,49184,+4%,+$0,-3.0,-3.0,-5.0,-16.0,RLH
329,,2013-01-23 17:07:52,2013-01-22,RLH,Brandstrom Raymond R,Dir,A - Grant,$0.00,1167,28178,+4%,+$0,-3.0,-3.0,-5.0,-16.0,RLH
330,M,2012-12-12 18:35:00,2012-12-11,RLH,McKeirnan Thomas L,"SVP, GC",S - Sale,$7.57,-10000,49035,-17%,"-$75,650",1.0,2.0,8.0,-18.0,RLH
