,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2021-07-02 16:31:07,2021-07-01,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,$26.33,-1164,59651,-2%,"-$30,648",,,,,CARG
166,,2021-07-02 16:29:40,2021-07-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$26.33,-769,50206,-2%,"-$20,248",,,,,CARG
167,,2021-07-02 16:28:47,2021-07-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$26.33,-3582,201929,-2%,"-$94,314",,,,,CARG
168,,2021-07-02 16:27:40,2021-07-01,CARG,Steinert Langley,"Exec COB, 10%",F - Tax,$26.33,-4625,891308,-1%,"-$121,776",,,,,CARG
169,M,2021-07-02 16:27:40,2021-06-30,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.34,-31098,891308,-3%,"-$819,121",,,,,CARG
170,M,2021-06-30 16:00:38,2021-06-28,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.99,-31098,927031,-3%,"-$839,180",,,,,CARG
171,M,2021-06-28 16:56:30,2021-06-24,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.39,-31098,958129,-3%,"-$851,619",,,,,CARG
172,M,2021-06-24 16:10:34,2021-06-22,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.35,-31098,989227,-3%,"-$819,459",,,,,CARG
173,,2021-06-16 16:04:28,2021-06-15,CARG,Hao Yvonne,Dir,A - Grant,$0.00,6183,6183,New,+$0,,,,,CARG
174,M,2021-06-15 18:50:01,2021-06-11,CARG,Parafestas Anastasios,Dir,S - Sale,$24.76,-30000,4279177,-1%,"-$742,700",,,,,CARG
175,M,2021-06-15 18:48:46,2021-06-11,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.12,-17249,1020325,-2%,"-$433,336",,,,,CARG
176,M,2021-06-11 16:28:38,2021-06-09,CARG,Parafestas Anastasios,Dir,S - Sale,$24.97,-20000,4309177,0%,"-$499,354",,,,,CARG
177,,2021-06-11 16:27:33,2021-06-09,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.31,-10220,1037574,-1%,"-$258,668",,,,,CARG
178,M,2021-06-09 16:24:48,2021-06-07,CARG,Parafestas Anastasios,Dir,S - Sale,$25.76,-20000,4329177,0%,"-$515,196",,,,,CARG
179,M,2021-06-09 16:23:53,2021-06-07,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.75,-31098,1047794,-3%,"-$800,867",,,,,CARG
180,M,2021-06-07 16:18:16,2021-06-03,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$26.21,-31098,1078892,-3%,"-$814,973",,,,,CARG
181,M,2021-06-07 16:17:14,2021-06-03,CARG,Parafestas Anastasios,Dir,S - Sale,$26.20,-20000,4349177,0%,"-$524,053",,,,,CARG
182,,2021-06-02 18:49:40,2021-06-02,CARG,Smith Ian G,Dir,A - Grant,$0.00,5504,134593,+4%,+$0,,,,,CARG
183,,2021-06-02 18:48:52,2021-06-02,CARG,Kaufer Stephen,Dir,A - Grant,$0.00,5504,264338,+2%,+$0,,,,,CARG
184,,2021-06-02 18:47:54,2021-06-02,CARG,Conine Steven,Dir,A - Grant,$0.00,5504,24215,+29%,+$0,,,,,CARG
185,,2021-06-02 18:46:44,2021-06-02,CARG,Hickok Lori A,Dir,A - Grant,$0.00,5504,18080,+44%,+$0,,,,,CARG
186,,2021-06-02 18:45:51,2021-06-02,CARG,Schwartz Greg M,Dir,A - Grant,$0.00,5504,14942,+58%,+$0,,,,,CARG
187,,2021-06-02 18:45:51,2021-06-02,CARG,Schwartz Greg M,Dir,S - Sale,$27.33,-3900,14942,-21%,"-$106,587",,,,,CARG
188,,2021-06-02 18:45:01,2021-06-02,CARG,Parafestas Anastasios,Dir,A - Grant,$0.00,5504,4369177,0%,+$0,,,,,CARG
189,,2021-06-02 18:45:01,2021-06-02,CARG,Parafestas Anastasios,Dir,S - Sale,$27.36,-10000,4369177,0%,"-$273,600",,,,,CARG
190,M,2021-06-02 18:44:08,2021-06-01,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.70,-31098,1109990,-3%,"-$861,415",,,,,CARG
191,,2021-06-02 18:42:42,2021-06-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$27.80,-226,50975,0%,"-$6,283",,,,,CARG
192,M,2021-06-01 17:12:23,2021-05-27,CARG,Parafestas Anastasios,Dir,S - Sale,$28.16,-30000,4373673,-1%,"-$844,700",,,,,CARG
193,M,2021-06-01 17:11:20,2021-05-27,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.23,-31098,1141088,-3%,"-$877,741",,,,,CARG
194,M,2021-05-27 17:25:52,2021-05-25,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.84,-31098,1172186,-3%,"-$865,820",,,,,CARG
195,M,2021-05-27 17:23:58,2021-05-25,CARG,Parafestas Anastasios,Dir,S - Sale,$27.85,-20000,4403673,0%,"-$556,932",,,,,CARG
196,M,2021-05-25 17:07:29,2021-05-21,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.45,-31098,1203284,-3%,"-$884,701",,,,,CARG
197,M,2021-05-25 17:04:03,2021-05-21,CARG,Parafestas Anastasios,Dir,S - Sale,$28.45,-20000,4423673,0%,"-$568,960",,,,,CARG
198,,2021-05-25 17:01:28,2021-05-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$28.26,-3708,115263,-3%,"-$104,788",,,,,CARG
199,,2021-05-21 17:05:52,2021-05-20,CARG,Parafestas Anastasios,Dir,S - Sale,$27.93,-10000,4443673,0%,"-$279,323",,,,,CARG
200,M,2021-05-21 17:01:05,2021-05-19,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.85,-31098,1234382,-2%,"-$866,199",,,,,CARG
201,M,2021-05-19 16:33:44,2021-05-17,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.26,-31098,1265480,-2%,"-$878,829",,,,,CARG
202,M,2021-05-17 16:10:45,2021-05-13,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.16,-31098,1296578,-2%,"-$875,639",,,,,CARG
203,,2021-05-13 16:12:14,2021-05-12,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$27.96,-732,205511,0%,"-$20,467",,,,,CARG
204,M,2021-05-13 16:10:11,2021-05-11,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$28.19,-31098,1327676,-2%,"-$876,588",,,,,CARG
205,M,2021-05-11 17:29:30,2021-05-07,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$27.21,-31098,1358774,-2%,"-$846,273",,,,,CARG
206,,2021-05-07 16:34:25,2021-05-05,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.01,-92,1389872,0%,"-$2,301",,,,,CARG
207,,2021-05-05 16:05:29,2021-05-04,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",A - Grant,$0.00,2108,26391,+9%,+$0,,,,,CARG
208,D,2021-05-05 16:04:01,2021-05-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,$23.71,-99,60815,0%,"-$2,347",,,,,CARG
209,D,2021-05-05 16:04:01,2021-05-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",M - OptEx,$0.00,224,60815,0%,+$0,,,,,CARG
210,,2021-05-04 17:48:29,2021-04-30,CARG,Lomeli Kyle,CTO,F - Tax,$24.68,-262,275892,0%,"-$6,466",,,,,CARG
211,,2021-05-04 17:46:31,2021-04-30,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.07,-2800,1389964,0%,"-$70,196",,,,,CARG
212,M,2021-04-30 16:44:20,2021-04-28,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.21,-25272,1392764,-2%,"-$637,088",,,,,CARG
213,M,2021-04-28 17:02:00,2021-04-26,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.79,-31098,1418036,-2%,"-$801,862",,,,,CARG
214,,2021-04-28 17:00:26,2021-04-26,CARG,Eldridge Andrea Lee,Chief People Officer,S - Sale,$25.80,-875,51201,-2%,"-$22,575",,,,,CARG
215,M,2021-04-26 16:03:48,2021-04-22,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.37,-31098,1449134,-2%,"-$788,801",,,,,CARG
216,M,2021-04-21 17:49:43,2021-04-19,CARG,Steinert Langley,"Exec COB, 10%",S - Sale,$25.09,-15849,1480232,-1%,"-$397,633",,,,,CARG
217,,2021-04-08 16:01:46,2021-04-06,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$25.25,-4691,206243,-2%,"-$118,448",,,,,CARG
218,,2021-04-05 17:45:51,2021-04-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$24.51,-10100,373907,-3%,"-$247,501",,,,,CARG
219,,2021-04-05 17:44:48,2021-04-01,CARG,Welch Sarah Amory,CMO,F - Tax,$24.51,-3485,250168,-1%,"-$85,400",,,,,CARG
220,,2021-04-05 17:43:56,2021-04-01,CARG,Trevisan Jason,CEO,F - Tax,$24.51,-12135,588400,-2%,"-$297,368",,,,,CARG
221,D,2021-04-05 17:42:32,2021-04-01,CARG,Steinert Langley,"Exec COB, 10%",C - Converted deriv,$0.00,929597,1496081,-38%,$0,,,,,CARG
222,D,2021-04-05 17:42:32,2021-04-01,CARG,Steinert Langley,"Exec COB, 10%",F - Tax,$24.51,-4115,1496081,0%,"-$100,838",,,,,CARG
223,,2021-04-05 17:40:11,2021-04-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$24.51,-2148,118971,-2%,"-$52,637",,,,,CARG
224,,2021-04-05 17:39:22,2021-04-01,CARG,Lomeli Kyle,CTO,F - Tax,$24.51,-2918,276154,-1%,"-$71,506",,,,,CARG
225,,2021-04-05 17:38:29,2021-04-01,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",F - Tax,$24.51,-700,24283,-3%,"-$17,154",,,,,CARG
226,,2021-04-05 17:37:37,2021-04-01,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,$24.51,-1162,60690,-2%,"-$28,475",,,,,CARG
227,,2021-04-05 17:36:43,2021-04-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$24.51,-769,52076,-1%,"-$18,844",,,,,CARG
228,,2021-04-05 17:33:42,2021-04-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$24.51,-2648,210934,-1%,"-$64,889",,,,,CARG
229,,2021-03-17 16:35:55,2021-03-15,CARG,Trevisan Jason,CEO,G - Gift,$0.00,-80000,600535,-12%,-$0,,,,,CARG
230,,2021-03-03 18:13:49,2021-03-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$26.41,-896,52845,-2%,"-$23,663",,,,,CARG
231,,2021-02-22 16:16:53,2021-02-19,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$29.75,-2752,121119,-2%,"-$81,872",,,,,CARG
232,,2021-02-18 16:29:38,2021-02-16,CARG,Welch Sarah Amory,CMO,S - Sale,$30.77,-2500,253653,-1%,"-$76,914",,,,,CARG
233,,2021-02-12 17:21:51,2021-02-10,CARG,Gellot Yann Bruno,"VP, Finance, Accounting (PAO)",A - Grant,$0.00,11232,24983,+82%,+$0,,,,,CARG
234,D,2021-02-12 17:20:39,2021-02-10,CARG,Welch Sarah Amory,CMO,A - Grant,$0.00,17551,256153,+7%,+$0,,,,,CARG
235,D,2021-02-12 17:19:34,2021-02-10,CARG,Patton Kathleen Bender,"GC, Secretary",A - Grant,$0.00,28081,123871,+29%,+$0,,,,,CARG
236,D,2021-02-12 17:18:26,2021-02-10,CARG,Fredo Scot Christopher,"CFO, Treasurer",A - Grant,$0.00,28081,61852,+83%,+$0,,,,,CARG
237,D,2021-02-12 17:17:00,2021-02-10,CARG,Eldridge Andrea Lee,Chief People Officer,A - Grant,$0.00,31592,53741,+143%,+$0,,,,,CARG
238,D,2021-02-12 17:16:06,2021-02-10,CARG,Caputo Thomas Michael,Chief Product Officer,A - Grant,$0.00,21061,213582,+11%,+$0,,,,,CARG
239,D,2021-02-12 17:15:08,2021-02-10,CARG,Zales Samuel,"COO, Pres",A - Grant,$0.00,151642,384007,+65%,+$0,,,,,CARG
240,D,2021-02-12 17:13:43,2021-02-10,CARG,Trevisan Jason,CEO,A - Grant,$0.00,252737,600535,+73%,+$0,,,,,CARG
241,D,2021-02-12 17:12:41,2021-02-10,CARG,Steinert Langley,"Exec COB, 10%",A - Grant,$0.00,35102,570599,+7%,+$0,,,,,CARG
242,D,2021-02-08 16:04:46,2021-02-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",F - Tax,$32.77,-117,33771,0%,"-$3,834",,,,,CARG
243,D,2021-02-08 16:04:46,2021-02-04,CARG,Fredo Scot Christopher,"CFO, Treasurer",M - OptEx,$0.00,224,33771,+1%,+$0,,,,,CARG
244,D,2021-02-08 16:04:46,2021-02-05,CARG,Fredo Scot Christopher,"CFO, Treasurer",S - Sale+OE,$33.97,-219,33771,-1%,"-$7,440",,,,,CARG
245,,2021-02-03 16:28:54,2021-02-01,CARG,Lomeli Kyle,CTO,F - Tax,$30.72,-262,279072,0%,"-$8,049",,,,,CARG
246,D,2021-01-22 17:15:40,2021-01-21,CARG,Lomeli Kyle,CTO,M - OptEx,$6.78,9400,279334,+3%,"+$63,732",,,,,CARG
247,D,2021-01-20 16:15:34,2021-01-19,CARG,Lomeli Kyle,CTO,M - OptEx,$6.78,11800,269934,+5%,"+$80,004",,,,,CARG
248,D,2021-01-13 16:31:00,2021-01-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,8000,232365,+4%,"+$1,280",,,,,CARG
249,D,2021-01-13 16:31:00,2021-01-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$32.66,-8000,232365,-3%,"-$261,310",,,,,CARG
250,D,2021-01-06 16:44:15,2021-01-04,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$31.73,-5839,192521,-3%,"-$185,271",,,,,CARG
251,D,2021-01-06 16:44:15,2021-01-04,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,$0.00,8248,192521,+4%,+$0,,,,,CARG
252,D,2021-01-06 16:44:15,2021-01-05,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale+OE,$32.02,-13289,192521,-6%,"-$425,514",,,,,CARG
253,,2021-01-06 16:43:17,2021-01-04,CARG,Zales Samuel,"COO, Pres",F - Tax,$31.73,-17147,232365,-7%,"-$544,074",,,,,CARG
254,,2021-01-06 16:42:30,2021-01-04,CARG,Welch Sarah Amory,CMO,F - Tax,$31.73,-9024,238602,-4%,"-$286,332",,,,,CARG
255,,2021-01-06 16:41:39,2021-01-04,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",F - Tax,$31.73,-16381,347798,-4%,"-$519,769",,,,,CARG
256,,2021-01-06 16:40:39,2021-01-04,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,$31.73,-3693,535497,-1%,"-$117,179",,,,,CARG
257,,2021-01-06 16:39:36,2021-01-04,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$31.73,-1862,95790,-2%,"-$59,081",,,,,CARG
258,,2021-01-06 16:38:45,2021-01-04,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$31.73,-223,22149,-1%,"-$7,076",,,,,CARG
259,,2021-01-06 16:37:39,2021-01-04,CARG,Lomeli Kyle,CTO,F - Tax,$31.73,-19625,258134,-7%,"-$622,701",,,,,CARG
260,,2020-12-17 16:52:51,2020-12-15,CARG,Welch Sarah Amory,CMO,S - Sale,$31.15,-2500,247626,-1%,"-$77,885",,,,,CARG
261,,2020-12-17 16:49:58,2020-12-15,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$31.13,-5490,97652,-5%,"-$170,924",,,,,CARG
262,,2020-12-15 19:37:55,2020-12-14,CARG,Welch Sarah Amory,CMO,S - Sale,$30.00,-2500,250126,-1%,"-$75,000",,,,,CARG
263,,2020-12-15 19:36:45,2020-12-14,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$30.00,-5830,103142,-5%,"-$174,900",,,,,CARG
264,D,2020-12-15 19:35:57,2020-12-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,8000,249512,+3%,"+$1,280",,,,,CARG
265,D,2020-12-15 19:35:57,2020-12-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$28.03,-8000,249512,-3%,"-$224,272",,,,,CARG
266,,2020-12-01 16:14:08,2020-11-30,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$25.02,-2465,203401,-1%,"-$61,674",,,,,CARG
267,M,2020-12-01 16:10:13,2020-11-27,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.79,-39378,539190,-7%,"-$976,242",,,,,CARG
268,D,2020-11-30 16:30:08,2020-11-25,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,16000,249512,+7%,"+$2,560",,,,,CARG
269,D,2020-11-30 16:30:08,2020-11-25,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$25.00,-16000,249512,-6%,"-$400,000",,,,,CARG
270,M,2020-11-30 16:28:54,2020-11-25,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$25.02,-2855,205866,-1%,"-$71,446",,,,,CARG
271,M,2020-11-25 17:55:27,2020-11-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.66,-33183,578568,-5%,"-$818,304",,,,,CARG
272,M,2020-11-24 16:04:44,2020-11-20,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.72,-25986,611751,-4%,"-$590,402",,,,,CARG
273,,2020-11-24 16:03:32,2020-11-20,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$22.69,-4158,108972,-4%,"-$94,345",,,,,CARG
274,M,2020-11-20 17:16:44,2020-11-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.28,-25986,637737,-4%,"-$578,968",,,,,CARG
275,M,2020-11-18 18:07:25,2020-11-16,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.16,-25986,663723,-4%,"-$575,720",,,,,CARG
276,,2020-11-17 16:40:18,2020-11-13,CARG,Lomeli Kyle,CTO,A - Grant,$0.00,45411,277759,+20%,+$0,,,,,CARG
277,M,2020-11-16 16:31:42,2020-11-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.28,-25986,689709,-4%,"-$578,968",,,,,CARG
278,M,2020-11-12 16:45:29,2020-11-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.58,-25986,715695,-4%,"-$586,764",,,,,CARG
279,M,2020-11-10 16:59:42,2020-11-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.42,-25986,741681,-3%,"-$608,510",,,,,CARG
280,M,2020-11-06 16:05:49,2020-11-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.78,-25986,767667,-3%,"-$565,845",,,,,CARG
281,M,2020-11-04 16:19:47,2020-11-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.81,-25986,793653,-3%,"-$540,639",,,,,CARG
282,,2020-11-02 16:36:34,2020-10-30,CARG,Lomeli Kyle,CTO,F - Tax,$19.93,-173,232348,0%,"-$3,448",,,,,CARG
283,M,2020-11-02 16:35:34,2020-10-29,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.24,-13493,819639,-2%,"-$273,113",,,,,CARG
284,M,2020-10-29 16:17:56,2020-10-27,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.32,-25986,833132,-3%,"-$528,036",,,,,CARG
285,M,2020-10-27 17:04:30,2020-10-23,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.14,-25986,859118,-3%,"-$549,344",,,,,CARG
286,M,2020-10-23 16:08:17,2020-10-21,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.59,-25986,885104,-3%,"-$535,052",,,,,CARG
287,M,2020-10-21 16:06:02,2020-10-19,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.46,-25986,911090,-3%,"-$557,603",,,,,CARG
288,M,2020-10-19 16:06:39,2020-10-15,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.28,-25986,937076,-3%,"-$578,892",,,,,CARG
289,M,2020-10-15 16:15:23,2020-10-13,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.38,-25986,963062,-3%,"-$555,581",,,,,CARG
290,M,2020-10-13 16:14:50,2020-10-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.23,-25986,989048,-3%,"-$577,705",,,,,CARG
291,M,2020-10-08 18:09:56,2020-10-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.64,-38979,1015034,-4%,"-$882,485",,,,,CARG
292,D,2020-10-06 18:24:27,2020-10-02,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$21.97,-5487,208721,-3%,"-$120,549",,,,,CARG
293,D,2020-10-06 18:24:27,2020-10-02,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,$0.00,8248,208721,+4%,+$0,,,,,CARG
294,DM,2020-10-06 18:24:27,2020-10-02,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale+OE,$22.29,-5322,208721,-2%,"-$118,652",,,,,CARG
295,M,2020-10-06 18:23:30,2020-10-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.24,-25986,1054013,-2%,"-$577,929",,,,,CARG
296,,2020-10-02 16:08:09,2020-10-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$22.31,-5896,249512,-2%,"-$131,540",,,,,CARG
297,,2020-10-02 16:07:09,2020-10-01,CARG,Welch Sarah Amory,CMO,F - Tax,$22.31,-2998,252626,-1%,"-$66,885",,,,,CARG
298,,2020-10-02 16:06:26,2020-10-01,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",F - Tax,$22.31,-5129,364179,-1%,"-$114,428",,,,,CARG
299,,2020-10-02 16:05:34,2020-10-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$22.31,-2466,113130,-2%,"-$55,016",,,,,CARG
300,,2020-10-02 16:04:33,2020-10-01,CARG,Lomeli Kyle,CTO,F - Tax,$22.31,-1931,232521,-1%,"-$43,081",,,,,CARG
301,,2020-10-02 16:03:53,2020-10-01,CARG,Eldridge Andrea Lee,Chief People Officer,F - Tax,$22.31,-183,22372,-1%,"-$4,083",,,,,CARG
302,,2020-10-02 16:02:55,2020-10-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$22.31,-2998,211282,-1%,"-$66,885",,,,,CARG
303,,2020-10-02 16:02:06,2020-10-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,$22.31,-3789,1079999,0%,"-$84,533",,,,,CARG
304,M,2020-10-02 16:02:06,2020-09-30,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.93,-25986,1079999,-2%,"-$569,873",,,,,CARG
305,M,2020-09-30 16:40:45,2020-09-28,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.73,-25986,1109774,-2%,"-$564,640",,,,,CARG
306,M,2020-09-28 16:32:34,2020-09-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.11,-25986,1135760,-2%,"-$574,421",,,,,CARG
307,M,2020-09-24 16:11:11,2020-09-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.36,-25986,1161746,-2%,"-$607,038",,,,,CARG
308,,2020-09-22 17:45:28,2020-09-21,CARG,Eldridge Andrea Lee,Chief People Officer,A - Grant,$0.00,10254,22555,+83%,+$0,,,,,CARG
309,M,2020-09-22 17:44:40,2020-09-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.16,-25986,1187732,-2%,"-$601,706",,,,,CARG
310,M,2020-09-18 16:41:11,2020-09-16,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.14,-26486,1213718,-2%,"-$639,412",,,,,CARG
311,D,2020-09-18 16:40:27,2020-09-16,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,8000,255408,+3%,"+$1,280",,,,,CARG
312,D,2020-09-18 16:40:27,2020-09-16,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$25.02,-8000,255408,-3%,"-$200,160",,,,,CARG
313,M,2020-09-16 17:05:51,2020-09-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.93,-25986,1240204,-2%,"-$621,832",,,,,CARG
314,M,2020-09-14 16:01:38,2020-09-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.29,-25986,1266190,-2%,"-$605,236",,,,,CARG
315,M,2020-09-10 16:18:43,2020-09-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.19,-25986,1292176,-2%,"-$602,739",,,,,CARG
316,M,2020-09-08 16:50:33,2020-09-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.53,-25986,1318162,-2%,"-$611,503",,,,,CARG
317,M,2020-09-03 16:10:40,2020-09-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.82,-36475,1344148,-3%,"-$905,436",,,,,CARG
318,D,2020-08-26 16:44:52,2020-08-26,CARG,Steinert Langley,"CEO, COB, 10%",C - Converted deriv,$0.00,898655,1380623,-39%,$0,,,,,CARG
319,D,2020-08-26 16:44:52,2020-08-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale+OE,$27.32,-4,1380623,0%,-$109,,,,,CARG
320,,2020-08-24 16:09:29,2020-08-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$27.03,-4158,115596,-3%,"-$112,391",,,,,CARG
321,M,2020-08-24 16:07:52,2020-08-20,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.27,-51970,481972,-10%,"-$1,416,962",,,,,CARG
322,M,2020-08-20 16:05:54,2020-08-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.16,-51970,533942,-9%,"-$1,411,531",,,,,CARG
323,M,2020-08-18 16:09:13,2020-08-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.51,-51970,585912,-8%,"-$1,429,775",,,,,CARG
324,M,2020-08-14 16:36:58,2020-08-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.97,-51970,637882,-8%,"-$1,453,341",,,,,CARG
325,D,2020-08-12 16:17:42,2020-08-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,8000,255408,+3%,"+$1,280",,,,,CARG
326,D,2020-08-12 16:17:42,2020-08-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$27.80,-8000,255408,-3%,"-$222,400",,,,,CARG
327,,2020-08-12 16:15:57,2020-08-11,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",S - Sale,$27.79,-3000,369308,-1%,"-$83,370",,,,,CARG
328,M,2020-08-12 16:14:56,2020-08-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$28.18,-51970,689852,-7%,"-$1,464,769",,,,,CARG
329,M,2020-08-07 21:08:42,2020-08-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$30.42,-77955,741822,-10%,"-$2,371,521",,,,,CARG
330,M,2020-08-05 16:36:24,2020-08-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$30.01,-51970,819777,-6%,"-$1,559,730",,,,,CARG
331,,2020-08-05 16:32:32,2020-08-03,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$30.00,-13812,119754,-10%,"-$414,360",,,,,CARG
