,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2013-12-12 16:06:38,2013-12-10,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,3786,32434,+13%,+$0,2.0,4.0,-1.0,8.0,VRE
169,,2013-12-12 16:06:03,2013-12-10,CLI,Duberstein Kenneth M,Dir,A - Grant,$0.00,3786,9657,+64%,+$0,2.0,4.0,-1.0,8.0,VRE
170,,2013-12-12 16:05:42,2013-12-10,CLI,Bernikow Alan S,Dir,A - Grant,$0.00,3786,22434,+20%,+$0,2.0,4.0,-1.0,8.0,VRE
171,,2013-12-12 16:05:15,2013-12-10,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,25000,694639,+4%,+$0,2.0,4.0,-1.0,8.0,VRE
172,,2013-12-12 16:04:43,2013-12-10,CLI,Mack William L,Dir,A - Grant,$0.00,3786,27934,+16%,+$0,2.0,4.0,-1.0,8.0,VRE
173,M,2013-08-30 16:01:42,2013-06-17,CLI,Lefkowitz Barry,"EVP, CFO",G - Gift,$0.00,-1525,268981,-1%,-$0,-2.0,-2.0,2.0,5.0,VRE
174,M,2013-08-30 16:01:42,2013-08-28,CLI,Lefkowitz Barry,"EVP, CFO",S - Sale,$21.67,-25000,268981,-9%,"-$541,642",-2.0,-2.0,2.0,5.0,VRE
175,,2013-08-29 16:02:56,2013-08-28,CLI,Hersh Mitchell E,"Pres, CEO",P - Purchase,$21.67,5000,669639,+1%,"+$108,367",0.0,-4.0,2.0,6.0,VRE
176,,2013-08-14 17:30:17,2013-08-13,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$22.73,-46832,143624,-25%,"-$1,064,618",-3.0,-7.0,-7.0,-3.0,VRE
177,,2013-06-11 16:04:29,2013-06-07,CLI,Tese Vincent,Dir,S - Sale,$25.69,-2706,10265,-21%,"-$69,528",-2.0,0.0,-2.0,-13.0,VRE
178,D,2013-01-04 16:44:18,2013-01-02,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,41000,190456,+27%,+$0,1.0,1.0,3.0,-6.0,VRE
179,D,2013-01-04 16:44:18,2012-12-07,CLI,Thomas Roger W,"EVP, GC, Secretary",G - Gift,$0.00,-475,190456,0%,-$0,1.0,1.0,3.0,-6.0,VRE
180,D,2013-01-04 16:43:33,2013-01-02,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,68667,295506,+30%,+$0,1.0,1.0,3.0,-6.0,VRE
181,D,2013-01-04 16:42:36,2013-01-02,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,210000,664639,+46%,+$0,1.0,1.0,3.0,-6.0,VRE
182,,2012-12-05 16:32:40,2012-12-03,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,6818,149931,+5%,+$0,1.0,2.0,5.0,5.0,VRE
183,,2012-12-05 16:32:40,2012-03-16,CLI,Thomas Roger W,"EVP, GC, Secretary",G - Gift,$0.00,-400,149931,0%,-$0,1.0,2.0,5.0,5.0,VRE
184,,2012-12-05 16:30:05,2012-12-03,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,10455,226839,+5%,+$0,1.0,2.0,5.0,5.0,VRE
185,,2012-12-05 16:29:53,2012-12-03,CLI,Zuckerberg Roy J,Dir,A - Grant,$0.00,3165,46148,+7%,+$0,1.0,2.0,5.0,5.0,VRE
186,,2012-12-05 16:29:17,2012-12-03,CLI,Tese Vincent,Dir,A - Grant,$0.00,3165,12971,+32%,+$0,1.0,2.0,5.0,5.0,VRE
187,,2012-12-05 16:28:41,2012-12-03,CLI,Reid Irvin D,Dir,A - Grant,$0.00,3165,19148,+20%,+$0,1.0,2.0,5.0,5.0,VRE
188,,2012-12-05 16:28:15,2012-12-03,CLI,Philibosian Alan G,Dir,A - Grant,$0.00,3165,17498,+22%,+$0,1.0,2.0,5.0,5.0,VRE
189,,2012-12-05 16:27:55,2012-12-03,CLI,Mack David S,Dir,A - Grant,$0.00,3165,15448,+26%,+$0,1.0,2.0,5.0,5.0,VRE
190,,2012-12-05 16:27:32,2012-12-03,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,3165,28648,+12%,+$0,1.0,2.0,5.0,5.0,VRE
191,,2012-12-05 16:27:03,2012-12-03,CLI,Duberstein Kenneth M,Dir,A - Grant,$0.00,3165,17648,+22%,+$0,1.0,2.0,5.0,5.0,VRE
192,,2012-12-05 16:26:31,2012-12-03,CLI,Bernikow Alan S,Dir,A - Grant,$0.00,3165,18648,+20%,+$0,1.0,2.0,5.0,5.0,VRE
193,,2012-12-05 16:26:02,2012-12-03,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,25000,454639,+6%,+$0,1.0,2.0,5.0,5.0,VRE
194,,2012-12-05 16:25:22,2012-12-03,CLI,Mack William L,Dir,A - Grant,$0.00,3165,24148,+15%,+$0,1.0,2.0,5.0,5.0,VRE
195,,2012-05-10 16:08:50,2012-05-08,CLI,Tese Vincent,Dir,S - Sale,$28.81,-2087,9806,-18%,"-$60,116",0.0,-2.0,-3.0,-9.0,VRE
196,,2012-03-30 16:03:16,2012-03-02,CLI,Thomas Roger W,"EVP, GC, Secretary",G - Gift,$0.00,-5400,143513,+4%,-$0,0.0,-2.0,1.0,-4.0,VRE
197,,2012-03-30 16:03:16,2012-03-29,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$28.51,-2700,143513,-2%,"-$76,977",0.0,-2.0,1.0,-4.0,VRE
198,,2011-12-08 16:44:49,2011-12-06,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,6818,146213,+5%,+$0,3.0,-1.0,4.0,13.0,VRE
199,,2011-12-08 16:44:18,2011-12-06,CLI,Grossman Michael,EVP,A - Grant,$0.00,9697,108711,+10%,+$0,3.0,-1.0,4.0,13.0,VRE
200,,2011-12-08 16:43:28,2011-12-06,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,10455,216384,+5%,+$0,3.0,-1.0,4.0,13.0,VRE
201,,2011-12-08 16:41:50,2011-12-06,CLI,Zuckerberg Roy J,Dir,A - Grant,$0.00,2706,42983,+7%,+$0,3.0,-1.0,4.0,13.0,VRE
202,,2011-12-08 16:41:22,2011-12-06,CLI,Weinberg Robert F,Dir,A - Grant,$0.00,2706,9713,+39%,+$0,3.0,-1.0,4.0,13.0,VRE
203,,2011-12-08 16:40:51,2011-12-06,CLI,Tese Vincent,Dir,A - Grant,$0.00,2706,11893,+29%,+$0,3.0,-1.0,4.0,13.0,VRE
204,,2011-12-08 16:40:18,2011-12-06,CLI,Reid Irvin D,Dir,A - Grant,$0.00,2706,15983,+20%,+$0,3.0,-1.0,4.0,13.0,VRE
205,,2011-12-08 16:39:46,2011-12-06,CLI,Philibosian Alan G,Dir,A - Grant,$0.00,2706,14333,+23%,+$0,3.0,-1.0,4.0,13.0,VRE
206,,2011-12-08 16:39:16,2011-12-06,CLI,Mack David S,Dir,A - Grant,$0.00,2706,12283,+28%,+$0,3.0,-1.0,4.0,13.0,VRE
207,,2011-12-08 16:36:48,2011-12-06,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,2706,25483,+12%,+$0,3.0,-1.0,4.0,13.0,VRE
208,,2011-12-08 16:36:18,2011-12-06,CLI,Duberstein Kenneth M,Dir,A - Grant,$0.00,2706,14483,+23%,+$0,3.0,-1.0,4.0,13.0,VRE
209,,2011-12-08 16:35:32,2011-12-06,CLI,Cali John R,Dir,A - Grant,$0.00,2706,142294,+2%,+$0,3.0,-1.0,4.0,13.0,VRE
210,,2011-12-08 16:34:30,2011-12-06,CLI,Bernikow Alan S,Dir,A - Grant,$0.00,2706,15483,+21%,+$0,3.0,-1.0,4.0,13.0,VRE
211,,2011-12-08 16:33:54,2011-12-06,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,25000,429639,+6%,+$0,3.0,-1.0,4.0,13.0,VRE
212,,2011-12-08 16:33:07,2011-12-06,CLI,Mack William L,Dir,A - Grant,$0.00,2706,20983,+15%,+$0,3.0,-1.0,4.0,13.0,VRE
213,,2011-10-05 16:27:23,2011-10-03,CLI,Philibosian Alan G,Dir,S - Sale,$26.34,-1900,11627,-14%,"-$50,037",2.0,2.0,6.0,13.0,VRE
214,,2011-09-12 16:17:50,2011-09-08,CLI,Tese Vincent,Dir,S - Sale,$30.80,-1970,9187,-18%,"-$60,679",0.0,3.0,-8.0,-1.0,VRE
215,,2011-06-07 16:18:10,2011-06-03,CLI,Grossman Michael,EVP,S - Sale,$34.11,-19500,99014,-16%,"-$665,125",-1.0,-5.0,2.0,-22.0,VRE
216,D,2011-05-06 09:37:05,2011-05-03,CLI,Zuckerberg Roy J,Dir,M - OptEx,$26.31,5000,40277,+14%,"+$131,550",-1.0,-1.0,-5.0,-20.0,VRE
217,D,2011-05-06 09:37:05,2011-05-03,CLI,Zuckerberg Roy J,Dir,S - Sale+OE,$35.31,-5000,40277,-11%,"-$176,554",-1.0,-1.0,-5.0,-20.0,VRE
218,D,2011-05-06 09:35:07,2011-05-03,CLI,Mack William L,Dir,M - OptEx,$26.31,5000,18277,+38%,"+$131,550",-1.0,-1.0,-5.0,-20.0,VRE
219,D,2011-05-06 09:35:07,2011-05-03,CLI,Mack William L,Dir,S - Sale+OE,$35.34,-5000,18277,-21%,"-$176,717",-1.0,-1.0,-5.0,-20.0,VRE
220,D,2011-04-18 16:31:13,2011-04-14,CLI,Gantcher Nathan,Dir,M - OptEx,$26.31,5000,22777,+28%,"+$131,550",2.0,4.0,1.0,-16.0,VRE
221,D,2011-04-18 16:31:13,2011-04-14,CLI,Gantcher Nathan,Dir,S - Sale+OE,$33.44,-5000,22777,-18%,"-$167,187",2.0,4.0,1.0,-16.0,VRE
222,D,2011-04-07 18:46:52,2011-04-06,CLI,Philibosian Alan G,Dir,M - OptEx,$26.31,5000,13527,+59%,"+$131,550",0.0,1.0,7.0,-18.0,VRE
223,D,2011-04-07 18:46:52,2011-04-06,CLI,Philibosian Alan G,Dir,S - Sale+OE,$33.29,-5000,13527,-27%,"-$166,467",0.0,1.0,7.0,-18.0,VRE
224,D,2011-04-06 16:54:39,2011-04-04,CLI,Weinberg Robert F,Dir,M - OptEx,$26.31,5000,7007,+249%,"+$131,550",-2.0,-2.0,6.0,-19.0,VRE
225,D,2011-04-06 16:54:39,2011-04-04,CLI,Weinberg Robert F,Dir,S - Sale+OE,$33.01,-5000,7007,-42%,"-$165,065",-2.0,-2.0,6.0,-19.0,VRE
226,,2010-12-09 17:12:55,2010-12-07,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,6818,139395,+5%,+$0,1.0,-1.0,10.0,10.0,VRE
227,,2010-12-09 17:11:40,2010-12-07,CLI,Grossman Michael,EVP,A - Grant,$0.00,9697,118514,+9%,+$0,1.0,-1.0,10.0,10.0,VRE
228,,2010-12-09 17:11:10,2010-12-07,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,10455,205929,+5%,+$0,1.0,-1.0,10.0,10.0,VRE
229,,2010-12-09 17:09:13,2010-12-07,CLI,Mack David S,Dir,A - Grant,$0.00,2087,9577,+28%,+$0,1.0,-1.0,10.0,10.0,VRE
230,,2010-12-09 17:08:32,2010-12-07,CLI,Zuckerberg Roy J,Dir,A - Grant,$0.00,2087,40277,+5%,+$0,1.0,-1.0,10.0,10.0,VRE
231,,2010-12-09 17:08:04,2010-12-07,CLI,Weinberg Robert F,Dir,A - Grant,$0.00,2087,7007,+42%,+$0,1.0,-1.0,10.0,10.0,VRE
232,,2010-12-09 17:07:05,2010-12-07,CLI,Tese Vincent,Dir,A - Grant,$0.00,2087,11157,+23%,+$0,1.0,-1.0,10.0,10.0,VRE
233,,2010-12-09 17:06:20,2010-12-07,CLI,Reid Irvin D,Dir,A - Grant,$0.00,2087,13277,+19%,+$0,1.0,-1.0,10.0,10.0,VRE
234,,2010-12-09 17:05:41,2010-12-07,CLI,Philibosian Alan G,Dir,A - Grant,$0.00,2087,13527,+18%,+$0,1.0,-1.0,10.0,10.0,VRE
235,,2010-12-09 17:04:55,2010-12-07,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,2087,22777,+10%,+$0,1.0,-1.0,10.0,10.0,VRE
236,,2010-12-09 17:03:47,2010-12-07,CLI,Duberstein Kenneth M,Dir,A - Grant,$0.00,2087,11777,+22%,+$0,1.0,-1.0,10.0,10.0,VRE
237,,2010-12-09 17:02:51,2010-12-07,CLI,Cali John R,Dir,A - Grant,$0.00,2087,139588,+2%,+$0,1.0,-1.0,10.0,10.0,VRE
238,,2010-12-09 17:01:58,2010-12-07,CLI,Bernikow Alan S,Dir,A - Grant,$0.00,2087,12777,+20%,+$0,1.0,-1.0,10.0,10.0,VRE
239,,2010-12-09 17:01:30,2010-12-07,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,25000,404639,+7%,+$0,1.0,-1.0,10.0,10.0,VRE
240,,2010-12-09 16:58:58,2010-12-07,CLI,Mack William L,Dir,A - Grant,$0.00,2087,18277,+13%,+$0,1.0,-1.0,10.0,10.0,VRE
241,D,2010-09-08 17:57:01,2010-09-03,CLI,Mack William L,Dir,M - OptEx,$26.25,5000,16190,+45%,"+$131,250",0.0,2.0,4.0,9.0,VRE
242,D,2010-08-18 16:14:21,2010-08-16,CLI,Zuckerberg Roy J,Dir,M - OptEx,$26.25,5000,38190,+15%,"+$131,250",-3.0,-5.0,2.0,7.0,VRE
243,D,2010-08-18 16:14:21,2010-08-16,CLI,Zuckerberg Roy J,Dir,S - Sale+OE,$30.96,-5000,38190,-12%,"-$154,815",-3.0,-5.0,2.0,7.0,VRE
244,D,2010-08-05 18:47:23,2010-08-03,CLI,Gantcher Nathan,Dir,M - OptEx,$26.25,5000,20690,+32%,"+$131,250",0.0,-5.0,-3.0,7.0,VRE
245,D,2010-08-05 18:47:23,2010-08-03,CLI,Gantcher Nathan,Dir,S - Sale+OE,$33.60,-5000,20690,-19%,"-$168,020",0.0,-5.0,-3.0,7.0,VRE
246,,2010-06-23 17:17:49,2010-06-21,CLI,Grossman Michael,EVP,S - Sale,$33.38,-15000,108817,-12%,"-$500,764",-3.0,-6.0,0.0,1.0,VRE
247,,2010-04-15 17:04:51,2010-04-13,CLI,Mack David S,Dir,S - Sale,$37.95,-15000,25000,-38%,"-$569,250",-3.0,-1.0,-4.0,-8.0,VRE
248,,2010-04-13 16:27:21,2010-04-09,CLI,Mack David S,Dir,S - Sale,$37.41,-25000,40000,-38%,"-$935,250",-2.0,-8.0,-8.0,-12.0,VRE
249,,2010-04-09 16:25:17,2010-04-07,CLI,Mack David S,Dir,S - Sale,$37.10,-5000,65000,-7%,"-$185,500",-1.0,-3.0,-13.0,-10.0,VRE
250,,2010-04-07 16:32:36,2010-04-05,CLI,Mack David S,Dir,S - Sale,$36.00,-5000,70000,-7%,"-$180,000",-1.0,4.0,-8.0,-9.0,VRE
251,,2010-04-06 16:31:29,2010-04-05,CLI,Thomas Roger W,"EVP, GC, Secretary",S - Sale,$36.25,-15000,132577,-10%,"-$543,718",-2.0,0.0,-9.0,-11.0,VRE
252,D,2010-03-30 18:11:40,2010-03-26,CLI,Philibosian Alan G,Dir,M - OptEx,$26.25,5000,11690,+75%,"+$131,250",0.0,7.0,3.0,-5.0,VRE
253,D,2010-03-30 18:11:40,2010-03-26,CLI,Philibosian Alan G,Dir,S - Sale+OE,$35.37,-5000,11690,-30%,"-$176,872",0.0,7.0,3.0,-5.0,VRE
254,,2010-03-26 16:02:16,2010-03-26,CLI,Yeager Mark R.,EVP,D - Sale to issuer,$0.00,-23478,69545,-25%,-$0,0.0,0.0,5.0,-7.0,VRE
255,D,2010-01-08 16:48:59,2009-12-16,CLI,Tese Vincent,Dir,G - Gift,$0.00,-800,9070,-8%,-$0,1.0,0.0,-12.0,-14.0,VRE
256,D,2010-01-08 16:48:59,2010-01-07,CLI,Tese Vincent,Dir,S - Sale+OE,$35.45,-3520,9070,-28%,"-$124,800",1.0,0.0,-12.0,-14.0,VRE
257,M,2009-12-28 18:05:08,2009-12-23,CLI,Mack David S,Dir,S - Sale,$35.50,-20292,0,-100%,"-$720,455",-1.0,-4.0,-5.0,-12.0,VRE
258,,2009-12-18 16:06:47,2009-12-16,CLI,Berger Martin S,Dir,S - Sale,$34.94,-2800,1970,-59%,"-$97,834",1.0,4.0,6.0,-1.0,VRE
259,,2009-12-18 16:06:15,2009-12-16,CLI,Mack David S,Dir,S - Sale,$35.10,-5000,20292,-20%,"-$175,500",1.0,4.0,6.0,-1.0,VRE
260,M,2009-12-15 16:43:33,2009-12-11,CLI,Mack David S,Dir,S - Sale,$34.38,-20000,25292,-44%,"-$687,500",-1.0,0.0,3.0,-4.0,VRE
261,,2009-12-10 16:51:13,2009-12-08,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,6818,147577,+5%,+$0,2.0,4.0,9.0,-2.0,VRE
262,,2009-12-10 16:50:41,2009-12-08,CLI,Yeager Mark R.,EVP,A - Grant,$0.00,9697,93023,+12%,+$0,2.0,4.0,9.0,-2.0,VRE
263,,2009-12-10 16:50:15,2009-12-08,CLI,Grossman Michael,EVP,A - Grant,$0.00,9697,123817,+8%,+$0,2.0,4.0,9.0,-2.0,VRE
264,,2009-12-10 16:49:12,2009-12-08,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,10455,195474,+6%,+$0,2.0,4.0,9.0,-2.0,VRE
265,,2009-12-10 16:48:12,2009-12-08,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,25000,379639,+7%,+$0,2.0,4.0,9.0,-2.0,VRE
266,,2009-12-10 16:46:37,2009-12-08,CLI,Zuckerberg Roy J,Dir,A - Grant,$0.00,1970,38190,+5%,+$0,2.0,4.0,9.0,-2.0,VRE
267,,2009-12-10 16:46:12,2009-12-08,CLI,Tese Vincent,Dir,A - Grant,$0.00,1970,13390,+17%,+$0,2.0,4.0,9.0,-2.0,VRE
268,,2009-12-10 16:45:38,2009-12-08,CLI,Reid Irvin D,Dir,A - Grant,$0.00,1970,11190,+21%,+$0,2.0,4.0,9.0,-2.0,VRE
269,,2009-12-10 16:45:07,2009-12-08,CLI,Philibosian Alan G,Dir,A - Grant,$0.00,1970,11690,+20%,+$0,2.0,4.0,9.0,-2.0,VRE
270,,2009-12-10 16:44:46,2009-12-08,CLI,Mack David S,Dir,A - Grant,$0.00,1970,7490,+36%,+$0,2.0,4.0,9.0,-2.0,VRE
271,,2009-12-10 16:44:17,2009-12-08,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,1970,20690,+11%,+$0,2.0,4.0,9.0,-2.0,VRE
272,,2009-12-10 16:43:51,2009-12-08,CLI,Duberstein Kenneth M,Dir,A - Grant,$0.00,1970,9690,+26%,+$0,2.0,4.0,9.0,-2.0,VRE
273,,2009-12-10 16:43:27,2009-12-08,CLI,Cali John R,Dir,A - Grant,$0.00,1970,137501,+1%,+$0,2.0,4.0,9.0,-2.0,VRE
274,,2009-12-10 16:43:04,2009-12-08,CLI,Bernikow Alan S,Dir,A - Grant,$0.00,1970,10690,+23%,+$0,2.0,4.0,9.0,-2.0,VRE
275,,2009-12-10 16:42:05,2009-12-08,CLI,Berger Martin S,Dir,A - Grant,$0.00,1970,4770,+70%,+$0,2.0,4.0,9.0,-2.0,VRE
276,,2009-12-10 16:41:05,2009-12-08,CLI,Mack William L,Dir,A - Grant,$0.00,1970,11190,+21%,+$0,2.0,4.0,9.0,-2.0,VRE
277,D,2009-09-25 16:31:31,2009-09-23,CLI,Berger Martin S,Dir,M - OptEx,$26.25,5000,2800,-227%,"+$131,250",4.0,-2.0,3.0,13.0,VRE
278,D,2009-09-25 16:31:31,2009-09-23,CLI,Berger Martin S,Dir,S - Sale+OE,$35.30,-5000,2800,-64%,"-$176,505",4.0,-2.0,3.0,13.0,VRE
279,A,2009-09-25 16:31:01,2009-09-18,CLI,Berger Martin S,Dir,S - Sale,$36.52,-8250,0,-100%,"-$301,303",4.0,-2.0,3.0,13.0,VRE
280,A,2009-09-25 16:30:26,2009-09-18,CLI,Berger Martin S,Dir,S - Sale,$36.10,-6250,11050,-36%,"-$225,630",4.0,-2.0,3.0,13.0,VRE
281,,2009-09-22 16:53:39,2009-09-18,CLI,Berger Martin S,Dir,S - Sale,$36.52,-8250,0,-100%,"-$301,303",-6.0,-7.0,-9.0,1.0,VRE
282,M,2009-09-22 16:50:55,2004-01-07,CLI,Berger Martin S,Dir,P - Purchase,$42.02,1500,12550,+14%,"+$63,025",-6.0,-7.0,-9.0,1.0,VRE
283,,2009-09-22 16:50:55,2009-09-18,CLI,Berger Martin S,Dir,S - Sale,$36.10,-6250,12550,-33%,"-$225,630",-6.0,-7.0,-9.0,1.0,VRE
284,DM,2009-09-18 16:40:58,2009-09-16,CLI,Mack David S,Dir,S - Sale+OE,$36.62,-29708,45292,-40%,"-$1,087,773",-4.0,-12.0,-11.0,-2.0,VRE
285,,2009-09-17 17:47:03,2009-09-15,CLI,Berger Martin S,Dir,S - Sale,$34.98,-15000,300,-98%,"-$524,725",0.0,-7.0,-7.0,0.0,VRE
286,,2009-08-04 15:52:12,2009-08-03,CLI,Grossman Michael,EVP,S - Sale,$28.22,-8535,114120,-7%,"-$240,847",6.0,12.0,7.0,20.0,VRE
287,,2009-08-04 15:50:35,2009-08-03,CLI,Grossman Michael,EVP,S - Sale,$28.01,-21465,122655,-15%,"-$601,337",6.0,12.0,7.0,20.0,VRE
288,,2008-12-11 18:07:48,2008-12-09,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,10426,140759,+8%,+$0,17.0,27.0,15.0,31.0,VRE
289,,2008-12-11 18:07:08,2008-12-09,CLI,Yeager Mark R.,EVP,A - Grant,$0.00,14733,83261,+21%,+$0,17.0,27.0,15.0,31.0,VRE
290,,2008-12-11 18:06:36,2008-12-09,CLI,Grossman Michael,EVP,A - Grant,$0.00,14733,144120,+11%,+$0,17.0,27.0,15.0,31.0,VRE
291,,2008-12-11 18:05:57,2008-12-09,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,15866,185019,+9%,+$0,17.0,27.0,15.0,31.0,VRE
292,,2008-12-11 18:04:58,2008-12-09,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,36265,354639,+11%,+$0,17.0,27.0,15.0,31.0,VRE
293,,2008-12-11 18:03:56,2008-12-09,CLI,Zuckerberg Roy J,Dir,A - Grant,$0.00,2720,36220,+8%,+$0,17.0,27.0,15.0,31.0,VRE
294,,2008-12-11 18:03:13,2008-12-09,CLI,Weinberg Robert F,Dir,A - Grant,$0.00,2720,4920,+124%,+$0,17.0,27.0,15.0,31.0,VRE
295,,2008-12-11 18:02:14,2008-12-09,CLI,Tese Vincent,Dir,A - Grant,$0.00,2720,11420,+31%,+$0,17.0,27.0,15.0,31.0,VRE
296,,2008-12-11 18:01:42,2008-12-09,CLI,Reid Irvin D,Dir,A - Grant,$0.00,2720,9220,+42%,+$0,17.0,27.0,15.0,31.0,VRE
297,,2008-12-11 18:01:15,2008-12-09,CLI,Philibosian Alan G,Dir,A - Grant,$0.00,2720,9470,+40%,+$0,17.0,27.0,15.0,31.0,VRE
298,,2008-12-11 18:00:22,2008-12-09,CLI,Mack David S,Dir,A - Grant,$0.00,2720,5520,+97%,+$0,17.0,27.0,15.0,31.0,VRE
299,,2008-12-11 17:59:35,2008-12-09,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,2720,18720,+17%,+$0,17.0,27.0,15.0,31.0,VRE
300,,2008-12-11 17:58:31,2008-12-09,CLI,Duberstein Kenneth M,Dir,A - Grant,$0.00,2720,7720,+54%,+$0,17.0,27.0,15.0,31.0,VRE
301,,2008-12-11 17:57:50,2008-12-09,CLI,Cali John R,Dir,A - Grant,$0.00,2720,135531,+2%,+$0,17.0,27.0,15.0,31.0,VRE
302,,2008-12-11 17:57:09,2008-12-09,CLI,Bernikow Alan S,Dir,A - Grant,$0.00,2720,8720,+45%,+$0,17.0,27.0,15.0,31.0,VRE
303,,2008-12-11 17:55:57,2008-12-09,CLI,Mack William L,Dir,A - Grant,$0.00,2720,9220,+42%,+$0,17.0,27.0,15.0,31.0,VRE
304,,2008-10-07 17:11:03,2008-10-03,CLI,Yeager Mark R.,EVP,P - Purchase,$31.50,5000,68528,+8%,"+$157,500",-1.0,7.0,-10.0,-20.0,VRE
305,,2008-03-07 17:03:19,2008-03-05,CLI,Tese Vincent,Dir,S - Sale,$35.00,-1200,8700,-12%,"-$42,000",-1.0,4.0,14.0,21.0,VRE
306,,2008-01-23 17:09:58,2008-01-18,CLI,Berger Martin S,Dir,P - Purchase,$29.23,15000,15000,New,"+$438,512",0.0,3.0,1.0,20.0,VRE
307,,2007-12-07 16:51:07,2007-12-05,CLI,Cali John R,Dir,S - Sale,$34.78,-35000,132811,-21%,"-$1,217,299",1.0,-8.0,-16.0,6.0,VRE
308,,2007-12-06 16:54:05,2007-12-04,CLI,Thomas Roger W,"EVP, GC, Secretary",A - Grant,$0.00,9667,130333,+8%,+$0,1.0,-5.0,-13.0,11.0,VRE
309,,2007-12-06 16:53:44,2007-12-04,CLI,Yeager Mark R.,EVP,A - Grant,$0.00,14010,63528,+28%,+$0,1.0,-5.0,-13.0,11.0,VRE
310,,2007-12-06 16:53:19,2007-12-04,CLI,Grossman Michael,EVP,A - Grant,$0.00,14010,129387,+12%,+$0,1.0,-5.0,-13.0,11.0,VRE
311,,2007-12-06 16:51:54,2007-12-04,CLI,Lefkowitz Barry,"EVP, CFO",A - Grant,$0.00,14010,169153,+9%,+$0,1.0,-5.0,-13.0,11.0,VRE
312,,2007-12-06 16:50:49,2007-12-04,CLI,Hersh Mitchell E,"Pres, CEO",A - Grant,$0.00,30821,318374,+11%,+$0,1.0,-5.0,-13.0,11.0,VRE
313,,2007-12-06 16:50:49,2007-03-09,CLI,Hersh Mitchell E,"Pres, CEO",W - Inherited,$0.00,650,318374,0%,$0,1.0,-5.0,-13.0,11.0,VRE
314,,2007-12-06 16:49:43,2007-12-04,CLI,Zuckerberg Roy J,Dir,A - Grant,$0.00,1600,33500,+5%,+$0,1.0,-5.0,-13.0,11.0,VRE
315,,2007-12-06 16:48:24,2007-12-04,CLI,Tese Vincent,Dir,A - Grant,$0.00,1600,9900,+19%,+$0,1.0,-5.0,-13.0,11.0,VRE
316,,2007-12-06 16:47:45,2007-12-04,CLI,Reid Irvin D,Dir,A - Grant,$0.00,1600,6500,+33%,+$0,1.0,-5.0,-13.0,11.0,VRE
317,,2007-12-06 16:46:51,2007-12-04,CLI,Philibosian Alan G,Dir,A - Grant,$0.00,1600,6750,+31%,+$0,1.0,-5.0,-13.0,11.0,VRE
318,,2007-12-06 16:45:57,2007-12-04,CLI,Mack David S,Dir,A - Grant,$0.00,1600,2800,+133%,+$0,1.0,-5.0,-13.0,11.0,VRE
319,,2007-12-06 16:44:59,2007-12-04,CLI,Gantcher Nathan,Dir,A - Grant,$0.00,1600,16000,+11%,+$0,1.0,-5.0,-13.0,11.0,VRE
320,,2007-12-06 16:42:34,2007-12-04,CLI,Duberstein Kenneth M,Dir,A - Grant,$0.00,1600,5000,+47%,+$0,1.0,-5.0,-13.0,11.0,VRE
321,,2007-12-06 16:41:42,2007-12-04,CLI,Cali John R,Dir,A - Grant,$0.00,1600,167811,+1%,+$0,1.0,-5.0,-13.0,11.0,VRE
322,,2007-12-06 16:40:39,2007-12-04,CLI,Bernikow Alan S,Dir,A - Grant,$0.00,1600,6000,+36%,+$0,1.0,-5.0,-13.0,11.0,VRE
