,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
13,,2022-02-08 16:16:35,2022-02-04,EQT,Duran Richard A,CIO,A - Grant,$0.00,18240,163324,+13%,+$0,,,,,EQT
14,,2022-02-08 16:14:21,2022-02-04,EQT,James Todd,Chief Accounting Officer,A - Grant,$0.00,9120,67623,+16%,+$0,,,,,EQT
15,M,2021-08-03 16:16:26,2021-08-02,EQT,Khani David M.,CFO,P - Purchase,$17.80,14887,176425,+9%,"+$264,975",,,,,EQT
16,,2021-08-03 08:30:56,2021-08-02,EQT,Rice Toby Z.,"Pres, CEO",P - Purchase,$17.83,28000,711250,+4%,"+$499,240",,,,,EQT
17,M,2021-07-14 16:16:21,2020-07-10,EQT,Jordan William E.,"EVP, GC, Corp Sec",F - Tax,$17.81,-57065,402345,-12%,"-$1,016,209",,,,,EQT
18,D,2021-04-22 15:12:50,2021-04-21,EQT,Powers Anita M.,Dir,M - OptEx,$0.00,12680,18328,+225%,+$0,,,,,EQT
19,D,2021-04-22 15:11:04,2021-04-21,EQT,McManus J T,Dir,M - OptEx,$0.00,12680,33328,+61%,+$0,,,,,EQT
20,D,2021-04-22 15:09:31,2021-04-21,EQT,McCartney John,Dir,M - OptEx,$0.00,12680,23070,+122%,+$0,,,,,EQT
21,D,2021-04-22 15:07:54,2021-04-21,EQT,Behrman Philip G,Dir,M - OptEx,$0.00,12680,38328,+49%,+$0,,,,,EQT
22,,2021-02-12 13:19:51,2021-02-10,EQT,James Todd,Chief Accounting Officer,A - Grant,$0.00,15740,60049,+36%,+$0,,,,,EQT
23,,2021-02-12 13:18:32,2021-02-10,EQT,Duran Richard A,CIO,A - Grant,$0.00,31480,149268,+27%,+$0,,,,,EQT
24,,2021-02-12 13:17:11,2021-02-10,EQT,Evancho Lesley,CHRO,A - Grant,$0.00,31920,152195,+27%,+$0,,,,,EQT
25,,2021-02-12 13:15:18,2021-02-10,EQT,Jordan William E.,"EVP, GC, Corp Sec",A - Grant,$0.00,62950,459776,+16%,+$0,,,,,EQT
26,,2021-02-12 13:14:12,2021-02-10,EQT,Khani David M.,CFO,A - Grant,$0.00,78680,170430,+86%,+$0,,,,,EQT
27,,2021-02-12 13:12:46,2021-02-10,EQT,Rice Toby Z.,"Pres, CEO",A - Grant,$0.00,283250,683250,+71%,+$0,,,,,EQT
28,,2020-05-13 10:57:28,2020-05-12,EQT,Beebe Lydia I,Dir,P - Purchase,$12.86,1000,5000,+25%,"+$12,860",,,,,EQT
29,D,2020-05-05 16:36:32,2020-05-01,EQT,Thorington Stephen A,Dir,M - OptEx,$0.00,5648,15648,+56%,+$0,,,,,EQT
30,D,2020-05-05 16:34:02,2020-05-01,EQT,Behrman Philip G,Dir,M - OptEx,$0.00,5648,25648,+28%,+$0,,,,,EQT
31,D,2020-05-05 16:31:44,2020-05-01,EQT,McCartney John,Dir,M - OptEx,$0.00,5648,10390,+119%,+$0,,,,,EQT
32,D,2020-05-05 16:27:23,2020-05-01,EQT,McManus J T,Dir,M - OptEx,$0.00,5648,20648,+38%,+$0,,,,,EQT
33,D,2020-05-05 16:15:34,2020-05-01,EQT,Powers Anita M.,Dir,M - OptEx,$0.00,5648,5648,New,+$0,,,,,EQT
34,,2020-03-05 13:19:28,2020-03-03,EQT,Beebe Lydia I,Dir,P - Purchase,$6.00,3000,4000,+300%,"+$18,000",,,,,EQT
35,,2020-02-27 16:11:39,2020-02-25,EQT,James Todd,Chief Accounting Officer,A - Grant,$0.00,12740,44040,+41%,+$0,,,,,EQT
36,,2020-02-27 15:54:56,2020-02-25,EQT,Duran Richard A,CIO,A - Grant,$0.00,36700,116863,+46%,+$0,,,,,EQT
37,,2020-02-27 15:50:21,2020-02-25,EQT,Khani David M.,CFO,A - Grant,$0.00,91750,91750,New,+$0,,,,,EQT
38,,2020-02-27 15:48:39,2020-02-25,EQT,Evancho Lesley,CHRO,A - Grant,$0.00,37220,119337,+45%,+$0,,,,,EQT
39,,2020-02-27 15:43:55,2020-02-25,EQT,Jordan William E.,"EVP, GC",A - Grant,$0.00,73400,395745,+23%,+$0,,,,,EQT
40,,2020-01-10 16:05:13,2020-01-09,EQT,Jordan William E.,"EVP, GC",A - Grant,$0.00,219060,322345,+212%,+$0,,,,,EQT
41,,2019-11-05 17:01:28,2019-11-04,EQT,James Todd,Chief Accounting Officer,A - Grant,$0.00,31190,31190,New,+$0,,,,,EQT
42,,2019-08-12 17:58:22,2019-08-08,EQT,Evancho Lesley,CHRO,A - Grant,$0.00,80420,81587,>999%,+$0,,,,,EQT
43,,2019-08-12 17:56:07,2019-08-08,EQT,Duran Richard A,CIO,A - Grant,$0.00,79310,79641,>999%,+$0,,,,,EQT
44,,2019-07-03 16:03:42,2019-07-01,EQT,Rice Daniel J. IV,Dir,A - Grant,$15.81,1344,221979,+1%,"+$21,249",,,,,EQT
45,,2019-07-03 16:02:11,2019-07-01,EQT,Maccleary Gerald F.,Dir,A - Grant,$15.81,1423,3183,+81%,"+$22,498",,,,,EQT
46,,2019-07-03 16:01:06,2019-07-01,EQT,Cary A. Bray Jr.,Dir,A - Grant,$15.81,1581,48289,+3%,"+$24,996",,,,,EQT
47,,2019-06-17 18:32:29,2019-06-13,EQT,Centofanti Erin R.,"Former EVP, Production",S - Sale,$16.03,-2970,75743,-4%,"-$47,609",,,,,EQT
48,,2019-05-30 16:24:39,2019-05-29,EQT,McNally Robert Joseph,"Pres, CEO",P - Purchase,$18.37,13572,213088,+7%,"+$249,318",,,,,EQT
49,D,2019-04-24 16:59:04,2019-04-22,EQT,Gould Gary E,"EVP, COO",A - Grant,$0.00,221390,221390,New,+$0,,,,,EQT
50,,2019-04-03 16:59:17,2019-04-01,EQT,Rice Daniel J. IV,Dir,P - Purchase,$20.74,1025,220634,0%,"+$21,259",,,,,EQT
51,,2019-04-03 16:54:24,2019-04-01,EQT,Maccleary Gerald F.,Dir,P - Purchase,$20.74,1085,1757,+161%,"+$22,503",,,,,EQT
52,,2019-04-03 16:49:49,2019-04-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$20.74,1205,46677,+3%,"+$24,992",,,,,EQT
53,,2019-04-01 16:51:37,2019-03-29,EQT,Centofanti Erin R.,"EVP, Production",P - Purchase,$20.83,7765,87602,+10%,"+$161,745",,,,,EQT
54,,2019-04-01 16:47:14,2019-03-29,EQT,McNally Robert Joseph,"Pres, CEO",P - Purchase,$20.80,12660,198247,+7%,"+$263,328",,,,,EQT
55,D,2019-03-18 16:34:15,2019-03-15,EQT,McNally Robert Joseph,"Pres, CEO",D - Sale to issuer,$19.41,-5052,185151,-3%,"-$98,059",,,,,EQT
56,D,2019-03-18 16:34:15,2019-03-15,EQT,McNally Robert Joseph,"Pres, CEO",M - OptEx,$0.00,5052,185151,+3%,+$0,,,,,EQT
57,D,2019-03-18 16:32:02,2019-03-15,EQT,Jenkins Donald M.,"EVP Commercial, BD, IT, Safty",D - Sale to issuer,$19.41,-3370,56696,-6%,"-$65,412",,,,,EQT
58,D,2019-03-18 16:32:02,2019-03-15,EQT,Jenkins Donald M.,"EVP Commercial, BD, IT, Safty",M - OptEx,$0.00,3370,56696,+6%,+$0,,,,,EQT
59,D,2019-03-18 16:29:47,2019-03-15,EQT,Smith Jimmi Sue,"SVP, CFO",D - Sale to issuer,$19.41,-678,47131,-1%,"-$13,160",,,,,EQT
60,D,2019-03-18 16:29:47,2019-03-15,EQT,Smith Jimmi Sue,"SVP, CFO",M - OptEx,$0.00,678,47131,+1%,+$0,,,,,EQT
61,D,2019-03-18 16:29:47,2019-03-14,EQT,Smith Jimmi Sue,"SVP, CFO",P - Purchase,$19.79,6000,47131,+15%,"+$118,740",,,,,EQT
62,D,2019-03-11 16:41:08,2019-03-07,EQT,Mitchell Jeffery C.,"VP, Prin Accounting Officer",D - Sale to issuer,$18.87,-326,12838,-2%,"-$6,152",,,,,EQT
63,D,2019-03-11 16:41:08,2019-03-07,EQT,Mitchell Jeffery C.,"VP, Prin Accounting Officer",M - OptEx,$0.00,326,12838,+3%,+$0,,,,,EQT
64,D,2019-03-11 16:39:08,2019-03-07,EQT,Smith David Joseph,"SVP, HR",D - Sale to issuer,$18.87,-653,60303,-1%,"-$12,322",,,,,EQT
65,D,2019-03-11 16:39:08,2019-03-07,EQT,Smith David Joseph,"SVP, HR",M - OptEx,$0.00,653,60303,+1%,+$0,,,,,EQT
66,D,2019-03-11 16:38:00,2019-03-07,EQT,Lushko Jonathan M.,"GC, SVP",D - Sale to issuer,$18.87,-1306,37578,-3%,"-$24,644",,,,,EQT
67,D,2019-03-11 16:38:00,2019-03-07,EQT,Lushko Jonathan M.,"GC, SVP",M - OptEx,$0.00,1306,37578,+4%,+$0,,,,,EQT
68,,2019-02-21 17:01:26,2019-02-19,EQT,Lushko Jonathan M.,"GC, SVP",P - Purchase,$19.04,7903,37549,+27%,"+$150,473",,,,,EQT
69,,2019-02-21 16:58:35,2019-02-19,EQT,Smith David Joseph,"SVP, HR",P - Purchase,$19.06,16800,60245,+39%,"+$320,208",,,,,EQT
70,,2019-02-21 16:35:43,2019-02-19,EQT,McNally Robert Joseph,"Pres, CEO",P - Purchase,$19.10,1496,184573,+1%,"+$28,574",,,,,EQT
71,,2019-02-19 16:56:28,2019-02-14,EQT,McNally Robert Joseph,"Pres, CEO",A - Grant,$0.00,66169,183077,+57%,+$0,,,,,EQT
72,,2019-02-19 16:56:28,2019-02-14,EQT,McNally Robert Joseph,"Pres, CEO",F - Tax,$18.20,-27083,183077,-13%,"-$492,911",,,,,EQT
73,D,2019-02-19 16:53:38,2019-02-14,EQT,Jenkins Donald M.,"EVP Commercial, BD, IT, Safty",A - Grant,$0.00,9932,50891,+24%,+$0,,,,,EQT
74,D,2019-02-19 16:53:38,2019-02-14,EQT,Jenkins Donald M.,"EVP Commercial, BD, IT, Safty",D - Sale to issuer,$18.89,-4426,50891,-8%,"-$83,607",,,,,EQT
75,D,2019-02-19 16:53:38,2019-02-14,EQT,Jenkins Donald M.,"EVP Commercial, BD, IT, Safty",F - Tax,$18.20,-2829,50891,-5%,"-$51,488",,,,,EQT
76,D,2019-02-19 16:53:38,2019-02-14,EQT,Jenkins Donald M.,"EVP Commercial, BD, IT, Safty",M - OptEx,$0.00,4426,50891,+10%,+$0,,,,,EQT
77,D,2019-02-19 16:52:24,2019-02-14,EQT,Smith Jimmi Sue,"SVP, CFO",A - Grant,$0.00,1863,41074,+5%,+$0,,,,,EQT
78,D,2019-02-19 16:52:24,2019-02-14,EQT,Smith Jimmi Sue,"SVP, CFO",D - Sale to issuer,$18.89,-3609,41074,-8%,"-$68,174",,,,,EQT
79,D,2019-02-19 16:52:24,2019-02-14,EQT,Smith Jimmi Sue,"SVP, CFO",F - Tax,$18.20,-531,41074,-1%,"-$9,664",,,,,EQT
80,D,2019-02-19 16:52:24,2019-02-14,EQT,Smith Jimmi Sue,"SVP, CFO",M - OptEx,$0.00,3609,41074,+10%,+$0,,,,,EQT
81,D,2019-02-19 16:51:01,2019-02-14,EQT,Lushko Jonathan M.,"GC, SVP",A - Grant,$0.00,2422,29646,+9%,+$0,,,,,EQT
82,D,2019-02-19 16:51:01,2019-02-14,EQT,Lushko Jonathan M.,"GC, SVP",D - Sale to issuer,$18.89,-1635,29646,-5%,"-$30,885",,,,,EQT
83,D,2019-02-19 16:51:01,2019-02-14,EQT,Lushko Jonathan M.,"GC, SVP",F - Tax,$18.20,-698,29646,-2%,"-$12,704",,,,,EQT
84,D,2019-02-19 16:51:01,2019-02-14,EQT,Lushko Jonathan M.,"GC, SVP",M - OptEx,$0.00,1635,29646,+6%,+$0,,,,,EQT
85,D,2019-02-19 16:50:10,2019-02-14,EQT,Smith David Joseph,"SVP, HR",A - Grant,$0.00,3764,43445,+9%,+$0,,,,,EQT
86,D,2019-02-19 16:50:10,2019-02-14,EQT,Smith David Joseph,"SVP, HR",D - Sale to issuer,$18.89,-2766,43445,-6%,"-$52,250",,,,,EQT
87,D,2019-02-19 16:50:10,2019-02-14,EQT,Smith David Joseph,"SVP, HR",F - Tax,$18.20,-1072,43445,-2%,"-$19,510",,,,,EQT
88,D,2019-02-19 16:50:10,2019-02-14,EQT,Smith David Joseph,"SVP, HR",M - OptEx,$0.00,2766,43445,+7%,+$0,,,,,EQT
89,D,2019-02-19 16:48:13,2019-02-14,EQT,Centofanti Erin R.,"EVP, Production",A - Grant,$0.00,5050,79660,+7%,+$0,,,,,EQT
90,D,2019-02-19 16:48:13,2019-02-14,EQT,Centofanti Erin R.,"EVP, Production",D - Sale to issuer,$18.89,-4200,79660,-5%,"-$79,338",,,,,EQT
91,D,2019-02-19 16:48:13,2019-02-14,EQT,Centofanti Erin R.,"EVP, Production",F - Tax,$18.20,-1439,79660,-2%,"-$26,190",,,,,EQT
92,D,2019-02-19 16:48:13,2019-02-14,EQT,Centofanti Erin R.,"EVP, Production",M - OptEx,$0.00,4200,79660,+6%,+$0,,,,,EQT
93,D,2019-02-19 16:44:27,2019-02-14,EQT,Mitchell Jeffery C.,"VP, Prin Accounting Officer",A - Grant,$0.00,1863,12819,+17%,+$0,,,,,EQT
94,D,2019-02-19 16:44:27,2019-02-14,EQT,Mitchell Jeffery C.,"VP, Prin Accounting Officer",D - Sale to issuer,$18.89,-966,12819,-7%,"-$18,248",,,,,EQT
95,D,2019-02-19 16:44:27,2019-02-14,EQT,Mitchell Jeffery C.,"VP, Prin Accounting Officer",F - Tax,$18.20,-514,12819,-4%,"-$9,355",,,,,EQT
96,D,2019-02-19 16:44:27,2019-02-14,EQT,Mitchell Jeffery C.,"VP, Prin Accounting Officer",M - OptEx,$0.00,966,12819,+8%,+$0,,,,,EQT
97,D,2019-01-03 17:17:12,2019-01-01,EQT,Jenkins Donald M.,"EVP Commercial, BD, IT, Safty",A - Grant,$0.00,26470,43790,+153%,+$0,,,,,EQT
98,D,2019-01-03 17:16:29,2019-01-01,EQT,Lushko Jonathan M.,"GC, SVP",A - Grant,$0.00,15360,27923,+122%,+$0,,,,,EQT
99,D,2019-01-03 17:13:27,2019-01-01,EQT,Mitchell Jeffery C.,Principal Accounting Officer,A - Grant,$0.00,3270,11470,+40%,+$0,,,,,EQT
100,D,2019-01-03 17:11:09,2019-01-01,EQT,Smith David Joseph,"SVP, HR",A - Grant,$0.00,13420,40760,+49%,+$0,,,,,EQT
101,D,2019-01-03 17:08:05,2019-01-02,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$18.89,1390,45445,+3%,"+$26,257",,,,,EQT
102,D,2019-01-03 17:07:52,2019-01-01,EQT,Centofanti Erin R.,"EVP, Production",A - Grant,$0.00,26470,75933,+54%,+$0,,,,,EQT
103,D,2019-01-03 17:05:39,2019-01-01,EQT,Smith Jimmi Sue,"SVP, CFO",A - Grant,$0.00,26470,39745,+199%,+$0,,,,,EQT
104,D,2019-01-03 17:02:42,2019-01-02,EQT,Maccleary Gerald F.,Dir,P - Purchase,$18.89,671,671,New,"+$12,675",,,,,EQT
105,D,2019-01-03 17:02:17,2019-01-01,EQT,McNally Robert Joseph,"Pres, CEO",A - Grant,$0.00,84710,143993,+143%,+$0,,,,,EQT
106,,2018-12-28 16:16:47,2018-12-26,EQT,Behrman Philip G,Dir,P - Purchase,$19.37,5331,31940,+20%,"+$103,261",,,,,EQT
107,,2018-11-26 09:14:06,2018-11-21,EQT,Centofanti Erin R.,"EVP, Production",P - Purchase,$17.52,10000,49447,+25%,"+$175,200",,,,,EQT
108,,2018-11-19 15:24:31,2018-11-16,EQT,Lushko Jonathan M.,"GC, SVP",P - Purchase,$16.83,2960,12558,+31%,"+$49,817",,,,,EQT
109,,2018-11-19 14:43:40,2018-11-16,EQT,Smith David Joseph,"SVP, HR",P - Purchase,$16.33,10000,27310,+58%,"+$163,300",,,,,EQT
110,,2018-11-19 14:01:35,2018-11-16,EQT,Behrman Philip G,Dir,P - Purchase,$16.51,20000,26599,+303%,"+$330,200",,,,,EQT
111,,2018-11-19 13:40:16,2018-11-16,EQT,McNally Robert Joseph,"Pres, CEO",P - Purchase,$16.69,8700,59244,+17%,"+$145,203",,,,,EQT
112,,2018-11-05 14:56:09,2018-11-02,EQT,Jenkins Donald M.,Chief Commercial Officer,P - Purchase,$33.20,3500,17306,+25%,"+$116,200",,,,,EQT
113,,2018-11-05 14:52:50,2018-11-02,EQT,McNally Robert Joseph,"SVP, CFO",P - Purchase,$32.93,2829,50544,+6%,"+$93,159",,,,,EQT
114,,2018-11-05 14:46:00,2018-11-02,EQT,Centofanti Erin R.,"EVP, Production",P - Purchase,$33.07,6000,39419,+18%,"+$198,420",,,,,EQT
115,,2018-11-05 14:43:03,2018-11-02,EQT,Smith Jimmi Sue,Chief Accounting Officer,P - Purchase,$33.13,7500,13269,+130%,"+$248,475",,,,,EQT
116,,2018-11-02 17:09:52,2018-11-01,EQT,Rohr James E,Dir,P - Purchase,$34.66,10000,17627,+131%,"+$346,600",,,,,EQT
117,,2018-10-31 16:57:35,2018-10-31,EQT,McNally Robert Joseph,"SVP, CFO",P - Purchase,$34.16,15800,47715,+50%,"+$539,728",,,,,EQT
118,,2018-10-03 18:06:41,2018-10-01,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$44.23,593,44030,+1%,"+$26,228",,,,,EQT
119,,2018-10-03 17:59:57,2018-10-01,EQT,Szydlowski Norman J,Dir,P - Purchase,$44.23,480,1464,+49%,"+$21,230",,,,,EQT
120,,2018-08-13 17:48:04,2018-08-09,EQT,Burke Kenneth Michael,Dir,P - Purchase,$50.20,5000,5000,New,"+$251,000",,,,,EQT
121,,2018-08-13 17:14:58,2018-08-09,EQT,Karam Thomas F,SVP,A - Grant,$0.00,59340,79340,+297%,+$0,,,,,EQT
122,,2018-07-05 17:22:21,2018-07-02,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$55.18,476,43427,+1%,"+$26,266",,,,,EQT
123,,2018-07-05 17:16:31,2018-07-02,EQT,Szydlowski Norman J,Dir,P - Purchase,$55.18,385,983,+64%,"+$21,244",,,,,EQT
124,,2018-06-08 08:41:18,2018-06-06,EQT,McNally Robert Joseph,"SVP, CFO",P - Purchase,$51.18,4000,31854,+14%,"+$204,720",,,,,EQT
125,D,2018-06-04 16:52:44,2018-05-31,EQT,Vagt Robert F,Dir,M - OptEx,$0.00,5641,23930,+31%,+$0,,,,,EQT
126,,2018-04-04 16:46:28,2018-04-02,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$47.51,558,42943,+1%,"+$26,511",,,,,EQT
127,,2018-04-04 16:44:33,2018-04-02,EQT,Szydlowski Norman J,Dir,P - Purchase,$47.51,447,598,+296%,"+$21,237",,,,,EQT
128,,2018-02-26 17:27:03,2018-02-22,EQT,Smith Jimmi Sue,Chief Accounting Officer,A - Grant,$0.00,1436,5755,+33%,+$0,,,,,EQT
129,,2018-02-26 17:27:03,2018-02-22,EQT,Smith Jimmi Sue,Chief Accounting Officer,F - Tax,$50.82,-410,5755,-7%,"-$20,836",,,,,EQT
130,,2018-02-26 17:00:54,2018-02-22,EQT,Schlosser David E. Jr.,SVP,A - Grant,$0.00,9304,68372,+16%,+$0,,,,,EQT
131,,2018-02-26 17:00:54,2018-02-22,EQT,Schlosser David E. Jr.,SVP,F - Tax,$50.82,-4074,68372,-6%,"-$207,041",,,,,EQT
132,,2018-02-26 16:56:14,2018-02-22,EQT,Porges David L,COB,A - Grant,$0.00,98676,557215,+22%,+$0,,,,,EQT
133,,2018-02-26 16:56:14,2018-02-22,EQT,Porges David L,COB,F - Tax,$50.82,-43569,557215,-7%,"-$2,214,177",,,,,EQT
134,,2018-02-26 16:54:33,2018-02-22,EQT,Schlotterbeck Steven T,"Pres, CEO",A - Grant,$0.00,51555,220402,+31%,+$0,,,,,EQT
135,,2018-02-26 16:54:33,2018-02-22,EQT,Schlotterbeck Steven T,"Pres, CEO",F - Tax,$50.82,-22416,220402,-9%,"-$1,139,181",,,,,EQT
136,D,2018-02-20 16:34:43,2018-02-15,EQT,Smith Jimmi Sue,Chief Accounting Officer,D - Sale to issuer,$56.92,-1433,4729,-23%,"-$81,566",,,,,EQT
137,D,2018-02-20 16:34:43,2018-02-15,EQT,Smith Jimmi Sue,Chief Accounting Officer,M - OptEx,$0.00,1433,4729,+43%,+$0,,,,,EQT
138,D,2018-02-20 16:26:51,2018-02-15,EQT,Jenkins Donald M.,Chief Commercial Officer,D - Sale to issuer,$56.92,-7514,8458,-47%,"-$427,697",,,,,EQT
139,D,2018-02-20 16:26:51,2018-02-15,EQT,Jenkins Donald M.,Chief Commercial Officer,M - OptEx,$0.00,7514,8458,+796%,+$0,,,,,EQT
140,D,2018-02-20 16:22:25,2018-02-15,EQT,Schlosser David E. Jr.,SVP,D - Sale to issuer,$56.92,-7496,63143,-11%,"-$426,672",,,,,EQT
141,D,2018-02-20 16:22:25,2018-02-15,EQT,Schlosser David E. Jr.,SVP,M - OptEx,$0.00,7496,63143,+13%,+$0,,,,,EQT
142,D,2018-01-03 19:05:25,2018-01-02,EQT,Szydlowski Norman J,Dir,P - Purchase,$56.92,151,151,New,"+$8,595",,,,,EQT
143,D,2018-01-03 18:48:47,2018-01-02,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$56.92,558,42377,+1%,"+$31,761",,,,,EQT
144,D,2018-01-03 18:35:54,2018-01-01,EQT,Smith Jimmi Sue,Chief Accounting Officer,A - Grant,$0.00,2030,4729,+75%,+$0,,,,,EQT
145,D,2018-01-03 18:33:08,2018-01-01,EQT,Jenkins Donald M.,Chief Commercial Officer,A - Grant,$0.00,2640,8458,+45%,+$0,,,,,EQT
146,D,2018-01-03 18:31:01,2018-01-01,EQT,Petrelli Charlene,"VP, CHRO",A - Grant,$0.00,4780,51904,+10%,+$0,,,,,EQT
147,D,2018-01-03 18:28:18,2018-01-01,EQT,Gardner Lewis B,"GC, VP",A - Grant,$0.00,7110,47575,+18%,+$0,,,,,EQT
148,D,2018-01-03 18:26:26,2018-01-01,EQT,McNally Robert Joseph,"SVP, CFO",A - Grant,$0.00,12030,27389,+78%,+$0,,,,,EQT
149,D,2018-01-03 18:22:04,2018-01-01,EQT,Ashcroft Jeremiah J III,SVP,A - Grant,$0.00,12550,47014,+36%,+$0,,,,,EQT
150,D,2018-01-03 18:18:49,2018-01-01,EQT,Schlosser David E. Jr.,SVP,A - Grant,$0.00,12550,63068,+25%,+$0,,,,,EQT
151,D,2018-01-03 18:16:59,2018-01-01,EQT,Schlotterbeck Steven T,"Pres, CEO",A - Grant,$0.00,32510,190799,+21%,+$0,,,,,EQT
152,,2017-12-27 17:16:17,2017-12-22,EQT,Rice Daniel J. IV,Dir,G - Gift,$0.00,-72000,219609,-25%,-$0,,,,,EQT
153,D,2017-12-22 16:26:51,2017-12-21,EQT,Porges David L,COB,F - Tax,$55.36,-69135,502108,-12%,"-$3,827,314",,,,,EQT
154,D,2017-12-22 16:26:51,2017-12-21,EQT,Porges David L,COB,M - OptEx,$44.84,76700,502108,+18%,"+$3,439,228",,,,,EQT
155,D,2017-12-20 16:49:54,2017-12-18,EQT,Schlotterbeck Steven T,"Pres, CEO",F - Tax,$55.00,-34666,158280,-18%,"-$1,906,630",,,,,EQT
156,D,2017-12-20 16:49:54,2017-12-18,EQT,Schlotterbeck Steven T,"Pres, CEO",M - OptEx,$44.84,38500,158280,+32%,"+$1,726,340",,,,,EQT
157,,2017-11-20 17:28:23,2017-11-16,EQT,Porges David L,COB,S - Sale,$59.14,-53760,494539,-10%,"-$3,179,366",,,,,EQT
158,D,2017-11-15 17:48:46,2017-11-13,EQT,Vagt Robert F,Dir,A - Grant,$0.00,18289,18289,New,+$0,,,,,EQT
159,D,2017-11-15 17:47:03,2017-11-13,EQT,Rice Daniel J. IV,Dir,A - Grant,$0.00,433528,433528,New,+$0,,,,,EQT
160,D,2017-11-15 17:43:20,2017-11-15,EQT,Karam Thomas F,Dir,P - Purchase,$59.26,10000,20000,+100%,"+$592,600",,,,,EQT
161,,2017-10-04 17:06:51,2017-10-02,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$65.24,406,41812,+1%,"+$26,487",,,,,EQT
162,,2017-08-09 17:21:55,2017-08-07,EQT,Ashcroft Jeremiah J III,SVP,A - Grant,$0.00,34430,34430,New,+$0,,,,,EQT
163,,2017-08-09 17:18:43,2017-08-07,EQT,Schlosser David E. Jr.,SVP,A - Grant,$0.00,5610,50489,+13%,+$0,,,,,EQT
164,,2017-07-06 16:18:19,2017-07-03,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$58.59,401,41399,+1%,"+$23,495",,,,,EQT
165,,2017-06-27 17:21:46,2017-06-23,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$53.55,28000,40998,+215%,"+$1,499,275",,,,,EQT
166,,2017-06-23 16:52:36,2017-06-22,EQT,Schlotterbeck Steven T,"Pres, CEO",P - Purchase,$52.14,2000,153926,+1%,"+$104,280",,,,,EQT
167,,2017-06-23 16:41:03,2017-06-22,EQT,Schlosser David E. Jr.,SVP,P - Purchase,$50.96,10000,44765,+29%,"+$509,600",,,,,EQT
168,,2017-06-23 08:54:12,2017-06-21,EQT,McNally Robert Joseph,"SVP, CFO",P - Purchase,$50.00,1500,15174,+11%,"+$75,000",,,,,EQT
169,,2017-04-05 17:28:45,2017-04-03,EQT,Cary A. Bray Jr.,Dir,P - Purchase,$61.10,421,12991,+3%,"+$25,723",2.0,2.0,-10.0,,EQT
