,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
404,,2016-02-16 20:32:06,2016-02-11,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",A - Grant,$0.00,15914,88473,+22%,+$0,1.0,6.0,12.0,18.0,ASGN
405,,2016-02-16 20:32:06,2016-02-11,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$29.68,-2624,88473,-3%,"-$77,880",1.0,6.0,12.0,18.0,ASGN
406,,2016-02-16 20:05:02,2016-02-11,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",A - Grant,$0.00,17529,233405,+8%,+$0,1.0,6.0,12.0,18.0,ASGN
407,,2016-02-16 20:05:02,2016-02-11,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$29.68,-3109,233405,-1%,"-$92,275",1.0,6.0,12.0,18.0,ASGN
408,D,2016-02-16 19:53:59,2016-02-11,ASGN,Pierce Edward L,"EVP, CFO",A - Grant,$0.00,14842,68113,+28%,+$0,1.0,6.0,12.0,18.0,ASGN
409,D,2016-02-16 19:53:59,2016-02-11,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$29.68,-3541,68113,-5%,"-$105,097",1.0,6.0,12.0,18.0,ASGN
410,,2016-02-12 19:38:23,2016-02-11,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$11.36,148653,401782,+59%,"+$1,688,911",1.0,7.0,14.0,19.0,ASGN
411,,2016-02-12 19:38:23,2016-02-11,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$29.68,-31268,401782,-7%,"-$928,034",1.0,7.0,14.0,19.0,ASGN
412,M,2016-02-12 19:38:23,2015-01-16,ASGN,Dameris Peter T,"Pres, CEO",G - Gift,$0.00,-11371,401782,-3%,-$0,1.0,7.0,14.0,19.0,ASGN
413,,2016-01-06 18:52:55,2016-01-02,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$44.95,-2161,218985,-1%,"-$97,137",-3.0,-10.0,-17.0,-17.0,ASGN
414,M,2016-01-06 18:52:55,2015-12-15,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",G - Gift,$0.00,-5432,218985,-2%,-$0,-3.0,-10.0,-17.0,-17.0,ASGN
415,,2016-01-06 18:48:58,2016-01-02,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$44.95,-2537,56812,-4%,"-$114,038",-3.0,-10.0,-17.0,-17.0,ASGN
416,,2016-01-06 18:29:35,2016-01-04,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$42.78,-22426,295768,-7%,"-$959,384",-3.0,-10.0,-17.0,-17.0,ASGN
417,,2015-12-18 18:27:00,2015-12-17,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$44.72,-105500,318194,-25%,"-$4,717,960",3.0,5.0,-13.0,-9.0,ASGN
418,,2015-12-18 18:11:20,2015-12-16,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$44.72,-66,273393,0%,"-$2,952",3.0,5.0,-13.0,-9.0,ASGN
419,,2015-12-18 17:57:31,2015-12-16,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$44.72,-99,75183,0%,"-$4,427",3.0,5.0,-13.0,-9.0,ASGN
420,M,2015-12-17 18:57:49,2015-12-15,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",D - Sale to issuer,$44.24,-510,11565,-4%,"-$22,563",-3.0,1.0,-16.0,-16.0,ASGN
421,,2015-12-11 18:07:07,2015-12-09,ASGN,Brock William E,Dir,S - Sale,$45.88,-6523,17903,-27%,"-$299,247",-1.0,-1.0,-14.0,-17.0,ASGN
422,DM,2015-12-07 18:58:08,2015-12-03,ASGN,Dameris Peter T,"Pres, CEO",F - Tax,$46.85,-12338,423694,-3%,"-$578,066",1.0,-5.0,-10.0,-18.0,ASGN
423,DM,2015-12-07 18:58:08,2015-12-03,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$11.75,49200,423694,+13%,"+$578,100",1.0,-5.0,-10.0,-18.0,ASGN
424,DM,2015-12-07 18:58:08,2015-12-03,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$47.21,-49200,423694,-10%,"-$2,322,509",1.0,-5.0,-10.0,-18.0,ASGN
425,,2015-12-07 18:39:54,2015-12-03,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",D - Sale to issuer,$46.59,-191,12075,-2%,"-$8,899",1.0,-5.0,-10.0,-18.0,ASGN
426,DM,2015-12-02 20:19:00,2015-11-30,ASGN,Dameris Peter T,"Pres, CEO",F - Tax,$47.16,-33836,436032,-7%,"-$1,595,548",-2.0,0.0,-6.0,-18.0,ASGN
427,DM,2015-12-02 20:19:00,2015-11-30,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$11.40,210000,436032,+93%,"+$2,393,700",-2.0,0.0,-6.0,-18.0,ASGN
428,DM,2015-12-02 20:19:00,2015-11-30,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$46.88,-140000,436032,-24%,"-$6,563,697",-2.0,0.0,-6.0,-18.0,ASGN
429,,2015-12-02 19:27:35,2015-12-01,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$47.64,-112,226578,0%,"-$5,336",-2.0,0.0,-6.0,-18.0,ASGN
430,M,2015-11-17 19:25:20,2015-09-17,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",G - Gift,$0.00,-195,226690,0%,-$0,1.0,1.0,-4.0,-22.0,ASGN
431,,2015-11-17 19:25:20,2015-11-17,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",S - Sale,$46.76,-45961,226690,-17%,"-$2,149,067",1.0,1.0,-4.0,-22.0,ASGN
432,M,2015-11-17 19:22:20,2015-11-16,ASGN,Callaghan Brian J.,Dir,S - Sale,$45.88,-31612,557717,-5%,"-$1,450,459",1.0,1.0,-4.0,-22.0,ASGN
433,,2015-11-17 19:18:32,2015-11-16,ASGN,Brock William E,Dir,S - Sale,$45.53,-10000,24426,-29%,"-$455,254",1.0,1.0,-4.0,-22.0,ASGN
434,,2015-11-13 17:17:59,2015-11-13,ASGN,Sheridan Edwin A.,Dir,S - Sale,$45.52,-37098,1401869,-3%,"-$1,688,801",0.0,2.0,-4.0,-20.0,ASGN
435,M,2015-11-13 17:09:45,2015-11-11,ASGN,Callaghan Brian J.,Dir,S - Sale,$45.55,-79500,589329,-12%,"-$3,621,253",0.0,2.0,-4.0,-20.0,ASGN
436,M,2015-11-12 18:32:51,2015-11-09,ASGN,Sheridan Edwin A.,Dir,S - Sale,$45.93,-64402,1438967,-4%,"-$2,958,253",2.0,4.0,-1.0,-20.0,ASGN
437,,2015-11-12 08:48:05,2015-11-05,ASGN,Jones Jeremy M,Dir,S - Sale,$46.44,-5496,76630,-7%,"-$255,251",-2.0,2.0,-3.0,-22.0,ASGN
438,,2015-11-05 19:37:42,2015-11-05,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",S - Sale,$46.37,-10000,75282,-12%,"-$463,695",1.0,-1.0,1.0,-23.0,ASGN
439,,2015-11-05 19:33:09,2015-11-05,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",S - Sale,$46.37,-25000,273459,-8%,"-$1,159,238",1.0,-1.0,1.0,-23.0,ASGN
440,,2015-11-05 08:57:00,2015-11-03,ASGN,Pierce Edward L,"EVP, CFO",S - Sale,$46.50,-20000,59349,-25%,"-$930,092",0.0,-1.0,1.0,-24.0,ASGN
441,,2015-11-04 19:23:16,2015-11-02,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,16322,353079,+5%,+$0,0.0,-1.0,0.0,-24.0,ASGN
442,,2015-11-04 19:23:16,2015-11-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$45.95,-8968,353079,-2%,"-$412,080",0.0,-1.0,0.0,-24.0,ASGN
443,,2015-11-03 16:21:14,2015-11-02,ASGN,Kittrell Marty R,Dir,S - Sale,$45.94,-3000,8047,-27%,"-$137,815",1.0,0.0,3.0,-24.0,ASGN
444,,2015-11-02 18:08:17,2015-10-29,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$44.96,-75000,345725,-18%,"-$3,372,150",0.0,2.0,4.0,-22.0,ASGN
445,A,2015-09-24 18:35:11,2015-09-21,ASGN,Brock William E,Dir,A - Grant,$0.00,652,34426,+2%,+$0,1.0,-3.0,5.0,-8.0,ASGN
446,,2015-09-22 20:06:52,2015-09-21,ASGN,Veatch Jeffrey E.,Non-Exec Observer of the Board,A - Grant,$0.00,652,943984,0%,+$0,1.0,-2.0,7.0,-7.0,ASGN
447,,2015-09-22 20:03:53,2015-09-21,ASGN,Sheridan Edwin A.,Dir,A - Grant,$0.00,652,1503369,0%,+$0,1.0,-2.0,7.0,-7.0,ASGN
448,,2015-09-22 19:59:32,2015-09-21,ASGN,Matin Arshad,Dir,A - Grant,$0.00,652,6338,+11%,+$0,1.0,-2.0,7.0,-7.0,ASGN
449,,2015-09-22 19:59:32,2015-09-21,ASGN,Matin Arshad,Dir,D - Sale to issuer,$38.33,-91,6338,-1%,"-$3,488",1.0,-2.0,7.0,-7.0,ASGN
450,,2015-09-22 19:56:10,2015-09-21,ASGN,Kittrell Marty R,Dir,A - Grant,$0.00,652,11047,+6%,+$0,1.0,-2.0,7.0,-7.0,ASGN
451,,2015-09-22 19:56:10,2015-09-21,ASGN,Kittrell Marty R,Dir,D - Sale to issuer,$38.33,-91,11047,-1%,"-$3,488",1.0,-2.0,7.0,-7.0,ASGN
452,,2015-09-22 19:44:15,2015-09-21,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,652,82126,+1%,+$0,1.0,-2.0,7.0,-7.0,ASGN
453,,2015-09-22 19:41:36,2015-09-21,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,652,24666,+3%,+$0,1.0,-2.0,7.0,-7.0,ASGN
454,,2015-09-22 19:41:36,2015-09-21,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,$38.33,-60,24666,0%,"-$2,300",1.0,-2.0,7.0,-7.0,ASGN
455,,2015-09-22 19:31:55,2015-09-21,ASGN,Callaghan Brian J.,Dir,A - Grant,$0.00,652,668829,0%,+$0,1.0,-2.0,7.0,-7.0,ASGN
456,,2015-09-22 19:26:15,2015-09-21,ASGN,Brock William E,Dir,A - Grant,$0.00,652,33122,+2%,+$0,1.0,-2.0,7.0,-7.0,ASGN
457,,2015-09-18 15:44:21,2015-09-16,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",D - Sale to issuer,$37.16,-176,12266,-1%,"-$6,540",0.0,3.0,7.0,-4.0,ASGN
458,,2015-09-18 15:38:19,2015-09-16,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$37.16,-65,298459,0%,"-$2,415",0.0,3.0,7.0,-4.0,ASGN
459,M,2015-09-18 15:38:19,2015-06-30,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",G - Gift,$0.00,-55,298459,0%,-$0,0.0,3.0,7.0,-4.0,ASGN
460,,2015-09-18 15:28:23,2015-09-16,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$37.16,-99,85282,0%,"-$3,679",0.0,3.0,7.0,-4.0,ASGN
461,,2015-09-02 17:35:01,2015-09-01,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$34.96,-521,79349,-1%,"-$18,214",0.0,0.0,3.0,0.0,ASGN
462,,2015-09-02 17:20:59,2015-09-01,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$34.96,-298,272846,0%,"-$10,418",0.0,0.0,3.0,0.0,ASGN
463,M,2015-09-02 17:20:59,2015-07-17,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",G - Gift,$0.00,-412,272846,0%,-$0,0.0,0.0,3.0,0.0,ASGN
464,,2015-08-04 19:55:35,2015-08-01,ASGN,Veatch Jeffrey E.,Non-Exec Observer of the Board,A - Grant,$0.00,2609,943332,0%,+$0,2.0,2.0,-9.0,-4.0,ASGN
465,,2015-08-04 19:52:38,2015-08-01,ASGN,Sheridan Edwin A.,Dir,A - Grant,$0.00,2609,1502717,0%,+$0,2.0,2.0,-9.0,-4.0,ASGN
466,,2015-08-04 19:50:02,2015-08-01,ASGN,Matin Arshad,Dir,A - Grant,$0.00,2609,5777,+82%,+$0,2.0,2.0,-9.0,-4.0,ASGN
467,,2015-08-04 19:50:02,2015-08-01,ASGN,Matin Arshad,Dir,D - Sale to issuer,$38.32,-887,5777,-13%,"-$33,990",2.0,2.0,-9.0,-4.0,ASGN
468,,2015-08-04 19:46:18,2015-08-01,ASGN,Kittrell Marty R,Dir,A - Grant,$0.00,2609,10486,+33%,+$0,2.0,2.0,-9.0,-4.0,ASGN
469,,2015-08-04 19:46:18,2015-08-01,ASGN,Kittrell Marty R,Dir,D - Sale to issuer,$38.32,-887,10486,-8%,"-$33,990",2.0,2.0,-9.0,-4.0,ASGN
470,,2015-08-04 19:42:51,2015-08-01,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,2609,81474,+3%,+$0,2.0,2.0,-9.0,-4.0,ASGN
471,,2015-08-04 19:40:20,2015-08-01,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,2609,25659,+11%,+$0,2.0,2.0,-9.0,-4.0,ASGN
472,,2015-08-04 19:40:20,2015-08-01,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,$38.32,-590,25659,-2%,"-$22,609",2.0,2.0,-9.0,-4.0,ASGN
473,,2015-08-04 19:38:43,2015-08-01,ASGN,Callaghan Brian J.,Dir,A - Grant,$0.00,2609,668177,0%,+$0,2.0,2.0,-9.0,-4.0,ASGN
474,,2015-08-04 19:31:29,2015-08-01,ASGN,Brock William E,Dir,A - Grant,$0.00,2609,33774,+8%,+$0,2.0,2.0,-9.0,-4.0,ASGN
475,M,2015-06-22 20:50:48,2015-06-18,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$40.25,-25000,420725,-6%,"-$1,006,241",0.0,-1.0,-2.0,8.0,ASGN
476,,2015-06-18 18:04:35,2015-06-16,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$39.29,-66,298579,0%,"-$2,593",0.0,1.0,1.0,11.0,ASGN
477,,2015-06-18 17:59:03,2015-06-16,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$39.29,-99,85381,0%,"-$3,890",0.0,1.0,1.0,11.0,ASGN
478,,2015-06-18 17:55:12,2015-06-16,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$39.33,-10000,445725,-2%,"-$393,276",0.0,1.0,1.0,11.0,ASGN
479,,2015-06-18 17:39:46,2015-06-16,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",D - Sale to issuer,$39.29,-174,12442,-1%,"-$6,836",0.0,1.0,1.0,11.0,ASGN
480,M,2015-06-12 16:43:05,2015-06-10,ASGN,Veatch Jeffrey E.,Non-Exec Observer of the Board,S - Sale,$38.94,-150000,940723,-14%,"-$5,841,708",0.0,2.0,4.0,18.0,ASGN
481,,2015-06-12 16:33:30,2015-06-11,ASGN,Sheridan Edwin A.,Dir,S - Sale,$38.88,-37217,1500108,-2%,"-$1,447,172",0.0,2.0,4.0,18.0,ASGN
482,,2015-06-10 19:48:01,2015-06-10,ASGN,Matin Arshad,Dir,S - Sale,$38.99,-1500,4055,-27%,"-$58,490",1.0,1.0,2.0,21.0,ASGN
483,M,2015-06-10 19:39:46,2015-06-08,ASGN,Sheridan Edwin A.,Dir,S - Sale,$38.50,-175283,1537325,-10%,"-$6,747,686",1.0,1.0,2.0,21.0,ASGN
484,,2015-06-02 12:31:00,2015-06-01,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$37.66,-312,79870,0%,"-$11,750",1.0,1.0,4.0,25.0,ASGN
485,,2015-06-02 12:23:59,2015-06-01,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$37.66,-112,273556,0%,"-$4,218",1.0,1.0,4.0,25.0,ASGN
486,,2015-05-19 17:03:22,2015-05-15,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$38.70,-5873,298645,-2%,"-$227,285",0.0,-3.0,1.0,18.0,ASGN
487,,2015-05-19 17:01:03,2015-05-15,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$38.70,-6989,85480,-8%,"-$270,474",0.0,-3.0,1.0,18.0,ASGN
488,,2015-05-15 19:11:22,2015-03-03,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",G - Gift,$0.00,-362,273668,0%,-$0,0.0,-1.0,1.0,19.0,ASGN
489,,2015-05-15 19:11:22,2015-05-14,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",S - Sale,$38.28,-3124,273668,-1%,"-$119,578",0.0,-1.0,1.0,19.0,ASGN
490,,2015-05-15 19:02:50,2015-05-13,ASGN,Holman Jonathan S,Dir,G - Gift,$0.00,-445,23640,-2%,-$0,0.0,-1.0,1.0,19.0,ASGN
491,,2015-05-15 19:02:50,2015-05-14,ASGN,Holman Jonathan S,Dir,S - Sale,$38.26,-1000,23640,-4%,"-$38,261",0.0,-1.0,1.0,19.0,ASGN
492,A,2015-04-22 20:10:48,2014-02-14,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,93578,474026,+25%,+$0,0.0,0.0,0.0,4.0,ASGN
493,A,2015-04-22 19:59:54,2015-02-13,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$37.69,61881,500725,+14%,"+$2,332,295",0.0,0.0,0.0,4.0,ASGN
494,,2015-04-15 19:54:29,2015-04-13,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",A - Grant,$36.28,7263,304518,+2%,"+$263,467",0.0,-2.0,-4.0,-1.0,ASGN
495,,2015-04-15 19:54:29,2015-04-13,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$39.48,-649,304518,0%,"-$25,623",0.0,-2.0,-4.0,-1.0,ASGN
496,,2015-04-15 19:51:14,2015-04-13,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",A - Grant,$36.20,8117,92469,+10%,"+$293,810",0.0,-2.0,-4.0,-1.0,ASGN
497,,2015-04-15 19:51:14,2015-04-13,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$39.48,-683,92469,-1%,"-$26,965",0.0,-2.0,-4.0,-1.0,ASGN
498,,2015-03-20 16:32:59,2014-12-15,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",A - Grant,$30.87,3563,13507,+36%,"+$109,990",0.0,-3.0,0.0,-4.0,ASGN
499,,2015-03-18 20:26:40,2015-03-16,ASGN,Hanson Theodore S.,"CFO, Apex, a sub of the issuer",D - Sale to issuer,$37.89,-65,297904,0%,"-$2,463",0.0,-1.0,2.0,-6.0,ASGN
500,,2015-03-18 20:24:17,2015-03-16,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",D - Sale to issuer,$37.89,-99,85035,0%,"-$3,751",0.0,-1.0,2.0,-6.0,ASGN
501,,2015-03-18 20:21:19,2015-03-16,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",D - Sale to issuer,$37.89,-201,9053,-2%,"-$7,616",0.0,-1.0,2.0,-6.0,ASGN
502,,2015-03-12 19:34:48,2015-03-12,ASGN,Callaghan Brian J.,Dir,S - Sale,$37.59,-7540,665568,-1%,"-$283,446",-1.0,2.0,3.0,-7.0,ASGN
503,,2015-03-12 19:31:21,2015-03-12,ASGN,Sheridan Edwin A.,Dir,S - Sale,$37.59,-10900,1712608,-1%,"-$409,677",-1.0,2.0,3.0,-7.0,ASGN
504,M,2015-03-10 18:37:36,2015-03-06,ASGN,Callaghan Brian J.,Dir,S - Sale,$37.77,-35263,673108,-5%,"-$1,331,919",0.0,2.0,7.0,-5.0,ASGN
505,M,2015-03-10 18:35:33,2015-03-06,ASGN,Sheridan Edwin A.,Dir,S - Sale,$37.78,-15666,1723508,-1%,"-$591,850",0.0,2.0,7.0,-5.0,ASGN
506,M,2015-03-05 19:35:50,2015-03-03,ASGN,Callaghan Brian J.,Dir,S - Sale,$38.20,-56604,708371,-7%,"-$2,162,117",-2.0,-3.0,2.0,-8.0,ASGN
507,M,2015-03-05 19:33:23,2015-03-03,ASGN,Sheridan Edwin A.,Dir,S - Sale,$38.21,-60500,1739174,-3%,"-$2,311,422",-2.0,-3.0,2.0,-8.0,ASGN
508,,2015-03-03 19:56:40,2015-03-01,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$38.21,-112,277154,0%,"-$4,280",-1.0,-2.0,0.0,-7.0,ASGN
509,,2015-03-03 19:56:40,2015-03-02,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",S - Sale,$38.94,-5124,277154,-2%,"-$199,514",-1.0,-2.0,0.0,-7.0,ASGN
510,,2015-03-03 19:54:52,2015-03-01,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$38.21,-313,80182,0%,"-$11,960",-1.0,-2.0,0.0,-7.0,ASGN
511,,2015-03-03 19:53:17,2015-03-03,ASGN,Painter Jennifer Hankes,"VP, GC, Secretary",D - Sale to issuer,$38.52,-218,9254,-2%,"-$8,397",-1.0,-2.0,0.0,-7.0,ASGN
512,,2015-02-27 17:29:02,2015-02-24,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",G - Gift,$0.00,-129,282390,0%,-$0,1.0,0.0,0.0,-7.0,ASGN
513,M,2015-02-27 17:29:02,2015-02-25,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",S - Sale,$39.01,-28323,282390,-9%,"-$1,104,815",1.0,0.0,0.0,-7.0,ASGN
514,,2015-02-25 19:52:33,2015-02-23,ASGN,Dameris Peter T,"Pres, CEO",S - Sale,$38.69,-45000,367682,-11%,"-$1,740,834",-1.0,-1.0,-4.0,-9.0,ASGN
515,,2015-02-25 19:50:44,2015-02-23,ASGN,Kittrell Marty R,Dir,S - Sale,$38.61,-2000,8764,-19%,"-$77,228",-1.0,-1.0,-4.0,-9.0,ASGN
516,,2015-02-25 19:48:22,2015-02-23,ASGN,Jones Jeremy M,Dir,S - Sale,$38.77,-3495,78865,-4%,"-$135,501",-1.0,-1.0,-4.0,-9.0,ASGN
517,,2015-02-25 19:46:36,2015-02-25,ASGN,Blazer Randolph C,"Pres, Apex-a sub of the Issuer",S - Sale,$39.19,-13000,85134,-13%,"-$509,499",-1.0,-1.0,-4.0,-9.0,ASGN
518,D,2015-02-25 19:43:40,2015-02-23,ASGN,Brill James L,"SVP, CAO, Treasurer",M - OptEx,$11.75,20000,179706,+13%,"+$235,000",-1.0,-1.0,-4.0,-9.0,ASGN
519,D,2015-02-25 19:43:40,2015-02-23,ASGN,Brill James L,"SVP, CAO, Treasurer",S - Sale+OE,$38.75,-20000,179706,-10%,"-$774,902",-1.0,-1.0,-4.0,-9.0,ASGN
520,,2015-02-17 17:29:51,2015-02-13,ASGN,Pierce Edward L,"EVP, CFO",A - Grant,$37.69,3827,78106,+5%,"+$144,240",1.0,4.0,2.0,5.0,ASGN
521,,2015-02-17 17:29:51,2015-02-13,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$37.69,-1438,78106,-2%,"-$54,198",1.0,4.0,2.0,5.0,ASGN
522,,2015-02-17 17:25:21,2015-02-13,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",A - Grant,$37.69,9008,310842,+3%,"+$339,512",1.0,4.0,2.0,5.0,ASGN
523,,2015-02-17 17:25:21,2015-02-13,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$37.69,-2462,310842,-1%,"-$92,793",1.0,4.0,2.0,5.0,ASGN
524,,2015-02-17 17:25:21,2014-10-23,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",G - Gift,$0.00,-177,310842,0%,-$0,1.0,4.0,2.0,5.0,ASGN
525,,2015-02-17 17:23:22,2015-02-13,ASGN,Brill James L,"SVP, CAO, Treasurer",A - Grant,$37.69,7171,179706,+4%,"+$270,275",1.0,4.0,2.0,5.0,ASGN
526,,2015-02-17 17:23:22,2015-02-13,ASGN,Brill James L,"SVP, CAO, Treasurer",D - Sale to issuer,$37.69,-3740,179706,-2%,"-$140,961",1.0,4.0,2.0,5.0,ASGN
527,,2015-02-17 17:23:22,2015-01-15,ASGN,Brill James L,"SVP, CAO, Treasurer",G - Gift,$0.00,-250,179706,0%,-$0,1.0,4.0,2.0,5.0,ASGN
528,,2015-02-17 17:11:40,2015-02-13,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$37.69,56062,412682,+16%,"+$2,112,977",1.0,4.0,2.0,5.0,ASGN
529,,2015-02-17 17:11:40,2015-02-13,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$37.69,-30804,412682,-7%,"-$1,161,003",1.0,4.0,2.0,5.0,ASGN
530,,2015-02-17 17:11:40,2015-02-04,ASGN,Dameris Peter T,"Pres, CEO",G - Gift,$0.00,-275,412682,0%,-$0,1.0,4.0,2.0,5.0,ASGN
531,,2015-02-03 20:27:40,2015-02-02,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$35.64,14029,387699,+4%,"+$499,994",0.0,0.0,5.0,4.0,ASGN
532,,2015-02-03 20:27:40,2015-02-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$35.64,-6990,387699,-2%,"-$249,124",0.0,0.0,5.0,4.0,ASGN
533,M,2015-02-03 20:27:40,2014-10-06,ASGN,Dameris Peter T,"Pres, CEO",G - Gift,$0.00,-295,387699,0%,-$0,0.0,0.0,5.0,4.0,ASGN
534,A,2015-01-09 21:16:56,2015-01-02,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$32.51,15286,356283,+4%,"+$496,948",0.0,-1.0,13.0,27.0,ASGN
535,A,2015-01-09 21:16:56,2015-01-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$32.51,-5915,356283,-2%,"-$192,297",0.0,-1.0,13.0,27.0,ASGN
536,,2015-01-07 21:42:54,2015-01-05,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$31.97,46788,380955,+14%,"+$1,495,812",2.0,1.0,16.0,22.0,ASGN
537,,2015-01-07 21:42:54,2015-01-05,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$31.97,-22116,380955,-5%,"-$707,049",2.0,1.0,16.0,22.0,ASGN
538,,2015-01-06 21:56:08,2015-01-02,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$32.51,15286,356283,+4%,"+$496,948",3.0,3.0,17.0,25.0,ASGN
539,,2015-01-06 21:56:08,2015-01-02,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$32.51,-5915,356283,-2%,"-$192,297",3.0,3.0,17.0,25.0,ASGN
540,,2015-01-06 21:23:23,2015-01-02,ASGN,Pierce Edward L,"EVP, CFO",D - Sale to issuer,$32.51,-2634,75717,-3%,"-$85,631",3.0,3.0,17.0,25.0,ASGN
541,M,2015-01-06 21:20:25,2015-01-02,ASGN,McGowan Michael,"COO, OAI; Pres, OGR",D - Sale to issuer,$32.51,-4391,304473,-1%,"-$142,751",3.0,3.0,17.0,25.0,ASGN
542,M,2015-01-06 21:14:22,2015-01-02,ASGN,Brill James L,"SVP, CAO, Treasurer",D - Sale to issuer,$32.51,-4730,176725,-3%,"-$153,772",3.0,3.0,17.0,25.0,ASGN
