,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2020-02-20 18:42:03,2020-02-18,TRU,Martin Timothy J,EVP - Global Solutions,A - Grant,$0.00,10796,33536,+47%,+$0,,,,,TRU
172,,2020-02-20 18:42:03,2020-02-18,TRU,Martin Timothy J,EVP - Global Solutions,F - Tax,$98.16,-4894,33536,-13%,"-$480,395",,,,,TRU
173,,2020-02-20 18:32:52,2020-02-18,TRU,Wojczynski David E,"Pres, Healthcare",A - Grant,$0.00,3544,31764,+13%,+$0,,,,,TRU
174,,2020-02-20 18:32:52,2020-02-18,TRU,Wojczynski David E,"Pres, Healthcare",F - Tax,$98.16,-1564,31764,-5%,"-$153,522",,,,,TRU
175,,2020-02-20 18:22:29,2020-02-18,TRU,Elberfeld Timothy,"VP, CAO",A - Grant,$0.00,1890,9402,+25%,+$0,,,,,TRU
176,,2020-02-20 18:22:29,2020-02-18,TRU,Elberfeld Timothy,"VP, CAO",F - Tax,$98.16,-885,9402,-9%,"-$86,872",,,,,TRU
177,,2020-02-20 18:17:33,2020-02-18,TRU,Danaher John T,"Pres, Consumer Inter",A - Grant,$0.00,26990,75705,+55%,+$0,,,,,TRU
178,,2020-02-20 18:17:33,2020-02-18,TRU,Danaher John T,"Pres, Consumer Inter",F - Tax,$98.16,-16458,75705,-18%,"-$1,615,517",,,,,TRU
179,,2020-02-20 18:13:43,2020-02-18,TRU,Neenan David M,"Pres, International",A - Grant,$0.00,32388,162148,+25%,+$0,,,,,TRU
180,,2020-02-20 18:13:43,2020-02-18,TRU,Neenan David M,"Pres, International",F - Tax,$98.16,-20025,162148,-11%,"-$1,965,654",,,,,TRU
181,,2020-02-20 18:03:26,2020-02-18,TRU,Cello Todd M,"EVP, CFO",A - Grant,$0.00,3514,35750,+11%,+$0,,,,,TRU
182,,2020-02-20 18:03:26,2020-02-18,TRU,Cello Todd M,"EVP, CFO",F - Tax,$98.16,-1582,35750,-4%,"-$155,289",,,,,TRU
183,,2020-02-20 17:59:44,2020-02-18,TRU,Peck James M,Dir,A - Grant,$0.00,133602,198245,+207%,+$0,,,,,TRU
184,,2020-02-20 17:59:44,2020-02-18,TRU,Peck James M,Dir,F - Tax,$98.16,-77371,198245,-28%,"-$7,594,737",,,,,TRU
185,,2020-02-20 17:52:19,2020-02-18,TRU,Cartwright Christopher A,"Pres, CEO",A - Grant,$0.00,32388,166385,+24%,+$0,,,,,TRU
186,,2020-02-20 17:52:19,2020-02-18,TRU,Cartwright Christopher A,"Pres, CEO",F - Tax,$98.16,-20006,166385,-11%,"-$1,963,789",,,,,TRU
187,D,2020-01-03 16:35:41,2019-12-31,TRU,Cello Todd M,"EVP, CFO",M - OptEx,$22.50,500,33818,+2%,"+$11,250",,,,,TRU
188,D,2020-01-03 16:35:41,2019-12-31,TRU,Cello Todd M,"EVP, CFO",S - Sale+OE,$84.64,-500,33818,-1%,"-$42,320",,,,,TRU
189,D,2019-12-23 20:46:37,2019-12-20,TRU,Chaouki Steven M,EVP - US Markets,M - OptEx,$8.57,13661,41012,+50%,"+$117,075",,,,,TRU
190,D,2019-12-23 20:46:37,2019-12-20,TRU,Chaouki Steven M,EVP - US Markets,S - Sale+OE,$85.54,-13661,41012,-25%,"-$1,168,562",,,,,TRU
191,D,2019-11-25 18:15:12,2019-11-22,TRU,Chaouki Steven M,EVP - US Markets,M - OptEx,$8.57,13662,41012,+50%,"+$117,083",,,,,TRU
192,D,2019-11-25 18:15:12,2019-11-22,TRU,Chaouki Steven M,EVP - US Markets,S - Sale+OE,$84.24,-13662,41012,-25%,"-$1,150,887",,,,,TRU
193,D,2019-11-19 17:20:03,2019-11-15,TRU,Neenan David M,EVP - International,M - OptEx,$4.99,40000,149763,+36%,"+$199,600",,,,,TRU
194,D,2019-11-19 17:20:03,2019-11-15,TRU,Neenan David M,EVP - International,S - Sale+OE,$85.59,-40000,149763,-21%,"-$3,423,600",,,,,TRU
195,D,2019-11-19 17:15:58,2019-11-15,TRU,Cartwright Christopher A,"Pres, CEO",M - OptEx,$8.57,54325,155978,+53%,"+$465,565",,,,,TRU
196,D,2019-11-19 17:15:58,2019-11-15,TRU,Cartwright Christopher A,"Pres, CEO",S - Sale+OE,$85.59,-54325,155978,-26%,"-$4,649,677",,,,,TRU
197,,2019-10-30 17:19:08,2019-10-25,TRU,Neenan David M,EVP - International,S - Sale,$83.02,-15000,149763,-9%,"-$1,245,300",,,,,TRU
198,D,2019-10-29 20:05:00,2019-10-25,TRU,Chaouki Steven M,EVP - US Markets,M - OptEx,$8.57,13662,41012,+50%,"+$117,083",,,,,TRU
199,D,2019-10-29 20:05:00,2019-10-25,TRU,Chaouki Steven M,EVP - US Markets,S - Sale+OE,$83.02,-13662,41012,-25%,"-$1,134,219",,,,,TRU
200,D,2019-10-29 20:03:24,2019-10-25,TRU,Cello Todd M,"EVP, CFO",M - OptEx,$22.50,1500,33818,+5%,"+$33,750",,,,,TRU
201,D,2019-10-29 20:03:24,2019-10-25,TRU,Cello Todd M,"EVP, CFO",S - Sale+OE,$83.81,-7500,33818,-18%,"-$628,575",,,,,TRU
202,D,2019-10-29 17:40:38,2019-10-25,TRU,Peck James M,Dir,M - OptEx,$4.99,101167,416582,+32%,"+$504,823",,,,,TRU
203,D,2019-10-29 17:40:38,2019-10-25,TRU,Peck James M,Dir,S - Sale+OE,$83.02,-101167,416582,-20%,"-$8,398,884",,,,,TRU
204,,2019-08-20 19:06:06,2019-08-19,TRU,Wojczynski David E,"EVP, Healthcare",S - Sale,$83.75,-5000,29384,-15%,"-$418,750",,,,,TRU
205,M,2019-08-16 16:32:10,2019-04-26,TRU,Neenan David M,EVP - International,S - Sale,$76.45,-30000,164763,-15%,"-$2,293,500",,,,,TRU
206,D,2019-08-13 16:43:32,2019-08-09,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,$8.57,4319,65173,+7%,"+$37,014",,,,,TRU
207,D,2019-08-13 16:43:32,2019-08-09,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,$84.00,-4319,65173,-6%,"-$362,796",,,,,TRU
208,DM,2019-08-06 18:05:56,2019-08-02,TRU,Prozes Andrew,Dir,M - OptEx,$8.57,43186,5951,-116%,"+$370,104",,,,,TRU
209,DM,2019-08-06 18:05:56,2019-08-02,TRU,Prozes Andrew,Dir,S - Sale+OE,$80.59,-50889,5951,-90%,"-$4,100,900",,,,,TRU
210,,2019-07-31 17:46:03,2019-07-29,TRU,Mauldin Richard Dane,EVP - Operations,S - Sale,$82.76,-2919,19758,-13%,"-$241,576",,,,,TRU
211,,2019-07-30 19:00:48,2019-07-29,TRU,Cartwright Christopher A,"Pres, CEO",S - Sale,$83.30,-44040,155978,-22%,"-$3,668,532",,,,,TRU
212,D,2019-07-29 20:55:59,2019-07-26,TRU,Peck James M,Dir,M - OptEx,$4.99,103331,416582,+33%,"+$515,622",,,,,TRU
213,D,2019-07-29 20:55:59,2019-07-26,TRU,Peck James M,Dir,S - Sale+OE,$84.10,-103331,416582,-20%,"-$8,690,137",,,,,TRU
214,,2019-07-25 21:49:47,2019-07-23,TRU,Elberfeld Timothy,"VP, CAO",S - Sale,$80.00,-2500,8242,-23%,"-$200,000",,,,,TRU
215,,2019-07-15 20:41:47,2019-07-11,TRU,Elberfeld Timothy,"VP, CAO",S - Sale,$75.00,-2500,10742,-19%,"-$187,500",,,,,TRU
216,D,2019-06-18 16:42:11,2019-06-14,TRU,Wojczynski David E,"EVP, Healthcare",M - OptEx,$8.57,10011,34384,+41%,"+$85,794",,,,,TRU
217,D,2019-06-18 16:42:11,2019-06-14,TRU,Wojczynski David E,"EVP, Healthcare",S - Sale+OE,$71.06,-10011,34384,-23%,"-$711,382",,,,,TRU
218,,2019-06-18 16:40:07,2019-06-14,TRU,Crawford Kermit R,Dir,A - Grant,$0.00,2397,2397,New,+$0,,,,,TRU
219,,2019-05-13 17:43:44,2019-05-09,TRU,Neenan David M,EVP - International,A - Grant,$0.00,22726,211154,+12%,+$0,,,,,TRU
220,D,2019-05-13 17:36:46,2019-05-10,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,$8.57,4318,65173,+7%,"+$37,005",,,,,TRU
221,D,2019-05-13 17:36:46,2019-05-10,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,$65.54,-4318,65173,-6%,"-$283,002",,,,,TRU
222,,2019-05-09 16:14:20,2019-05-08,TRU,Prozes Andrew,Dir,A - Grant,$0.00,2571,13654,+23%,+$0,,,,,TRU
223,,2019-05-09 16:13:26,2019-05-08,TRU,Mullin Leo F,Dir,A - Grant,$0.00,2571,65718,+4%,+$0,,,,,TRU
224,,2019-05-09 16:12:26,2019-05-08,TRU,Monahan Thomas L,Dir,A - Grant,$0.00,2571,8302,+45%,+$0,,,,,TRU
225,,2019-05-09 16:11:26,2019-05-08,TRU,Mehta Siddharth N,Dir,A - Grant,$0.00,2571,38147,+7%,+$0,,,,,TRU
226,,2019-05-09 16:10:25,2019-05-08,TRU,Joseph Pamela A,Dir,A - Grant,$0.00,2571,25734,+11%,+$0,,,,,TRU
227,,2019-05-09 16:09:21,2019-05-08,TRU,Fradin Russell P,Dir,A - Grant,$0.00,2571,4576,+128%,+$0,,,,,TRU
228,,2019-05-09 16:06:54,2019-05-08,TRU,Clark Suzanne Patricia,Dir,A - Grant,$0.00,2571,8302,+45%,+$0,,,,,TRU
229,,2019-05-09 16:04:56,2019-05-08,TRU,Awad George M,Dir,A - Grant,$0.00,2571,8514,+43%,+$0,,,,,TRU
230,D,2019-05-09 16:03:34,2019-05-08,TRU,Cartwright Christopher A,EVP - US Information Service,A - Grant,$0.00,26475,200018,+15%,+$0,,,,,TRU
231,D,2019-05-09 16:03:34,2019-05-07,TRU,Cartwright Christopher A,EVP - US Information Service,M - OptEx,$8.57,70000,200018,+54%,"+$599,900",,,,,TRU
232,D,2019-05-09 16:03:34,2019-05-07,TRU,Cartwright Christopher A,EVP - US Information Service,S - Sale+OE,$65.86,-36082,200018,-15%,"-$2,376,361",,,,,TRU
233,D,2019-04-29 18:46:31,2019-04-26,TRU,Peck James M,"Pres, CEO",M - OptEx,$4.99,62502,416582,+18%,"+$311,885",,,,,TRU
234,D,2019-04-29 18:46:31,2019-04-26,TRU,Peck James M,"Pres, CEO",S - Sale+OE,$68.80,-124070,416582,-23%,"-$8,536,016",,,,,TRU
235,,2019-04-16 16:41:18,2019-04-12,TRU,Elberfeld Timothy,"VP, CAO",S - Sale,$70.00,-1000,13062,-7%,"-$70,000",,,,,TRU
236,D,2019-03-14 17:54:42,2019-03-13,TRU,Wojczynski David E,"EVP, Healthcare",M - OptEx,$8.57,9000,34384,+35%,"+$77,130",,,,,TRU
237,D,2019-03-14 17:54:42,2019-03-13,TRU,Wojczynski David E,"EVP, Healthcare",S - Sale+OE,$65.94,-9000,34384,-21%,"-$593,460",,,,,TRU
238,D,2019-03-08 16:34:15,2019-03-06,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,$8.57,4318,65173,+7%,"+$37,005",,,,,TRU
239,D,2019-03-08 16:34:15,2019-03-06,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,$64.36,-45264,65173,-41%,"-$2,913,191",,,,,TRU
240,,2019-03-04 17:18:09,2019-02-28,TRU,Elberfeld Timothy,"VP, CAO",S - Sale,$65.00,-1789,14062,-11%,"-$116,285",,,,,TRU
241,,2019-03-04 17:16:39,2019-02-28,TRU,Neenan David M,EVP - International,S - Sale,$65.00,-15000,188428,-7%,"-$975,000",,,,,TRU
242,D,2019-03-04 17:14:55,2019-03-01,TRU,Cello Todd M,"EVP, CFO",M - OptEx,$22.50,1500,39818,+4%,"+$33,750",,,,,TRU
243,D,2019-03-04 17:14:55,2019-03-01,TRU,Cello Todd M,"EVP, CFO",S - Sale+OE,$64.81,-8000,39818,-17%,"-$518,480",,,,,TRU
244,,2019-03-04 17:12:38,2019-03-01,TRU,Peck James M,"Pres, CEO",S - Sale,$64.65,-131661,478150,-22%,"-$8,511,884",,,,,TRU
245,,2019-02-28 19:10:40,2019-02-26,TRU,Peck James M,"Pres, CEO",S - Sale,$64.14,-2327,609811,0%,"-$149,254",,,,,TRU
246,AM,2019-02-21 18:27:12,2019-02-15,TRU,Danaher John T,EVP - Consumer Interactive,A - Grant,$0.00,54175,106119,+104%,+$0,,,,,TRU
247,A,2019-02-21 18:27:12,2019-02-15,TRU,Danaher John T,EVP - Consumer Interactive,F - Tax,$63.13,-28421,106119,-21%,"-$1,794,218",,,,,TRU
248,M,2019-02-20 19:37:05,2019-02-15,TRU,Elberfeld Timothy,"VP, CAO",A - Grant,$0.00,4481,15851,+39%,+$0,,,,,TRU
249,,2019-02-20 19:37:05,2019-02-15,TRU,Elberfeld Timothy,"VP, CAO",F - Tax,$63.13,-1619,15851,-9%,"-$102,207",,,,,TRU
250,,2019-02-20 19:35:41,2019-02-15,TRU,Peck James M,"Pres, CEO",A - Grant,$0.00,231224,612138,+61%,+$0,,,,,TRU
251,,2019-02-20 19:35:41,2019-02-15,TRU,Peck James M,"Pres, CEO",F - Tax,$63.13,-151281,612138,-20%,"-$9,550,370",,,,,TRU
252,M,2019-02-20 19:34:04,2019-02-15,TRU,Wojczynski David E,"EVP, Healthcare",A - Grant,$0.00,13258,34384,+63%,+$0,,,,,TRU
253,,2019-02-20 19:34:04,2019-02-15,TRU,Wojczynski David E,"EVP, Healthcare",F - Tax,$63.13,-3454,34384,-9%,"-$218,051",,,,,TRU
254,,2019-02-20 19:32:21,2019-02-20,TRU,Russell Heather J,"EVP, GC",A - Grant,$0.00,5552,10621,+110%,+$0,,,,,TRU
255,,2019-02-20 19:30:11,2019-02-15,TRU,Neenan David M,EVP - International,A - Grant,$0.00,46244,203428,+29%,+$0,,,,,TRU
256,,2019-02-20 19:30:11,2019-02-15,TRU,Neenan David M,EVP - International,F - Tax,$63.13,-28401,203428,-12%,"-$1,792,955",,,,,TRU
257,,2019-02-20 19:27:58,2019-02-20,TRU,Dhar Abhi,"EVP, Chief Info, Tech Officer",A - Grant,$0.00,9518,27314,+53%,+$0,,,,,TRU
258,M,2019-02-20 19:26:15,2019-02-15,TRU,Danaher John T,EVP - Consumer Interactive,A - Grant,$0.00,54175,70927,+323%,+$0,,,,,TRU
259,,2019-02-20 19:26:15,2019-02-15,TRU,Danaher John T,EVP - Consumer Interactive,F - Tax,$63.13,-28421,70927,-29%,"-$1,794,218",,,,,TRU
260,M,2019-02-20 19:24:19,2019-02-15,TRU,Cello Todd M,"EVP, CFO",A - Grant,$0.00,21704,46318,+88%,+$0,,,,,TRU
261,,2019-02-20 19:24:19,2019-02-15,TRU,Cello Todd M,"EVP, CFO",F - Tax,$63.13,-3674,46318,-7%,"-$231,940",,,,,TRU
262,M,2019-02-20 19:22:27,2019-02-15,TRU,Cartwright Christopher A,EVP - US Information Service,A - Grant,$0.00,77523,139625,+125%,+$0,,,,,TRU
263,,2019-02-20 19:22:27,2019-02-15,TRU,Cartwright Christopher A,EVP - US Information Service,F - Tax,$63.13,-38634,139625,-22%,"-$2,438,964",,,,,TRU
264,,2019-01-15 18:15:53,2019-01-15,TRU,Danaher John T,EVP - Consumer Interactive,A - Grant,$0.00,35192,80365,+78%,+$0,,,,,TRU
265,,2019-01-15 18:11:31,2019-01-14,TRU,Dhar Abhi,"EVP, Chief Info, Tech Officer",A - Grant,$0.00,17796,17796,New,+$0,,,,,TRU
266,D,2018-12-14 17:29:24,2018-12-13,TRU,Neenan David M,EVP - International,M - OptEx,$4.99,60000,185482,+48%,"+$299,400",,,,,TRU
267,D,2018-12-14 17:29:24,2018-12-13,TRU,Neenan David M,EVP - International,S - Sale+OE,$61.02,-29322,185482,-14%,"-$1,789,228",,,,,TRU
268,D,2018-11-30 17:04:11,2018-11-28,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,$8.57,4319,45173,+11%,"+$37,014",,,,,TRU
269,D,2018-11-30 17:04:11,2018-11-28,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,$63.51,-4319,45173,-9%,"-$274,300",,,,,TRU
270,D,2018-11-05 17:28:03,2018-11-01,TRU,Elberfeld Timothy,"VP, CAO",M - OptEx,$8.57,360,12784,+3%,"+$3,085",,,,,TRU
271,D,2018-11-05 17:28:03,2018-11-01,TRU,Elberfeld Timothy,"VP, CAO",S - Sale+OE,$66.14,-1592,12784,-11%,"-$105,299",,,,,TRU
272,D,2018-10-29 20:21:34,2018-10-26,TRU,Peck James M,"Pres, CEO",M - OptEx,$4.99,124000,547579,+29%,"+$618,760",,,,,TRU
273,D,2018-10-29 20:21:34,2018-10-26,TRU,Peck James M,"Pres, CEO",S - Sale+OE,$62.04,-141428,547579,-21%,"-$8,774,193",,,,,TRU
274,,2018-08-09 17:36:51,2018-08-07,TRU,Wojczynski David E,"EVP, Healthcare",A - Grant,$0.00,10137,24568,+70%,+$0,,,,,TRU
275,D,2018-08-08 17:59:09,2018-08-06,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,$8.57,4318,45173,+11%,"+$37,005",,,,,TRU
276,D,2018-08-08 17:59:09,2018-08-06,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,$73.76,-4318,45173,-9%,"-$318,496",,,,,TRU
277,D,2018-08-03 18:21:01,2018-08-01,TRU,Elberfeld Timothy,"VP, CAO",M - OptEx,$8.57,360,14016,+3%,"+$3,085",,,,,TRU
278,D,2018-08-03 18:21:01,2018-08-01,TRU,Elberfeld Timothy,"VP, CAO",S - Sale+OE,$72.29,-1590,14016,-10%,"-$114,948",,,,,TRU
279,D,2018-08-01 18:28:37,2018-07-30,TRU,McCarthy Gerald M Jr,EVP - Healthcare,M - OptEx,$13.06,62752,37049,-244%,"+$819,541",,,,,TRU
280,D,2018-08-01 18:28:37,2018-07-30,TRU,McCarthy Gerald M Jr,EVP - Healthcare,S - Sale+OE,$70.61,-62752,37049,-63%,"-$4,430,919",,,,,TRU
281,D,2018-07-31 17:41:51,2018-07-27,TRU,Peck James M,"Pres, CEO",M - OptEx,$4.99,131750,565007,+30%,"+$657,433",,,,,TRU
282,D,2018-07-31 17:41:51,2018-07-27,TRU,Peck James M,"Pres, CEO",S - Sale+OE,$71.75,-131750,565007,-19%,"-$9,452,404",,,,,TRU
283,,2018-07-18 18:49:29,2018-07-16,TRU,Fradin Russell P,Dir,A - Grant,$0.00,2005,2005,New,+$0,,,,,TRU
284,,2018-06-22 17:06:11,2018-06-20,TRU,Beauchamp Robert E,Dir,A - Grant,$0.00,2058,2058,New,+$0,,,,,TRU
285,D,2018-06-11 18:21:31,2018-06-08,TRU,McCarthy Gerald M Jr,EVP - Healthcare,M - OptEx,$13.06,50000,36638,-374%,"+$653,000",,,,,TRU
286,D,2018-06-11 18:21:31,2018-06-08,TRU,McCarthy Gerald M Jr,EVP - Healthcare,S - Sale+OE,$70.84,-50000,36638,-58%,"-$3,542,000",,,,,TRU
287,D,2018-06-11 18:17:58,2018-06-07,TRU,Cello Todd M,"EVP, CFO",M - OptEx,$22.50,1000,28288,+4%,"+$22,500",,,,,TRU
288,D,2018-06-11 18:17:58,2018-06-07,TRU,Cello Todd M,"EVP, CFO",S - Sale+OE,$71.26,-619,28288,-2%,"-$44,110",,,,,TRU
289,D,2018-06-06 17:22:39,2018-06-05,TRU,Neenan David M,EVP - International,M - OptEx,$4.99,30000,154804,+24%,"+$149,700",,,,,TRU
290,D,2018-06-06 17:22:39,2018-06-05,TRU,Neenan David M,EVP - International,S - Sale+OE,$70.42,-30000,154804,-16%,"-$2,112,600",,,,,TRU
291,,2018-06-04 17:10:34,2018-06-01,TRU,Russell Heather J,"EVP, GC",A - Grant,$0.00,5069,5069,New,+$0,,,,,TRU
292,,2018-06-01 17:27:30,2018-06-01,TRU,Cartwright Christopher A,EVP - US Information Service,A - Grant,$0.00,43446,100736,+76%,+$0,,,,,TRU
293,D,2018-06-01 17:25:22,2018-06-01,TRU,Neenan David M,EVP - International,A - Grant,$0.00,43446,154804,+39%,+$0,,,,,TRU
294,D,2018-06-01 17:25:22,2018-05-30,TRU,Neenan David M,EVP - International,M - OptEx,$4.99,20000,154804,+15%,"+$99,800",,,,,TRU
295,D,2018-06-01 17:25:22,2018-05-30,TRU,Neenan David M,EVP - International,S - Sale+OE,$68.76,-20000,154804,-11%,"-$1,375,200",,,,,TRU
296,,2018-05-10 16:59:48,2018-05-08,TRU,Prozes Andrew,Dir,A - Grant,$0.00,2187,24764,+10%,+$0,,,,,TRU
297,,2018-05-10 16:58:10,2018-05-08,TRU,Mullin Leo F,Dir,A - Grant,$0.00,2187,63147,+4%,+$0,,,,,TRU
298,,2018-05-10 16:55:46,2018-05-08,TRU,Monahan Thomas L,Dir,A - Grant,$0.00,2187,5731,+62%,+$0,,,,,TRU
299,,2018-05-10 16:54:13,2018-05-08,TRU,Mehta Siddharth N,Dir,A - Grant,$0.00,2187,35576,+7%,+$0,,,,,TRU
300,,2018-05-10 16:53:14,2018-05-08,TRU,Clark Suzanne Patricia,Dir,A - Grant,$0.00,2187,5731,+62%,+$0,,,,,TRU
301,,2018-05-10 16:51:22,2018-05-08,TRU,Joseph Pamela A,Dir,A - Grant,$0.00,2187,23163,+10%,+$0,,,,,TRU
302,,2018-05-10 16:27:27,2018-05-08,TRU,Awad George M,Dir,A - Grant,$0.00,2187,5943,+58%,+$0,,,,,TRU
303,D,2018-05-01 17:48:37,2018-04-30,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,$8.57,4318,45173,+11%,"+$37,005",,,,,TRU
304,D,2018-05-01 17:48:37,2018-04-30,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,$65.12,-4318,45173,-9%,"-$281,188",,,,,TRU
305,D,2018-05-01 17:46:36,2018-04-27,TRU,Peck James M,"Pres, CEO",M - OptEx,$4.99,209500,565007,+59%,"+$1,045,405",,,,,TRU
306,D,2018-05-01 17:46:36,2018-04-27,TRU,Peck James M,"Pres, CEO",S - Sale+OE,$64.64,-209500,565007,-27%,"-$13,542,080",,,,,TRU
307,D,2018-04-03 18:06:21,2018-04-02,TRU,Elberfeld Timothy,"VP, CAO",M - OptEx,$8.57,720,15062,+5%,"+$6,170",,,,,TRU
308,D,2018-04-03 18:06:21,2018-04-02,TRU,Elberfeld Timothy,"VP, CAO",S - Sale+OE,$56.87,-294,15062,-2%,"-$16,720",,,,,TRU
309,D,2018-03-15 17:29:04,2018-03-14,TRU,Neenan David M,EVP - International,M - OptEx,$4.99,50000,111358,+81%,"+$249,500",,,,,TRU
310,D,2018-03-15 17:29:04,2018-03-14,TRU,Neenan David M,EVP - International,S - Sale+OE,$58.42,-50000,111358,-31%,"-$2,921,000",,,,,TRU
311,,2018-03-12 16:18:51,2018-03-08,TRU,"Gscp VI Advisors, L.L.C.",10%,S - Sale,$57.60,-19852972,25713,-100%,"-$1,143,531,187",,,,,TRU
312,,2018-03-12 16:18:24,2018-03-08,TRU,Goldman Sachs Group Inc,10%,S - Sale,$57.60,-19852972,25713,-100%,"-$1,143,531,187",,,,,TRU
313,,2018-03-12 16:17:55,2018-03-08,TRU,Rajpal Sumit,Dir,S - Sale,$57.60,-19852972,25713,-100%,"-$1,143,531,187",,,,,TRU
314,,2018-03-09 16:35:42,2018-03-08,TRU,Peck James M,"Pres, CEO",S - Sale,$57.60,-18342,565007,-3%,"-$1,056,499",,,,,TRU
315,,2018-03-02 16:10:26,2018-03-01,TRU,Elberfeld Timothy,"VP, CAO",S - Sale,$56.92,-1450,14636,-9%,"-$82,534",,,,,TRU
316,,2018-02-20 18:43:35,2018-02-16,TRU,Neenan David M,EVP - International,A - Grant,$0.00,10265,111358,+10%,+$0,,,,,TRU
317,,2018-02-20 18:42:16,2018-02-16,TRU,McCarthy Gerald M Jr,EVP - Healthcare,A - Grant,$0.00,6843,36638,+23%,+$0,,,,,TRU
318,D,2018-02-20 18:41:04,2018-02-16,TRU,Danaher John T,EVP - Consumer Interactive,A - Grant,$0.00,8554,45173,+23%,+$0,,,,,TRU
319,D,2018-02-20 18:41:04,2018-02-16,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,$7.52,85630,45173,-212%,"+$643,723",,,,,TRU
320,D,2018-02-20 18:41:04,2018-02-16,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,$58.34,-85630,45173,-65%,"-$4,995,654",,,,,TRU
321,D,2018-02-20 18:39:42,2018-02-16,TRU,Cartwright Christopher A,EVP - US Information Service,A - Grant,$0.00,10265,57290,+22%,+$0,,,,,TRU
322,,2018-02-20 18:37:59,2018-02-16,TRU,Cello Todd M,"EVP, CFO",A - Grant,$0.00,8554,27907,+44%,+$0,,,,,TRU
323,D,2018-02-20 18:36:45,2018-02-16,TRU,Peck James M,"Pres, CEO",A - Grant,$0.00,72712,583349,+14%,+$0,,,,,TRU
324,D,2018-02-20 18:36:45,2018-02-16,TRU,Peck James M,"Pres, CEO",M - OptEx,$4.99,36971,583349,+7%,"+$184,485",,,,,TRU
325,D,2018-02-20 18:36:45,2018-02-16,TRU,Peck James M,"Pres, CEO",S - Sale+OE,$58.17,-18629,583349,-3%,"-$1,083,649",,,,,TRU
326,D,2017-12-15 18:39:49,2017-12-15,TRU,Peck James M,"Pres, CEO",G - Gift,$0.00,-18250,492295,-4%,-$0,,,,,TRU
327,D,2017-12-15 18:39:49,2017-12-13,TRU,Peck James M,"Pres, CEO",M - OptEx,$4.99,200000,492295,+68%,"+$998,000",,,,,TRU
328,DM,2017-12-15 18:39:49,2017-12-13,TRU,Peck James M,"Pres, CEO",S - Sale+OE,$54.80,-215381,492295,-30%,"-$11,802,107",,,,,TRU
329,D,2017-12-06 17:43:01,2017-12-05,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,$4.99,25000,36619,+215%,"+$124,750",,,,,TRU
330,D,2017-12-06 17:43:01,2017-12-05,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,$54.92,-25000,36619,-41%,"-$1,373,000",,,,,TRU
331,,2017-12-04 18:16:10,2017-12-01,TRU,Peck James M,"Pres, CEO",S - Sale,$54.93,-35886,525926,-6%,"-$1,971,218",,,,,TRU
332,DM,2017-11-22 17:03:54,2017-11-20,TRU,Cartwright Christopher A,EVP - US Information Service,M - OptEx,$8.57,234565,47025,-125%,"+$2,010,222",,,,,TRU
333,DM,2017-11-22 17:03:54,2017-11-20,TRU,Cartwright Christopher A,EVP - US Information Service,S - Sale+OE,$55.05,-234565,47025,-83%,"-$12,911,635",,,,,TRU
334,,2017-11-20 17:29:11,2017-11-16,TRU,Cartwright Christopher A,EVP - US Information Service,S - Sale,$54.18,-85175,47025,-64%,"-$4,614,875",,,,,TRU
335,D,2017-11-15 17:14:50,2017-11-14,TRU,Danaher John T,EVP - Consumer Interactive,M - OptEx,$4.99,21300,36619,+139%,"+$106,287",,,,,TRU
336,D,2017-11-15 17:14:50,2017-11-14,TRU,Danaher John T,EVP - Consumer Interactive,S - Sale+OE,$54.73,-21300,36619,-37%,"-$1,165,749",,,,,TRU
337,,2017-11-15 17:12:20,2017-11-14,TRU,Blenke John W,"EVP, Corp GC, Asst Secretary",S - Sale,$54.25,-10000,49717,-17%,"-$542,500",,,,,TRU
338,,2017-11-06 16:09:42,2017-11-02,TRU,Rajpal Sumit,Dir,S - Sale,$52.25,-3698137,19914831,-16%,"-$193,227,658",,,,,TRU
339,,2017-11-06 16:08:50,2017-11-02,TRU,"Gscp VI Advisors, L.L.C.",10%,S - Sale,$52.25,-3698137,19914831,-16%,"-$193,227,658",,,,,TRU
