,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,M,2015-04-16 19:47:28,2015-04-14,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,$12.50,-495000,3491887,-12%,"-$6,188,248",-2.0,-2.0,0.0,1.0,SPB
165,,2015-03-09 17:36:35,2015-03-05,HRG,Williams Thomas A.,"EVP, CFO",F - Tax,$12.46,-18497,663638,-3%,"-$230,473",-4.0,0.0,3.0,7.0,SPB
166,,2015-02-18 18:17:25,2015-02-17,HRG,Maura David M,"MD, EVP",S - Sale,$12.18,-34569,1703027,-2%,"-$421,050",0.0,0.0,-1.0,10.0,SPB
167,,2015-02-13 19:44:29,2014-12-26,HRG,Maura David M,"MD, EVP",G - Gift,$0.00,-36075,1737596,-2%,-$0,3.0,3.0,1.0,11.0,SPB
168,M,2015-02-13 19:44:29,2015-02-10,HRG,Maura David M,"MD, EVP",S - Sale,$11.98,-215431,1737596,-11%,"-$2,580,975",3.0,3.0,1.0,11.0,SPB
169,D,2014-12-05 17:30:12,2014-12-04,HRG,Maura David M,"MD, EVP",M - OptEx,$4.86,177500,1989102,+10%,"+$862,650",-1.0,-4.0,-4.0,-6.0,SPB
170,D,2014-12-05 17:30:12,2014-12-04,HRG,Maura David M,"MD, EVP",S - Sale+OE,$13.61,-177500,1989102,-8%,"-$2,415,775",-1.0,-4.0,-4.0,-6.0,SPB
171,,2014-12-02 18:04:24,2014-12-01,HRG,Williams Thomas A.,"EVP, CFO",F - Tax,$13.59,-51121,682135,-7%,"-$694,734",0.0,-1.0,3.0,-5.0,SPB
172,,2014-12-02 18:03:32,2014-12-01,HRG,Sena Michael J.,"Chief Accounting Officer, VP",F - Tax,$13.59,-3768,97655,-4%,"-$51,207",0.0,-1.0,3.0,-5.0,SPB
173,,2014-12-02 18:02:40,2014-12-01,HRG,Maura David M,"MD, EVP",F - Tax,$13.59,-234629,1989102,-11%,"-$3,188,608",0.0,-1.0,3.0,-5.0,SPB
174,,2014-12-02 18:02:02,2014-12-01,HRG,Asali Omar,Pres,F - Tax,$13.59,-317456,2414619,-12%,"-$4,314,227",0.0,-1.0,3.0,-5.0,SPB
175,D,2014-11-28 17:06:30,2014-11-25,HRG,Williams Thomas A.,"EVP, CFO",A - Grant,$0.00,278542,733256,+61%,+$0,-1.0,0.0,4.0,-5.0,SPB
176,D,2014-11-28 17:06:30,2014-11-25,HRG,Williams Thomas A.,"EVP, CFO",F - Tax,$13.36,-20263,733256,-3%,"-$270,714",-1.0,0.0,4.0,-5.0,SPB
177,D,2014-11-28 17:05:58,2014-11-25,HRG,Sena Michael J.,"Chief Accounting Officer, VP",A - Grant,$0.00,47148,101423,+87%,+$0,-1.0,0.0,4.0,-5.0,SPB
178,D,2014-11-28 17:05:58,2014-11-25,HRG,Sena Michael J.,"Chief Accounting Officer, VP",F - Tax,$13.36,-2906,101423,-3%,"-$38,824",-1.0,0.0,4.0,-5.0,SPB
179,D,2014-11-28 17:05:25,2014-11-25,HRG,Maura David M,"MD, EVP",A - Grant,$0.00,377588,2223731,+20%,+$0,-1.0,0.0,4.0,-5.0,SPB
180,D,2014-11-28 17:05:25,2014-11-25,HRG,Maura David M,"MD, EVP",F - Tax,$13.36,-40525,2223731,-2%,"-$541,414",-1.0,0.0,4.0,-5.0,SPB
181,,2014-11-28 17:05:01,2014-11-25,HRG,Luterman Gerald,Dir,A - Grant,$0.00,5988,16516,+57%,+$0,-1.0,0.0,4.0,-5.0,SPB
182,,2014-11-28 17:04:37,2014-11-25,HRG,Ianna Frank,Dir,A - Grant,$0.00,5988,16516,+57%,+$0,-1.0,0.0,4.0,-5.0,SPB
183,,2014-11-28 17:04:13,2014-11-25,HRG,Davis Eugene I,Dir,A - Grant,$0.00,5988,12950,+86%,+$0,-1.0,0.0,4.0,-5.0,SPB
184,D,2014-11-28 17:03:39,2014-11-25,HRG,Asali Omar,Pres,A - Grant,$0.00,774609,2732075,+40%,+$0,-1.0,0.0,4.0,-5.0,SPB
185,D,2014-11-28 17:03:39,2014-11-25,HRG,Asali Omar,Pres,F - Tax,$13.36,-54831,2732075,-2%,"-$732,542",-1.0,0.0,4.0,-5.0,SPB
186,,2014-11-28 17:01:57,2014-11-25,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,$12.90,-5000000,3650057,-58%,"-$64,500,000",-1.0,0.0,4.0,-5.0,SPB
187,,2014-11-26 09:00:13,2014-11-25,HRG,Leucadia National Corp,10%,P - Purchase,$12.90,5000000,46632180,+12%,"+$64,500,000",3.0,3.0,6.0,-2.0,SPB
188,,2014-10-03 17:36:34,2014-10-01,HRG,Maura David M,"MD, EVP",F - Tax,$12.97,-128925,1886668,-6%,"-$1,672,157",0.0,-2.0,0.0,-8.0,SPB
189,,2014-10-03 17:35:24,2014-10-01,HRG,Asali Omar,Pres,F - Tax,$12.97,-184267,2012297,-8%,"-$2,389,943",0.0,-2.0,0.0,-8.0,SPB
190,,2014-09-22 18:04:19,2014-09-18,HRG,Luterman Gerald,Dir,A - Grant,$0.00,6079,10528,+137%,+$0,1.0,2.0,-1.0,-4.0,SPB
191,,2014-09-22 18:02:11,2014-09-18,HRG,Ianna Frank,Dir,A - Grant,$0.00,6079,10528,+137%,+$0,1.0,2.0,-1.0,-4.0,SPB
192,,2014-06-02 17:16:18,2014-05-30,HRG,Davis Eugene I,Dir,A - Grant,$0.00,6962,6962,New,+$0,0.0,2.0,9.0,18.0,SPB
193,,2014-05-23 18:27:50,2014-05-22,HRG,Asali Omar,Pres,S - Sale,$11.58,-60000,2196564,-3%,"-$694,800",2.0,1.0,12.0,12.0,SPB
194,D,2014-05-19 17:04:45,2014-05-15,HRG,Cf Turul LLC,10%,C - Converted deriv,$0.00,32994740,32994740,-50%,$0,-2.0,0.0,6.0,11.0,SPB
195,,2014-03-31 21:32:04,2014-03-31,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,$11.00,-7000000,3363796,-68%,"-$77,000,000",1.0,-1.0,-6.0,11.0,SPB
196,,2014-03-26 17:58:00,2014-01-14,HRG,Kuritzkes Michael S,"EVP, GC",P - Purchase,$11.47,1121,80794,+1%,"+$12,858",0.0,2.0,-1.0,9.0,SPB
197,,2014-03-20 19:50:45,2014-03-18,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,$11.00,-23000000,4355475,-84%,"-$253,000,000",-3.0,-6.0,-7.0,4.0,SPB
198,,2014-03-20 17:16:16,2014-03-18,HRG,Leucadia National Corp,10%,P - Purchase,$11.00,23000000,41632180,+123%,"+$253,000,000",-3.0,-6.0,-7.0,4.0,SPB
199,DM,2014-03-19 19:28:10,2014-03-17,HRG,Williams Thomas A.,"EVP, CFO",M - OptEx,$4.81,35000,474977,+8%,"+$168,350",0.0,-4.0,-5.0,3.0,SPB
200,DM,2014-03-19 19:28:10,2014-03-17,HRG,Williams Thomas A.,"EVP, CFO",S - Sale+OE,$12.98,-35000,474977,-7%,"-$454,323",0.0,-4.0,-5.0,3.0,SPB
201,D,2014-03-11 20:46:05,2014-03-10,HRG,Maura David M,"MD, EVP",M - OptEx,$12.15,275725,2015593,+16%,"+$3,350,059",1.0,2.0,-5.0,4.0,SPB
202,D,2014-03-11 20:46:05,2014-03-10,HRG,Maura David M,"MD, EVP",S - Sale+OE,$12.15,-275725,2015593,-12%,"-$3,350,059",1.0,2.0,-5.0,4.0,SPB
203,,2014-02-26 19:37:23,2014-02-24,HRG,Williams Thomas A.,"EVP, CFO",S - Sale,$11.44,-53185,474977,-10%,"-$608,436",0.0,1.0,7.0,16.0,SPB
204,D,2014-02-03 19:34:17,2014-01-30,HRG,Maura David M,"MD, EVP",M - OptEx,$12.00,5040,2015593,0%,"+$60,480",-1.0,-2.0,-2.0,2.0,SPB
205,D,2014-02-03 19:34:17,2014-01-30,HRG,Maura David M,"MD, EVP",S - Sale+OE,$12.00,-5040,2015593,0%,"-$60,480",-1.0,-2.0,-2.0,2.0,SPB
206,D,2014-01-08 21:27:13,2014-01-06,HRG,Maura David M,"MD, EVP",M - OptEx,$12.00,400,2015593,0%,"+$4,800",1.0,0.0,0.0,12.0,SPB
207,D,2014-01-08 21:27:13,2014-01-06,HRG,Maura David M,"MD, EVP",S - Sale+OE,$12.00,-400,2015593,0%,"-$4,800",1.0,0.0,0.0,12.0,SPB
208,D,2014-01-06 19:53:05,2014-01-02,HRG,Maura David M,"MD, EVP",M - OptEx,$4.86,2460,2015593,0%,"+$11,956",0.0,-1.0,-1.0,10.0,SPB
209,D,2014-01-06 19:53:05,2014-01-02,HRG,Maura David M,"MD, EVP",S - Sale+OE,$12.00,-2460,2015593,0%,"-$29,520",0.0,-1.0,-1.0,10.0,SPB
210,DM,2013-12-04 21:17:43,2013-12-02,HRG,Maura David M,"MD, EVP",M - OptEx,$4.86,9629,2015593,0%,"+$46,797",-1.0,-4.0,0.0,2.0,SPB
211,DM,2013-12-04 21:17:43,2013-12-02,HRG,Maura David M,"MD, EVP",S - Sale+OE,$12.00,-9629,2015593,0%,"-$115,548",-1.0,-4.0,0.0,2.0,SPB
212,DM,2013-12-03 21:04:03,2013-11-29,HRG,Williams Thomas A.,"EVP, CFO",A - Grant,$0.00,379570,528162,+255%,+$0,0.0,-3.0,1.0,1.0,SPB
213,D,2013-12-03 21:04:03,2013-11-29,HRG,Williams Thomas A.,"EVP, CFO",F - Tax,$12.00,-57274,528162,-10%,"-$687,288",0.0,-3.0,1.0,1.0,SPB
214,DM,2013-12-03 21:02:47,2013-11-29,HRG,Sena Michael J.,"Chief Accounting Officer, VP",A - Grant,$0.00,50949,57181,+818%,+$0,0.0,-3.0,1.0,1.0,SPB
215,D,2013-12-03 21:02:47,2013-11-29,HRG,Sena Michael J.,"Chief Accounting Officer, VP",F - Tax,$12.00,-3768,57181,-6%,"-$45,216",0.0,-3.0,1.0,1.0,SPB
216,DM,2013-12-03 21:02:01,2013-11-29,HRG,Kuritzkes Michael S,"EVP, GC",A - Grant,$0.00,61648,79673,+342%,+$0,0.0,-3.0,1.0,1.0,SPB
217,D,2013-12-03 21:02:01,2013-11-29,HRG,Kuritzkes Michael S,"EVP, GC",F - Tax,$12.00,-6975,79673,-8%,"-$83,700",0.0,-3.0,1.0,1.0,SPB
218,DM,2013-12-03 21:01:13,2013-11-29,HRG,Maura David M,"MD, EVP",A - Grant,$0.00,990789,2015593,+97%,+$0,0.0,-3.0,1.0,1.0,SPB
219,D,2013-12-03 21:01:13,2013-11-29,HRG,Maura David M,"MD, EVP",F - Tax,$12.00,-114547,2015593,-5%,"-$1,374,564",0.0,-3.0,1.0,1.0,SPB
220,DM,2013-12-03 21:00:28,2013-11-29,HRG,Asali Omar,Pres,A - Grant,$0.00,1018981,2320200,+78%,+$0,0.0,-3.0,1.0,1.0,SPB
221,D,2013-12-03 21:00:28,2013-11-29,HRG,Asali Omar,Pres,F - Tax,$12.00,-154147,2320200,-6%,"-$1,849,764",0.0,-3.0,1.0,1.0,SPB
222,D,2013-12-02 21:10:45,2013-11-27,HRG,Williams Thomas A.,"EVP, CFO",M - OptEx,$4.81,35000,205866,+20%,"+$168,350",1.0,-1.0,1.0,2.0,SPB
223,D,2013-12-02 21:10:45,2013-11-27,HRG,Williams Thomas A.,"EVP, CFO",S - Sale+OE,$12.00,-35000,205866,-15%,"-$420,000",1.0,-1.0,1.0,2.0,SPB
224,DM,2013-12-02 21:09:51,2013-11-27,HRG,Maura David M,Dir,M - OptEx,$4.86,61746,1139351,+6%,"+$300,086",1.0,-1.0,1.0,2.0,SPB
225,DM,2013-12-02 21:09:51,2013-11-27,HRG,Maura David M,Dir,S - Sale+OE,$12.00,-61746,1139351,-5%,"-$740,952",1.0,-1.0,1.0,2.0,SPB
226,,2013-09-27 16:00:40,2013-09-27,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,$8.50,-23700000,7613851,-76%,"-$201,450,000",3.0,5.0,8.0,19.0,SPB
227,,2013-09-06 17:53:51,2013-09-06,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,$7.75,-1000000,104159890,-1%,"-$7,750,000",1.0,1.0,6.0,21.0,SPB
228,,2013-08-20 18:36:43,2013-08-16,HRG,Luterman Gerald,Dir,A - Grant,$0.00,4449,4449,New,+$0,-2.0,-2.0,12.0,22.0,SPB
229,D,2013-08-20 18:35:32,2013-08-16,HRG,Kuritzkes Michael S,"EVP, GC",A - Grant,$0.00,25000,25000,New,+$0,-2.0,-2.0,12.0,22.0,SPB
230,,2013-08-20 18:33:43,2013-08-16,HRG,Ianna Frank,Dir,A - Grant,$0.00,4449,4449,New,+$0,-2.0,-2.0,12.0,22.0,SPB
231,,2013-08-20 18:32:35,2013-08-16,HRG,Chan Lap Wai,Dir,A - Grant,$0.00,8899,39879,+29%,+$0,-2.0,-2.0,12.0,22.0,SPB
232,,2013-08-14 17:39:27,2013-08-14,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,$7.25,-1700000,105159890,-2%,"-$12,325,000",-1.0,1.0,9.0,23.0,SPB
233,,2013-05-02 20:01:01,2013-04-30,HRG,Williams Thomas A.,"EVP, CFO",S - Sale,$9.00,-32093,205866,-13%,"-$288,837",1.0,4.0,-4.0,22.0,SPB
234,,2013-04-10 18:34:55,2013-04-08,HRG,Leffler Robert V Jr,Dir,S - Sale,$8.40,-11800,18980,-38%,"-$99,120",2.0,1.0,9.0,20.0,SPB
235,,2013-03-18 17:30:38,2013-03-14,HRG,Leffler Robert V Jr,Dir,S - Sale,$8.41,-2726,30780,-8%,"-$22,926",-1.0,1.0,6.0,21.0,SPB
236,,2013-02-14 19:53:00,2013-02-12,HRG,Chan Lap Wai,Dir,A - Grant,$0.00,9335,30980,+43%,+$0,1.0,1.0,-3.0,9.0,SPB
237,D,2013-02-14 19:51:56,2013-02-12,HRG,Sena Michael J.,"Chief Accounting Officer, VP",A - Grant,$0.00,10000,10000,New,+$0,1.0,1.0,-3.0,9.0,SPB
238,,2013-02-14 19:51:06,2013-02-12,HRG,Leffler Robert V Jr,Dir,A - Grant,$0.00,9335,33506,+39%,+$0,1.0,1.0,-3.0,9.0,SPB
239,,2013-01-16 17:15:39,2013-01-16,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,$7.50,-3000000,10093637,-23%,"-$22,500,000",-1.0,4.0,8.0,3.0,SPB
240,,2012-12-18 17:44:17,2012-12-18,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",S - Sale,$7.50,-20010000,10398987,-66%,"-$150,075,000",0.0,0.0,2.0,7.0,SPB
241,D,2012-12-03 21:48:27,2012-11-29,HRG,Williams Thomas A.,"EVP, CFO",A - Grant,$0.00,215376,237959,+954%,+$0,2.0,8.0,-9.0,0.0,SPB
242,D,2012-12-03 21:48:27,2012-11-29,HRG,Williams Thomas A.,"EVP, CFO",F - Tax,$8.52,-27417,237959,-10%,"-$233,593",2.0,8.0,-9.0,0.0,SPB
243,D,2012-12-03 21:46:52,2012-11-29,HRG,Maura David M,Dir,A - Grant,$0.00,944184,1139351,+484%,+$0,2.0,8.0,-9.0,0.0,SPB
244,D,2012-12-03 21:46:52,2012-11-29,HRG,Maura David M,Dir,F - Tax,$8.52,-54833,1139351,-5%,"-$467,177",2.0,8.0,-9.0,0.0,SPB
245,D,2012-12-03 21:45:39,2012-11-29,HRG,Asali Omar,Pres,A - Grant,$0.00,1180230,1455366,+429%,+$0,2.0,8.0,-9.0,0.0,SPB
246,D,2012-12-03 21:45:39,2012-11-29,HRG,Asali Omar,Pres,F - Tax,$8.52,-74864,1455366,-5%,"-$637,841",2.0,8.0,-9.0,0.0,SPB
247,D,2012-05-15 20:31:11,2012-05-14,HRG,Williams Thomas A.,"EVP, CFO",A - Grant,$0.00,50000,50000,New,+$0,-1.0,0.0,33.0,88.0,SPB
248,D,2012-02-16 20:07:48,2012-02-14,HRG,Leffler Robert V Jr,Dir,F - Tax,$4.86,-5474,24171,-18%,"-$26,604",1.0,-2.0,2.0,82.0,SPB
249,D,2012-02-16 20:07:48,2012-02-14,HRG,Leffler Robert V Jr,Dir,M - OptEx,$3.33,8000,24171,+49%,"+$26,600",1.0,-2.0,2.0,82.0,SPB
250,D,2012-02-16 20:07:06,2012-02-14,HRG,Asali Omar,Pres,A - Grant,$0.00,350000,350000,New,+$0,1.0,-2.0,2.0,82.0,SPB
251,D,2012-02-16 20:06:16,2012-02-14,HRG,Maura David M,Dir,A - Grant,$0.00,250000,250000,New,+$0,1.0,-2.0,2.0,82.0,SPB
252,,2011-12-01 20:24:34,2011-11-29,HRG,Leffler Robert V Jr,Dir,A - Grant,$0.00,21645,21645,New,+$0,0.0,0.0,-15.0,0.0,SPB
253,,2011-12-01 20:21:06,2011-11-29,HRG,Chan Lap Wai,Dir,A - Grant,$0.00,21645,21645,New,+$0,0.0,0.0,-15.0,0.0,SPB
254,,2011-01-11 21:35:44,2011-01-07,HRG,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",A - Grant,$0.00,119909830,12434660,-112%,+$0,1.0,4.0,-4.0,0.0,SPB
255,,2009-08-27 17:02:01,2009-08-26,ZAP,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,$7.50,12099,3316687,0%,"+$90,743",,,,,SPB
256,,2009-07-13 17:03:10,2009-07-09,ZAP,"Harbinger Capital Partners Master Fund I, Ltd.","*See Remarks, 10%",P - Purchase,$7.50,9937962,3312654,-150%,"+$74,534,715",,,,,SPB
257,,2009-07-10 15:19:49,2009-07-09,ZAP,Glazer Bryan G,Dir,S - Sale,$7.50,-24737,0,-100%,"-$185,528",,,,,SPB
258,,2009-07-10 15:19:49,2009-07-09,ZAP,Glazer Edward S,Dir,S - Sale,$7.50,-12442,0,-100%,"-$93,315",,,,,SPB
259,,2009-06-22 10:03:34,2009-06-17,ZAP,"Malcolm I. Glazer G.P., Inc.",10%,S - Sale,$7.50,-9813112,0,-100%,"-$73,598,340",,,,,SPB
260,,2009-06-19 17:00:29,2009-06-17,ZAP,"Malcolm Glazer Revocable Trust U/a/d Dated February 24, 1997, As Amended",10%,S - Sale,$7.50,-9813112,0,-100%,"-$73,598,340",,,,,SPB
261,,2009-06-19 14:38:02,2009-06-17,ZAP,Glazer Avram A,"Pres, CEO",S - Sale,$7.50,-41120,0,-100%,"-$308,400",,,,,SPB
262,,2009-06-19 14:36:23,2009-06-17,ZAP,Glazer Linda,10%,S - Sale,$7.50,-9819512,0,-100%,"-$73,646,340",,,,,SPB
263,,2009-06-19 14:34:29,2009-06-17,ZAP,Glazer Malcolm I,10%,S - Sale,$7.50,-9841164,0,-100%,"-$73,808,730",,,,,SPB
264,,2009-06-19 14:32:52,2009-06-17,ZAP,Glazer Malcolm I Family Limited Partnership,10%,S - Sale,$7.50,-9813112,0,-100%,"-$73,598,340",,,,,SPB
265,D,2007-08-02 17:23:36,2007-06-20,ZAP,Glazer Malcolm I,10%,F - Tax,$6.80,-231948,9841164,-2%,"-$1,577,246",,,,,SPB
266,D,2007-08-02 17:23:36,2007-06-20,ZAP,Glazer Malcolm I,10%,M - OptEx,$5.78,260000,9841164,+3%,"+$1,503,060",,,,,SPB
267,D,2007-06-01 15:52:43,2007-05-30,ZAP,Gfeller Warren H,Dir,F - Tax,$6.79,-13071,10929,-54%,"-$88,752",,,,,SPB
268,D,2007-06-01 15:52:43,2007-05-30,ZAP,Gfeller Warren H,Dir,M - OptEx,$5.55,16000,10929,-316%,"+$88,752",,,,,SPB
269,D,2007-06-01 13:38:19,2007-05-30,ZAP,Glazer Bryan G,Dir,F - Tax,$6.79,-94935,32737,-74%,"-$644,609",,,,,SPB
270,D,2007-06-01 13:38:19,2007-05-30,ZAP,Glazer Bryan G,Dir,M - OptEx,$5.75,107672,32737,-144%,"+$618,708",,,,,SPB
271,D,2007-06-01 13:34:13,2007-05-30,ZAP,Glazer Avram A,"Pres, CEO",F - Tax,$6.79,-96152,41120,-70%,"-$652,872",,,,,SPB
272,D,2007-06-01 13:34:13,2007-05-30,ZAP,Glazer Avram A,"Pres, CEO",M - OptEx,$5.78,107672,41120,-162%,"+$622,452",,,,,SPB
273,D,2007-05-31 16:00:57,2007-05-29,ZAP,Glazer Edward S,Dir,F - Tax,$6.83,-88894,20442,-81%,"-$607,146",,,,,SPB
274,D,2007-05-31 16:00:57,2007-05-29,ZAP,Glazer Edward S,Dir,M - OptEx,$5.74,101336,20442,-125%,"+$582,079",,,,,SPB
275,D,2006-02-10 15:31:18,2006-02-09,ZAP,Glazer Darcie,Dir,D - Sale to issuer,$6.04,-11900,0,-100%,"-$71,845",,,,,SPB
276,D,2006-02-10 15:31:18,2006-02-09,ZAP,Glazer Darcie,Dir,M - OptEx,$5.81,15100,0,-100%,"+$87,804",,,,,SPB
277,DM,2006-02-09 15:40:31,2006-02-07,ZAP,Glazer Darcie,Dir,D - Sale to issuer,$6.11,-2200,0,-100%,"-$13,445",,,,,SPB
278,DM,2006-02-09 15:40:31,2006-02-07,ZAP,Glazer Darcie,Dir,M - OptEx,$5.78,2200,0,-100%,"+$12,718",,,,,SPB
279,DM,2006-02-07 16:05:52,2006-02-03,ZAP,Glazer Darcie,Dir,D - Sale to issuer,$6.14,-9000,0,-100%,"-$55,241",,,,,SPB
280,DM,2006-02-07 16:05:52,2006-02-03,ZAP,Glazer Darcie,Dir,M - OptEx,$5.78,9000,0,-100%,"+$52,029",,,,,SPB
281,D,2006-01-27 15:47:31,2006-01-25,ZAP,Glazer Darcie,Dir,D - Sale to issuer,$6.15,-1000,0,-100%,"-$6,150",,,,,SPB
282,D,2006-01-27 15:47:31,2006-01-25,ZAP,Glazer Darcie,Dir,M - OptEx,$5.78,1000,0,-100%,"+$5,781",,,,,SPB
283,D,2006-01-19 16:04:34,2006-01-17,ZAP,Glazer Darcie,Dir,D - Sale to issuer,$6.18,-7200,0,-100%,"-$44,477",,,,,SPB
284,D,2006-01-19 16:04:34,2006-01-17,ZAP,Glazer Darcie,Dir,M - OptEx,$5.78,7200,0,-100%,"+$41,623",,,,,SPB
285,D,2005-12-16 12:19:40,2005-12-14,ZAP,Glazer Darcie,Dir,D - Sale to issuer,$6.25,-4000,0,-100%,"-$25,000",,,,,SPB
286,D,2005-12-16 12:19:40,2005-12-14,ZAP,Glazer Darcie,Dir,M - OptEx,$5.78,4000,0,-100%,"+$23,124",,,,,SPB
287,DM,2005-12-14 17:42:10,2005-12-12,ZAP,Glazer Darcie,Dir,M - OptEx,$5.78,7700,0,-100%,"+$44,514",,,,,SPB
288,DM,2005-12-14 17:42:10,2005-12-12,ZAP,Glazer Darcie,Dir,S - Sale+OE,$6.30,-7700,0,-100%,"-$48,514",,,,,SPB
289,D,2005-05-26 16:02:34,2005-05-24,ZAP,Leffler Robert V Jr,Dir,M - OptEx,$4.23,5336,5336,New,"+$22,545",,,,,SPB
290,D,2005-05-26 16:02:34,2005-05-24,ZAP,Leffler Robert V Jr,Dir,S - Sale+OE,$6.00,-5336,5336,-50%,"-$32,016",,,,,SPB
291,,2004-09-02 16:06:50,2004-08-31,ZAP,Glazer Malcolm I Family Limited Partnership,10%,P - Purchase,$61.50,114700,1226638,+10%,"+$7,054,050",,,,,SPB
