,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
23,,2021-05-06 16:25:37,2021-05-04,STZ,Kane Thomas Michael,"EVP, CHRO",S - Sale,$242.03,-4035,6182,-39%,"-$976,578",,,,,STZ
24,D,2021-05-04 17:17:33,2021-05-01,STZ,Sands Robert,"COB, 10%",F - Tax,$240.32,-2237,6062841,0%,"-$537,596",,,,,STZ
25,D,2021-05-04 17:17:33,2021-05-01,STZ,Sands Robert,"COB, 10%",M - OptEx,$0.00,5603,6062841,0%,+$0,,,,,STZ
26,D,2021-05-04 16:28:21,2021-05-01,STZ,Sabia James A. Jr.,"EVP, MD-Beer",F - Tax,$240.32,-467,48316,-1%,"-$112,229",,,,,STZ
27,D,2021-05-04 16:28:21,2021-05-01,STZ,Sabia James A. Jr.,"EVP, MD-Beer",M - OptEx,$0.00,1503,48316,+3%,+$0,,,,,STZ
28,D,2021-05-04 16:27:22,2021-05-01,STZ,Monteiro Mallika,"EVP, Chief Growth, Strategy Of",F - Tax,$240.32,-134,903,-13%,"-$32,203",,,,,STZ
29,D,2021-05-04 16:27:22,2021-05-01,STZ,Monteiro Mallika,"EVP, Chief Growth, Strategy Of",M - OptEx,$0.00,479,903,+113%,+$0,,,,,STZ
30,D,2021-05-04 16:26:44,2021-05-01,STZ,McGrew Michael,"EVP, Chief Comm, CSR Officer",F - Tax,$240.32,-94,1141,-8%,"-$22,590",,,,,STZ
31,D,2021-05-04 16:26:44,2021-05-01,STZ,McGrew Michael,"EVP, Chief Comm, CSR Officer",M - OptEx,$0.00,335,1141,+42%,+$0,,,,,STZ
32,D,2021-05-04 16:25:55,2021-04-30,STZ,Locke James A III,Dir,C - Converted deriv,$0.00,11341,39517,-22%,$0,,,,,STZ
33,D,2021-05-04 16:25:55,2021-04-30,STZ,Locke James A III,Dir,S - Sale+OE,$240.52,-11341,39517,-22%,"-$2,727,715",,,,,STZ
34,D,2021-05-04 16:25:20,2021-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",F - Tax,$240.32,-795,10217,-7%,"-$191,054",,,,,STZ
35,D,2021-05-04 16:25:20,2021-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",M - OptEx,$0.00,2032,10217,+25%,+$0,,,,,STZ
36,D,2021-05-04 16:24:28,2021-05-01,STZ,Hetterich F Paul,"EVP, Pres Beer",F - Tax,$240.32,-1278,74159,-2%,"-$307,129",,,,,STZ
37,D,2021-05-04 16:24:28,2021-05-01,STZ,Hetterich F Paul,"EVP, Pres Beer",M - OptEx,$0.00,3347,74159,+5%,+$0,,,,,STZ
38,D,2021-05-04 16:23:08,2021-05-01,STZ,Hanson Robert Lee,"EVP, Pres Wine, Spirits",F - Tax,$240.32,-1383,5678,-20%,"-$332,363",,,,,STZ
39,D,2021-05-04 16:23:08,2021-05-01,STZ,Hanson Robert Lee,"EVP, Pres Wine, Spirits",M - OptEx,$0.00,2842,5678,+100%,+$0,,,,,STZ
40,D,2021-05-04 16:22:32,2021-05-01,STZ,Hankinson Garth,"EVP, CFO",F - Tax,$240.32,-997,5894,-14%,"-$239,599",,,,,STZ
41,D,2021-05-04 16:22:32,2021-05-01,STZ,Hankinson Garth,"EVP, CFO",M - OptEx,$0.00,2080,5894,+55%,+$0,,,,,STZ
42,D,2021-05-04 16:20:48,2021-05-01,STZ,Bourdeau James O.,"EVP, GC",F - Tax,$240.32,-738,5229,-12%,"-$177,356",,,,,STZ
43,D,2021-05-04 16:20:48,2021-05-01,STZ,Bourdeau James O.,"EVP, GC",M - OptEx,$0.00,1791,5229,+52%,+$0,,,,,STZ
44,D,2021-05-03 16:58:48,2021-04-29,STZ,Newlands William A,"Pres, CEO",C - Converted deriv,$0.00,17160,12593,-58%,$0,,,,,STZ
45,D,2021-05-03 16:58:48,2021-05-01,STZ,Newlands William A,"Pres, CEO",F - Tax,$240.32,-2571,12593,-17%,"-$617,863",,,,,STZ
46,D,2021-05-03 16:58:48,2021-05-01,STZ,Newlands William A,"Pres, CEO",M - OptEx,$0.00,6287,12593,+100%,+$0,,,,,STZ
47,D,2021-05-03 16:58:48,2021-04-29,STZ,Newlands William A,"Pres, CEO",S - Sale+OE,$239.19,-27327,12593,-68%,"-$6,536,309",,,,,STZ
48,D,2021-05-03 16:58:28,2021-04-29,STZ,Fowden Jeremy S G,Dir,C - Converted deriv,$0.00,6517,17934,-27%,$0,,,,,STZ
49,D,2021-05-03 16:58:28,2021-04-29,STZ,Fowden Jeremy S G,Dir,S - Sale+OE,$241.90,-6517,17934,-27%,"-$1,576,491",,,,,STZ
50,D,2021-01-12 17:37:18,2021-01-08,STZ,Hanson Robert Lee,"EVP, Pres Wine, Spirits",C - Converted deriv,$0.00,6101,4078,-60%,$0,,,,,STZ
51,D,2021-01-12 17:37:18,2021-01-08,STZ,Hanson Robert Lee,"EVP, Pres Wine, Spirits",S - Sale+OE,$228.78,-6101,4078,-60%,"-$1,395,799",,,,,STZ
52,,2021-01-12 17:28:01,2020-11-11,STZ,Hetterich F Paul,"EVP, Pres Beer",G - Gift,$0.00,-815,72031,-1%,-$0,,,,,STZ
53,,2021-01-12 17:28:01,2021-01-08,STZ,Hetterich F Paul,"EVP, Pres Beer",S - Sale,$230.27,-6069,72031,-8%,"-$1,397,504",,,,,STZ
54,D,2020-12-02 16:18:41,2020-11-30,STZ,Schmeling Judy,Dir,C - Converted deriv,$0.00,5662,4276,-57%,$0,,,,,STZ
55,D,2020-12-02 16:18:41,2020-11-30,STZ,Schmeling Judy,Dir,S - Sale+OE,$205.51,-5662,4276,-57%,"-$1,163,598",,,,,STZ
56,D,2020-11-13 16:27:47,2020-11-10,STZ,Sands Richard,"Vice COB, 10%",C - Converted deriv,$0.00,408922,5649438,-7%,$0,,,,,STZ
57,D,2020-11-13 16:27:47,2020-11-10,STZ,Sands Richard,"Vice COB, 10%",S - Sale+OE,$200.32,-408922,5649438,-7%,"-$81,913,866",,,,,STZ
58,D,2020-09-28 16:17:47,2020-09-24,STZ,Madero Garza Jose Manuel,Dir,F - Tax,$181.87,-120,296,-29%,"-$21,824",,,,,STZ
59,D,2020-09-28 16:17:47,2020-09-24,STZ,Madero Garza Jose Manuel,Dir,M - OptEx,$0.00,416,296,-347%,+$0,,,,,STZ
60,D,2020-09-28 16:17:29,2020-09-24,STZ,Clark Christy,Dir,F - Tax,$181.87,-120,296,-29%,"-$21,824",,,,,STZ
61,D,2020-09-28 16:17:29,2020-09-24,STZ,Clark Christy,Dir,M - OptEx,$0.00,416,296,-347%,+$0,,,,,STZ
62,DM,2020-07-27 16:17:00,2020-07-23,STZ,Sands Robert,"COB, 10%",C - Converted deriv,$0.00,186613,6059475,-3%,$0,,,,,STZ
63,DM,2020-07-27 16:17:00,2020-07-23,STZ,Sands Robert,"COB, 10%",S - Sale+OE,$180.30,-186613,6059475,-3%,"-$33,645,500",,,,,STZ
64,DM,2020-07-27 16:16:39,2020-07-23,STZ,Sands Richard,"Vice COB, 10%",C - Converted deriv,$0.00,638407,5649438,-10%,$0,,,,,STZ
65,DM,2020-07-27 16:16:39,2020-07-23,STZ,Sands Richard,"Vice COB, 10%",S - Sale+OE,$180.12,-638407,5649438,-10%,"-$114,991,129",,,,,STZ
66,DM,2020-07-23 18:13:35,2020-07-21,STZ,Sands Robert,"COB, 10%",C - Converted deriv,$0.00,212387,6059475,-3%,$0,,,,,STZ
67,DM,2020-07-23 18:13:35,2020-07-21,STZ,Sands Robert,"COB, 10%",S - Sale+OE,$180.39,-212387,6059475,-3%,"-$38,313,187",,,,,STZ
68,DM,2020-07-23 18:13:16,2020-07-21,STZ,Sands Richard,"Vice COB, 10%",C - Converted deriv,$0.00,335893,5649438,-6%,$0,,,,,STZ
69,DM,2020-07-23 18:13:16,2020-07-21,STZ,Sands Richard,"Vice COB, 10%",S - Sale+OE,$180.42,-335893,5649438,-6%,"-$60,602,985",,,,,STZ
70,D,2020-07-06 16:24:24,2020-07-01,STZ,Schmeling Judy,Dir,M - OptEx,$0.00,517,4276,+14%,+$0,,,,,STZ
71,D,2020-07-06 16:24:08,2020-07-01,STZ,McCarthy Daniel J,Dir,M - OptEx,$0.00,517,2665,+24%,+$0,,,,,STZ
72,D,2020-07-06 16:23:50,2020-07-01,STZ,Locke James A III,Dir,M - OptEx,$0.00,517,39517,+1%,+$0,,,,,STZ
73,D,2020-07-06 16:23:33,2020-07-01,STZ,Johnson Susan S,Dir,M - OptEx,$0.00,517,1442,+56%,+$0,,,,,STZ
74,D,2020-07-06 16:23:14,2020-07-01,STZ,Hernandez Ernesto M,Dir,F - Tax,$185.88,-150,2197,-6%,"-$27,882",,,,,STZ
75,D,2020-07-06 16:23:14,2020-07-01,STZ,Hernandez Ernesto M,Dir,M - OptEx,$0.00,517,2197,+31%,+$0,,,,,STZ
76,D,2020-07-06 16:22:56,2020-07-01,STZ,Fowden Jeremy S G,Dir,M - OptEx,$0.00,517,17934,+3%,+$0,,,,,STZ
77,D,2020-07-06 16:22:39,2020-07-01,STZ,Daniels Jennifer,Dir,M - OptEx,$0.00,517,879,+143%,+$0,,,,,STZ
78,D,2020-05-05 16:48:41,2020-05-01,STZ,McGrew Michael,"EVP, Chief Comm, CSR Officer",F - Tax,$161.57,-56,755,-7%,"-$9,048",,,,,STZ
79,D,2020-05-05 16:48:41,2020-05-01,STZ,McGrew Michael,"EVP, Chief Comm, CSR Officer",M - OptEx,$0.00,206,755,+38%,+$0,,,,,STZ
80,D,2020-05-05 16:47:27,2020-05-01,STZ,Sands Robert,"COB, 10%",F - Tax,$161.57,-5178,6059475,0%,"-$836,609",,,,,STZ
81,D,2020-05-05 16:47:27,2020-05-01,STZ,Sands Robert,"COB, 10%",M - OptEx,$0.00,12467,6059475,0%,+$0,,,,,STZ
82,D,2020-05-05 16:47:04,2020-05-01,STZ,Sabia James A. Jr.,"EVP, CMO",F - Tax,$161.57,-489,47280,-1%,"-$79,008",,,,,STZ
83,D,2020-05-05 16:47:04,2020-05-01,STZ,Sabia James A. Jr.,"EVP, CMO",M - OptEx,$0.00,1827,47280,+4%,+$0,,,,,STZ
84,D,2020-05-05 16:46:40,2020-05-01,STZ,Newlands William A,"Pres, CEO",F - Tax,$161.57,-2483,18904,-12%,"-$401,178",,,,,STZ
85,D,2020-05-05 16:46:40,2020-05-01,STZ,Newlands William A,"Pres, CEO",M - OptEx,$0.00,5908,18904,+45%,+$0,,,,,STZ
86,D,2020-05-05 16:46:18,2020-05-01,STZ,Monteiro Mallika,"EVP, Chief Growth, Strategy Of",F - Tax,$161.57,-71,518,-12%,"-$11,471",,,,,STZ
87,D,2020-05-05 16:46:18,2020-05-01,STZ,Monteiro Mallika,"EVP, Chief Growth, Strategy Of",M - OptEx,$0.00,257,518,+98%,+$0,,,,,STZ
88,D,2020-05-05 16:45:57,2020-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",F - Tax,$161.57,-1401,8840,-14%,"-$226,360",,,,,STZ
89,D,2020-05-05 16:45:57,2020-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",M - OptEx,$0.00,3002,8840,+51%,+$0,,,,,STZ
90,D,2020-05-05 16:45:36,2020-05-01,STZ,Hetterich F Paul,"EVP, Pres Beer",F - Tax,$161.57,-1763,78855,-2%,"-$284,848",,,,,STZ
91,D,2020-05-05 16:45:36,2020-05-01,STZ,Hetterich F Paul,"EVP, Pres Beer",M - OptEx,$0.00,4687,78855,+6%,+$0,,,,,STZ
92,D,2020-05-05 16:45:12,2020-05-01,STZ,Hanson Robert Lee,"EVP, Pres Wine, Spirits",F - Tax,$161.57,-667,3949,-14%,"-$107,767",,,,,STZ
93,D,2020-05-05 16:45:12,2020-05-01,STZ,Hanson Robert Lee,"EVP, Pres Wine, Spirits",M - OptEx,$0.00,1977,3949,+100%,+$0,,,,,STZ
94,D,2020-05-05 16:44:47,2020-05-01,STZ,Hankinson Garth,"EVP, CFO",F - Tax,$161.57,-571,4811,-11%,"-$92,256",,,,,STZ
95,D,2020-05-05 16:44:47,2020-05-01,STZ,Hankinson Garth,"EVP, CFO",M - OptEx,$0.00,1765,4811,+58%,+$0,,,,,STZ
96,D,2020-05-05 16:44:25,2020-05-01,STZ,Bourdeau James O.,"EVP, Gen. Counsel",F - Tax,$161.57,-452,4035,-10%,"-$73,030",,,,,STZ
97,D,2020-05-05 16:44:25,2020-05-01,STZ,Bourdeau James O.,"EVP, Gen. Counsel",M - OptEx,$0.00,1433,4035,+55%,+$0,,,,,STZ
98,D,2020-02-19 16:19:37,2020-02-14,STZ,Hetterich F Paul,"EVP, Pres Beer",C - Converted deriv,$0.00,35000,53548,-40%,$0,,,,,STZ
99,DM,2020-02-19 16:19:37,2020-02-14,STZ,Hetterich F Paul,"EVP, Pres Beer",S - Sale+OE,$203.83,-44375,53548,-45%,"-$9,044,928",,,,,STZ
100,D,2020-02-18 06:45:42,2020-02-14,STZ,Locke James A III,Dir,C - Converted deriv,$0.00,8298,39000,-18%,$0,,,,,STZ
101,D,2020-02-18 06:45:42,2020-02-14,STZ,Locke James A III,Dir,S - Sale+OE,$204.50,-8298,39000,-18%,"-$1,696,968",,,,,STZ
102,,2020-02-11 16:15:59,2020-02-07,STZ,Hanson Robert Lee,"EVP, Pres Wine, Spirits",S - Sale,$200.39,-2028,2639,-43%,"-$406,396",,,,,STZ
103,D,2020-01-10 17:06:13,2020-01-09,STZ,Hanson Robert Lee,"EVP, Pres Wine, Spirits",C - Converted deriv,$0.00,4056,4535,-47%,$0,,,,,STZ
104,D,2020-01-10 17:06:13,2020-01-09,STZ,Hanson Robert Lee,"EVP, Pres Wine, Spirits",S - Sale+OE,$195.00,-4056,4535,-47%,"-$790,920",,,,,STZ
105,D,2020-01-10 17:04:19,2020-01-09,STZ,Kane Thomas Michael,"EVP, CHRO",C - Converted deriv,$0.00,12824,7110,-64%,$0,,,,,STZ
106,D,2020-01-10 17:04:19,2020-01-09,STZ,Kane Thomas Michael,"EVP, CHRO",S - Sale+OE,$193.62,-12824,7110,-64%,"-$2,483,024",,,,,STZ
107,D,2020-01-10 17:03:07,2020-01-09,STZ,Klein David Eric,"Exec Vice Pres, CFO",C - Converted deriv,$0.00,36488,45356,-45%,$0,,,,,STZ
108,D,2020-01-10 17:03:07,2019-07-09,STZ,Klein David Eric,"Exec Vice Pres, CFO",G - Gift,$0.00,-221,45356,0%,-$0,,,,,STZ
109,D,2020-01-10 17:03:07,2020-01-09,STZ,Klein David Eric,"Exec Vice Pres, CFO",S - Sale+OE,$195.48,-36488,45356,-45%,"-$7,132,550",,,,,STZ
110,,2019-12-27 16:25:40,2019-12-24,STZ,Sands Richard,"Vice COB, 10%",G - Gift,$0.00,272500,5649438,-5%,+$0,,,,,STZ
111,D,2019-09-04 16:23:45,2019-08-30,STZ,Sands Robert,"COB, 10%",C - Converted deriv,$0.00,93497,6188436,-1%,$0,,,,,STZ
112,D,2019-09-04 16:23:45,2019-08-30,STZ,Sands Robert,"COB, 10%",S - Sale+OE,$204.56,-93497,6188436,-1%,"-$19,125,579",,,,,STZ
113,D,2019-09-04 16:20:51,2019-08-30,STZ,Sands Richard,"Vice COB, 10%",C - Converted deriv,$0.00,95521,5785688,-2%,$0,,,,,STZ
114,D,2019-09-04 16:20:51,2019-08-30,STZ,Sands Richard,"Vice COB, 10%",S - Sale+OE,$204.57,-95521,5785688,-2%,"-$19,540,256",,,,,STZ
115,D,2019-07-19 16:16:46,2019-07-17,STZ,Hernandez Ernesto M,Dir,F - Tax,$199.38,-129,1830,-7%,"-$25,720",,,,,STZ
116,D,2019-07-19 16:16:46,2019-07-17,STZ,Hernandez Ernesto M,Dir,M - OptEx,$0.00,444,1830,+32%,+$0,,,,,STZ
117,D,2019-07-18 16:20:50,2019-07-16,STZ,Fowden Jeremy S G,Dir,C - Converted deriv,$0.00,10213,17417,-37%,$0,,,,,STZ
118,D,2019-07-18 16:20:50,2019-07-16,STZ,Fowden Jeremy S G,Dir,S - Sale+OE,$197.35,-10213,17417,-37%,"-$2,015,575",,,,,STZ
119,,2019-05-30 16:18:43,2019-05-28,STZ,Sabia James A. Jr.,"EVP, CMO",S - Sale,$194.70,-4275,45886,-9%,"-$832,352",,,,,STZ
120,,2019-05-17 16:16:37,2018-11-16,STZ,Sabia James A. Jr.,"EVP, CMO",S - Sale,$197.18,-850,50161,-2%,"-$167,605",,,,,STZ
121,DM,2019-05-17 16:16:33,2019-05-15,STZ,Sands Robert,"COB, 10%",C - Converted deriv,$0.00,65611,6188436,-1%,$0,,,,,STZ
122,DM,2019-05-17 16:16:33,2019-05-15,STZ,Sands Robert,"COB, 10%",S - Sale+OE,$206.55,-65611,6188436,-1%,"-$13,551,755",,,,,STZ
123,DM,2019-05-17 16:16:29,2019-05-15,STZ,Sands Richard,"Vice COB, 10%",C - Converted deriv,$0.00,65984,5785688,-1%,$0,,,,,STZ
124,DM,2019-05-17 16:16:29,2019-05-15,STZ,Sands Richard,"Vice COB, 10%",S - Sale+OE,$206.54,-65984,5785688,-1%,"-$13,628,400",,,,,STZ
125,D,2019-05-03 16:16:42,2019-05-01,STZ,Newlands William A,"Pres, CEO",F - Tax,$212.09,-1286,15350,-8%,"-$272,748",,,,,STZ
126,D,2019-05-03 16:16:42,2019-05-01,STZ,Newlands William A,"Pres, CEO",M - OptEx,$0.00,3353,15350,+28%,+$0,,,,,STZ
127,D,2019-05-03 16:16:38,2019-05-01,STZ,Klein David Eric,"Exec Vice Pres, CFO",F - Tax,$212.09,-1486,45505,-3%,"-$315,166",,,,,STZ
128,D,2019-05-03 16:16:38,2019-05-01,STZ,Klein David Eric,"Exec Vice Pres, CFO",M - OptEx,$0.00,3119,45505,+7%,+$0,,,,,STZ
129,D,2019-05-03 16:16:34,2019-05-01,STZ,Bourdeau James O.,"EVP, Gen. Counsel",F - Tax,$212.09,-313,2888,-10%,"-$66,384",,,,,STZ
130,D,2019-05-03 16:16:34,2019-05-01,STZ,Bourdeau James O.,"EVP, Gen. Counsel",M - OptEx,$0.00,964,2888,+50%,+$0,,,,,STZ
131,D,2019-05-03 16:16:30,2019-05-01,STZ,Hetterich F Paul,Exec. VP,F - Tax,$212.09,-1181,85189,-1%,"-$250,478",,,,,STZ
132,D,2019-05-03 16:16:30,2019-05-01,STZ,Hetterich F Paul,Exec. VP,M - OptEx,$0.00,3164,85189,+4%,+$0,,,,,STZ
133,D,2019-05-03 16:16:26,2019-05-01,STZ,Sands Robert,"COB, 10%",F - Tax,$212.09,-4460,6188436,0%,"-$945,921",,,,,STZ
134,D,2019-05-03 16:16:26,2019-05-01,STZ,Sands Robert,"COB, 10%",M - OptEx,$0.00,10267,6188436,0%,+$0,,,,,STZ
135,D,2019-05-03 16:16:22,2019-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",F - Tax,$212.09,-740,7110,-9%,"-$156,947",,,,,STZ
136,D,2019-05-03 16:16:22,2019-05-01,STZ,Kane Thomas Michael,"EVP, CHRO",M - OptEx,$0.00,2302,7110,+48%,+$0,,,,,STZ
137,D,2019-05-03 16:16:18,2019-05-01,STZ,Sabia James A. Jr.,"EVP, CMO",F - Tax,$212.09,-5514,49311,-10%,"-$1,169,464",,,,,STZ
138,D,2019-05-03 16:16:18,2019-05-01,STZ,Sabia James A. Jr.,"EVP, CMO",M - OptEx,$0.00,14117,49311,+40%,+$0,,,,,STZ
139,D,2019-04-22 16:16:38,2019-04-18,STZ,Klein David Eric,"Exec Vice Pres, CFO",C - Converted deriv,$0.00,25980,43872,-37%,$0,,,,,STZ
140,D,2019-04-22 16:16:38,2019-04-18,STZ,Klein David Eric,"Exec Vice Pres, CFO",S - Sale+OE,$198.66,-25980,43872,-37%,"-$5,161,179",,,,,STZ
141,,2019-04-08 16:20:13,2019-04-05,STZ,Kane Thomas Michael,"EVP, CHRO",S - Sale,$190.08,-3071,5548,-36%,"-$583,743",,,,,STZ
142,D,2019-04-04 17:00:22,2018-10-19,STZ,Klein David Eric,"Exec Vice Pres, CFO",G - Gift,$0.00,-83,43872,0%,-$0,,,,,STZ
143,D,2019-04-04 17:00:10,2018-10-19,STZ,Hetterich F Paul,Exec. VP,G - Gift,$0.00,-884,83206,-1%,-$0,,,,,STZ
144,,2019-02-19 06:01:46,2019-02-15,STZ,Fromberg Barry A,Dir,S - Sale,$174.72,-1500,18240,-8%,"-$262,076",,,,,STZ
145,D,2019-02-05 16:09:12,2019-02-01,STZ,Fromberg Barry A,Dir,C - Converted deriv,$0.00,810,19740,-4%,$0,,,,,STZ
146,D,2019-02-05 16:09:12,2019-02-01,STZ,Fromberg Barry A,Dir,S - Sale+OE,$173.05,-810,19740,-4%,"-$140,171",,,,,STZ
147,D,2019-01-07 16:21:10,2018-12-28,STZ,Sands Robert,"CEO, 10%",G - Gift,$0.00,-59621,6182629,-1%,-$0,,,,,STZ
148,D,2019-01-07 16:21:06,2018-12-28,STZ,Sands Richard,"COB, 10%",G - Gift,$0.00,-58725,5785688,-1%,-$0,,,,,STZ
149,,2018-10-23 16:20:16,2018-10-19,STZ,Kane Thomas Michael,"EVP, CHRO",S - Sale,$223.83,-4419,8499,-34%,"-$989,106",,,,,STZ
150,DM,2018-10-23 16:20:11,2018-10-19,STZ,Sands Richard,"COB, 10%",C - Converted deriv,$0.00,148773,5844413,-2%,$0,,,,,STZ
151,DM,2018-10-23 16:20:11,2018-10-19,STZ,Sands Richard,"COB, 10%",S - Sale+OE,$223.69,-148773,5844413,-2%,"-$33,278,538",,,,,STZ
152,DM,2018-10-23 16:20:07,2018-10-19,STZ,Sands Robert,"CEO, 10%",C - Converted deriv,$0.00,151060,6242250,-2%,$0,,,,,STZ
153,DM,2018-10-23 16:20:07,2018-10-19,STZ,Sands Robert,"CEO, 10%",S - Sale+OE,$223.67,-151060,6242250,-2%,"-$33,786,909",,,,,STZ
154,D,2018-09-24 16:17:08,2018-09-20,STZ,Daniels Jennifer,Dir,A - Grant,$0.00,362,362,New,+$0,,,,,STZ
155,D,2018-07-19 19:04:36,2018-07-17,STZ,McCarthy Daniel J,Dir,A - Grant,$0.00,444,2148,+26%,+$0,,,,,STZ
156,D,2018-07-19 16:17:49,2018-07-17,STZ,Wandell Keith E,Dir,A - Grant,$0.00,444,4326,+11%,+$0,,,,,STZ
157,D,2018-07-19 16:17:46,2018-07-17,STZ,Schmeling Judy,Dir,A - Grant,$0.00,444,4979,+10%,+$0,,,,,STZ
158,D,2018-07-19 16:17:42,2018-07-17,STZ,Johnson Susan S,Dir,A - Grant,$0.00,444,925,+92%,+$0,,,,,STZ
159,D,2018-07-19 16:17:32,2018-07-17,STZ,Locke James A III,Dir,A - Grant,$0.00,444,39000,+1%,+$0,,,,,STZ
160,D,2018-07-19 16:17:28,2018-07-17,STZ,Hanson Robert Lee,Dir,A - Grant,$0.00,444,4979,+10%,+$0,,,,,STZ
161,D,2018-07-19 16:17:23,2018-07-17,STZ,Fowden Jeremy S G,Dir,A - Grant,$0.00,444,17417,+3%,+$0,,,,,STZ
162,D,2018-07-19 16:17:19,2018-07-18,STZ,Hernandez Ernesto M,Dir,F - Tax,$214.36,-141,1515,-9%,"-$30,225",,,,,STZ
163,D,2018-07-19 16:17:19,2018-07-18,STZ,Hernandez Ernesto M,Dir,M - OptEx,$0.00,481,1515,+47%,+$0,,,,,STZ
164,D,2018-07-19 16:17:14,2018-07-17,STZ,Fromberg Barry A,Dir,A - Grant,$0.00,444,19740,+2%,+$0,,,,,STZ
165,D,2018-05-03 16:16:02,2018-05-01,STZ,Newlands William A,"Pres, COO",F - Tax,$229.68,-9380,13163,-42%,"-$2,154,398",,,,,STZ
166,D,2018-05-03 16:16:02,2018-05-01,STZ,Newlands William A,"Pres, COO",M - OptEx,$0.00,21515,13163,-258%,+$0,,,,,STZ
167,D,2018-05-03 16:15:58,2018-05-01,STZ,Klein David Eric,"Exec Vice Pres, CFO",F - Tax,$229.68,-3317,43824,-7%,"-$761,849",,,,,STZ
168,D,2018-05-03 16:15:58,2018-05-01,STZ,Klein David Eric,"Exec Vice Pres, CFO",M - OptEx,$0.00,6895,43824,+19%,+$0,,,,,STZ
