,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2018-09-26 17:22:09,2018-09-25,SKY,Scholten Roger K,"SVP, GC, Sec'y",S - Sale,$29.25,-12373,177407,-7%,"-$361,910",,,,,SKY
172,,2018-09-26 17:19:00,2018-09-25,SKY,Yost Mark J.,EVP,S - Sale,$29.25,-35421,507898,-7%,"-$1,036,064",,,,,SKY
173,,2018-09-26 17:15:48,2018-09-25,SKY,Hough Laurie M.,"EVP, CFO, Treasurer",S - Sale,$29.25,-12410,235750,-5%,"-$362,993",,,,,SKY
174,,2018-09-26 17:09:36,2018-09-25,SKY,Anderson Keith A,CEO,S - Sale,$29.25,-89378,1281596,-7%,"-$2,614,307",,,,,SKY
175,,2018-09-25 17:28:54,2018-09-25,SKY,Centerbridge Capital Partners L P,10%,G - Gift,$0.00,-115237,209190,-36%,-$0,,,,,SKY
176,,2018-09-25 17:28:54,2018-09-25,SKY,Centerbridge Capital Partners L P,10%,S - Sale,$27.93,-3735950,209190,-95%,"-$104,359,280",,,,,SKY
177,,2018-09-25 17:16:22,2018-09-25,SKY,Mak Capital One LLC,10%,S - Sale,$27.93,-3716058,1806235,-67%,"-$103,803,621",,,,,SKY
178,,2018-09-25 17:12:01,2018-09-25,SKY,"Bain Capital Credit Member, LLC","See Footnote (6), 10%",S - Sale,$27.93,-3777089,1847036,-67%,"-$105,508,449",,,,,SKY
179,,2018-08-14 17:10:46,2018-08-10,SKY,Centerbridge Capital Partners L P,10%,S - Sale,$20.79,-432361,89921,-83%,"-$8,988,785",,,,,SKY
180,,2018-08-14 16:42:14,2018-08-10,SKY,Mak Capital One LLC,10%,S - Sale,$20.79,-423701,2809571,-13%,"-$8,808,744",,,,,SKY
181,,2018-08-10 16:32:52,2018-08-10,SKY,Scholten Roger K,"SVP, GC, Sec'y",S - Sale,$22.00,-1662,189780,-1%,"-$36,564",,,,,SKY
182,,2018-08-10 16:27:39,2018-08-10,SKY,Yost Mark J.,EVP,S - Sale,$22.00,-4759,543319,-1%,"-$104,698",,,,,SKY
183,,2018-08-10 16:24:33,2018-08-10,SKY,Hough Laurie M.,"EVP, CFO, Treasurer",S - Sale,$22.00,-1667,248160,-1%,"-$36,674",,,,,SKY
184,,2018-08-10 16:21:01,2018-08-10,SKY,Anderson Keith A,CEO,S - Sale,$22.00,-12096,1370974,-1%,"-$266,112",,,,,SKY
185,,2018-08-07 19:54:10,2018-08-07,SKY,Centerbridge Capital Partners L P,10%,G - Gift,$0.00,-141528,345257,-29%,-$0,,,,,SKY
186,,2018-08-07 19:54:10,2018-08-07,SKY,Centerbridge Capital Partners L P,10%,S - Sale,$20.79,-2882410,345257,-89%,"-$59,925,304",,,,,SKY
187,,2018-08-07 18:56:26,2018-08-07,SKY,Mak Capital One LLC,10%,S - Sale,$20.79,-2824671,2923970,-49%,"-$58,724,910",,,,,SKY
188,,2018-08-07 18:21:15,2018-08-07,SKY,"Bain Capital Credit Member, LLC","See Footnote (5), 10%",S - Sale,$20.79,-2871063,2990020,-49%,"-$59,689,400",,,,,SKY
189,,2018-08-07 17:18:23,2018-08-07,SKY,Yost Mark J.,EVP,S - Sale,$22.00,-31725,548078,-5%,"-$697,950",,,,,SKY
190,,2018-08-07 17:15:32,2018-08-07,SKY,Scholten Roger K,"SVP, GC, Sec'y",S - Sale,$22.00,-11081,191442,-5%,"-$243,782",,,,,SKY
191,,2018-08-07 17:12:40,2018-08-07,SKY,Hough Laurie M.,"EVP, CFO, Treasurer",S - Sale,$22.00,-11115,249827,-4%,"-$244,530",,,,,SKY
192,,2018-08-07 17:09:53,2018-08-07,SKY,Anderson Keith A,CEO,S - Sale,$22.00,-80637,1383070,-6%,"-$1,774,014",,,,,SKY
193,D,2018-08-01 18:23:09,2018-07-30,SKY,Florea Richard W,Dir,M - OptEx,$4.46,265000,330500,+405%,"+$1,181,250",,,,,SKY
194,AD,2018-06-07 21:47:31,2018-06-01,SKY,Florea Richard W,Dir,M - OptEx,$0.00,42000,65500,+179%,+$0,,,,,SKY
195,D,2018-06-07 18:51:35,2018-06-01,SKY,Florea Richard W,Dir,M - OptEx,$0.00,42000,72000,+140%,+$0,,,,,SKY
196,,2018-06-05 20:46:43,2018-06-01,SKY,Hough Laurie M.,"EVP, CFO, Treasurer",A - Grant,$0.00,260942,260942,New,+$0,,,,,SKY
197,,2018-06-05 20:45:40,2018-06-01,SKY,Yost Mark J.,EVP,A - Grant,$0.00,579803,579803,New,+$0,,,,,SKY
198,,2018-06-05 20:45:40,2018-06-01,SKY,Burkhardt Timothy A.,"VP, Controller",A - Grant,$0.00,50803,51003,>999%,+$0,,,,,SKY
199,,2018-06-05 20:44:55,2018-06-01,SKY,Scholten Roger K,See Remarks,A - Grant,$0.00,202523,202523,New,+$0,,,,,SKY
200,,2018-06-05 20:44:04,2018-06-01,SKY,Anderson Keith A,CEO,A - Grant,$0.00,1463707,1463707,New,+$0,,,,,SKY
201,M,2018-01-09 16:30:36,2018-01-05,SKY,Gendell Jeffrey L Et Al,10%,P - Purchase,$16.99,48966,1265493,+4%,"+$831,711",,,,,SKY
202,M,2017-11-06 20:30:16,2017-11-02,SKY,Gendell Jeffrey L Et Al,10%,P - Purchase,$12.28,9648,1216527,+1%,"+$118,468",,,,,SKY
203,M,2017-10-20 20:30:25,2017-10-18,SKY,Gendell Jeffrey L Et Al,10%,P - Purchase,$11.24,41420,1206879,+4%,"+$465,660",,,,,SKY
204,M,2017-10-18 20:30:19,2017-10-16,SKY,Gendell Jeffrey L Et Al,10%,P - Purchase,$11.07,32420,1165459,+3%,"+$358,951",,,,,SKY
205,M,2017-07-24 20:40:27,2017-07-20,SKY,"Tontine Asset Associates, L.L.C.",10%,P - Purchase,$5.83,95000,1133039,+9%,"+$553,600",,,,,SKY
206,,2017-02-07 16:11:44,2017-02-06,SKY,Rosenthal John W,Dir,P - Purchase,$10.91,1000,1000,New,"+$10,910",1.0,8.0,-8.0,,SKY
207,,2016-11-15 09:32:34,2016-11-10,SKY,Decio Arthur J,Dir,S - Sale,$11.66,-20000,1374284,-1%,"-$233,200",-5.0,-1.0,23.0,,SKY
208,,2016-04-28 17:00:35,2016-04-26,SKY,Florea Richard W,CEO,P - Purchase,$9.32,3500,23500,+18%,"+$32,625",1.0,-3.0,12.0,34.0,SKY
209,,2016-04-26 17:11:53,2016-04-25,SKY,Florea Richard W,CEO,P - Purchase,$10.85,1500,20000,+8%,"+$16,275",-1.0,-3.0,1.0,32.0,SKY
210,M,2016-02-08 16:50:32,2016-02-04,SKY,Firth John C,Dir,P - Purchase,$4.16,5000,10500,+91%,"+$20,790",-5.0,-1.0,18.0,145.0,SKY
211,,2015-12-10 16:59:09,2015-12-09,SKY,Florea Richard W,CEO,P - Purchase,$3.12,1000,18500,+6%,"+$3,120",-5.0,-11.0,18.0,190.0,SKY
212,,2015-11-10 17:02:46,2015-11-09,SKY,Firth John C,Dir,P - Purchase,$3.54,2000,5500,+57%,"+$7,080",4.0,2.0,-14.0,160.0,SKY
213,,2015-11-06 17:06:00,2015-11-05,SKY,Florea Richard W,CEO,P - Purchase,$3.70,2500,17500,+17%,"+$9,258",3.0,5.0,-1.0,155.0,SKY
214,A,2015-11-06 17:03:58,2015-10-26,SKY,Florea Richard W,CEO,P - Purchase,$3.55,4000,15000,+36%,"+$14,193",3.0,5.0,-1.0,155.0,SKY
215,,2015-10-27 17:12:39,2015-10-26,SKY,Thompson Samuel S,Dir,P - Purchase,$3.57,2800,3000,>999%,"+$9,996",9.0,14.0,15.0,168.0,SKY
216,,2015-10-27 17:09:05,2015-10-26,SKY,Florea Richard W,CEO,P - Purchase,$3.55,3942,14942,+36%,"+$13,987",9.0,14.0,15.0,168.0,SKY
217,,2015-10-22 17:08:58,2015-10-21,SKY,Florea Richard W,CEO,P - Purchase,$2.99,10000,11000,>999%,"+$29,900",6.0,9.0,16.0,264.0,SKY
218,,2015-10-22 17:07:07,2015-10-21,SKY,Firth John C,Dir,P - Purchase,$3.00,3000,3500,+600%,"+$9,000",6.0,9.0,16.0,264.0,SKY
219,M,2006-05-01 16:19:06,2005-01-03,SKY,Chambliss Charles W,VP,P - Purchase,$39.18,33,1218,+3%,"+$1,295",2.0,3.0,-5.0,12.0,SKY
