,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,D,2018-03-08 17:57:27,2018-03-06,HMN,Carley Donald M,GC,A - Grant,$0.00,1281,559,-177%,+$0,,,,,HMN
178,D,2018-03-08 17:56:42,2018-03-06,HMN,Benham Bret L,EVP,A - Grant,$0.00,1167,0,-100%,+$0,,,,,HMN
179,,2017-12-07 15:09:10,2017-12-05,HMN,Benham Bret L,EVP,A - Grant,$0.00,2700,0,-100%,+$0,,,,,HMN
180,,2017-11-22 11:16:21,2017-11-21,HMN,Stricker Robert,Dir,S - Sale,$45.75,-3829,33948,-10%,"-$175,177",,,,,HMN
181,D,2017-11-21 16:37:34,2017-11-17,HMN,Caldwell William J.,EVP,F - Tax,$45.55,-1587,10072,-14%,"-$72,288",,,,,HMN
182,D,2017-11-21 16:37:34,2017-11-17,HMN,Caldwell William J.,EVP,M - OptEx,$30.24,2391,10072,+31%,"+$72,304",,,,,HMN
183,D,2017-11-16 15:41:40,2017-11-14,HMN,Sharpe Matthew P.,EVP,F - Tax,$45.60,-5688,63014,-8%,"-$259,373",,,,,HMN
184,D,2017-11-16 15:41:40,2017-11-14,HMN,Sharpe Matthew P.,EVP,M - OptEx,$17.32,14976,63014,+31%,"+$259,384",,,,,HMN
185,D,2017-11-14 15:45:49,2017-11-10,HMN,Zuraitis Marita,"Pres, CEO",F - Tax,$45.75,-8742,186675,-4%,"-$399,947",,,,,HMN
186,D,2017-11-14 15:45:49,2017-11-10,HMN,Zuraitis Marita,"Pres, CEO",M - OptEx,$22.69,17628,186675,+10%,"+$399,979",,,,,HMN
187,,2017-10-03 13:52:59,2017-09-29,HMN,Stricker Robert,Dir,S - Sale,$39.35,-3500,37777,-8%,"-$137,725",,,,,HMN
188,,2017-06-20 16:12:12,2017-06-16,HMN,Conklin Bret A,"EVP, CFO",S - Sale,$37.95,-4085,40398,-9%,"-$155,026",,,,,HMN
189,D,2017-06-01 16:07:54,2017-05-30,HMN,Sharpe Matthew P.,EVP,M - OptEx,$20.60,3207,51539,+7%,"+$66,064",,,,,HMN
190,D,2017-06-01 16:07:54,2017-05-30,HMN,Sharpe Matthew P.,EVP,S - Sale+OE,$38.50,-2355,51539,-4%,"-$90,672",,,,,HMN
191,,2017-05-26 11:13:03,2017-05-24,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,2487,52939,+5%,+$0,,,,,HMN
192,,2017-05-26 11:12:22,2017-05-24,HMN,Swyers Steven O.,Dir,A - Grant,$0.00,2487,6097,+69%,+$0,,,,,HMN
193,,2017-05-26 11:11:47,2017-05-24,HMN,Stricker Robert,Dir,A - Grant,$0.00,2487,37954,+7%,+$0,,,,,HMN
194,,2017-05-26 11:10:56,2017-05-24,HMN,Reece Henry Wade,Dir,A - Grant,$0.00,2487,0,-100%,+$0,,,,,HMN
195,,2017-05-26 11:10:10,2017-05-24,HMN,McClure Beverley J.,Dir,A - Grant,$0.00,2487,13401,+23%,+$0,,,,,HMN
196,,2017-05-26 11:09:43,2017-05-24,HMN,Helow Ronald J.,Dir,A - Grant,$0.00,2487,32026,+8%,+$0,,,,,HMN
197,,2017-05-26 11:09:13,2017-05-24,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,2487,31194,+9%,+$0,,,,,HMN
198,,2017-05-26 11:02:47,2017-05-24,HMN,Domenech Daniel A,Dir,A - Grant,$0.00,4450,9061,+97%,+$0,,,,,HMN
199,DM,2017-04-21 17:20:57,2016-12-20,HMN,Stacy Kelly,SVP,M - OptEx,$33.41,1954,186,-111%,"+$65,283",0.0,-1.0,,,HMN
200,DM,2017-04-21 17:20:57,2016-02-24,HMN,Stacy Kelly,SVP,S - Sale+OE,$40.34,-3484,186,-95%,"-$140,554",0.0,-1.0,,,HMN
201,D,2017-03-09 18:21:22,2017-03-07,HMN,Sharpe Matthew P.,EVP,A - Grant,$0.00,10642,65419,+19%,+$0,0.0,1.0,-3.0,,HMN
202,D,2017-03-09 18:20:58,2017-03-07,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,$0.00,27260,210871,+15%,+$0,0.0,1.0,-3.0,,HMN
203,D,2017-03-09 18:20:28,2017-03-07,HMN,Stacy Kelly,SVP,A - Grant,$0.00,1479,7856,+23%,+$0,0.0,1.0,-3.0,,HMN
204,D,2017-03-09 18:20:06,2017-03-07,HMN,McCarthy John P.,SVP,A - Grant,$0.00,6718,16330,+70%,+$0,0.0,1.0,-3.0,,HMN
205,D,2017-03-09 18:19:22,2017-03-07,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,5532,52858,+12%,+$0,0.0,1.0,-3.0,,HMN
206,D,2017-03-09 18:18:44,2017-03-07,HMN,Figurski Sandra L.,SVP,A - Grant,$0.00,3085,9149,+51%,+$0,0.0,1.0,-3.0,,HMN
207,D,2017-03-09 18:18:15,2017-03-07,HMN,Carley Donald M,GC,A - Grant,$0.00,1359,3021,+82%,+$0,0.0,1.0,-3.0,,HMN
208,D,2017-03-09 18:17:36,2017-03-07,HMN,Caldwell William J.,EVP,A - Grant,$0.00,5196,16349,+47%,+$0,0.0,1.0,-3.0,,HMN
209,D,2017-01-04 17:45:15,2016-12-30,HMN,Hallman Dwayne D,"EVP, CFO",F - Tax,$42.80,-4075,125880,-3%,"-$174,410",-1.0,-1.0,-5.0,,HMN
210,D,2017-01-04 17:45:15,2016-12-30,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,$17.01,10255,125880,+9%,"+$174,438",-1.0,-1.0,-5.0,,HMN
211,,2016-12-08 19:32:54,2016-12-07,HMN,Conklin Bret A,"SVP, Controller",S - Sale,$41.61,-2693,39655,-6%,"-$112,045",1.0,0.0,1.0,,HMN
212,D,2016-09-01 16:16:24,2016-08-30,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,$13.83,8220,118870,+7%,"+$113,683",1.0,0.0,2.0,20.0,HMN
213,D,2016-09-01 16:16:24,2016-08-30,HMN,Hallman Dwayne D,"EVP, CFO",S - Sale+OE,$36.29,-8220,118870,-6%,"-$298,328",1.0,0.0,2.0,20.0,HMN
214,,2016-08-09 15:25:47,2016-08-05,HMN,Stricker Robert,Dir,S - Sale,$35.10,-3000,37256,-7%,"-$105,300",0.0,1.0,3.0,23.0,HMN
215,,2016-05-27 17:03:11,2016-05-25,HMN,Swyers Steven O.,Dir,A - Grant,$0.00,2834,5930,+92%,+$0,1.0,1.0,-5.0,20.0,HMN
216,,2016-05-27 17:01:57,2016-05-25,HMN,Stricker Robert,Dir,A - Grant,$0.00,2834,39989,+8%,+$0,1.0,1.0,-5.0,20.0,HMN
217,,2016-05-27 17:00:59,2016-05-25,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,2834,51484,+6%,+$0,1.0,1.0,-5.0,20.0,HMN
218,,2016-05-27 16:56:39,2016-05-25,HMN,Reece Henry Wade,Dir,A - Grant,$0.00,2834,0,-100%,+$0,1.0,1.0,-5.0,20.0,HMN
219,,2016-05-27 16:55:30,2016-05-25,HMN,McClure Beverley J.,Dir,A - Grant,$0.00,2834,13033,+28%,+$0,1.0,1.0,-5.0,20.0,HMN
220,,2016-05-27 16:54:41,2016-05-25,HMN,Helow Ronald J.,Dir,A - Grant,$0.00,2834,31146,+10%,+$0,1.0,1.0,-5.0,20.0,HMN
221,,2016-05-27 16:53:17,2016-05-25,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,2834,31194,+10%,+$0,1.0,1.0,-5.0,20.0,HMN
222,,2016-05-27 16:52:12,2016-05-25,HMN,Domenech Daniel A,Dir,A - Grant,$0.00,5071,6902,+277%,+$0,1.0,1.0,-5.0,20.0,HMN
223,,2016-03-31 16:48:12,2016-03-29,HMN,Conklin Bret A,"SVP, Controller",S - Sale,$31.64,-5394,41223,-12%,"-$170,665",0.0,-3.0,-1.0,16.0,HMN
224,D,2016-03-11 17:33:09,2016-03-09,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,$0.00,26215,179686,+17%,+$0,-1.0,1.0,-4.0,15.0,HMN
225,D,2016-03-11 17:32:21,2016-03-09,HMN,Stacy Kelly,SVP,A - Grant,$0.00,1935,6399,+43%,+$0,-1.0,1.0,-4.0,15.0,HMN
226,D,2016-03-11 17:31:15,2016-03-09,HMN,Sharpe Matthew P.,EVP,A - Grant,$0.00,10390,53846,+24%,+$0,-1.0,1.0,-4.0,15.0,HMN
227,D,2016-03-11 17:29:51,2016-03-09,HMN,McCarthy John P.,SVP,A - Grant,$0.00,1935,9391,+26%,+$0,-1.0,1.0,-4.0,15.0,HMN
228,D,2016-03-11 17:29:09,2016-03-09,HMN,Hallman Dwayne D,"EVP, CFO",A - Grant,$0.00,15166,136384,+13%,+$0,-1.0,1.0,-4.0,15.0,HMN
229,D,2016-03-11 17:28:22,2016-03-09,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,4715,53312,+10%,+$0,-1.0,1.0,-4.0,15.0,HMN
230,D,2016-03-11 17:27:35,2016-03-09,HMN,Figurski Sandra L.,SVP,A - Grant,$0.00,1452,6496,+29%,+$0,-1.0,1.0,-4.0,15.0,HMN
231,,2016-03-11 17:25:53,2016-03-09,HMN,Caparros Ann M,"Corporate Secretary, CCO",A - Grant,$0.00,5970,69375,+9%,+$0,-1.0,1.0,-4.0,15.0,HMN
232,D,2016-03-11 17:23:56,2016-03-09,HMN,Carley Donald M,GC,A - Grant,$0.00,1614,1614,New,+$0,-1.0,1.0,-4.0,15.0,HMN
233,AD,2016-03-11 17:22:34,2015-03-04,HMN,Caparros Ann M,"GC, CCO",A - Grant,$0.00,1548,70465,+2%,+$0,-1.0,1.0,-4.0,15.0,HMN
234,D,2016-03-11 17:21:52,2016-03-09,HMN,Caldwell William J.,EVP,A - Grant,$0.00,4267,12428,+52%,+$0,-1.0,1.0,-4.0,15.0,HMN
235,D,2015-10-01 16:37:39,2015-09-29,HMN,Stacy Kelly,SVP,A - Grant,$0.00,4791,4791,New,+$0,0.0,6.0,4.0,-2.0,HMN
236,,2015-05-22 15:59:07,2015-05-20,HMN,Swyers Steven O.,Dir,A - Grant,$0.00,2546,0,-100%,+$0,-2.0,-2.0,5.0,-3.0,HMN
237,,2015-05-22 15:58:15,2015-05-20,HMN,Stricker Robert,Dir,A - Grant,$0.00,2546,33141,+8%,+$0,-2.0,-2.0,5.0,-3.0,HMN
238,,2015-05-22 15:57:19,2015-05-20,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,2546,44200,+6%,+$0,-2.0,-2.0,5.0,-3.0,HMN
239,,2015-05-22 15:56:31,2015-05-20,HMN,McClure Beverley J.,Dir,A - Grant,$0.00,2546,6892,+59%,+$0,-2.0,-2.0,5.0,-3.0,HMN
240,,2015-05-22 15:55:41,2015-05-20,HMN,Helow Ronald J.,Dir,A - Grant,$0.00,2546,24467,+12%,+$0,-2.0,-2.0,5.0,-3.0,HMN
241,,2015-05-22 15:54:44,2015-05-20,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,2546,25362,+11%,+$0,-2.0,-2.0,5.0,-3.0,HMN
242,,2015-05-22 15:53:52,2015-05-20,HMN,Domenech Daniel A,Dir,A - Grant,$0.00,4526,1980,-178%,+$0,-2.0,-2.0,5.0,-3.0,HMN
243,,2015-05-22 15:53:04,2015-05-20,HMN,Futrell Mary H,Dir,A - Grant,$0.00,3642,67711,+6%,+$0,-2.0,-2.0,5.0,-3.0,HMN
244,DM,2015-03-18 14:58:26,2015-03-16,HMN,Caparros Ann M,"GC, CCO",M - OptEx,$17.13,18000,63883,+39%,"+$308,257",-1.0,2.0,9.0,1.0,HMN
245,DM,2015-03-18 14:58:26,2015-03-16,HMN,Caparros Ann M,"GC, CCO",S - Sale+OE,$33.21,-18000,63883,-22%,"-$597,858",-1.0,2.0,9.0,1.0,HMN
246,AD,2015-03-17 13:48:01,2015-03-04,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,1083,53046,+2%,+$0,1.0,3.0,9.0,2.0,HMN
247,AD,2015-03-17 13:47:34,2015-03-04,HMN,Caparros Ann M,"GC, CCO",A - Grant,$0.00,1548,70465,+2%,+$0,1.0,3.0,9.0,2.0,HMN
248,,2015-03-13 15:47:15,2015-03-11,HMN,Conklin Bret A,"SVP, Controller",S - Sale,$32.83,-4605,47371,-9%,"-$151,173",-1.0,-1.0,7.0,-1.0,HMN
249,,2015-03-12 17:07:56,2015-03-10,HMN,Caparros Ann M,"GC, CCO",S - Sale,$32.40,-6582,62335,-10%,"-$213,275",-1.0,-1.0,7.0,-1.0,HMN
250,,2015-03-10 11:18:22,2015-03-06,HMN,Steinbecker Roger,Dir,S - Sale,$32.78,-12000,34419,-26%,"-$393,326",-1.0,2.0,10.0,-1.0,HMN
251,D,2015-03-06 16:41:52,2015-03-04,HMN,Figurski Sandra L.,SVP,A - Grant,$0.00,1239,5339,+30%,+$0,0.0,3.0,9.0,2.0,HMN
252,D,2015-03-06 16:41:31,2015-03-04,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,$0.00,6801,150600,+5%,+$0,0.0,3.0,9.0,2.0,HMN
253,D,2015-03-06 16:40:54,2015-03-04,HMN,Sharpe Matthew P.,EVP,A - Grant,$0.00,3093,42976,+8%,+$0,0.0,3.0,9.0,2.0,HMN
254,D,2015-03-06 16:39:56,2015-03-04,HMN,McCarthy John P.,SVP,A - Grant,$0.00,1857,7280,+34%,+$0,0.0,3.0,9.0,2.0,HMN
255,D,2015-03-06 16:39:20,2015-03-04,HMN,Hallman Dwayne D,"EVP, CFO",A - Grant,$0.00,3093,118511,+3%,+$0,0.0,3.0,9.0,2.0,HMN
256,D,2015-03-06 16:38:43,2015-03-04,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,1083,55021,+2%,+$0,0.0,3.0,9.0,2.0,HMN
257,D,2015-03-06 16:37:51,2015-03-04,HMN,Cardinal Steve,"EVP, CMO",A - Grant,$0.00,3093,129003,+2%,+$0,0.0,3.0,9.0,2.0,HMN
258,D,2015-03-06 16:36:33,2015-03-04,HMN,Caldwell William J.,SVP,A - Grant,$0.00,1857,7432,+33%,+$0,0.0,3.0,9.0,2.0,HMN
259,D,2015-03-06 16:35:31,2015-03-04,HMN,Caparros Ann M,"GC, CCO",A - Grant,$0.00,1548,73632,+2%,+$0,0.0,3.0,9.0,2.0,HMN
260,,2014-11-25 10:56:59,2014-11-24,HMN,Steinbecker Roger,Dir,S - Sale,$30.95,-3000,46114,-6%,"-$92,850",0.0,1.0,7.0,14.0,HMN
261,,2014-08-15 16:42:49,2014-08-14,HMN,Stricker Robert,Dir,S - Sale,$29.00,-4388,32413,-12%,"-$127,270",2.0,1.0,0.0,9.0,HMN
262,,2014-07-30 10:30:41,2014-07-28,HMN,Steinbecker Roger,Dir,S - Sale,$29.19,-3000,48762,-6%,"-$87,570",0.0,-1.0,3.0,7.0,HMN
263,D,2014-06-19 15:31:29,2014-06-17,HMN,Conklin Bret A,"SVP, Controller",M - OptEx,$13.83,1889,35761,+6%,"+$26,125",1.0,0.0,-4.0,2.0,HMN
264,DM,2014-06-19 15:31:29,2014-06-17,HMN,Conklin Bret A,"SVP, Controller",S - Sale+OE,$31.17,-4564,35761,-11%,"-$142,279",1.0,0.0,-4.0,2.0,HMN
265,,2014-06-19 15:30:39,2014-06-17,HMN,Hassenmiller Steve,Dir,S - Sale,$30.75,-6500,25362,-20%,"-$199,899",1.0,0.0,-4.0,2.0,HMN
266,D,2014-06-09 14:37:18,2014-06-05,HMN,Caparros Ann M,"GC, CCO",M - OptEx,$13.83,3022,46029,+7%,"+$41,794",1.0,-1.0,-2.0,3.0,HMN
267,D,2014-06-09 14:37:18,2014-06-05,HMN,Caparros Ann M,"GC, CCO",S - Sale+OE,$29.50,-3022,46029,-6%,"-$89,151",1.0,-1.0,-2.0,3.0,HMN
268,,2014-05-29 14:30:57,2014-05-27,HMN,Caparros Ann M,"GC, CCO",S - Sale,$29.59,-3167,46029,-6%,"-$93,705",0.0,0.0,5.0,7.0,HMN
269,D,2014-05-23 13:55:37,2014-05-21,HMN,McCarthy John P.,SVP,A - Grant,$0.00,5304,5304,New,+$0,1.0,1.0,9.0,7.0,HMN
270,,2014-05-23 13:54:29,2014-05-21,HMN,Swyers Steven O.,Dir,A - Grant,$0.00,3114,0,-100%,+$0,1.0,1.0,9.0,7.0,HMN
271,,2014-05-23 13:53:44,2014-05-21,HMN,Stricker Robert,Dir,A - Grant,$0.00,3114,32935,+10%,+$0,1.0,1.0,9.0,7.0,HMN
272,,2014-05-23 13:52:06,2014-05-21,HMN,Steinbecker Roger,Dir,A - Grant,$0.00,3114,47814,+7%,+$0,1.0,1.0,9.0,7.0,HMN
273,,2014-05-23 13:50:47,2014-05-21,HMN,Shaheen Gabriel,Dir,A - Grant,$0.00,3114,39284,+9%,+$0,1.0,1.0,9.0,7.0,HMN
274,,2014-05-23 13:49:37,2014-05-21,HMN,McClure Beverley J.,Dir,A - Grant,$0.00,3114,3062,-5993%,+$0,1.0,1.0,9.0,7.0,HMN
275,,2014-05-23 13:48:41,2014-05-21,HMN,Helow Ronald J.,Dir,A - Grant,$0.00,3114,20125,+18%,+$0,1.0,1.0,9.0,7.0,HMN
276,,2014-05-23 13:47:43,2013-05-22,HMN,Hassenmiller Steve,Dir,A - Grant,$0.00,3114,28232,+12%,+$0,1.0,1.0,9.0,7.0,HMN
277,,2014-05-23 13:46:49,2014-05-21,HMN,Futrell Mary H,Dir,A - Grant,$0.00,4454,61192,+8%,+$0,1.0,1.0,9.0,7.0,HMN
278,,2014-04-03 14:28:08,2014-04-01,HMN,Hassenmiller Steve,Dir,S - Sale,$28.86,-7500,28232,-21%,"-$216,450",-1.0,-4.0,1.0,-4.0,HMN
279,,2014-03-31 17:33:20,2014-03-27,HMN,Futrell Mary H,Dir,S - Sale,$28.48,-1400,59420,-2%,"-$39,872",1.0,0.0,2.0,2.0,HMN
280,,2014-03-11 11:31:21,2014-03-07,HMN,Steinbecker Roger,Dir,S - Sale,$29.04,-3000,51103,-6%,"-$87,120",0.0,-2.0,-1.0,1.0,HMN
281,D,2014-03-07 16:58:42,2014-03-05,HMN,Zuraitis Marita,"Pres, CEO",A - Grant,$0.00,6927,142801,+5%,+$0,0.0,-2.0,0.0,1.0,HMN
282,D,2014-03-07 16:57:56,2014-03-05,HMN,Sharpe Matthew P.,EVP,A - Grant,$0.00,18855,38879,+94%,+$0,0.0,-2.0,0.0,1.0,HMN
283,D,2014-03-07 16:57:19,2014-03-05,HMN,Hallman Dwayne D,"EVP, CFO",A - Grant,$0.00,27722,112738,+33%,+$0,0.0,-2.0,0.0,1.0,HMN
284,D,2014-03-07 16:56:45,2014-03-05,HMN,Conklin Bret A,"SVP, Controller",A - Grant,$0.00,9300,54984,+20%,+$0,0.0,-2.0,0.0,1.0,HMN
285,D,2014-03-07 16:56:10,2014-03-05,HMN,Cardinal Steve,"EVP, Property, Casualty",A - Grant,$0.00,30418,134430,+29%,+$0,0.0,-2.0,0.0,1.0,HMN
286,D,2014-03-07 16:55:33,2014-03-05,HMN,Caparros Ann M,"GC, CCO",A - Grant,$0.00,12514,73336,+21%,+$0,0.0,-2.0,0.0,1.0,HMN
287,,2014-01-06 12:53:45,2014-01-02,HMN,Hassenmiller Steve,Dir,S - Sale,$31.30,-7500,35732,-17%,"-$234,750",-2.0,-5.0,-12.0,-2.0,HMN
288,DM,2013-12-23 19:00:58,2013-12-19,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,$11.05,23657,111007,+27%,"+$261,506",0.0,0.0,-9.0,-1.0,HMN
289,DM,2013-12-23 19:00:58,2013-12-19,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,$30.59,-23657,111007,-18%,"-$723,640",0.0,0.0,-9.0,-1.0,HMN
290,D,2013-12-23 18:59:36,2013-12-19,HMN,Hallman Dwayne D,"EVP, CFO",M - OptEx,$10.48,7500,35854,+26%,"+$78,592",0.0,0.0,-9.0,-1.0,HMN
291,D,2013-12-23 18:59:36,2013-12-19,HMN,Hallman Dwayne D,"EVP, CFO",S - Sale+OE,$30.24,-7500,35854,-17%,"-$226,782",0.0,0.0,-9.0,-1.0,HMN
292,,2013-12-19 12:26:01,2013-12-18,HMN,Steinbecker Roger,Dir,S - Sale,$30.08,-1895,50192,-4%,"-$57,002",0.0,4.0,-2.0,6.0,HMN
293,D,2013-12-19 11:49:20,2013-12-18,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,$16.81,7299,111007,+7%,"+$122,696",0.0,4.0,-2.0,6.0,HMN
294,DM,2013-12-19 11:49:20,2013-12-17,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,$30.23,-15028,111007,-12%,"-$454,222",0.0,4.0,-2.0,6.0,HMN
295,DM,2013-12-17 17:28:47,2013-12-13,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,$16.81,3770,118736,+3%,"+$63,374",1.0,6.0,-1.0,6.0,HMN
296,DM,2013-12-17 17:28:47,2013-12-13,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,$30.29,-3770,118736,-3%,"-$114,193",1.0,6.0,-1.0,6.0,HMN
297,D,2013-12-12 15:31:55,2013-12-10,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,$16.81,10000,118736,+9%,"+$168,100",-1.0,1.0,-2.0,2.0,HMN
298,D,2013-12-12 15:31:55,2013-12-10,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,$30.74,-10000,118736,-8%,"-$307,400",-1.0,1.0,-2.0,2.0,HMN
299,DM,2013-12-10 17:11:00,2013-12-06,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,$12.59,30280,118736,+34%,"+$381,195",-2.0,-2.0,-2.0,2.0,HMN
300,DM,2013-12-10 17:11:00,2013-12-06,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,$30.76,-30280,118736,-20%,"-$931,522",-2.0,-2.0,-2.0,2.0,HMN
301,DM,2013-12-06 16:21:44,2013-12-04,HMN,Heckman Peter H,"Former Pres, CEO",M - OptEx,$6.91,35000,118736,+42%,"+$241,850",0.0,-3.0,0.0,2.0,HMN
302,DM,2013-12-06 16:21:44,2013-12-04,HMN,Heckman Peter H,"Former Pres, CEO",S - Sale+OE,$30.54,-35000,118736,-23%,"-$1,068,890",0.0,-3.0,0.0,2.0,HMN
303,D,2013-11-21 16:37:32,2013-11-20,HMN,Wilkinson Thomas,EVP,M - OptEx,$15.46,15790,60318,+35%,"+$244,113",1.0,3.0,5.0,-1.0,HMN
304,D,2013-11-21 16:37:32,2013-11-20,HMN,Wilkinson Thomas,EVP,S - Sale+OE,$29.35,-15790,60318,-21%,"-$463,437",1.0,3.0,5.0,-1.0,HMN
305,DM,2013-10-15 11:19:09,2013-10-10,HMN,Cardinal Steve,"EVP, CMO",M - OptEx,$13.05,27049,64718,+72%,"+$353,103",0.0,6.0,-4.0,-3.0,HMN
306,DM,2013-10-15 11:19:09,2013-10-10,HMN,Cardinal Steve,"EVP, CMO",S - Sale+OE,$28.98,-27049,64718,-29%,"-$783,843",0.0,6.0,-4.0,-3.0,HMN
307,DM,2013-10-10 16:41:05,2013-10-08,HMN,Cardinal Steve,"EVP, CMO",M - OptEx,$9.04,38473,64718,+147%,"+$347,796",0.0,3.0,-4.0,-2.0,HMN
308,DM,2013-10-10 16:41:05,2013-10-08,HMN,Cardinal Steve,"EVP, CMO",S - Sale+OE,$28.42,-38473,64718,-37%,"-$1,093,549",0.0,3.0,-4.0,-2.0,HMN
309,DM,2013-10-08 17:25:25,2013-10-04,HMN,Cardinal Steve,"EVP, CMO",M - OptEx,$8.77,21633,64718,+50%,"+$189,654",1.0,4.0,-1.0,3.0,HMN
310,DM,2013-10-08 17:25:25,2013-10-04,HMN,Cardinal Steve,"EVP, CMO",S - Sale+OE,$28.85,-21633,64718,-25%,"-$624,028",1.0,4.0,-1.0,3.0,HMN
311,DM,2013-10-04 13:21:49,2013-10-02,HMN,Cardinal Steve,"EVP, CMO",M - OptEx,$9.04,27240,64718,+73%,"+$246,250",1.0,2.0,-3.0,4.0,HMN
312,DM,2013-10-04 13:21:49,2013-10-02,HMN,Cardinal Steve,"EVP, CMO",S - Sale+OE,$28.35,-27240,64718,-30%,"-$772,320",1.0,2.0,-3.0,4.0,HMN
313,,2013-10-03 15:03:20,2013-10-01,HMN,Hassenmiller Steve,Dir,S - Sale,$28.05,-7500,43211,-15%,"-$210,375",0.0,0.0,-3.0,5.0,HMN
314,ADM,2013-10-03 14:59:24,2013-09-30,HMN,Cardinal Steve,"EVP, Chief Markting Officer",M - OptEx,$8.83,54391,64718,+527%,"+$480,029",0.0,0.0,-3.0,5.0,HMN
315,ADM,2013-10-03 14:59:24,2013-09-30,HMN,Cardinal Steve,"EVP, Chief Markting Officer",S - Sale+OE,$28.22,-54391,64718,-46%,"-$1,534,792",0.0,0.0,-3.0,5.0,HMN
316,DM,2013-10-02 16:29:20,2013-09-30,HMN,Cardinal Steve,"EVP, Chief Markting Officer",M - OptEx,$8.91,87091,64718,-389%,"+$775,637",0.0,-1.0,-3.0,6.0,HMN
317,DM,2013-10-02 16:29:20,2013-09-30,HMN,Cardinal Steve,"EVP, Chief Markting Officer",S - Sale+OE,$28.20,-87091,64718,-57%,"-$2,456,115",0.0,-1.0,-3.0,6.0,HMN
318,DM,2013-09-30 15:05:01,2013-09-26,HMN,Cardinal Steve,"EVP, Chief Markting Officer",M - OptEx,$6.91,17703,64718,+38%,"+$122,328",2.0,3.0,2.0,5.0,HMN
319,DM,2013-09-30 15:05:01,2013-09-26,HMN,Cardinal Steve,"EVP, Chief Markting Officer",S - Sale+OE,$27.76,-17703,64718,-21%,"-$491,513",2.0,3.0,2.0,5.0,HMN
320,DM,2013-09-26 16:44:14,2013-09-24,HMN,Cardinal Steve,"EVP, Chief Markting Officer",M - OptEx,$7.68,40787,64718,+170%,"+$313,441",1.0,3.0,2.0,4.0,HMN
321,DM,2013-09-26 16:44:14,2013-09-24,HMN,Cardinal Steve,"EVP, Chief Markting Officer",S - Sale+OE,$27.83,-40787,64718,-39%,"-$1,135,175",1.0,3.0,2.0,4.0,HMN
322,D,2013-08-02 16:17:26,2013-08-01,HMN,Conklin Bret A,"SVP, Controller",M - OptEx,$17.90,12081,31167,+63%,"+$216,197",-1.0,-2.0,-8.0,-2.0,HMN
323,D,2013-08-02 16:17:26,2013-08-01,HMN,Conklin Bret A,"SVP, Controller",S - Sale+OE,$28.42,-12081,31167,-28%,"-$343,356",-1.0,-2.0,-8.0,-2.0,HMN
324,DM,2013-08-02 16:15:45,2013-07-31,HMN,Wilkinson Thomas,EVP,M - OptEx,$7.94,35681,37145,>999%,"+$283,156",-1.0,-2.0,-8.0,-2.0,HMN
325,DM,2013-08-02 16:15:45,2013-07-31,HMN,Wilkinson Thomas,EVP,S - Sale+OE,$28.50,-35681,37145,-49%,"-$1,016,909",-1.0,-2.0,-8.0,-2.0,HMN
326,D,2013-07-31 15:55:54,2013-07-30,HMN,Wilkinson Thomas,EVP,M - OptEx,$6.91,748,37144,+2%,"+$5,169",0.0,0.0,-5.0,0.0,HMN
327,DM,2013-07-31 15:55:54,2013-07-29,HMN,Wilkinson Thomas,EVP,S - Sale+OE,$28.46,-20748,37144,-36%,"-$590,398",0.0,0.0,-5.0,0.0,HMN
328,,2013-07-31 15:54:36,2013-07-30,HMN,Steinbecker Roger,Dir,S - Sale,$28.32,-3000,51744,-5%,"-$84,960",0.0,0.0,-5.0,0.0,HMN
329,,2013-07-03 16:44:38,2013-07-01,HMN,Hassenmiller Steve,Dir,S - Sale,$24.20,-7500,50687,-13%,"-$181,500",2.0,3.0,14.0,28.0,HMN
