,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
80,,2021-03-02 16:04:22,2021-02-28,BWA,Farrell Paul Arthur,"VP, Chief Strategy Officer",F - Tax,$45.00,-1667,23271,-7%,"-$75,015",,,,,BWA
81,,2021-03-02 16:04:15,2021-02-28,BWA,Fadool Joseph F.,VP,F - Tax,$44.89,-4169,115523,-3%,"-$187,154",,,,,BWA
82,,2021-03-02 16:04:10,2021-02-28,BWA,Ericson Brady D,VP,F - Tax,$44.88,-2310,59244,-4%,"-$103,682",,,,,BWA
83,,2021-03-02 16:04:02,2021-02-28,BWA,Ashmore Alex,VP,F - Tax,$45.00,-568,28820,-2%,"-$25,560",,,,,BWA
84,,2021-03-02 16:03:56,2021-02-28,BWA,Demmerle Stefan,VP,F - Tax,$44.89,-4145,112045,-4%,"-$186,081",,,,,BWA
85,D,2021-03-02 16:03:52,2021-02-28,BWA,Aaron Craig,"VP, Treasurer",F - Tax,$44.84,-956,13334,-7%,"-$42,865",,,,,BWA
86,,2021-03-02 16:03:46,2021-02-28,BWA,Calaway Tonit M,"EVP, CAO, GC, Sec",F - Tax,$44.89,-2823,41006,-6%,"-$126,723",,,,,BWA
87,A,2021-02-25 16:19:40,2021-02-06,BWA,Weng Volker,VP,A - Grant,$0.00,2198,31114,+8%,+$0,,,,,BWA
88,,2021-02-09 16:17:27,2021-02-06,BWA,Weng Volker,VP,A - Grant,$0.00,2341,31257,+8%,+$0,,,,,BWA
89,,2021-02-09 16:17:19,2021-02-06,BWA,Lissalde Frederic,"Pres, CEO",A - Grant,$0.00,14052,203728,+7%,+$0,,,,,BWA
90,,2021-02-09 16:17:18,2021-02-06,BWA,Demmerle Stefan,VP,A - Grant,$0.00,6427,116190,+6%,+$0,,,,,BWA
91,,2021-02-09 16:17:12,2021-02-06,BWA,Calaway Tonit M,"EVP, CAO, GC, Sec",A - Grant,$0.00,7318,43829,+20%,+$0,,,,,BWA
92,,2021-02-09 16:17:11,2021-02-06,BWA,Pryor Felecia J.,"EVP, CHRO",A - Grant,$0.00,3355,15516,+28%,+$0,,,,,BWA
93,,2021-02-09 16:17:05,2021-02-06,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,6430,119692,+6%,+$0,,,,,BWA
94,,2021-02-09 16:17:04,2021-02-06,BWA,Ericson Brady D,VP,A - Grant,$0.00,7411,61554,+14%,+$0,,,,,BWA
95,D,2021-02-09 16:16:41,2021-02-06,BWA,Aaron Craig,"VP, Treasurer",A - Grant,$0.00,768,14290,+6%,+$0,,,,,BWA
96,,2020-12-14 18:14:46,2020-12-14,BWA,Demmerle Stefan,VP,S - Sale,$36.85,-3125,108810,-3%,"-$115,156",,,,,BWA
97,,2020-11-18 16:02:43,2020-11-13,BWA,Weng Volker,VP,S - Sale,$37.85,-3500,28640,-11%,"-$132,475",,,,,BWA
98,D,2020-10-19 19:33:58,2020-10-17,BWA,Aaron Craig,"VP, Treasurer",F - Tax,$38.69,-566,12563,-4%,"-$21,899",,,,,BWA
99,,2020-09-15 16:09:18,2020-09-14,BWA,Aaron Craig,"VP, Treasurer",S - Sale,$42.65,-4572,13129,-26%,"-$195,006",,,,,BWA
100,,2020-08-17 16:12:20,2020-08-14,BWA,Calaway Tonit M,"EVP, GC, Sec",S - Sale,$40.94,-3000,36429,-8%,"-$122,825",,,,,BWA
101,,2020-08-12 16:05:13,2020-08-10,BWA,Weng Volker,VP,S - Sale,$40.41,-1407,32140,-4%,"-$56,858",,,,,BWA
102,,2020-08-12 16:05:10,2020-08-10,BWA,Michas Alexis P,Dir,G - Gift,$0.00,-2586,83082,-3%,-$0,,,,,BWA
103,,2020-08-07 18:34:35,2020-08-07,BWA,Lissalde Frederic,"Pres, CEO",S - Sale,$38.37,-70000,186938,-27%,"-$2,686,166",,,,,BWA
104,,2020-06-09 16:30:38,2020-06-08,BWA,Ericson Brady D,VP,S - Sale,$37.55,-10279,54272,-16%,"-$385,936",,,,,BWA
105,,2020-06-08 16:03:15,2020-06-05,BWA,Fadool Joseph F.,VP,S - Sale,$37.36,-26000,114018,-19%,"-$971,285",,,,,BWA
106,,2020-06-03 16:08:26,2020-06-02,BWA,McGill Thomas J.,"VP, Controller",S - Sale,$33.15,-4000,33689,-11%,"-$132,606",,,,,BWA
107,,2020-06-02 16:12:27,2020-06-01,BWA,Calaway Tonit M,"EVP, GC, Sec",S - Sale,$33.71,-18500,39429,-32%,"-$623,565",,,,,BWA
108,,2020-06-01 16:26:52,2020-05-29,BWA,Ericson Brady D,VP,S - Sale,$31.43,-29156,64551,-31%,"-$916,367",,,,,BWA
109,,2020-05-01 16:03:41,2020-04-29,BWA,Sato Vicki L,Dir,A - Grant,$29.67,4382,19823,+28%,"+$130,014",,,,,BWA
110,,2020-05-01 16:03:37,2020-04-29,BWA,Michas Alexis P,Dir,A - Grant,$29.67,4382,85668,+5%,"+$130,014",,,,,BWA
111,,2020-05-01 16:03:33,2020-04-29,BWA,McWhinney Deborah D,Dir,A - Grant,$29.67,4382,10087,+77%,"+$130,014",,,,,BWA
112,,2020-05-01 16:03:29,2020-04-29,BWA,McKernan John R Jr,Dir,A - Grant,$29.67,4382,36095,+14%,"+$130,014",,,,,BWA
113,,2020-05-01 16:03:24,2020-04-29,BWA,Mascarenas Paul Anthony,Dir,A - Grant,$29.67,4382,10445,+72%,"+$130,014",,,,,BWA
114,,2020-05-01 16:03:19,2020-04-29,BWA,Hanley Michael S,Dir,A - Grant,$29.67,4382,12893,+51%,"+$130,014",,,,,BWA
115,,2020-05-01 16:03:15,2020-04-29,BWA,Cuneo Dennis C,Dir,A - Grant,$29.67,4382,33300,+15%,"+$130,014",,,,,BWA
116,,2020-04-28 16:06:38,2020-04-25,BWA,Carlson Jan,Dir,F - Tax,$27.08,-448,18092,-2%,"-$12,132",,,,,BWA
117,,2020-04-06 06:03:13,2020-04-01,BWA,Nowlan Kevin,"EVP, CFO",F - Tax,$22.66,-18192,95467,-16%,"-$412,231",,,,,BWA
118,,2020-03-03 16:02:01,2020-02-28,BWA,Yilmaz Hakan,"VP, CTO",F - Tax,$30.55,-563,8655,-6%,"-$17,197",,,,,BWA
119,,2020-03-03 16:01:57,2020-02-28,BWA,Weng Volker,VP,F - Tax,$30.55,-1831,33547,-5%,"-$55,928",,,,,BWA
120,,2020-03-03 16:01:53,2020-02-28,BWA,McGill Thomas J.,"VP, Controller",F - Tax,$30.55,-843,40609,-2%,"-$25,749",,,,,BWA
121,,2020-03-03 16:01:49,2020-02-28,BWA,Lissalde Frederic,"Pres, CEO",F - Tax,$30.55,-5669,256938,-2%,"-$173,160",,,,,BWA
122,,2020-03-03 16:01:45,2020-02-28,BWA,Fadool Joseph F.,VP,F - Tax,$30.55,-3264,140018,-2%,"-$99,699",,,,,BWA
123,,2020-03-03 16:01:41,2020-02-28,BWA,Ericson Brady D,EVP,F - Tax,$30.55,-2624,93707,-3%,"-$80,150",,,,,BWA
124,,2020-03-03 16:01:37,2020-02-28,BWA,Demmerle Stefan,VP,F - Tax,$30.55,-3341,111935,-3%,"-$102,051",,,,,BWA
125,,2020-03-03 16:01:33,2020-02-28,BWA,Calaway Tonit M,"EVP, GC, Sec",F - Tax,$30.55,-2923,57929,-5%,"-$89,283",,,,,BWA
126,D,2020-03-03 16:01:29,2020-02-28,BWA,Aaron Craig,Treasurer,F - Tax,$30.55,-886,17701,-5%,"-$27,063",,,,,BWA
127,,2020-02-13 16:35:27,2020-02-12,BWA,Yilmaz Hakan,"VP, CTO",A - Grant,$0.00,3688,9218,+67%,+$0,,,,,BWA
128,,2020-02-13 16:35:23,2020-02-12,BWA,Weng Volker,VP,A - Grant,$0.00,10494,35378,+42%,+$0,,,,,BWA
129,,2020-02-13 16:35:19,2020-02-12,BWA,Pryor Felecia J.,"EVP, CHRO",A - Grant,$0.00,6480,11936,+119%,+$0,,,,,BWA
130,,2020-02-13 16:35:14,2020-02-12,BWA,Nowlan Kevin,"EVP, CFO",A - Grant,$0.00,16226,113659,+17%,+$0,,,,,BWA
131,D,2020-02-13 16:35:10,2020-02-12,BWA,Aaron Craig,Treasurer,A - Grant,$0.00,2664,18587,+17%,+$0,,,,,BWA
132,,2020-02-13 16:35:06,2020-02-11,BWA,McGill Thomas J.,"VP, Controller",A - Grant,$0.00,7714,41452,+23%,+$0,,,,,BWA
133,M,2020-02-13 16:35:02,2020-02-11,BWA,Lissalde Frederic,"Pres, CEO",A - Grant,$0.00,83377,525214,+19%,+$0,,,,,BWA
134,M,2020-02-13 16:34:59,2020-02-11,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,31106,143282,+28%,+$0,,,,,BWA
135,M,2020-02-13 16:34:54,2020-02-11,BWA,Ericson Brady D,EVP,A - Grant,$0.00,29749,96331,+45%,+$0,,,,,BWA
136,M,2020-02-13 16:34:50,2020-02-11,BWA,Demmerle Stefan,VP,A - Grant,$0.00,30059,115276,+35%,+$0,,,,,BWA
137,M,2020-02-13 16:34:45,2020-02-11,BWA,Calaway Tonit M,"EVP, GC, Sec",A - Grant,$0.00,27470,60852,+82%,+$0,,,,,BWA
138,D,2019-10-18 18:08:34,2019-10-17,BWA,Aaron Craig,Treasurer,F - Tax,$38.02,-566,15557,-4%,"-$21,519",,,,,BWA
139,,2019-05-08 15:38:19,2019-04-24,BWA,Sato Vicki L,Dir,A - Grant,$43.55,2985,15404,+24%,"+$129,997",,,,,BWA
140,,2019-05-08 15:37:51,2019-04-24,BWA,Michas Alexis P,Dir,A - Grant,$43.55,2985,81249,+4%,"+$129,997",,,,,BWA
141,,2019-05-08 15:37:21,2019-04-24,BWA,McWhinney Deborah D,Dir,A - Grant,$43.55,2985,5668,+111%,"+$129,997",,,,,BWA
142,,2019-05-08 15:36:48,2019-04-24,BWA,McKernan John R Jr,Dir,A - Grant,$43.55,2985,31676,+10%,"+$129,997",,,,,BWA
143,,2019-05-08 15:36:14,2019-04-24,BWA,Mascarenas Paul Anthony,Dir,A - Grant,$43.55,2985,6026,+98%,"+$129,997",,,,,BWA
144,,2019-05-08 15:35:45,2019-04-24,BWA,Hanley Michael S,Dir,A - Grant,$43.55,2985,8474,+54%,"+$129,997",,,,,BWA
145,,2019-05-08 15:35:16,2019-04-24,BWA,Cuneo Dennis C,Dir,A - Grant,$43.55,2985,28881,+12%,"+$129,997",,,,,BWA
146,,2019-05-08 15:34:48,2019-04-24,BWA,Carlson Jan,Dir,A - Grant,$43.55,2985,18540,+19%,"+$129,997",,,,,BWA
147,,2019-05-08 15:34:48,2019-04-24,BWA,Carlson Jan,Dir,F - Tax,$0.00,-751,18540,-4%,-$0,,,,,BWA
148,,2019-04-04 09:36:37,2019-04-03,BWA,Stallkamp Thomas T,Dir,S - Sale,$42.00,-3124,35017,-8%,"-$131,208",,,,,BWA
149,,2019-03-08 09:15:55,2019-03-07,BWA,Wiegert Joel,VP,S - Sale,$38.74,-6000,29846,-17%,"-$232,447",,,,,BWA
150,,2019-03-04 17:27:50,2019-02-28,BWA,Wiegert Joel,VP,F - Tax,$40.73,-900,35846,-2%,"-$36,659",,,,,BWA
151,,2019-03-04 17:27:46,2019-02-28,BWA,McGill Thomas J.,"VP, Treasurer, Interim CFO",F - Tax,$40.73,-478,35203,-1%,"-$19,470",,,,,BWA
152,,2019-03-04 17:27:42,2019-02-28,BWA,Lissalde Frederic,"Pres, CEO",F - Tax,$40.73,-2512,177346,-1%,"-$102,320",,,,,BWA
153,,2019-03-04 17:27:38,2019-02-28,BWA,Kendrick Robin,VP,F - Tax,$40.73,-1056,116446,-1%,"-$43,014",,,,,BWA
154,,2019-03-04 17:27:34,2019-02-28,BWA,Hensel Anthony,"VP, Controller",F - Tax,$40.73,-512,44908,-1%,"-$20,855",,,,,BWA
155,,2019-03-04 17:27:30,2019-02-28,BWA,Fischer Martin,VP,F - Tax,$40.73,-2064,38352,-5%,"-$84,072",,,,,BWA
156,,2019-03-04 17:27:26,2019-02-28,BWA,Fadool Joseph F.,VP,F - Tax,$40.73,-1172,111540,-1%,"-$47,738",,,,,BWA
157,,2019-03-04 17:27:22,2019-02-28,BWA,Ericson Brady D,EVP,F - Tax,$40.73,-1172,65551,-2%,"-$47,738",,,,,BWA
158,,2019-03-04 17:27:18,2019-02-28,BWA,Demmerle Stefan,VP,F - Tax,$40.73,-1240,84586,-1%,"-$50,508",,,,,BWA
159,,2019-03-04 17:27:15,2019-02-28,BWA,Calaway Tonit M,"EVP, GC, Sec",F - Tax,$40.73,-1311,33048,-4%,"-$53,400",,,,,BWA
160,,2019-02-26 10:48:05,2019-02-25,BWA,Calaway Tonit M,"EVP, GC, Sec",S - Sale,$41.93,-12000,34359,-26%,"-$503,185",,,,,BWA
161,,2019-02-20 18:45:04,2019-02-17,BWA,Ericson Brady D,EVP,A - Grant,$0.00,9794,66723,+17%,+$0,,,,,BWA
162,,2019-02-20 16:37:22,2019-02-17,BWA,Calaway Tonit M,"EVP, GC, Sec",A - Grant,$0.00,11040,46359,+31%,+$0,,,,,BWA
163,,2019-02-19 17:13:29,2019-02-15,BWA,Stallkamp Thomas T,Dir,S - Sale,$42.00,-6260,38130,-14%,"-$262,920",,,,,BWA
164,,2019-02-19 17:13:25,2019-02-17,BWA,Hensel Anthony,"VP, Controller",A - Grant,$0.00,4442,45190,+11%,+$0,,,,,BWA
165,,2019-02-19 17:13:21,2019-02-17,BWA,Fischer Martin,VP,A - Grant,$0.00,9688,40065,+32%,+$0,,,,,BWA
166,,2019-02-19 17:13:17,2019-02-17,BWA,Wiegert Joel,VP,A - Grant,$0.00,9896,36160,+38%,+$0,,,,,BWA
167,,2019-02-19 17:13:13,2019-02-17,BWA,Demmerle Stefan,VP,A - Grant,$0.00,12112,85506,+17%,+$0,,,,,BWA
168,,2019-02-19 17:13:09,2019-02-17,BWA,Fadool Joseph F.,VP,A - Grant,$0.00,12112,112386,+12%,+$0,,,,,BWA
169,,2019-02-19 17:13:05,2019-02-17,BWA,Kendrick Robin,VP,A - Grant,$0.00,14892,117158,+15%,+$0,,,,,BWA
170,,2019-02-19 17:13:02,2019-02-17,BWA,Lissalde Frederic,"Pres, CEO",A - Grant,$0.00,67162,179341,+60%,+$0,,,,,BWA
171,,2019-02-12 16:47:59,2019-02-08,BWA,Hensel Anthony,"VP, Controller",A - Grant,$0.00,2732,40748,+7%,+$0,,,,,BWA
172,,2019-02-12 16:47:54,2019-02-08,BWA,McGill Thomas J.,"VP, Treasurer, Interim CFO",A - Grant,$0.00,4180,37461,+13%,+$0,,,,,BWA
173,,2019-02-12 16:47:50,2019-02-08,BWA,Ericson Brady D,EVP,A - Grant,$0.00,10345,72608,+17%,+$0,,,,,BWA
174,,2019-02-12 16:47:45,2019-02-08,BWA,Fischer Martin,VP,A - Grant,$0.00,3084,30377,+11%,+$0,,,,,BWA
175,,2019-02-12 16:47:41,2019-02-08,BWA,Wiegert Joel,VP,A - Grant,$0.00,3831,26264,+17%,+$0,,,,,BWA
