,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2018-01-17 10:30:08,2018-01-12,CBT,Kirby William C.,Dir,A - Grant,$0.00,1636,11534,+17%,+$0,,,,,CBT
178,,2018-01-17 10:29:37,2018-01-12,CBT,Enriquez Cabot Juan,Dir,A - Grant,$0.00,1636,27120,+6%,+$0,,,,,CBT
179,,2017-11-22 13:18:59,2017-11-20,CBT,Von Gottberg Friedrich,SVP,A - Grant,$0.00,5626,47372,+13%,+$0,,,,,CBT
180,,2017-11-22 13:18:59,2017-11-21,CBT,Von Gottberg Friedrich,SVP,F - Tax,$60.59,-1274,47372,-3%,"-$77,192",,,,,CBT
181,,2017-11-22 13:17:55,2017-11-20,CBT,Keohane Sean D,"Pres, CEO",A - Grant,$0.00,18070,117667,+18%,+$0,,,,,CBT
182,,2017-11-22 13:17:55,2017-11-21,CBT,Keohane Sean D,"Pres, CEO",F - Tax,$60.59,-1005,117667,-1%,"-$60,893",,,,,CBT
183,,2017-11-22 13:17:31,2017-11-20,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,2094,30220,+7%,+$0,,,,,CBT
184,,2017-11-22 13:17:31,2017-11-21,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$60.59,-359,30220,-1%,"-$21,752",,,,,CBT
185,,2017-11-22 13:16:57,2017-11-20,CBT,Kalkstein Hobart,SVP,A - Grant,$0.00,4229,33993,+14%,+$0,,,,,CBT
186,,2017-11-22 13:16:57,2017-11-21,CBT,Kalkstein Hobart,SVP,F - Tax,$60.59,-377,33993,-1%,"-$22,842",,,,,CBT
187,,2017-11-22 13:16:20,2017-11-20,CBT,Cross Nicholas S.,EVP,A - Grant,$0.00,6605,54597,+14%,+$0,,,,,CBT
188,,2017-11-22 13:16:20,2017-11-21,CBT,Cross Nicholas S.,EVP,F - Tax,$60.59,-1072,54597,-2%,"-$64,952",,,,,CBT
189,,2017-11-22 13:15:54,2017-11-20,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,8036,87331,+10%,+$0,,,,,CBT
190,,2017-11-22 13:15:54,2017-11-21,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$60.59,-1820,87331,-2%,"-$110,274",,,,,CBT
191,,2017-11-22 13:15:17,2017-11-20,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,5803,61566,+10%,+$0,,,,,CBT
192,,2017-11-22 13:15:17,2017-11-21,CBT,Berube Brian A,"SVP, GC",F - Tax,$60.59,-1274,61566,-2%,"-$77,192",,,,,CBT
193,,2017-11-15 17:29:03,2017-11-14,CBT,Von Gottberg Friedrich,SVP,F - Tax,$60.24,-2147,43020,-5%,"-$129,335",,,,,CBT
194,,2017-11-15 17:28:37,2017-11-14,CBT,Keohane Sean D,"Pres, CEO",F - Tax,$60.24,-1692,100602,-2%,"-$101,926",,,,,CBT
195,,2017-11-15 17:28:12,2017-11-14,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$60.24,-705,28485,-2%,"-$42,469",,,,,CBT
196,,2017-11-15 17:27:43,2017-11-14,CBT,Kalkstein Hobart,SVP,F - Tax,$60.24,-741,30049,-2%,"-$44,638",,,,,CBT
197,,2017-11-15 17:27:13,2017-11-14,CBT,Cross Nicholas S.,EVP,F - Tax,$60.24,-1806,49064,-4%,"-$108,793",,,,,CBT
198,,2017-11-15 17:26:45,2017-11-14,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$60.24,-3067,81115,-4%,"-$184,756",,,,,CBT
199,,2017-11-15 17:26:19,2017-11-14,CBT,Berube Brian A,"SVP, GC",F - Tax,$60.24,-2147,57037,-4%,"-$129,335",,,,,CBT
200,D,2017-11-14 18:57:13,2017-11-10,CBT,Von Gottberg Friedrich,SVP,A - Grant,$0.00,3374,45167,+8%,+$0,,,,,CBT
201,D,2017-11-14 16:49:31,2017-11-10,CBT,Keohane Sean D,"Pres, CEO",A - Grant,$0.00,19280,102294,+23%,+$0,,,,,CBT
202,,2017-11-14 16:48:30,2017-11-10,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,1928,29190,+7%,+$0,,,,,CBT
203,D,2017-11-14 16:48:28,2017-11-10,CBT,Kalkstein Hobart,SVP,A - Grant,$0.00,3615,30790,+13%,+$0,,,,,CBT
204,D,2017-11-14 16:47:54,2017-11-10,CBT,Cross Nicholas S.,EVP,A - Grant,$0.00,4097,50870,+9%,+$0,,,,,CBT
205,D,2017-11-14 16:46:56,2017-11-10,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,3615,59184,+7%,+$0,,,,,CBT
206,D,2017-11-14 16:46:54,2017-11-10,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,4820,84182,+6%,+$0,,,,,CBT
207,D,2017-09-18 14:37:37,2017-09-14,CBT,Kalkstein Hobart,SVP,M - OptEx,$16.90,3881,29858,+15%,"+$65,589",,,,,CBT
208,D,2017-09-18 14:37:37,2017-09-14,CBT,Kalkstein Hobart,SVP,S - Sale+OE,$53.39,-3881,29858,-12%,"-$207,207",,,,,CBT
209,,2017-09-12 13:57:16,2017-09-08,CBT,Morrow Michael M,Dir,A - Grant,$0.00,700,700,New,+$0,,,,,CBT
210,D,2017-03-06 15:56:17,2017-03-03,CBT,Prevost Patrick M.,Dir,M - OptEx,$35.25,45378,281459,+19%,"+$1,599,575",-1.0,0.0,2.0,,CBT
211,D,2017-03-06 15:56:17,2017-03-03,CBT,Prevost Patrick M.,Dir,S - Sale+OE,$58.22,-45378,281459,-14%,"-$2,641,907",-1.0,0.0,2.0,,CBT
212,DM,2017-03-03 16:53:08,2017-03-01,CBT,Prevost Patrick M.,Dir,M - OptEx,$35.25,61363,281459,+28%,"+$2,163,046",-1.0,-1.0,3.0,,CBT
213,DM,2017-03-03 16:53:08,2017-03-01,CBT,Prevost Patrick M.,Dir,S - Sale+OE,$59.14,-61363,281459,-18%,"-$3,628,723",-1.0,-1.0,3.0,,CBT
214,D,2017-02-22 17:16:42,2017-02-17,CBT,Prevost Patrick M.,Dir,D - Sale to issuer,$55.37,-12139,281459,-4%,"-$672,136",-1.0,0.0,0.0,,CBT
215,DM,2017-02-22 17:16:42,2017-02-17,CBT,Prevost Patrick M.,Dir,M - OptEx,$40.93,132890,281459,+89%,"+$5,439,309",-1.0,0.0,0.0,,CBT
216,D,2017-02-22 17:16:42,2017-02-21,CBT,Prevost Patrick M.,Dir,S - Sale+OE,$58.22,-92562,281459,-25%,"-$5,388,960",-1.0,0.0,0.0,,CBT
217,DM,2017-02-14 14:42:07,2017-02-10,CBT,Kalkstein Hobart,SVP,M - OptEx,$16.90,7529,29795,+34%,"+$127,240",1.0,1.0,3.0,,CBT
218,DM,2017-02-14 14:42:07,2017-02-10,CBT,Kalkstein Hobart,SVP,S - Sale+OE,$58.17,-7529,29795,-20%,"-$437,938",1.0,1.0,3.0,,CBT
219,D,2017-02-10 16:13:06,2017-02-08,CBT,Von Gottberg Friedrich,SVP,M - OptEx,$35.25,19662,44574,+79%,"+$693,086",1.0,1.0,3.0,,CBT
220,D,2017-02-10 16:13:06,2017-02-08,CBT,Von Gottberg Friedrich,SVP,S - Sale+OE,$56.89,-19662,44574,-31%,"-$1,118,571",1.0,1.0,3.0,,CBT
221,D,2017-02-10 15:40:40,2017-02-09,CBT,Prevost Patrick M.,Dir,M - OptEx,$32.95,62400,253270,+33%,"+$2,056,080",0.0,1.0,3.0,,CBT
222,D,2017-02-10 15:40:40,2017-02-09,CBT,Prevost Patrick M.,Dir,S - Sale+OE,$57.48,-62400,253270,-20%,"-$3,586,752",0.0,1.0,3.0,,CBT
223,D,2017-02-08 17:46:06,2017-02-07,CBT,Prevost Patrick M.,Dir,M - OptEx,$32.95,48902,253270,+24%,"+$1,611,321",0.0,2.0,1.0,,CBT
224,D,2017-02-08 17:46:06,2017-02-07,CBT,Prevost Patrick M.,Dir,S - Sale+OE,$57.23,-48902,253270,-16%,"-$2,798,661",0.0,2.0,1.0,,CBT
225,DM,2017-02-08 17:32:46,2017-02-06,CBT,Cordeiro Eduardo E,"EVP, CFO",M - OptEx,$36.34,37695,83175,+83%,"+$1,369,958",0.0,2.0,1.0,,CBT
226,DM,2017-02-08 17:32:46,2017-02-06,CBT,Cordeiro Eduardo E,"EVP, CFO",S - Sale+OE,$57.60,-37695,83175,-31%,"-$2,171,202",0.0,2.0,1.0,,CBT
227,,2017-02-08 17:31:56,2017-02-06,CBT,Cross Nicholas S.,EVP,S - Sale,$57.79,-7000,46733,-13%,"-$404,530",0.0,2.0,1.0,,CBT
228,D,2017-02-08 17:06:05,2017-02-06,CBT,Von Gottberg Friedrich,SVP,M - OptEx,$34.64,15909,44574,+55%,"+$551,088",0.0,2.0,1.0,,CBT
229,D,2017-02-08 17:06:05,2017-02-06,CBT,Von Gottberg Friedrich,SVP,S - Sale+OE,$57.42,-15909,44574,-26%,"-$913,495",0.0,2.0,1.0,,CBT
230,D,2017-02-08 17:04:37,2017-02-06,CBT,Berube Brian A,"SVP, GC",M - OptEx,$34.10,39215,55473,+241%,"+$1,337,357",0.0,2.0,1.0,,CBT
231,D,2017-02-08 17:04:37,2017-02-06,CBT,Berube Brian A,"SVP, GC",S - Sale+OE,$57.56,-39215,55473,-41%,"-$2,257,216",0.0,2.0,1.0,,CBT
232,,2017-01-26 17:20:45,2017-01-24,CBT,Kelly James Patrick,"VP, Controller",S - Sale,$54.95,-2500,30734,-8%,"-$137,375",-1.0,0.0,3.0,,CBT
233,,2017-01-17 16:41:47,2017-01-13,CBT,Wrighton Mark S,Dir,A - Grant,$0.00,2052,40084,+5%,+$0,1.0,2.0,10.0,,CBT
234,,2017-01-17 16:41:43,2017-01-13,CBT,Wolfgruber Matthais L.,Dir,A - Grant,$0.00,2052,6239,+49%,+$0,1.0,2.0,10.0,,CBT
235,,2017-01-17 16:40:48,2017-01-13,CBT,Thomas Lydia W,Dir,A - Grant,$0.00,513,32849,+2%,+$0,1.0,2.0,10.0,,CBT
236,,2017-01-17 16:40:15,2017-01-13,CBT,Rataj Sue H.,Dir,A - Grant,$0.00,2052,11944,+21%,+$0,1.0,2.0,10.0,,CBT
237,,2017-01-17 16:39:49,2017-01-13,CBT,Prevost Patrick M.,Dir,A - Grant,$0.00,2052,253220,+1%,+$0,1.0,2.0,10.0,,CBT
238,,2017-01-17 16:39:12,2017-01-13,CBT,Obrien John F,Dir,A - Grant,$0.00,2052,49084,+4%,+$0,1.0,2.0,10.0,,CBT
239,,2017-01-17 16:38:45,2017-01-13,CBT,McGillicuddy John K,Dir,A - Grant,$0.00,2052,17984,+13%,+$0,1.0,2.0,10.0,,CBT
240,,2017-01-17 16:38:12,2017-01-13,CBT,Macleod Roderick,Dir,A - Grant,$0.00,2052,15784,+15%,+$0,1.0,2.0,10.0,,CBT
241,,2017-01-17 16:37:37,2017-01-13,CBT,Kirby William C.,Dir,A - Grant,$0.00,2052,9898,+26%,+$0,1.0,2.0,10.0,,CBT
242,,2017-01-17 16:37:07,2017-01-13,CBT,Enriquez Cabot Juan,Dir,A - Grant,$0.00,2052,25484,+9%,+$0,1.0,2.0,10.0,,CBT
243,,2016-12-09 14:21:47,2016-12-07,CBT,Berube Brian A,"SVP, GC",G - Gift,$0.00,-1000,55381,-2%,-$0,-1.0,-2.0,-3.0,,CBT
244,,2016-12-08 17:42:36,2016-12-06,CBT,Prevost Patrick M.,Dir,G - Gift,$0.00,-20000,251168,-7%,-$0,-1.0,-2.0,-4.0,,CBT
245,D,2016-11-29 16:32:37,2016-11-25,CBT,Kalkstein Hobart,SVP,M - OptEx,$16.90,4890,29739,+20%,"+$82,641",1.0,1.0,1.0,,CBT
246,D,2016-11-29 16:32:37,2016-11-25,CBT,Kalkstein Hobart,SVP,S - Sale+OE,$51.80,-4890,29739,-14%,"-$253,302",1.0,1.0,1.0,,CBT
247,,2016-11-23 12:52:30,2016-11-21,CBT,Kalkstein Hobart,SVP,A - Grant,$0.00,2206,29740,+8%,+$0,-1.0,-2.0,0.0,,CBT
248,,2016-11-23 12:52:30,2016-11-22,CBT,Kalkstein Hobart,SVP,F - Tax,$52.29,-431,29740,-1%,"-$22,537",-1.0,-2.0,0.0,,CBT
249,,2016-11-23 12:51:00,2016-11-21,CBT,Von Gottberg Friedrich,SVP,A - Grant,$0.00,4072,44419,+10%,+$0,-1.0,-2.0,0.0,,CBT
250,,2016-11-23 12:51:00,2016-11-22,CBT,Von Gottberg Friedrich,SVP,F - Tax,$52.29,-1004,44419,-2%,"-$52,499",-1.0,-2.0,0.0,,CBT
251,,2016-11-23 12:49:57,2016-11-21,CBT,Keohane Sean D,"Pres, CEO",A - Grant,$0.00,7580,85156,+10%,+$0,-1.0,-2.0,0.0,,CBT
252,,2016-11-23 12:49:57,2016-11-22,CBT,Keohane Sean D,"Pres, CEO",F - Tax,$52.29,-1076,85156,-1%,"-$56,264",-1.0,-2.0,0.0,,CBT
253,,2016-11-23 12:48:45,2016-11-21,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,1662,33171,+5%,+$0,-1.0,-2.0,0.0,,CBT
254,,2016-11-23 12:48:45,2016-11-22,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$52.29,-410,33171,-1%,"-$21,439",-1.0,-2.0,0.0,,CBT
255,,2016-11-23 12:46:50,2016-11-21,CBT,Cross Nicholas S.,EVP,A - Grant,$0.00,4611,53773,+9%,+$0,-1.0,-2.0,0.0,,CBT
256,,2016-11-23 12:46:50,2016-11-22,CBT,Cross Nicholas S.,EVP,F - Tax,$52.29,-817,53773,-1%,"-$42,721",-1.0,-2.0,0.0,,CBT
257,,2016-11-23 12:44:49,2016-11-21,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,5818,83081,+8%,+$0,-1.0,-2.0,0.0,,CBT
258,,2016-11-23 12:44:49,2016-11-22,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$52.29,-1435,83081,-2%,"-$75,036",-1.0,-2.0,0.0,,CBT
259,,2016-11-23 12:43:42,2016-11-21,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,4072,56383,+8%,+$0,-1.0,-2.0,0.0,,CBT
260,,2016-11-23 12:43:42,2016-11-22,CBT,Berube Brian A,"SVP, GC",F - Tax,$52.29,-1004,56383,-2%,"-$52,499",-1.0,-2.0,0.0,,CBT
261,D,2016-11-23 12:40:39,2016-11-21,CBT,Prevost Patrick M.,Dir,M - OptEx,$23.15,51000,271168,+23%,"+$1,180,650",-1.0,-2.0,0.0,,CBT
262,D,2016-11-23 12:40:39,2016-11-21,CBT,Prevost Patrick M.,Dir,S - Sale+OE,$52.28,-51000,271168,-16%,"-$2,666,280",-1.0,-2.0,0.0,,CBT
263,D,2016-11-17 15:16:22,2016-11-15,CBT,Prevost Patrick M.,Dir,M - OptEx,$23.15,50000,280408,+22%,"+$1,157,500",2.0,2.0,4.0,,CBT
264,D,2016-11-17 15:16:22,2016-11-15,CBT,Prevost Patrick M.,Dir,S - Sale+OE,$51.87,-50000,280408,-15%,"-$2,593,390",2.0,2.0,4.0,,CBT
265,D,2016-11-15 16:38:15,2016-11-11,CBT,Von Gottberg Friedrich,SVP,A - Grant,$0.00,4161,41411,+11%,+$0,-2.0,0.0,2.0,,CBT
266,D,2016-11-15 16:38:15,2016-11-14,CBT,Von Gottberg Friedrich,SVP,M - OptEx,$32.95,19553,41411,+89%,"+$644,271",-2.0,0.0,2.0,,CBT
267,D,2016-11-15 16:38:15,2016-11-14,CBT,Von Gottberg Friedrich,SVP,S - Sale+OE,$51.05,-19553,41411,-32%,"-$998,181",-2.0,0.0,2.0,,CBT
268,D,2016-11-15 16:37:20,2016-11-11,CBT,Keohane Sean D,"Pres, CEO",A - Grant,$0.00,19024,78694,+32%,+$0,-2.0,0.0,2.0,,CBT
269,,2016-11-15 16:36:38,2016-11-11,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,2378,31932,+8%,+$0,-2.0,0.0,2.0,,CBT
270,D,2016-11-15 16:36:02,2016-11-11,CBT,Kalkstein Hobart,SVP,A - Grant,$0.00,4013,27972,+17%,+$0,-2.0,0.0,2.0,,CBT
271,D,2016-11-15 16:26:49,2016-11-11,CBT,Cross Nicholas S.,EVP,A - Grant,$0.00,5053,49979,+11%,+$0,-2.0,0.0,2.0,,CBT
272,D,2016-11-15 16:26:09,2016-11-11,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,5945,78714,+8%,+$0,-2.0,0.0,2.0,,CBT
273,D,2016-11-15 16:25:02,2016-11-11,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,4458,53365,+9%,+$0,-2.0,0.0,2.0,,CBT
274,,2016-11-10 15:46:27,2016-11-08,CBT,Von Gottberg Friedrich,SVP,F - Tax,$48.85,-1431,37250,-4%,"-$69,904",1.0,1.0,7.0,4.0,CBT
275,,2016-11-10 15:45:56,2016-11-08,CBT,Keohane Sean D,"Pres, CEO",F - Tax,$48.85,-2223,59670,-4%,"-$108,594",1.0,1.0,7.0,4.0,CBT
276,,2016-11-10 15:45:22,2016-11-08,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$48.85,-988,29554,-3%,"-$48,264",1.0,1.0,7.0,4.0,CBT
277,,2016-11-10 15:44:45,2016-11-08,CBT,Kalkstein Hobart,SVP,F - Tax,$48.85,-1037,23959,-4%,"-$50,657",1.0,1.0,7.0,4.0,CBT
278,,2016-11-10 15:44:12,2016-11-08,CBT,Cross Nicholas S.,EVP,F - Tax,$48.85,-1527,44926,-3%,"-$74,594",1.0,1.0,7.0,4.0,CBT
279,,2016-11-10 15:37:38,2016-11-08,CBT,Cordeiro Eduardo E,"EVP, CFO",F - Tax,$48.85,-2964,72769,-4%,"-$144,791",1.0,1.0,7.0,4.0,CBT
280,,2016-11-10 15:37:07,2016-11-08,CBT,Berube Brian A,"SVP, GC",F - Tax,$48.85,-2075,48907,-4%,"-$101,364",1.0,1.0,7.0,4.0,CBT
281,,2016-09-30 16:06:45,2016-09-28,CBT,Kelly James Patrick,"VP, Controller",S - Sale,$52.95,-2500,30558,-8%,"-$132,375",0.0,2.0,-1.0,16.0,CBT
282,,2016-09-12 16:11:10,2016-09-09,CBT,Prevost Patrick M.,Dir,A - Grant,$49.32,760,271168,0%,"+$37,483",-2.0,0.0,4.0,19.0,CBT
283,,2016-09-12 16:11:10,2016-09-08,CBT,Prevost Patrick M.,Dir,G - Gift,$0.00,-10000,271168,-4%,-$0,-2.0,0.0,4.0,19.0,CBT
284,DM,2016-08-31 14:50:28,2016-08-29,CBT,Cross Nicholas S.,EVP,M - OptEx,$34.42,21584,46453,+87%,"+$742,848",-1.0,1.0,4.0,17.0,CBT
285,DM,2016-08-31 14:50:28,2016-08-29,CBT,Cross Nicholas S.,EVP,S - Sale+OE,$50.56,-21584,46453,-32%,"-$1,091,309",-1.0,1.0,4.0,17.0,CBT
286,DM,2016-08-26 13:17:22,2016-08-24,CBT,Prevost Patrick M.,Dir,M - OptEx,$23.15,47800,280408,+21%,"+$1,106,570",0.0,0.0,3.0,17.0,CBT
287,DM,2016-08-26 13:17:22,2016-08-24,CBT,Prevost Patrick M.,Dir,S - Sale+OE,$49.59,-47800,280408,-15%,"-$2,370,511",0.0,0.0,3.0,17.0,CBT
288,DM,2016-08-24 16:03:44,2016-08-22,CBT,Prevost Patrick M.,Dir,M - OptEx,$23.15,2200,280408,+1%,"+$50,930",2.0,2.0,6.0,18.0,CBT
289,DM,2016-08-24 16:03:44,2016-08-22,CBT,Prevost Patrick M.,Dir,S - Sale+OE,$50.21,-2200,280408,-1%,"-$110,468",2.0,2.0,6.0,18.0,CBT
290,D,2016-08-24 15:57:22,2016-08-23,CBT,Cordeiro Eduardo E,"EVP, CFO",M - OptEx,$32.95,27073,75668,+56%,"+$892,055",-1.0,1.0,5.0,17.0,CBT
291,D,2016-08-24 15:57:22,2016-08-23,CBT,Cordeiro Eduardo E,"EVP, CFO",S - Sale+OE,$49.98,-27073,75668,-26%,"-$1,353,163",-1.0,1.0,5.0,17.0,CBT
292,D,2016-08-24 15:56:12,2016-08-23,CBT,Berube Brian A,"SVP, GC",M - OptEx,$34.64,8489,50908,+20%,"+$294,059",-1.0,1.0,5.0,17.0,CBT
293,D,2016-08-24 15:56:12,2016-08-23,CBT,Berube Brian A,"SVP, GC",S - Sale+OE,$49.90,-16489,50908,-24%,"-$822,765",-1.0,1.0,5.0,17.0,CBT
294,,2016-07-29 15:20:48,2016-07-28,CBT,Kelly James Patrick,"VP, Controller",S - Sale,$50.95,-2500,32959,-7%,"-$127,375",-6.0,-7.0,-2.0,10.0,CBT
295,,2016-07-26 17:14:14,2016-07-23,CBT,Prevost Patrick M.,Dir,A - Grant,$0.00,62209,280457,+29%,+$0,-1.0,1.0,2.0,16.0,CBT
296,,2016-07-26 17:14:14,2016-07-25,CBT,Prevost Patrick M.,Dir,F - Tax,$49.20,-73259,280457,-21%,"-$3,604,343",-1.0,1.0,2.0,16.0,CBT
297,,2016-07-14 17:07:40,2016-07-12,CBT,Kelly James Patrick,"VP, Controller",S - Sale,$48.95,-2500,35494,-7%,"-$122,375",0.0,0.0,-1.0,8.0,CBT
298,D,2016-07-05 13:31:03,2016-06-30,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,16425,75673,+28%,+$0,-3.0,4.0,3.0,12.0,CBT
299,,2016-07-05 13:30:13,2016-06-30,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,10000,58889,+20%,+$0,-3.0,4.0,3.0,12.0,CBT
300,DM,2016-06-06 15:50:57,2016-06-02,CBT,Prevost Patrick M.,Dir,M - OptEx,$16.90,60000,299282,+25%,"+$1,014,000",2.0,2.0,-4.0,11.0,CBT
301,DM,2016-06-06 15:50:57,2016-06-02,CBT,Prevost Patrick M.,Dir,S - Sale+OE,$46.30,-60000,299282,-17%,"-$2,777,880",2.0,2.0,-4.0,11.0,CBT
302,D,2016-04-11 16:42:54,2016-04-07,CBT,Kalkstein Hobart,SVP,A - Grant,$0.00,952,24923,+4%,+$0,1.0,3.0,-5.0,15.0,CBT
303,D,2016-03-22 17:46:33,2016-03-21,CBT,Keohane Sean D,"Pres, CEO",A - Grant,$0.00,6090,61736,+11%,+$0,-2.0,-1.0,-1.0,4.0,CBT
304,D,2016-03-07 11:53:35,2016-03-03,CBT,Kelly James Patrick,"VP, Controller",M - OptEx,$16.90,12225,37923,+48%,"+$206,603",2.0,3.0,2.0,8.0,CBT
305,D,2016-03-07 11:53:35,2016-03-03,CBT,Kelly James Patrick,"VP, Controller",S - Sale+OE,$47.05,-12225,37923,-24%,"-$575,205",2.0,3.0,2.0,8.0,CBT
306,D,2016-03-02 14:50:58,2016-03-01,CBT,Prevost Patrick M.,"Pres, CEO",M - OptEx,$16.90,60000,299247,+25%,"+$1,014,000",4.0,5.0,7.0,14.0,CBT
307,D,2016-03-02 14:50:58,2016-03-01,CBT,Prevost Patrick M.,"Pres, CEO",S - Sale+OE,$44.98,-60000,299247,-17%,"-$2,698,644",4.0,5.0,7.0,14.0,CBT
308,,2016-01-12 12:53:42,2016-01-08,CBT,Thomas Lydia W,Dir,A - Grant,$0.00,1987,32336,+7%,+$0,1.0,-1.0,7.0,31.0,CBT
309,,2016-01-12 12:13:09,2016-01-08,CBT,Wolfgruber Matthais L.,Dir,A - Grant,$0.00,1987,4187,+90%,+$0,1.0,-1.0,7.0,31.0,CBT
310,,2016-01-12 12:10:49,2016-01-08,CBT,Schmitz Ronaldo H,Dir,A - Grant,$0.00,497,27942,+2%,+$0,1.0,-1.0,7.0,31.0,CBT
311,,2016-01-12 12:09:58,2016-01-08,CBT,McGillicuddy John K,Dir,A - Grant,$0.00,1987,15932,+14%,+$0,1.0,-1.0,7.0,31.0,CBT
312,,2016-01-12 12:09:15,2016-01-08,CBT,McCance Henry F,Dir,A - Grant,$0.00,497,21942,+2%,+$0,1.0,-1.0,7.0,31.0,CBT
313,,2016-01-12 12:08:28,2016-01-08,CBT,Kirby William C.,Dir,A - Grant,$0.00,1987,7846,+34%,+$0,1.0,-1.0,7.0,31.0,CBT
314,,2016-01-12 12:07:35,2016-01-08,CBT,Enriquez Cabot Juan,Dir,A - Grant,$0.00,1987,23432,+9%,+$0,1.0,-1.0,7.0,31.0,CBT
315,,2016-01-12 12:06:35,2016-01-08,CBT,Wrighton Mark S,Dir,A - Grant,$0.00,1987,38032,+6%,+$0,1.0,-1.0,7.0,31.0,CBT
316,,2016-01-12 12:05:44,2016-01-08,CBT,Rataj Sue H.,Dir,A - Grant,$0.00,1987,9892,+25%,+$0,1.0,-1.0,7.0,31.0,CBT
317,,2016-01-12 12:04:47,2016-01-08,CBT,Obrien John F,Dir,A - Grant,$0.00,1987,47032,+4%,+$0,1.0,-1.0,7.0,31.0,CBT
318,,2016-01-12 12:03:54,2016-01-08,CBT,Macleod Roderick,Dir,A - Grant,$0.00,1987,13732,+17%,+$0,1.0,-1.0,7.0,31.0,CBT
319,D,2015-12-15 12:30:16,2015-12-09,CBT,Prevost Patrick M.,"Pres, CEO",G - Gift,$0.00,-5000,299226,-2%,-$0,3.0,-1.0,-6.0,16.0,CBT
320,,2015-11-25 11:44:57,2015-11-24,CBT,Von Gottberg Friedrich,SVP,A - Grant,$0.00,1278,38421,+3%,+$0,0.0,0.0,-3.0,6.0,CBT
321,,2015-11-25 11:44:20,2015-11-24,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,6941,304243,+2%,+$0,0.0,0.0,-3.0,6.0,CBT
322,,2015-11-25 11:43:38,2015-11-24,CBT,Keohane Sean D,EVP,A - Grant,$0.00,1449,55610,+3%,+$0,0.0,0.0,-3.0,6.0,CBT
323,,2015-11-25 11:42:55,2015-11-24,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,522,37892,+1%,+$0,0.0,0.0,-3.0,6.0,CBT
324,,2015-11-25 11:42:10,2015-11-24,CBT,Cross Nicholas S.,EVP,A - Grant,$0.00,1436,46453,+3%,+$0,0.0,0.0,-3.0,6.0,CBT
325,,2015-11-25 11:41:04,2015-11-24,CBT,Cordeiro Eduardo E,"EVP, CFO",A - Grant,$0.00,1826,59136,+3%,+$0,0.0,0.0,-3.0,6.0,CBT
326,,2015-11-25 11:40:12,2015-11-24,CBT,Berube Brian A,"SVP, GC",A - Grant,$0.00,1278,48844,+3%,+$0,0.0,0.0,-3.0,6.0,CBT
327,,2015-11-16 14:24:57,2015-11-12,CBT,Kelly James Patrick,"VP, Controller",A - Grant,$0.00,2529,37380,+7%,+$0,2.0,4.0,5.0,15.0,CBT
328,,2015-11-16 14:24:57,2015-11-12,CBT,Kelly James Patrick,"VP, Controller",F - Tax,$39.54,-46,37380,0%,"-$1,819",2.0,4.0,5.0,15.0,CBT
329,D,2015-11-16 14:24:09,2015-11-12,CBT,Von Gottberg Friedrich,SVP,A - Grant,$0.00,5311,37141,+17%,+$0,2.0,4.0,5.0,15.0,CBT
330,D,2015-11-16 14:24:09,2015-11-12,CBT,Von Gottberg Friedrich,SVP,F - Tax,$39.54,-79,37141,0%,"-$3,124",2.0,4.0,5.0,15.0,CBT
331,D,2015-11-16 14:23:25,2015-11-12,CBT,Prevost Patrick M.,"Pres, CEO",A - Grant,$0.00,28831,297307,+11%,+$0,2.0,4.0,5.0,15.0,CBT
332,D,2015-11-16 14:23:25,2015-11-12,CBT,Prevost Patrick M.,"Pres, CEO",F - Tax,$39.54,-613,297307,0%,"-$24,238",2.0,4.0,5.0,15.0,CBT
