,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
358,D,2015-02-09 15:46:37,2015-02-05,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale+OE,$87.47,-5825,7967,-42%,"-$509,513",0.0,2.0,5.0,-1.0,COL
359,,2015-02-09 13:39:10,2015-02-05,COL,Turner Jeffrey L,Dir,A - Grant,$0.00,1260,8031,+19%,+$0,0.0,2.0,5.0,-1.0,COL
360,,2015-02-09 13:38:24,2015-02-05,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1260,23228,+6%,+$0,0.0,2.0,5.0,-1.0,COL
361,,2015-02-09 13:37:45,2015-02-05,COL,Policano Andrew J,Dir,A - Grant,$0.00,1260,21746,+6%,+$0,0.0,2.0,5.0,-1.0,COL
362,,2015-02-09 13:37:03,2015-02-05,COL,Lilley David,Dir,A - Grant,$0.00,1260,27318,+5%,+$0,0.0,2.0,5.0,-1.0,COL
363,,2015-02-09 13:36:15,2015-02-05,COL,Edwardson John A,Dir,A - Grant,$0.00,1260,8965,+16%,+$0,0.0,2.0,5.0,-1.0,COL
364,,2015-02-09 13:35:27,2015-02-05,COL,Eberhart Ralph E,Dir,A - Grant,$0.00,1260,16746,+8%,+$0,0.0,2.0,5.0,-1.0,COL
365,,2015-02-09 13:34:39,2015-02-05,COL,Davis Chris A,Dir,A - Grant,$0.00,1260,51216,+3%,+$0,0.0,2.0,5.0,-1.0,COL
366,,2015-02-09 13:33:35,2015-02-05,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1833,61802,+3%,+$0,0.0,2.0,5.0,-1.0,COL
367,D,2015-02-02 13:05:07,2015-01-29,COL,Davis Chris A,Dir,M - OptEx,$46.11,5000,49956,+11%,"+$230,550",1.0,2.0,6.0,0.0,COL
368,D,2015-02-02 13:05:07,2015-01-29,COL,Davis Chris A,Dir,S - Sale+OE,$86.27,-2685,49956,-5%,"-$231,635",1.0,2.0,6.0,0.0,COL
369,D,2015-01-08 16:22:21,2015-01-07,COL,Shavers Cheryl L,Dir,M - OptEx,$46.11,4598,21968,+26%,"+$212,014",-1.0,-2.0,2.0,7.0,COL
370,D,2015-01-08 16:22:21,2015-01-07,COL,Shavers Cheryl L,Dir,S - Sale+OE,$85.00,-4598,21968,-17%,"-$390,830",-1.0,-2.0,2.0,7.0,COL
371,D,2015-01-07 17:13:33,2015-01-05,COL,Shavers Cheryl L,Dir,M - OptEx,$46.11,402,21968,+2%,"+$18,536",1.0,-1.0,3.0,8.0,COL
372,D,2015-01-07 17:13:33,2015-01-05,COL,Shavers Cheryl L,Dir,S - Sale+OE,$85.01,-402,21968,-2%,"-$34,174",1.0,-1.0,3.0,8.0,COL
373,,2015-01-07 16:40:05,2015-01-05,COL,Davis Chris A,Dir,A - Grant,$83.88,359,47641,+1%,"+$30,113",1.0,-1.0,3.0,8.0,COL
374,,2015-01-07 16:38:12,2015-01-05,COL,Carbone Anthony J,Dir,A - Grant,$83.88,449,59969,+1%,"+$37,662",1.0,-1.0,3.0,8.0,COL
375,,2015-01-07 16:36:04,2015-01-05,COL,Eberhart Ralph E,Dir,A - Grant,$83.88,45,15486,0%,"+$3,775",1.0,-1.0,3.0,8.0,COL
376,,2015-01-07 16:33:06,2015-01-05,COL,Edwardson John A,Dir,A - Grant,$83.88,299,7705,+4%,"+$25,080",1.0,-1.0,3.0,8.0,COL
377,,2015-01-07 16:30:11,2015-01-05,COL,Lilley David,Dir,A - Grant,$83.88,314,26058,+1%,"+$26,338",1.0,-1.0,3.0,8.0,COL
378,D,2014-11-19 21:13:48,2014-11-17,COL,Jasper Philip J,"EVP, COO, Government Sys",A - Grant,$0.00,1296,7267,+22%,+$0,0.0,1.0,1.0,18.0,COL
379,D,2014-11-19 21:13:48,2014-11-17,COL,Jasper Philip J,"EVP, COO, Government Sys",F - Tax,$83.69,-433,7267,-6%,"-$36,238",0.0,1.0,1.0,18.0,COL
380,D,2014-11-19 21:07:41,2014-11-17,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",A - Grant,$0.00,6199,41463,+18%,+$0,0.0,1.0,1.0,18.0,COL
381,D,2014-11-19 21:07:41,2014-11-17,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",F - Tax,$83.69,-2230,41463,-5%,"-$186,629",0.0,1.0,1.0,18.0,COL
382,D,2014-11-19 20:58:09,2014-11-17,COL,Besong John Paul E,"SVP, eBusiness",A - Grant,$0.00,1466,71232,+2%,+$0,0.0,1.0,1.0,18.0,COL
383,D,2014-11-19 20:58:09,2014-11-17,COL,Besong John Paul E,"SVP, eBusiness",F - Tax,$83.69,-489,71232,-1%,"-$40,924",0.0,1.0,1.0,18.0,COL
384,D,2014-11-19 20:56:22,2014-11-17,COL,Sturgell Robert A,"SVP, Washington Operations",A - Grant,$0.00,1127,8651,+15%,+$0,0.0,1.0,1.0,18.0,COL
385,D,2014-11-19 20:56:22,2014-11-17,COL,Sturgell Robert A,"SVP, Washington Operations",F - Tax,$83.69,-402,8651,-4%,"-$33,643",0.0,1.0,1.0,18.0,COL
386,D,2014-11-19 20:54:44,2014-11-17,COL,Ortberg Robert Kelly,"CEO, Pres",A - Grant,$0.00,6199,60644,+11%,+$0,0.0,1.0,1.0,18.0,COL
387,D,2014-11-19 20:54:44,2014-11-17,COL,Ortberg Robert Kelly,"CEO, Pres",F - Tax,$83.69,-2973,60644,-5%,"-$248,810",0.0,1.0,1.0,18.0,COL
388,D,2014-11-19 20:53:01,2014-11-17,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",A - Grant,$0.00,846,5545,+18%,+$0,0.0,1.0,1.0,18.0,COL
389,D,2014-11-19 20:53:01,2014-11-17,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",F - Tax,$83.69,-283,5545,-5%,"-$23,684",0.0,1.0,1.0,18.0,COL
390,D,2014-11-19 20:49:49,2014-11-17,COL,Mattai Nan,"SVP, Engineering, Tech",A - Grant,$0.00,2141,11021,+24%,+$0,0.0,1.0,1.0,18.0,COL
391,D,2014-11-19 20:49:49,2014-11-17,COL,Mattai Nan,"SVP, Engineering, Tech",F - Tax,$83.69,-715,11021,-6%,"-$59,838",0.0,1.0,1.0,18.0,COL
392,D,2014-11-19 20:48:07,2014-11-17,COL,King Bruce Michael,"SVP, Operations",A - Grant,$0.00,2141,34658,+7%,+$0,0.0,1.0,1.0,18.0,COL
393,D,2014-11-19 20:48:07,2014-11-17,COL,King Bruce Michael,"SVP, Operations",F - Tax,$83.69,-715,34658,-2%,"-$59,838",0.0,1.0,1.0,18.0,COL
394,D,2014-11-19 20:46:29,2014-11-17,COL,Allen Patrick E,"SVP, CFO",A - Grant,$0.00,5636,44475,+15%,+$0,0.0,1.0,1.0,18.0,COL
395,D,2014-11-19 20:46:29,2014-11-17,COL,Allen Patrick E,"SVP, CFO",F - Tax,$83.69,-2703,44475,-6%,"-$226,214",0.0,1.0,1.0,18.0,COL
396,D,2014-11-19 20:43:57,2014-11-17,COL,Mahoney Colin R,"SVP International, Service",A - Grant,$0.00,1015,9566,+12%,+$0,0.0,1.0,1.0,18.0,COL
397,D,2014-11-19 20:43:57,2014-11-17,COL,Mahoney Colin R,"SVP International, Service",F - Tax,$83.69,-339,9566,-3%,"-$28,371",0.0,1.0,1.0,18.0,COL
398,D,2014-11-19 20:29:09,2014-11-17,COL,Standerski Jeffrey A.,"SVP, Information Mgmt. Serv",A - Grant,$0.00,1296,1320,>999%,+$0,0.0,1.0,1.0,18.0,COL
399,D,2014-11-19 20:29:09,2014-11-17,COL,Standerski Jeffrey A.,"SVP, Information Mgmt. Serv",F - Tax,$83.69,-463,1320,-26%,"-$38,748",0.0,1.0,1.0,18.0,COL
400,D,2014-11-19 18:27:15,2014-11-17,COL,Buse Tatum J.,"VP, Finance, Controller",A - Grant,$0.00,733,2492,+42%,+$0,0.0,1.0,1.0,18.0,COL
401,D,2014-11-19 18:27:15,2014-11-17,COL,Buse Tatum J.,"VP, Finance, Controller",F - Tax,$83.69,-245,2492,-9%,"-$20,504",0.0,1.0,1.0,18.0,COL
402,DM,2014-11-12 16:10:54,2014-11-10,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",M - OptEx,$44.85,3300,4982,+196%,"+$148,005",0.0,-1.0,-1.0,17.0,COL
403,D,2014-11-12 16:10:54,2014-11-10,COL,Stenske Douglas E,"VP Treas, Risk Mgmt",S - Sale+OE,$84.80,-2462,4982,-33%,"-$208,778",0.0,-1.0,-1.0,17.0,COL
404,D,2014-10-29 18:18:51,2014-10-28,COL,Ortberg Robert Kelly,"CEO, Pres",F - Tax,$82.02,-1218,57421,-2%,"-$99,900",1.0,3.0,4.0,19.0,COL
405,D,2014-10-29 18:18:51,2014-10-28,COL,Ortberg Robert Kelly,"CEO, Pres",M - OptEx,$36.55,2735,57421,+5%,"+$99,964",1.0,3.0,4.0,19.0,COL
406,,2014-10-08 13:13:37,2014-10-06,COL,Davis Chris A,Dir,A - Grant,$77.29,389,47115,+1%,"+$30,066",0.0,-2.0,11.0,29.0,COL
407,,2014-10-08 13:12:57,2014-10-06,COL,Carbone Anthony J,Dir,A - Grant,$77.29,324,59399,+1%,"+$25,042",0.0,-2.0,11.0,29.0,COL
408,,2014-08-04 12:59:55,2014-08-01,COL,Carbone Anthony J,Dir,A - Grant,$0.00,351,58942,+1%,+$0,0.0,0.0,4.0,18.0,COL
409,DM,2014-07-31 13:18:07,2014-07-29,COL,Ortberg Robert Kelly,"CEO, Pres",M - OptEx,$36.55,9365,55886,+20%,"+$342,291",-1.0,-2.0,4.0,18.0,COL
410,D,2014-07-31 13:18:07,2014-07-29,COL,Ortberg Robert Kelly,"CEO, Pres",S - Sale+OE,$74.81,-6160,55886,-10%,"-$460,833",-1.0,-2.0,4.0,18.0,COL
411,D,2014-07-10 11:21:39,2014-07-08,COL,Besong John Paul E,"SVP, eBusiness",F - Tax,$78.33,-6293,70046,-8%,"-$492,931",0.0,1.0,-8.0,9.0,COL
412,D,2014-07-10 11:21:39,2014-07-08,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$36.55,9765,70046,+16%,"+$356,911",0.0,1.0,-8.0,9.0,COL
413,,2014-07-01 12:41:59,2014-06-30,COL,Davis Chris A,Dir,A - Grant,$78.14,384,46592,+1%,"+$30,006",1.0,0.0,-5.0,11.0,COL
414,,2014-07-01 12:41:26,2014-06-30,COL,Carbone Anthony J,Dir,A - Grant,$78.14,358,58591,+1%,"+$27,974",1.0,0.0,-5.0,11.0,COL
415,D,2014-06-23 10:02:19,2014-06-20,COL,King Bruce Michael,"SVP, Operations",M - OptEx,$36.55,12100,33095,+58%,"+$442,255",-1.0,-3.0,-3.0,6.0,COL
416,D,2014-06-23 10:02:19,2014-06-20,COL,King Bruce Michael,"SVP, Operations",S - Sale+OE,$79.75,-9365,33095,-22%,"-$746,859",-1.0,-3.0,-3.0,6.0,COL
417,D,2014-06-13 13:28:04,2014-06-11,COL,Mahoney Colin R,"SVP International, Service",F - Tax,$79.63,-1724,8812,-16%,"-$137,282",1.0,1.0,0.0,7.0,COL
418,D,2014-06-13 13:28:04,2014-06-11,COL,Mahoney Colin R,"SVP International, Service",M - OptEx,$36.55,2700,8812,+44%,"+$98,685",1.0,1.0,0.0,7.0,COL
419,D,2014-06-10 17:39:57,2014-06-09,COL,Sturgell Robert A,"SVP, Washington Operations",M - OptEx,$55.75,2267,7655,+42%,"+$126,385",-1.0,-1.0,-2.0,7.0,COL
420,D,2014-06-10 17:39:57,2014-06-09,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale+OE,$79.82,-2267,7655,-23%,"-$180,952",-1.0,-1.0,-2.0,7.0,COL
421,D,2014-05-15 16:41:50,2014-05-13,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$44.85,26400,41413,+176%,"+$1,184,040",0.0,-1.0,2.0,10.0,COL
422,D,2014-05-15 16:41:50,2014-05-13,COL,Allen Patrick E,"SVP, CFO",S - Sale+OE,$80.06,-24171,41413,-37%,"-$1,935,179",0.0,-1.0,2.0,10.0,COL
423,,2014-04-02 09:43:04,2014-03-31,COL,Davis Chris A,Dir,A - Grant,$79.67,377,46058,+1%,"+$30,036",0.0,-3.0,-3.0,-2.0,COL
424,,2014-04-02 09:42:31,2014-03-31,COL,Carbone Anthony J,Dir,A - Grant,$79.67,425,58108,+1%,"+$33,860",0.0,-3.0,-3.0,-2.0,COL
425,,2014-03-21 17:40:07,2014-03-21,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale,$81.00,-3575,10902,-25%,"-$289,575",0.0,-2.0,-2.0,-2.0,COL
426,D,2014-03-14 12:23:48,2014-03-13,COL,Standerski Jeffrey A.,"SVP, Information Mgmt. Serv",M - OptEx,$55.01,2767,377,-116%,"+$152,213",0.0,1.0,-4.0,-3.0,COL
427,D,2014-03-14 12:23:48,2014-03-13,COL,Standerski Jeffrey A.,"SVP, Information Mgmt. Serv",S - Sale+OE,$80.66,-2767,377,-88%,"-$223,186",0.0,1.0,-4.0,-3.0,COL
428,D,2014-03-12 15:11:56,2014-03-10,COL,Sturgell Robert A,"SVP, Washington Operations",M - OptEx,$54.67,5100,7474,+215%,"+$278,823",0.0,0.0,-2.0,-4.0,COL
429,D,2014-03-12 15:11:56,2014-03-10,COL,Sturgell Robert A,"SVP, Washington Operations",S - Sale+OE,$81.40,-5000,7474,-40%,"-$406,980",0.0,0.0,-2.0,-4.0,COL
430,D,2014-02-26 15:14:20,2014-02-24,COL,Abzug Barry M,"SVP, Corporate Development",M - OptEx,$44.98,14000,14462,>999%,"+$629,670",-1.0,1.0,-4.0,-6.0,COL
431,D,2014-02-26 15:14:20,2014-02-24,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale+OE,$81.60,-13310,14462,-48%,"-$1,086,096",-1.0,1.0,-4.0,-6.0,COL
432,,2014-02-18 18:43:01,2014-02-14,COL,Jones Clayton M,Dir,S - Sale,$78.47,-13957,211690,-6%,"-$1,095,251",0.0,5.0,3.0,-5.0,COL
433,,2014-02-18 18:42:28,2014-02-14,COL,Jones Clayton M,Dir,S - Sale,$78.38,-18669,225647,-8%,"-$1,463,336",0.0,5.0,3.0,-5.0,COL
434,D,2014-02-18 18:41:46,2014-02-14,COL,Jones Clayton M,Dir,M - OptEx,$36.55,45696,244316,+23%,"+$1,670,189",0.0,5.0,3.0,-5.0,COL
435,D,2014-02-18 18:41:46,2014-02-14,COL,Jones Clayton M,Dir,S - Sale+OE,$78.16,-13070,244316,-5%,"-$1,021,532",0.0,5.0,3.0,-5.0,COL
436,D,2014-02-14 12:23:45,2014-02-12,COL,Besong John Paul E,"SVP, eBusiness",F - Tax,$77.56,-1288,65914,-2%,"-$99,897",1.0,5.0,4.0,-3.0,COL
437,D,2014-02-14 12:23:45,2014-02-12,COL,Besong John Paul E,"SVP, eBusiness",M - OptEx,$44.85,2229,65914,+4%,"+$99,971",1.0,5.0,4.0,-3.0,COL
438,,2014-02-10 17:26:41,2014-02-06,COL,Edwardson John A,Dir,A - Grant,$0.00,1446,7297,+25%,+$0,0.0,2.0,5.0,-4.0,COL
439,,2014-02-10 16:43:04,2014-02-06,COL,Turner Jeffrey L,Dir,A - Grant,$0.00,1446,6671,+28%,+$0,0.0,2.0,5.0,-4.0,COL
440,,2014-02-10 16:42:26,2014-02-06,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1446,21713,+7%,+$0,0.0,2.0,5.0,-4.0,COL
441,,2014-02-10 16:41:31,2014-02-06,COL,Policano Andrew J,Dir,A - Grant,$0.00,1446,20184,+8%,+$0,0.0,2.0,5.0,-4.0,COL
442,,2014-02-10 16:40:51,2014-02-06,COL,Lilley David,Dir,A - Grant,$0.00,1446,25364,+6%,+$0,0.0,2.0,5.0,-4.0,COL
443,,2014-02-10 16:40:13,2014-02-06,COL,Jones Clayton M,Dir,A - Grant,$0.00,4732,211690,+2%,+$0,0.0,2.0,5.0,-4.0,COL
444,,2014-02-10 16:36:02,2014-02-06,COL,Eberhart Ralph E,Dir,A - Grant,$0.00,1446,15213,+11%,+$0,0.0,2.0,5.0,-4.0,COL
445,,2014-02-10 16:34:45,2014-02-06,COL,Davis Chris A,Dir,A - Grant,$0.00,1446,45539,+3%,+$0,0.0,2.0,5.0,-4.0,COL
446,,2014-02-10 16:33:59,2014-02-06,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1446,57565,+3%,+$0,0.0,2.0,5.0,-4.0,COL
447,,2014-02-05 10:42:10,2014-02-03,COL,Jones Clayton M,Dir,S - Sale,$75.81,-9091,207130,-4%,"-$689,219",0.0,3.0,11.0,-2.0,COL
448,,2014-02-05 10:41:36,2014-02-03,COL,Jones Clayton M,Dir,S - Sale,$75.52,-13827,216221,-6%,"-$1,044,250",0.0,3.0,11.0,-2.0,COL
449,,2014-02-05 10:40:55,2014-02-03,COL,Jones Clayton M,Dir,S - Sale,$75.19,-22238,230048,-9%,"-$1,672,089",0.0,3.0,11.0,-2.0,COL
450,D,2014-02-05 10:40:16,2014-02-03,COL,Jones Clayton M,Dir,M - OptEx,$36.55,60000,252286,+31%,"+$2,193,000",0.0,3.0,11.0,-2.0,COL
451,D,2014-02-05 10:40:16,2014-02-03,COL,Jones Clayton M,Dir,S - Sale+OE,$75.01,-14844,252286,-6%,"-$1,113,379",0.0,3.0,11.0,-2.0,COL
452,D,2014-02-05 10:38:46,2014-02-03,COL,Jasper Philip J,"EVP, COO, Government Sys",F - Tax,$74.57,-1800,6051,-23%,"-$134,226",0.0,3.0,11.0,-2.0,COL
453,D,2014-02-05 10:38:46,2014-02-03,COL,Jasper Philip J,"EVP, COO, Government Sys",M - OptEx,$36.55,2700,6051,+81%,"+$98,685",0.0,3.0,11.0,-2.0,COL
454,D,2014-02-04 11:51:26,2014-02-03,COL,Davis Chris A,Dir,M - OptEx,$32.91,5000,44093,+13%,"+$164,550",0.0,3.0,12.0,-1.0,COL
455,D,2014-02-04 11:51:26,2014-02-03,COL,Davis Chris A,Dir,S - Sale+OE,$74.75,-5000,44093,-10%,"-$373,773",0.0,3.0,12.0,-1.0,COL
456,D,2014-01-23 17:21:45,2014-01-23,COL,Shavers Cheryl L,Dir,M - OptEx,$32.91,2500,20267,+14%,"+$82,275",-3.0,-5.0,4.0,-2.0,COL
457,D,2014-01-23 17:21:45,2014-01-23,COL,Shavers Cheryl L,Dir,S - Sale+OE,$79.24,-2500,20267,-11%,"-$198,095",-3.0,-5.0,4.0,-2.0,COL
458,,2014-01-08 16:23:59,2014-01-06,COL,Jones Clayton M,Dir,S - Sale,$75.89,-21467,207130,-9%,"-$1,629,171",0.0,0.0,1.0,4.0,COL
459,D,2014-01-08 16:23:36,2014-01-06,COL,Jones Clayton M,Dir,M - OptEx,$36.55,43431,228597,+23%,"+$1,587,403",0.0,0.0,1.0,4.0,COL
460,D,2014-01-08 16:23:36,2014-01-06,COL,Jones Clayton M,Dir,S - Sale+OE,$75.25,-21964,228597,-9%,"-$1,652,741",0.0,0.0,1.0,4.0,COL
461,,2014-01-06 17:11:51,2014-01-02,COL,Jones Clayton M,Dir,S - Sale,$73.59,-8201,206904,-4%,"-$603,506",0.0,0.0,-1.0,6.0,COL
462,D,2014-01-06 17:11:25,2014-01-02,COL,Jones Clayton M,Dir,M - OptEx,$36.55,16569,215105,+8%,"+$605,597",0.0,0.0,-1.0,6.0,COL
463,D,2014-01-06 17:11:25,2014-01-02,COL,Jones Clayton M,Dir,S - Sale+OE,$73.36,-8368,215105,-4%,"-$613,912",0.0,0.0,-1.0,6.0,COL
464,,2014-01-06 15:32:52,2014-01-02,COL,Davis Chris A,Dir,A - Grant,$73.11,411,44093,+1%,"+$30,048",3.0,3.0,1.0,8.0,COL
465,,2014-01-06 15:31:59,2014-01-02,COL,Carbone Anthony J,Dir,A - Grant,$73.11,463,56119,+1%,"+$33,850",3.0,3.0,1.0,8.0,COL
466,D,2013-12-20 08:39:58,2013-12-18,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",F - Tax,$72.22,-2768,33132,-8%,"-$199,905",1.0,3.0,10.0,11.0,COL
467,D,2013-12-20 08:39:58,2013-12-18,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$50.55,3955,33132,+14%,"+$199,941",1.0,3.0,10.0,11.0,COL
468,,2013-12-17 09:38:18,2013-12-13,COL,Jones Clayton M,Dir,S - Sale,$71.47,-4028,206904,-2%,"-$287,885",-1.0,2.0,7.0,12.0,COL
469,D,2013-12-17 09:37:41,2013-12-13,COL,Jones Clayton M,Dir,M - OptEx,$36.55,16569,210932,+9%,"+$605,597",-1.0,2.0,7.0,12.0,COL
470,D,2013-12-17 09:37:41,2013-12-13,COL,Jones Clayton M,Dir,S - Sale+OE,$71.33,-12541,210932,-6%,"-$894,594",-1.0,2.0,7.0,12.0,COL
471,,2013-12-17 09:35:58,2013-12-16,COL,Abzug Barry M,"SVP, Corporate Development",S - Sale,$71.67,-1456,13743,-10%,"-$104,352",-1.0,2.0,7.0,12.0,COL
472,D,2013-12-11 13:26:51,2013-12-10,COL,Jasper Philip J,"EVP, COO, Government Sys",M - OptEx,$32.91,1600,5122,+45%,"+$52,656",-2.0,-3.0,4.0,9.0,COL
473,D,2013-11-13 18:30:04,2013-11-11,COL,Sturgell Robert A,"SVP, Washington Operations",A - Grant,$0.00,1399,7223,+24%,+$0,0.0,2.0,1.0,11.0,COL
474,D,2013-11-13 18:30:04,2013-11-11,COL,Sturgell Robert A,"SVP, Washington Operations",F - Tax,$70.97,-464,7223,-6%,"-$32,930",0.0,2.0,1.0,11.0,COL
475,D,2013-11-13 18:29:23,2013-11-11,COL,Stenske Douglas E,"VP, Treasurer",A - Grant,$0.00,975,4609,+27%,+$0,0.0,2.0,1.0,11.0,COL
476,D,2013-11-13 18:29:23,2013-11-11,COL,Stenske Douglas E,"VP, Treasurer",F - Tax,$70.97,-326,4609,-7%,"-$23,136",0.0,2.0,1.0,11.0,COL
477,D,2013-11-13 18:28:22,2013-11-11,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",A - Grant,$0.00,7695,36978,+26%,+$0,0.0,2.0,1.0,11.0,COL
478,D,2013-11-13 18:28:22,2013-11-11,COL,Statler Kent L,"ExecVP, COO, Commercial Sys",F - Tax,$70.97,-2577,36978,-7%,"-$182,890",0.0,2.0,1.0,11.0,COL
479,D,2013-11-13 18:27:23,2013-11-11,COL,Ortberg Robert Kelly,"CEO, Pres",A - Grant,$0.00,7695,52184,+17%,+$0,0.0,2.0,1.0,11.0,COL
480,D,2013-11-13 18:27:23,2013-11-11,COL,Ortberg Robert Kelly,"CEO, Pres",F - Tax,$70.97,-2733,52184,-5%,"-$193,961",0.0,2.0,1.0,11.0,COL
481,D,2013-11-13 18:25:47,2013-11-11,COL,Mattai Nan,"SVP, Engineering, Tech",A - Grant,$0.00,2589,9452,+38%,+$0,0.0,2.0,1.0,11.0,COL
482,D,2013-11-13 18:25:47,2013-11-11,COL,Mattai Nan,"SVP, Engineering, Tech",F - Tax,$70.97,-1242,9452,-12%,"-$88,145",0.0,2.0,1.0,11.0,COL
483,D,2013-11-13 18:24:56,2013-11-11,COL,Mahoney Colin R,"SVP International, Service",A - Grant,$0.00,1260,7764,+19%,+$0,0.0,2.0,1.0,11.0,COL
484,D,2013-11-13 18:24:56,2013-11-11,COL,Mahoney Colin R,"SVP International, Service",F - Tax,$70.97,-421,7764,-5%,"-$29,878",0.0,2.0,1.0,11.0,COL
485,D,2013-11-13 18:23:52,2013-11-11,COL,King Bruce Michael,"SVP, Operations",A - Grant,$0.00,2253,29955,+8%,+$0,0.0,2.0,1.0,11.0,COL
486,D,2013-11-13 18:23:52,2013-11-11,COL,King Bruce Michael,"SVP, Operations",F - Tax,$70.97,-752,29955,-2%,"-$53,369",0.0,2.0,1.0,11.0,COL
487,,2013-11-13 18:23:02,2013-11-11,COL,Jones Clayton M,Dir,A - Grant,$0.00,26234,206910,+15%,+$0,0.0,2.0,1.0,11.0,COL
488,,2013-11-13 18:23:02,2013-11-11,COL,Jones Clayton M,Dir,F - Tax,$70.97,-12580,206910,-6%,"-$892,803",0.0,2.0,1.0,11.0,COL
489,D,2013-11-13 18:22:03,2013-11-11,COL,Jasper Philip J,"EVP, COO, Government Sys",A - Grant,$0.00,1609,3508,+85%,+$0,0.0,2.0,1.0,11.0,COL
490,D,2013-11-13 18:22:03,2013-11-11,COL,Jasper Philip J,"EVP, COO, Government Sys",F - Tax,$70.97,-537,3508,-13%,"-$38,111",0.0,2.0,1.0,11.0,COL
491,D,2013-11-13 18:21:09,2013-11-11,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",A - Grant,$0.00,3638,31920,+13%,+$0,0.0,2.0,1.0,11.0,COL
492,D,2013-11-13 18:21:09,2013-11-11,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",F - Tax,$70.97,-1745,31920,-5%,"-$123,843",0.0,2.0,1.0,11.0,COL
493,D,2013-11-13 18:20:00,2013-11-11,COL,Buse Tatum J.,"VP, Finance, Controller",A - Grant,$0.00,780,1865,+72%,+$0,0.0,2.0,1.0,11.0,COL
494,D,2013-11-13 18:20:00,2013-11-11,COL,Buse Tatum J.,"VP, Finance, Controller",F - Tax,$70.97,-261,1865,-12%,"-$18,523",0.0,2.0,1.0,11.0,COL
495,D,2013-11-13 18:19:09,2013-11-11,COL,Besong John Paul E,"SVP, eBusiness",A - Grant,$0.00,1679,64752,+3%,+$0,0.0,2.0,1.0,11.0,COL
496,D,2013-11-13 18:19:09,2013-11-11,COL,Besong John Paul E,"SVP, eBusiness",F - Tax,$70.97,-560,64752,-1%,"-$39,743",0.0,2.0,1.0,11.0,COL
497,D,2013-11-13 18:18:14,2013-11-11,COL,Allen Patrick E,"SVP, CFO",A - Grant,$0.00,6996,38774,+22%,+$0,0.0,2.0,1.0,11.0,COL
498,D,2013-11-13 18:18:14,2013-11-11,COL,Allen Patrick E,"SVP, CFO",F - Tax,$70.97,-2543,38774,-6%,"-$180,477",0.0,2.0,1.0,11.0,COL
499,D,2013-11-13 18:17:25,2013-11-11,COL,Abzug Barry M,"SVP, Corporate Development",A - Grant,$0.00,2799,15199,+23%,+$0,0.0,2.0,1.0,11.0,COL
500,D,2013-11-13 18:17:25,2013-11-11,COL,Abzug Barry M,"SVP, Corporate Development",F - Tax,$70.97,-1343,15199,-8%,"-$95,313",0.0,2.0,1.0,11.0,COL
501,D,2013-11-06 09:16:17,2013-11-05,COL,Carbone Anthony J,Dir,M - OptEx,$46.11,5000,55530,+10%,"+$230,550",1.0,0.0,3.0,13.0,COL
502,D,2013-11-06 09:16:17,2013-11-05,COL,Carbone Anthony J,Dir,S - Sale+OE,$70.50,-3271,55530,-6%,"-$230,606",1.0,0.0,3.0,13.0,COL
503,,2013-11-05 17:30:41,2013-11-04,COL,Allen Patrick E,"SVP, CFO",S - Sale,$70.38,-6000,34321,-15%,"-$422,250",1.0,1.0,3.0,14.0,COL
504,,2013-10-31 17:25:52,2013-10-29,COL,Allen Patrick E,"SVP, CFO",S - Sale,$70.07,-2000,40321,-5%,"-$140,130",0.0,2.0,5.0,12.0,COL
505,D,2013-10-30 17:20:21,2013-10-28,COL,Jones Clayton M,Dir,F - Tax,$70.12,-4276,193257,-2%,"-$299,833",0.0,1.0,5.0,12.0,COL
506,D,2013-10-30 17:20:21,2013-10-28,COL,Jones Clayton M,Dir,M - OptEx,$35.12,8539,193257,+5%,"+$299,928",0.0,1.0,5.0,12.0,COL
507,D,2013-10-09 12:46:31,2013-10-08,COL,Ortberg Robert Kelly,"CEO, Pres",M - OptEx,$27.97,4717,47222,+11%,"+$131,934",1.0,3.0,8.0,21.0,COL
