,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
34,D,2022-02-23 17:11:34,2022-02-22,K,Howell Melissa A,SVP,M - OptEx,$0.00,2824,32578,+9%,+$0,,,,,K
35,,2022-02-22 18:22:42,2022-02-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.08,-146163,58485674,0%,"-$9,658,115",,,,,K
36,A,2022-02-11 16:18:54,2021-02-16,K,Hood Christopher M,SVP,F - Tax,$56.86,-609,27280,-2%,"-$34,628",,,,,K
37,,2021-11-22 17:01:24,2021-11-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.70,-83334,58631837,0%,"-$5,225,325",,,,,K
38,,2021-11-10 17:11:14,2021-11-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.22,-83333,58715171,0%,"-$5,268,071",,,,,K
39,,2021-10-20 15:18:28,2021-10-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.91,-83334,58798504,0%,"-$5,158,900",,,,,K
40,,2021-10-12 17:49:33,2021-10-11,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.73,-83333,58881838,0%,"-$5,227,862",,,,,K
41,,2021-09-20 16:23:13,2021-09-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.43,-83334,58965171,0%,"-$5,286,076",,,,,K
42,,2021-09-10 15:34:09,2021-09-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.61,-83333,59048505,0%,"-$5,217,296",,,,,K
43,,2021-08-23 11:10:29,2021-08-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.38,-83332,59131838,0%,"-$5,531,878",,,,,K
44,,2021-08-10 17:14:04,2021-08-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.79,-83331,59215170,0%,"-$5,315,568",,,,,K
45,,2021-07-20 15:50:46,2021-07-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.90,-83334,59298501,0%,"-$5,407,993",,,,,K
46,,2021-07-13 12:24:57,2021-07-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.79,-83333,59381835,0%,"-$5,316,079",,,,,K
47,,2021-06-21 17:44:02,2021-06-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.83,-83334,59465168,0%,"-$5,319,501",,,,,K
48,,2021-06-11 10:38:30,2021-06-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.05,-83333,59548502,0%,"-$5,421,145",,,,,K
49,,2021-05-20 15:38:51,2021-05-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.38,-83334,59631835,0%,"-$5,531,769",,,,,K
50,,2021-05-11 16:19:34,2021-05-10,K,Tastad Carolyn M,Dir,A - Grant,$0.00,2273,16374,+16%,+$0,,,,,K
51,,2021-05-11 16:19:32,2021-05-10,K,Schlotman J Michael,Dir,A - Grant,$0.00,3541,4041,+708%,+$0,,,,,K
52,,2021-05-11 16:19:23,2021-05-10,K,Montgomery Tabron La June,"Trustee, 10%",A - Grant,$0.00,2273,21446,+12%,+$0,,,,,K
53,,2021-05-11 16:19:14,2021-05-10,K,Mann Erica L,Dir,A - Grant,$0.00,2273,8136,+39%,+$0,,,,,K
54,,2021-05-11 16:19:08,2021-05-10,K,Laschinger Mary A,Dir,A - Grant,$0.00,2273,25764,+10%,+$0,,,,,K
55,,2021-05-11 16:19:06,2021-05-10,K,Knauss Donald R,Dir,A - Grant,$0.00,2273,43792,+5%,+$0,,,,,K
56,,2021-05-11 16:19:01,2021-05-10,K,Dreiling Richard W,Dir,A - Grant,$0.00,2273,14917,+18%,+$0,,,,,K
57,,2021-05-11 16:19:01,2021-05-10,K,Gillum Roderick D.,Dir,A - Grant,$0.00,2273,8136,+39%,+$0,,,,,K
58,,2021-05-11 16:18:56,2021-05-10,K,Cast Carter A,Dir,A - Grant,$0.00,2273,12518,+22%,+$0,,,,,K
59,,2021-05-11 16:18:46,2021-05-10,K,Gund G Zachary,Dir,A - Grant,$0.00,2273,1651033,0%,+$0,,,,,K
60,,2021-05-11 16:18:41,2021-05-10,K,Burns Stephanie,Dir,A - Grant,$0.00,2273,21446,+12%,+$0,,,,,K
61,,2021-05-11 16:18:30,2021-05-10,K,Hood Christopher M,SVP,S - Sale,$67.15,-3000,31729,-9%,"-$201,450",,,,,K
62,,2021-05-10 17:43:47,2021-05-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$67.55,-83333,59715169,0%,"-$5,628,877",,,,,K
63,,2021-04-20 15:32:53,2021-04-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.09,-83334,59798502,0%,"-$5,340,884",,,,,K
64,,2021-04-12 16:51:59,2021-04-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.22,-83333,59881836,0%,"-$5,268,412",,,,,K
65,,2021-03-22 17:08:00,2021-03-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.89,-83334,59965169,0%,"-$5,157,733",,,,,K
66,,2021-03-10 17:38:17,2021-03-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$59.02,-83333,60048503,0%,"-$4,918,639",,,,,K
67,D,2021-02-23 16:21:01,2021-02-19,K,Hood Christopher M,SVP,A - Grant,$0.00,10800,34729,+45%,+$0,,,,,K
68,D,2021-02-23 16:21:01,2021-02-19,K,Hood Christopher M,SVP,F - Tax,$57.91,-3287,34729,-9%,"-$190,350",,,,,K
69,D,2021-02-23 16:20:45,2021-02-19,K,Banati Amit,"SVP, CFO",A - Grant,$0.00,8800,45494,+24%,+$0,,,,,K
70,D,2021-02-23 16:20:45,2021-02-19,K,Banati Amit,"SVP, CFO",F - Tax,$57.91,-3921,45494,-8%,"-$227,065",,,,,K
71,D,2021-02-23 16:20:44,2021-02-19,K,Pilnick Gary H,Vice COB,A - Grant,$0.00,13600,71133,+24%,+$0,,,,,K
72,D,2021-02-23 16:20:44,2021-02-19,K,Pilnick Gary H,Vice COB,F - Tax,$57.91,-3988,71133,-5%,"-$230,945",,,,,K
73,D,2021-02-23 16:20:14,2021-02-19,K,Cahillane Steven A,"COB, Pres, CEO, Trustee, 10%",A - Grant,$0.00,61800,117513,+111%,+$0,,,,,K
74,D,2021-02-23 16:20:14,2021-02-19,K,Cahillane Steven A,"COB, Pres, CEO, Trustee, 10%",F - Tax,$57.91,-24780,117513,-17%,"-$1,435,010",,,,,K
75,D,2021-02-23 16:20:11,2021-02-19,K,Howell Melissa A,SVP,A - Grant,$0.00,8600,20919,+70%,+$0,,,,,K
76,D,2021-02-23 16:20:11,2021-02-19,K,Howell Melissa A,SVP,F - Tax,$57.91,-2498,20919,-11%,"-$144,659",,,,,K
77,D,2021-02-23 16:19:44,2021-02-19,K,Hirst Alistair D,SVP,A - Grant,$0.00,11300,44502,+34%,+$0,,,,,K
78,D,2021-02-23 16:19:44,2021-02-19,K,Hirst Alistair D,SVP,F - Tax,$57.91,-3331,44502,-7%,"-$192,898",,,,,K
79,,2021-02-22 14:53:20,2021-02-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$58.28,-83334,60131836,0%,"-$4,856,697",,,,,K
80,D,2021-02-18 16:51:05,2021-02-16,K,Pilnick Gary H,Vice COB,F - Tax,$56.86,-737,61521,-1%,"-$41,906",,,,,K
81,D,2021-02-18 16:51:05,2021-02-16,K,Pilnick Gary H,Vice COB,M - OptEx,$0.00,2700,61521,+5%,+$0,,,,,K
82,D,2021-02-18 16:50:58,2021-02-16,K,Hood Christopher M,SVP,F - Tax,$56.86,-673,27216,-2%,"-$38,267",,,,,K
83,D,2021-02-18 16:50:58,2021-02-16,K,Hood Christopher M,SVP,M - OptEx,$0.00,2200,27216,+9%,+$0,,,,,K
84,D,2021-02-18 16:50:54,2021-02-16,K,Banati Amit,"SVP, CFO",F - Tax,$56.86,-849,40615,-2%,"-$48,274",,,,,K
85,D,2021-02-18 16:50:54,2021-02-16,K,Banati Amit,"SVP, CFO",M - OptEx,$0.00,1800,40615,+5%,+$0,,,,,K
86,D,2021-02-18 16:50:44,2021-02-16,K,Amaya Nicolas,SVP,F - Tax,$56.86,-634,4718,-12%,"-$36,049",,,,,K
87,D,2021-02-18 16:50:44,2021-02-16,K,Amaya Nicolas,SVP,M - OptEx,$0.00,1870,4718,+66%,+$0,,,,,K
88,D,2021-02-18 16:50:40,2021-02-16,K,Lawlor David,SVP,F - Tax,$56.86,-1430,14450,-9%,"-$81,310",,,,,K
89,D,2021-02-18 16:50:40,2021-02-16,K,Lawlor David,SVP,M - OptEx,$0.00,2750,14450,+24%,+$0,,,,,K
90,D,2021-02-18 16:50:23,2021-02-16,K,Howell Melissa A,SVP,F - Tax,$56.86,-561,14817,-4%,"-$31,898",,,,,K
91,D,2021-02-18 16:50:23,2021-02-16,K,Howell Melissa A,SVP,M - OptEx,$0.00,1700,14817,+13%,+$0,,,,,K
92,D,2021-02-18 16:50:17,2021-02-16,K,Hirst Alistair D,SVP,F - Tax,$56.86,-628,36533,-2%,"-$35,708",,,,,K
93,D,2021-02-18 16:50:17,2021-02-16,K,Hirst Alistair D,SVP,M - OptEx,$0.00,2300,36533,+7%,+$0,,,,,K
94,D,2021-02-18 16:50:09,2021-02-16,K,Forche Kurt D,VP-Corporate Controller,F - Tax,$56.86,-348,1849,-16%,"-$19,787",,,,,K
95,D,2021-02-18 16:50:09,2021-02-16,K,Forche Kurt D,VP-Corporate Controller,M - OptEx,$0.00,996,1849,+117%,+$0,,,,,K
96,,2021-02-16 07:42:00,2021-02-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.22,-83333,60215170,0%,"-$4,768,698",,,,,K
97,,2021-01-20 17:06:02,2021-01-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$57.45,-83334,60298503,0%,"-$4,787,722",,,,,K
98,,2021-01-11 18:01:21,2021-01-11,K,Kellogg W K Foundation Trust,10%,S - Sale,$59.66,-83333,60381837,0%,"-$4,971,705",,,,,K
99,,2020-12-21 14:33:48,2020-12-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$60.94,-83334,60465170,0%,"-$5,078,532",,,,,K
100,,2020-12-10 21:29:40,2020-12-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$61.98,-83333,60548504,0%,"-$5,165,163",,,,,K
101,,2020-11-20 15:53:57,2020-11-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$64.83,-83334,60631837,0%,"-$5,402,518",,,,,K
102,,2020-11-10 17:13:37,2020-11-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.32,-83333,60715171,0%,"-$5,276,479",,,,,K
103,,2020-11-04 16:23:16,2020-11-03,K,Hood Christopher M,SVP,S - Sale,$64.60,-1700,25689,-6%,"-$109,815",,,,,K
104,,2020-10-20 17:02:16,2020-10-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.53,-83334,60798504,0%,"-$5,543,928",,,,,K
105,,2020-10-13 11:09:39,2020-10-12,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.44,-83333,60881838,0%,"-$5,536,786",,,,,K
106,D,2020-10-05 17:17:11,2020-10-02,K,Cahillane Steven A,"COB, Pres, CEO, Trustee, 10%",F - Tax,$64.71,-20882,79760,-21%,"-$1,351,274",,,,,K
107,D,2020-10-05 17:17:11,2020-10-02,K,Cahillane Steven A,"COB, Pres, CEO, Trustee, 10%",M - OptEx,$0.00,47350,79760,+146%,+$0,,,,,K
108,,2020-09-21 16:51:11,2020-09-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.57,-83334,60965171,0%,"-$5,214,500",,,,,K
109,,2020-09-10 16:53:05,2020-09-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.61,-83333,61048505,0%,"-$5,550,603",,,,,K
110,,2020-08-20 16:27:04,2020-08-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$68.81,-100000,61131838,0%,"-$6,881,070",,,,,K
111,,2020-08-10 17:42:02,2020-08-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$68.99,-100000,61231838,0%,"-$6,898,730",,,,,K
112,,2020-08-04 16:24:37,2020-08-03,K,Hirst Alistair D,SVP,S - Sale,$69.15,-7500,34171,-18%,"-$518,622",,,,,K
113,D,2020-08-04 16:24:02,2020-08-03,K,Amaya Nicolas,SVP,M - OptEx,$52.75,4300,3444,-502%,"+$226,839",,,,,K
114,D,2020-08-04 16:24:02,2020-08-03,K,Amaya Nicolas,SVP,S - Sale+OE,$69.17,-3583,3444,-51%,"-$247,823",,,,,K
115,D,2020-08-04 16:22:33,2020-08-03,K,Cahillane Steven A,"COB, Pres, CEO, Trustee, 10%",P - Purchase,$69.32,2727,53292,+5%,"+$189,024",,,,,K
116,,2020-07-20 16:57:47,2020-07-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$67.48,-100000,61331838,0%,"-$6,747,680",,,,,K
117,,2020-07-10 16:28:33,2020-07-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.94,-100000,61431838,0%,"-$6,694,100",,,,,K
118,,2020-06-22 17:21:48,2020-06-22,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.72,-100000,61531838,0%,"-$6,672,480",,,,,K
119,,2020-06-10 16:48:16,2020-06-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.53,-100000,61631838,0%,"-$6,652,630",,,,,K
120,,2020-05-20 15:51:38,2020-05-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.31,-100000,61731838,0%,"-$6,231,450",,,,,K
121,,2020-05-11 16:55:35,2020-05-11,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.69,-100000,61831838,0%,"-$6,369,170",,,,,K
122,,2020-05-05 16:22:48,2020-05-04,K,Tastad Carolyn M,Dir,A - Grant,$0.00,2435,13631,+22%,+$0,,,,,K
123,,2020-05-05 16:21:26,2020-05-04,K,Montgomery Tabron La June,"Trustee, 10%",A - Grant,$0.00,2435,18527,+15%,+$0,,,,,K
124,,2020-05-05 16:21:22,2020-05-04,K,Mann Erica L,Dir,A - Grant,$0.00,2435,5680,+75%,+$0,,,,,K
125,,2020-05-05 16:20:11,2020-05-04,K,Laschinger Mary A,Dir,A - Grant,$0.00,2435,22695,+12%,+$0,,,,,K
126,,2020-05-05 16:20:03,2020-05-04,K,Knauss Donald R,Dir,A - Grant,$0.00,2435,40098,+6%,+$0,,,,,K
127,,2020-05-05 16:19:59,2020-05-04,K,Jenness James M,Dir,A - Grant,$0.00,2435,41597,+6%,+$0,,,,,K
128,,2020-05-05 16:19:55,2020-05-04,K,Gund G Zachary,Dir,A - Grant,$0.00,2435,1648193,0%,+$0,,,,,K
129,,2020-05-05 16:18:44,2020-05-04,K,Gillum Roderick D.,Dir,A - Grant,$0.00,2435,5680,+75%,+$0,,,,,K
130,,2020-05-05 16:18:35,2020-05-04,K,Dreiling Richard W,Dir,A - Grant,$0.00,2435,12226,+25%,+$0,,,,,K
131,,2020-05-05 16:18:31,2020-05-04,K,Cast Carter A,Dir,A - Grant,$0.00,2435,9910,+33%,+$0,,,,,K
132,,2020-05-05 16:17:23,2020-05-04,K,Burns Stephanie,Dir,A - Grant,$0.00,2435,18527,+15%,+$0,,,,,K
133,,2020-04-20 16:54:34,2020-04-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.89,-100000,61931838,0%,"-$6,588,640",,,,,K
134,,2020-04-13 16:20:30,2020-04-13,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.14,-100000,62031838,0%,"-$6,214,330",,,,,K
135,,2020-03-20 16:39:22,2020-03-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$58.09,-100000,62131838,0%,"-$5,809,170",,,,,K
136,,2020-03-10 16:20:19,2020-03-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.55,-100000,62231838,0%,"-$6,254,670",,,,,K
137,D,2020-02-25 16:39:24,2020-02-21,K,Hirst Alistair D,SVP,A - Grant,$0.00,7290,41671,+21%,+$0,,,,,K
138,D,2020-02-25 16:39:24,2020-02-21,K,Hirst Alistair D,SVP,F - Tax,$65.52,-2143,41671,-5%,"-$140,409",,,,,K
139,D,2020-02-25 16:39:20,2020-02-21,K,Pilnick Gary H,Vice COB,A - Grant,$0.00,10980,59778,+23%,+$0,,,,,K
140,D,2020-02-25 16:39:20,2020-02-21,K,Pilnick Gary H,Vice COB,F - Tax,$65.52,-3203,59778,-5%,"-$209,861",,,,,K
141,D,2020-02-25 16:37:53,2020-02-21,K,Hood Christopher M,SVP,A - Grant,$0.00,8640,27389,+46%,+$0,,,,,K
142,D,2020-02-25 16:37:53,2020-02-21,K,Hood Christopher M,SVP,F - Tax,$65.52,-2420,27389,-8%,"-$158,558",,,,,K
143,D,2020-02-25 16:37:49,2020-02-21,K,Howell Melissa A,SVP,A - Grant,$0.00,6480,13678,+90%,+$0,,,,,K
144,D,2020-02-25 16:37:49,2020-02-21,K,Howell Melissa A,SVP,F - Tax,$65.52,-1921,13678,-12%,"-$125,864",,,,,K
145,D,2020-02-25 16:37:40,2020-02-21,K,Banati Amit,"SVP, CFO",A - Grant,$0.00,5940,39664,+18%,+$0,,,,,K
146,D,2020-02-25 16:37:40,2020-02-21,K,Banati Amit,"SVP, CFO",F - Tax,$65.52,-422,39664,-1%,"-$27,649",,,,,K
147,,2020-02-20 16:43:48,2020-02-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.46,-100000,62331838,0%,"-$6,545,630",,,,,K
148,D,2020-02-19 16:20:08,2020-02-17,K,Pilnick Gary H,Vice COB,F - Tax,$67.71,-706,52001,-1%,"-$47,803",,,,,K
149,D,2020-02-19 16:20:08,2020-02-17,K,Pilnick Gary H,Vice COB,M - OptEx,$0.00,2400,52001,+5%,+$0,,,,,K
150,D,2020-02-19 16:20:04,2020-02-17,K,Howell Melissa A,SVP,F - Tax,$67.71,-444,9119,-5%,"-$30,063",,,,,K
151,D,2020-02-19 16:20:04,2020-02-17,K,Howell Melissa A,SVP,M - OptEx,$0.00,1400,9119,+18%,+$0,,,,,K
152,D,2020-02-19 16:20:00,2020-02-17,K,Forche Kurt D,VP-Corporate Controller,F - Tax,$67.71,-266,1197,-18%,"-$18,011",,,,,K
153,D,2020-02-19 16:20:00,2020-02-17,K,Forche Kurt D,VP-Corporate Controller,M - OptEx,$0.00,760,1197,+174%,+$0,,,,,K
154,D,2020-02-19 16:19:56,2020-02-17,K,Hirst Alistair D,SVP,F - Tax,$67.71,-437,36524,-1%,"-$29,589",,,,,K
155,D,2020-02-19 16:19:56,2020-02-17,K,Hirst Alistair D,SVP,M - OptEx,$0.00,1600,36524,+5%,+$0,,,,,K
156,D,2020-02-19 16:19:52,2020-02-17,K,Lawlor David,SVP,F - Tax,$67.71,-1478,12880,-10%,"-$100,075",,,,,K
157,D,2020-02-19 16:19:52,2020-02-17,K,Lawlor David,SVP,M - OptEx,$0.00,2300,12880,+22%,+$0,,,,,K
158,D,2020-02-19 16:19:48,2020-02-17,K,Banati Amit,"SVP, CFO",F - Tax,$67.71,-157,34146,0%,"-$10,630",,,,,K
159,D,2020-02-19 16:19:48,2020-02-17,K,Banati Amit,"SVP, CFO",M - OptEx,$0.00,1300,34146,+4%,+$0,,,,,K
160,D,2020-02-19 16:18:40,2020-02-17,K,Hood Christopher M,SVP,F - Tax,$67.71,-520,21169,-2%,"-$35,209",,,,,K
161,D,2020-02-19 16:18:40,2020-02-17,K,Hood Christopher M,SVP,M - OptEx,$0.00,1900,21169,+10%,+$0,,,,,K
162,D,2020-02-19 16:18:36,2020-02-17,K,Amaya Nicolas,SVP,F - Tax,$67.71,-544,2727,-17%,"-$36,834",,,,,K
163,D,2020-02-19 16:18:36,2020-02-17,K,Amaya Nicolas,SVP,M - OptEx,$0.00,1600,2727,+142%,+$0,,,,,K
164,,2020-02-12 08:28:15,2020-02-10,K,Cahillane Steven A,"COB, Pres, CEO, Trustee, 10%",P - Purchase,$65.33,16810,50565,+50%,"+$1,098,258",,,,,K
165,,2020-02-10 17:28:11,2020-02-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.98,-100000,62431838,0%,"-$6,397,610",,,,,K
166,,2020-01-21 16:49:54,2020-01-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$70.61,-100000,62531838,0%,"-$7,061,450",,,,,K
167,,2020-01-10 16:30:38,2020-01-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$69.33,-100000,62631838,0%,"-$6,932,620",,,,,K
168,,2019-12-20 15:07:32,2019-12-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$68.28,-100000,62731838,0%,"-$6,827,510",,,,,K
169,,2019-12-10 17:04:10,2019-12-10,K,Kellogg W K Foundation Trust,10%,S - Sale,$66.71,-100000,62831838,0%,"-$6,671,170",,,,,K
170,,2019-11-20 16:38:35,2019-11-20,K,Kellogg W K Foundation Trust,10%,S - Sale,$65.19,-100000,62931838,0%,"-$6,518,550",,,,,K
171,,2019-11-12 10:40:22,2019-11-11,K,Kellogg W K Foundation Trust,10%,S - Sale,$63.39,-100000,63031838,0%,"-$6,339,450",,,,,K
172,,2019-11-06 16:36:13,2019-11-05,K,Mejia Maria Fernanda,SVP,S - Sale,$63.70,-2136,25813,-8%,"-$136,063",,,,,K
173,,2019-11-01 16:24:02,2019-10-31,K,Hirst Alistair D,SVP,S - Sale,$63.88,-2500,34626,-7%,"-$159,700",,,,,K
174,,2019-11-01 16:22:57,2019-10-31,K,Pilnick Gary H,Vice COB,S - Sale,$63.73,-20655,50454,-29%,"-$1,316,356",,,,,K
175,,2019-10-21 16:29:03,2019-10-21,K,Kellogg W K Foundation Trust,10%,S - Sale,$62.56,-100000,63131838,0%,"-$6,256,020",,,,,K
176,,2019-10-18 16:35:35,2019-10-17,K,Hood Christopher M,SVP,A - Grant,$0.00,8540,19789,+76%,+$0,,,,,K
177,,2019-10-18 16:35:35,2019-10-17,K,Hood Christopher M,SVP,F - Tax,$62.21,-3489,19789,-15%,"-$217,051",,,,,K
178,,2019-10-18 16:35:24,2019-10-17,K,Mejia Maria Fernanda,SVP,A - Grant,$0.00,8390,27949,+43%,+$0,,,,,K
179,,2019-10-18 16:35:24,2019-10-17,K,Mejia Maria Fernanda,SVP,F - Tax,$62.21,-3134,27949,-10%,"-$194,966",,,,,K
180,,2019-10-18 16:35:12,2019-10-17,K,Banati Amit,"SVP, CFO",A - Grant,$0.00,8390,33003,+34%,+$0,,,,,K
181,,2019-10-18 16:35:12,2019-10-17,K,Banati Amit,"SVP, CFO",F - Tax,$62.21,-191,33003,-1%,"-$11,882",,,,,K
