,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
20,,2015-08-28 10:46:02,2015-08-27,OKS,Gibson John William,Policy Committee Member,P - Purchase,$31.84,5000,80000,+7%,"+$159,187",1.0,1.0,-6.0,-3.0,OKS
21,,2015-08-20 11:48:42,2015-08-18,OKS,Oneok Inc /new/,10%,P - Purchase,$30.17,21554581,114332833,+23%,"+$650,301,709",-1.0,-3.0,8.0,-13.0,OKS
22,,2015-06-22 14:49:08,2015-06-19,OKS,Gibson John William,Policy Committee Member,P - Purchase,$36.47,5000,75000,+7%,"+$182,336",2.0,-1.0,-10.0,-34.0,OKS
23,,2014-12-02 15:12:47,2014-12-01,OKS,Gibson John William,Policy Committee Member,P - Purchase,$41.58,1016,70000,+1%,"+$42,245",6.0,2.0,-4.0,-3.0,OKS
24,,2014-11-20 16:56:19,2014-11-19,OKS,Gibson John William,Policy Committee Member,P - Purchase,$49.89,3984,68984,+6%,"+$198,762",-1.0,-7.0,-19.0,-17.0,OKS
25,,2013-08-12 11:58:11,2013-08-09,OKS,Gibson John William,CEO,P - Purchase,$49.55,12180,65000,+23%,"+$603,502",-1.0,-2.0,6.0,13.0,OKS
26,,2013-03-06 10:35:35,2013-03-05,OKS,Gibson John William,CEO,P - Purchase,$54.38,1820,52820,+4%,"+$98,972",-2.0,0.0,4.0,-5.0,OKS
27,,2012-08-15 09:41:20,2012-08-08,OKS,Petersen Gary N,Dir,G - Gift,$56.56,-2500,20284,-11%,"-$141,400",0.0,0.0,3.0,8.0,OKS
28,,2012-05-11 10:01:14,2012-05-10,OKS,Gibson John William,CEO,P - Purchase,$56.92,1000,51000,+2%,"+$56,920",0.0,-1.0,-6.0,6.0,OKS
29,,2012-05-07 13:16:09,2012-05-04,OKS,Gibson John William,CEO,P - Purchase,$56.35,7000,50000,+16%,"+$394,472",0.0,-1.0,-7.0,7.0,OKS
30,A,2012-03-02 17:31:44,2012-02-28,OKS,Oneok Inc /new/,10%,P - Purchase,$57.48,8000000,92788252,+9%,"+$459,840,000",0.0,-2.0,-6.0,-1.0,OKS
31,,2012-03-01 17:19:19,2012-02-28,OKS,Oneok Inc /new/,10%,P - Purchase,$57.48,8000000,92788252,+9%,"+$459,840,000",0.0,-1.0,-8.0,-2.0,OKS
32,,2011-03-14 17:24:23,2011-03-11,OKS,Gibson John William,CEO,P - Purchase,$79.76,1500,21500,+8%,"+$119,640",-1.0,0.0,4.0,11.0,OKS
33,,2011-03-08 11:19:43,2011-03-07,OKS,Gibson John William,CEO,P - Purchase,$82.70,2500,20000,+14%,"+$206,750",0.0,-3.0,1.0,7.0,OKS
34,,2010-05-20 15:29:06,2010-05-19,OKS,Gibson John William,CEO,P - Purchase,$57.71,2500,17500,+17%,"+$144,282",-5.0,0.0,7.0,40.0,OKS
35,,2010-05-11 18:44:54,2010-05-10,OKS,Dinan Curtis,"EVP, CFO, Treas.",P - Purchase,$60.00,2500,10000,+33%,"+$150,000",3.0,-1.0,0.0,39.0,OKS
36,,2010-03-02 16:52:36,2010-02-26,OKS,Van Lunsen Gil J,Dir,P - Purchase,$60.44,300,2000,+18%,"+$18,132",0.0,0.0,0.0,18.0,OKS
37,,2009-09-30 15:19:24,2009-09-28,OKS,Odell Shelby,Dir,P - Purchase,$52.25,1000,1000,New,"+$52,250",0.0,1.0,4.0,20.0,OKS
38,,2009-06-25 14:19:38,2009-06-23,OKS,Van Lunsen Gil J,Dir,P - Purchase,$43.26,1200,1700,+240%,"+$51,912",2.0,3.0,15.0,44.0,OKS
39,,2009-06-18 16:36:44,2009-06-17,OKS,Gibson John William,CEO,P - Purchase,$44.44,5000,15000,+50%,"+$222,213",1.0,0.0,9.0,44.0,OKS
40,,2009-06-18 16:28:03,2009-06-17,OKS,Dinan Curtis,"EVP, CFO, Treas.",P - Purchase,$44.02,2500,4500,+125%,"+$110,041",1.0,0.0,9.0,44.0,OKS
41,,2009-03-12 15:57:45,2009-03-11,OKS,Petersen Gary N,Dir,P - Purchase,$36.00,3000,11392,+36%,"+$108,000",3.0,14.0,15.0,47.0,OKS
42,,2009-03-10 13:52:49,2009-03-06,OKS,Lawhorn Caron A,"SVP, Chief Acctg. Officer",P - Purchase,$37.10,265,265,New,"+$9,833",7.0,16.0,17.0,54.0,OKS
43,M,2009-03-09 18:11:08,2008-05-15,OKS,Barker John R,"EVP, GC, Sec",P - Purchase,$7.18,1167,3667,+47%,"+$8,376",3.0,9.0,19.0,51.0,OKS
44,,2009-03-03 18:16:00,2009-03-03,OKS,Dinan Curtis,"EVP, CFO, Treas.",P - Purchase,$39.75,3000,5000,+150%,"+$119,250",2.0,-8.0,8.0,36.0,OKS
45,,2008-11-12 11:52:41,2008-11-10,OKS,Van Lunsen Gil J,Dir,P - Purchase,$54.01,500,500,New,"+$27,005",-2.0,-9.0,-15.0,-11.0,OKS
46,M,2008-09-23 16:17:14,2008-09-19,OKS,Dinan Curtis,"EVP, CFO, Treas.",P - Purchase,$54.90,2000,2000,New,"+$109,800",-1.0,-6.0,-2.0,-19.0,OKS
47,,2008-09-19 18:01:06,2008-09-18,OKS,Gibson John William,CEO,P - Purchase,$52.53,2500,10000,+33%,"+$131,321",0.0,-2.0,-11.0,-24.0,OKS
48,,2008-09-19 16:36:57,2008-09-18,OKS,Barker John R,"EVP, GC, Sec",P - Purchase,$51.55,1000,2500,+67%,"+$51,553",0.0,-2.0,-11.0,-24.0,OKS
49,M,2008-08-21 14:58:20,2008-08-19,OKS,Petersen Gary N,Dir,P - Purchase,$55.50,2500,8392,+42%,"+$138,750",1.0,7.0,-2.0,-20.0,OKS
50,,2008-08-13 18:42:50,2008-08-12,OKS,Gibson John William,CEO,P - Purchase,$54.75,2500,7500,+50%,"+$136,866",0.0,1.0,2.0,-15.0,OKS
51,,2008-03-17 15:49:50,2008-03-14,OKS,Gibson John William,CEO,P - Purchase,$57.49,2500,5000,+100%,"+$143,723",-6.0,-3.0,1.0,4.0,OKS
52,,2008-03-17 15:46:45,2008-03-14,OKS,Barker John R,"EVP, GC, Sec",P - Purchase,$57.55,1500,1500,New,"+$86,327",-6.0,-3.0,1.0,4.0,OKS
53,,2008-03-17 15:38:56,2008-03-14,OKS,Oneok Inc /new/,10%,P - Purchase,$56.15,5400000,5900000,>999%,"+$303,210,000",-6.0,-3.0,1.0,4.0,OKS
54,,2007-08-20 14:47:43,2007-08-16,OKS,Kyle David L,Dir,P - Purchase,$57.10,15000,35000,+75%,"+$856,520",3.0,9.0,5.0,8.0,OKS
55,,2007-08-20 14:44:08,2007-08-16,OKS,Gibson John William,CEO,P - Purchase,$57.36,2500,2500,New,"+$143,400",3.0,9.0,5.0,8.0,OKS
56,,2007-08-14 18:18:52,2007-08-10,OKS,Kyle David L,Dir,P - Purchase,$58.26,8000,20000,+67%,"+$466,095",-2.0,-1.0,1.0,8.0,OKS
57,,2007-08-08 10:49:51,2007-08-06,OKS,Kyle David L,Dir,P - Purchase,$58.85,2000,12000,+20%,"+$117,691",3.0,-2.0,2.0,2.0,OKS
58,,2007-05-25 12:37:53,2007-05-24,OKS,Kyle David L,Dir,P - Purchase,$66.94,2000,10000,+25%,"+$133,876",0.0,5.0,2.0,-6.0,OKS
59,,2007-03-07 17:23:19,2007-03-05,OKS,Kyle David L,Dir,P - Purchase,$64.33,3000,8000,+60%,"+$192,988",1.0,3.0,6.0,3.0,OKS
60,,2006-05-18 17:25:08,2006-05-17,OKS,Kyle David L,"COB, CEO",P - Purchase,$48.50,5000,5000,New,"+$242,507",1.0,-2.0,5.0,29.0,OKS
61,D,2006-01-24 09:44:17,2006-01-22,NBP,Miller Paul F,General Partner Officer,X - OptEx,$0.00,564,0,-100%,$0,,,,,OKS
62,D,2006-01-24 09:32:50,2006-01-22,NBP,Place Janet K,General Partner Officer,X - OptEx,$0.00,1128,1691,-40%,$0,,,,,OKS
63,D,2006-01-23 17:23:17,2006-01-22,NBP,Neppl Ray,General Partner Officer,X - OptEx,$0.00,1128,0,-100%,$0,,,,,OKS
64,D,2006-01-23 16:16:27,2006-01-22,NBP,Schaffart Gaye Lynn,General Partner Officer,X - OptEx,$0.00,426,474,-47%,$0,,,,,OKS
65,D,2006-01-23 16:13:41,2006-01-22,NBP,Cordes William R,CEO,X - OptEx,$0.00,9393,1000,-90%,$0,,,,,OKS
66,D,2006-01-23 16:10:14,2006-01-22,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",X - OptEx,$0.00,4132,7734,-35%,$0,,,,,OKS
67,,2005-02-14 18:10:43,2005-01-20,NBP,Norton Pierce,Subsidiary Officer,S - Sale,$49.63,-85,6778,-1%,"-$4,219",,,,,OKS
68,D,2005-01-25 17:23:58,2005-01-24,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",M - OptEx,$0.00,6734,7734,+673%,+$0,,,,,OKS
69,D,2005-01-25 17:19:58,2005-01-22,NBP,Schaffart Gaye Lynn,General Partner Officer,F - Tax,$49.96,-117,474,-20%,"-$5,845",,,,,OKS
70,D,2005-01-25 17:19:58,2005-01-22,NBP,Schaffart Gaye Lynn,General Partner Officer,M - OptEx,$0.00,391,474,+471%,+$0,,,,,OKS
71,,2005-01-10 16:49:54,2005-01-10,NBP,Miller Paul F,General Partner Officer,S - Sale,$48.53,-2500,0,-100%,"-$121,337",,,,,OKS
72,M,2004-02-23 16:00:59,2004-02-19,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",S - Sale,$39.82,-4727,1000,-83%,"-$188,207",,,,,OKS
73,D,2004-01-27 10:59:46,2004-01-25,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",D - Sale to issuer,$39.55,-56,5727,-1%,"-$2,215",,,,,OKS
74,D,2004-01-27 10:59:46,2004-01-25,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",F - Tax,$39.55,-2365,5727,-29%,"-$93,536",,,,,OKS
75,D,2004-01-27 10:59:46,2004-01-25,NBP,Peters Jerry L,"Chief Financial, Acctg. Office",M - OptEx,$0.00,7148,5727,-503%,+$0,,,,,OKS
