,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
20,,2022-01-27 21:05:40,2022-01-26,DHX,Farnsworth Paul,CTO,F - Tax,$5.17,-27122,416698,-6%,"-$140,221",,,,,DHX
21,,2022-01-27 21:05:07,2022-01-25,DHX,Campbell Brian P,GC,A - Grant,$0.00,140000,527426,+36%,+$0,,,,,DHX
22,,2022-01-27 21:05:07,2022-01-26,DHX,Campbell Brian P,GC,F - Tax,$5.17,-24764,527426,-4%,"-$128,030",,,,,DHX
23,,2022-01-27 21:04:33,2022-01-25,DHX,Bostick Kevin Franklin,CFO,A - Grant,$0.00,220000,342888,+179%,+$0,,,,,DHX
24,,2022-01-27 21:04:33,2022-01-26,DHX,Bostick Kevin Franklin,CFO,F - Tax,$5.17,-26787,342888,-7%,"-$138,489",,,,,DHX
25,,2022-01-27 21:03:37,2022-01-25,DHX,Bilash Pamela,CHRO,A - Grant,$0.00,115000,461630,+33%,+$0,,,,,DHX
26,,2022-01-27 21:03:37,2022-01-26,DHX,Bilash Pamela,CHRO,F - Tax,$5.17,-19031,461630,-4%,"-$98,390",,,,,DHX
27,,2022-01-12 16:16:14,2022-01-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$5.95,-49245,1900732,-3%,"-$293,008",,,,,DHX
28,,2021-12-21 17:09:48,2021-12-17,DHX,Zeile Art,"Pres, CEO",F - Tax,$5.68,-79857,1949977,-4%,"-$453,588",,,,,DHX
29,,2021-12-21 17:06:54,2021-12-17,DHX,Bostick Kevin Franklin,CFO,F - Tax,$5.68,-8130,149675,-5%,"-$46,178",,,,,DHX
30,A,2021-11-26 16:17:24,2021-10-29,DHX,Kanofsky Arie,Chief Revenue Officer,F - Tax,$4.70,-10349,130577,-7%,"-$48,640",,,,,DHX
31,,2021-11-02 16:44:57,2021-10-29,DHX,Kanofsky Arie,Chief Revenue Officer,F - Tax,$4.70,-30463,110463,-22%,"-$143,176",,,,,DHX
32,,2021-10-26 16:46:20,2021-10-24,DHX,Dwyer Christian,Chief Product Officer,F - Tax,$5.05,-9858,254047,-4%,"-$49,783",,,,,DHX
33,,2021-10-12 16:35:27,2021-10-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$4.78,-48016,2029834,-2%,"-$229,516",,,,,DHX
34,,2021-07-12 17:21:13,2021-07-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$3.14,-48016,2077850,-2%,"-$150,770",,,,,DHX
35,,2021-06-04 15:58:52,2021-06-03,DHX,Zeile Art,"Pres, CEO",G - Gift,$0.00,-20900,2125866,-1%,-$0,,,,,DHX
36,,2021-05-03 16:50:39,2021-04-29,DHX,Windley David,Dir,A - Grant,$0.00,36780,123300,+43%,+$0,,,,,DHX
37,,2021-05-03 16:49:26,2021-04-29,DHX,Deason Jennifer,Dir,A - Grant,$0.00,36780,230230,+19%,+$0,,,,,DHX
38,,2021-05-03 16:48:06,2021-04-29,DHX,Carnecchia Scipio Maximus,Dir,A - Grant,$0.00,36780,240007,+18%,+$0,,,,,DHX
39,,2021-05-03 16:46:54,2021-04-29,DHX,Swann Kathleen M.,Dir,A - Grant,$0.00,36780,48003,+328%,+$0,,,,,DHX
40,,2021-05-03 16:45:48,2021-04-29,DHX,Schipper Brian,Dir,A - Grant,$0.00,36780,259230,+17%,+$0,,,,,DHX
41,,2021-05-03 16:44:25,2021-04-29,DHX,Friedlich James,Dir,A - Grant,$0.00,36780,248230,+17%,+$0,,,,,DHX
42,,2021-05-03 16:42:52,2021-04-29,DHX,Salomon Elizabeth B.,Dir,A - Grant,$0.00,36780,56330,+188%,+$0,,,,,DHX
43,,2021-04-30 17:36:26,2021-04-29,DHX,Henderson Chris,COO,F - Tax,$2.99,-9986,410515,-2%,"-$29,858",,,,,DHX
44,,2021-04-12 17:10:19,2021-04-12,DHX,Zeile Art,"Pres, CEO",F - Tax,$2.95,-48016,2146766,-2%,"-$141,647",,,,,DHX
45,,2021-03-01 16:52:25,2021-02-27,DHX,Campbell Brian P,GC,F - Tax,$3.11,-2055,412190,0%,"-$6,391",,,,,DHX
46,,2021-03-01 16:51:55,2021-02-27,DHX,Bilash Pamela,CHRO,F - Tax,$3.11,-2495,365661,-1%,"-$7,759",,,,,DHX
47,,2021-02-26 17:07:44,2021-02-25,DHX,Farnsworth Paul,CTO,F - Tax,$3.11,-6744,253820,-3%,"-$20,974",,,,,DHX
48,A,2021-02-26 17:06:58,2021-01-26,DHX,Marian Michelle,CMO,A - Grant,$0.00,50000,202442,+33%,+$0,,,,,DHX
49,,2021-02-18 18:06:45,2021-02-16,DHX,Farnsworth Paul,CTO,F - Tax,$3.01,-4907,260564,-2%,"-$14,770",,,,,DHX
50,,2021-02-18 18:06:24,2021-02-16,DHX,Campbell Brian P,GC,F - Tax,$3.01,-27628,414245,-6%,"-$83,160",,,,,DHX
51,,2021-02-18 18:06:00,2021-02-16,DHX,Bilash Pamela,CHRO,F - Tax,$3.01,-26086,368156,-7%,"-$78,519",,,,,DHX
52,,2021-02-05 17:08:46,2021-02-03,DHX,Zeile Art,"Pres, CEO",A - Grant,$0.00,316088,2194782,+17%,+$0,,,,,DHX
53,,2021-02-05 17:08:46,2021-02-03,DHX,Zeile Art,"Pres, CEO",F - Tax,$2.45,-70400,2194782,-3%,"-$172,480",,,,,DHX
54,,2021-02-05 17:08:20,2021-02-03,DHX,Marian Michelle,CMO,A - Grant,$0.00,47177,238541,+25%,+$0,,,,,DHX
55,,2021-02-05 17:08:20,2021-02-03,DHX,Marian Michelle,CMO,F - Tax,$2.45,-11078,238541,-4%,"-$27,141",,,,,DHX
56,,2021-02-05 17:07:58,2021-02-03,DHX,Kanofsky Arie,Chief Revenue Officer,A - Grant,$0.00,11372,140926,+9%,+$0,,,,,DHX
57,,2021-02-05 17:07:58,2021-02-03,DHX,Kanofsky Arie,Chief Revenue Officer,F - Tax,$2.45,-1489,140926,-1%,"-$3,648",,,,,DHX
58,,2021-02-05 17:07:37,2021-02-03,DHX,Henderson Chris,COO,A - Grant,$0.00,56613,420501,+16%,+$0,,,,,DHX
59,,2021-02-05 17:07:37,2021-02-03,DHX,Henderson Chris,COO,F - Tax,$2.45,-13294,420501,-3%,"-$32,570",,,,,DHX
60,,2021-02-05 17:07:15,2021-02-03,DHX,Farnsworth Paul,CTO,A - Grant,$0.00,47177,265471,+22%,+$0,,,,,DHX
61,,2021-02-05 17:07:15,2021-02-03,DHX,Farnsworth Paul,CTO,D - Sale to issuer,$2.45,-11078,265471,-4%,"-$27,141",,,,,DHX
62,,2021-02-05 17:06:50,2021-02-03,DHX,Dwyer Christian,Chief Product Officer,A - Grant,$0.00,47177,263905,+22%,+$0,,,,,DHX
63,,2021-02-05 17:06:50,2021-02-03,DHX,Dwyer Christian,Chief Product Officer,F - Tax,$2.45,-15937,263905,-6%,"-$39,046",,,,,DHX
64,,2021-02-05 17:06:29,2021-02-03,DHX,Campbell Brian P,GC,A - Grant,$0.00,47177,441873,+12%,+$0,,,,,DHX
65,,2021-02-05 17:06:29,2021-02-03,DHX,Campbell Brian P,GC,F - Tax,$2.45,-16932,441873,-4%,"-$41,483",,,,,DHX
66,,2021-02-05 17:06:07,2021-02-03,DHX,Bostick Kevin Franklin,CFO,A - Grant,$0.00,13595,157805,+9%,+$0,,,,,DHX
67,,2021-02-05 17:06:07,2021-02-03,DHX,Bostick Kevin Franklin,CFO,F - Tax,$2.45,-2049,157805,-1%,"-$5,020",,,,,DHX
68,,2021-02-05 17:05:41,2021-02-03,DHX,Bilash Pamela,CHRO,A - Grant,$0.00,47177,394242,+14%,+$0,,,,,DHX
69,,2021-02-05 17:05:41,2021-02-03,DHX,Bilash Pamela,CHRO,F - Tax,$2.45,-16083,394242,-4%,"-$39,403",,,,,DHX
70,A,2021-02-04 17:03:55,2021-01-26,DHX,Marian Michelle,CMO,A - Grant,$0.00,50000,202442,+33%,+$0,,,,,DHX
71,,2021-01-28 18:01:11,2021-01-26,DHX,Zeile Art,"Pres, CEO",A - Grant,$0.00,150000,1949094,+8%,+$0,,,,,DHX
72,,2021-01-28 18:00:44,2021-01-26,DHX,Marian Michelle,CMO,A - Grant,$20.00,50000,202442,+33%,"+$1,000,000",,,,,DHX
73,,2021-01-28 18:00:22,2021-01-26,DHX,Kanofsky Arie,Chief Revenue Officer,A - Grant,$0.00,50000,131043,+62%,+$0,,,,,DHX
74,,2021-01-28 17:59:55,2021-01-26,DHX,Henderson Chris,COO,A - Grant,$0.00,100000,377182,+36%,+$0,,,,,DHX
75,,2021-01-28 17:59:30,2021-01-26,DHX,Farnsworth Paul,CTO,A - Grant,$0.00,70000,229372,+44%,+$0,,,,,DHX
76,,2021-01-28 17:59:04,2021-01-26,DHX,Dwyer Christian,Chief Product Officer,A - Grant,$0.00,50000,232665,+27%,+$0,,,,,DHX
77,,2021-01-28 17:58:36,2021-01-26,DHX,Campbell Brian P,GC,A - Grant,$0.00,50000,411628,+14%,+$0,,,,,DHX
78,,2021-01-28 17:57:56,2021-01-26,DHX,Bostick Kevin Franklin,CFO,A - Grant,$0.00,80000,146259,+121%,+$0,,,,,DHX
79,,2021-01-28 17:56:25,2021-01-26,DHX,Bilash Pamela,CHRO,A - Grant,$0.00,40000,363148,+12%,+$0,,,,,DHX
80,,2021-01-12 16:24:46,2021-01-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$2.26,-50646,1799094,-3%,"-$114,460",,,,,DHX
81,,2021-01-08 16:31:09,2021-01-07,DHX,Carpenter Carol W.,Dir,S - Sale,$2.50,-10000,104784,-9%,"-$25,000",,,,,DHX
82,,2021-01-04 16:05:50,2020-12-30,DHX,Carpenter Carol W.,Dir,S - Sale,$2.21,-10000,114784,-8%,"-$22,070",,,,,DHX
83,,2020-12-28 16:12:26,2020-12-24,DHX,Carpenter Carol W.,Dir,S - Sale,$2.05,-34743,124784,-22%,"-$71,188",,,,,DHX
84,,2020-12-18 17:50:56,2020-12-17,DHX,Bostick Kevin Franklin,CFO,F - Tax,$2.21,-10189,66259,-13%,"-$22,518",,,,,DHX
85,,2020-12-18 17:50:36,2020-12-17,DHX,Zeile Art,"Pres, CEO",F - Tax,$2.21,-109108,1849740,-6%,"-$241,129",,,,,DHX
86,,2020-12-17 17:50:58,2020-12-15,DHX,Salomon Elizabeth B.,Dir,A - Grant,$0.00,19550,19550,New,+$0,,,,,DHX
87,,2020-11-02 16:04:18,2020-10-29,DHX,Kanofsky Arie,Chief Revenue Officer,F - Tax,$1.71,-10349,81043,-11%,"-$17,697",,,,,DHX
88,,2020-10-27 16:03:13,2020-10-24,DHX,Marian Michelle,CMO,F - Tax,$2.06,-8677,152442,-5%,"-$17,875",,,,,DHX
89,,2020-10-27 16:02:15,2020-10-24,DHX,Dwyer Christian,Chief Product Officer,F - Tax,$2.06,-14815,182665,-8%,"-$30,519",,,,,DHX
90,,2020-10-13 16:03:14,2020-10-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$2.40,-65604,1958848,-3%,"-$157,450",,,,,DHX
91,M,2020-08-13 17:22:23,2020-08-11,DHX,Carpenter Carol W.,Dir,S - Sale,$2.80,-3110,159527,-2%,"-$8,708",,,,,DHX
92,,2020-07-27 17:01:03,2020-07-24,DHX,Dwyer Christian,Chief Product Officer,F - Tax,$2.65,-4939,197480,-2%,"-$13,088",,,,,DHX
93,,2020-07-16 19:42:47,2020-07-15,DHX,Sheikholeslami Golnar,Dir,S - Sale,$2.25,-9245,150750,-6%,"-$20,801",,,,,DHX
94,,2020-07-14 14:42:30,2020-07-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$2.13,-65604,2024452,-3%,"-$139,737",,,,,DHX
95,,2020-06-25 16:36:36,2020-06-24,DHX,Sheikholeslami Golnar,Dir,S - Sale,$2.29,-20755,159995,-11%,"-$47,577",,,,,DHX
96,,2020-04-30 17:05:11,2020-04-29,DHX,Henderson Chris,COO,F - Tax,$2.99,-10014,277182,-3%,"-$29,942",,,,,DHX
97,,2020-04-28 16:03:30,2020-04-27,DHX,Carnecchia Scipio Maximus,Dir,P - Purchase,$2.69,36800,203227,+22%,"+$98,992",,,,,DHX
98,,2020-04-27 17:09:25,2020-04-24,DHX,Dwyer Christian,Chief Product Officer,F - Tax,$2.51,-3254,202419,-2%,"-$8,168",,,,,DHX
99,,2020-04-22 16:21:38,2020-04-20,DHX,Windley David,Dir,A - Grant,$0.00,46000,86520,+114%,+$0,,,,,DHX
100,,2020-04-22 16:20:59,2020-04-20,DHX,Sheikholeslami Golnar,Dir,A - Grant,$0.00,46000,180750,+34%,+$0,,,,,DHX
101,,2020-04-22 16:20:16,2020-04-20,DHX,Schipper Brian,Dir,A - Grant,$0.00,46000,222450,+26%,+$0,,,,,DHX
102,,2020-04-22 16:19:40,2020-04-20,DHX,Friedlich James,Dir,A - Grant,$0.00,46000,211450,+28%,+$0,,,,,DHX
103,,2020-04-22 16:18:51,2020-04-20,DHX,Deason Jennifer,Dir,A - Grant,$0.00,46000,193450,+31%,+$0,,,,,DHX
104,,2020-04-22 16:17:51,2020-04-20,DHX,Carpenter Carol W.,Dir,A - Grant,$0.00,46000,162637,+39%,+$0,,,,,DHX
105,,2020-04-22 16:17:11,2020-04-20,DHX,Carnecchia Scipio Maximus,Dir,A - Grant,$0.00,46000,166427,+38%,+$0,,,,,DHX
106,,2020-04-16 16:06:54,2020-02-15,DHX,Farnsworth Paul,CTO,F - Tax,$2.92,-4800,159372,-3%,"-$14,016",,,,,DHX
107,,2020-04-13 16:04:49,2020-04-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$2.47,-45916,2090056,-2%,"-$113,413",,,,,DHX
108,,2020-03-23 16:04:07,2020-03-19,DHX,Carnecchia Scipio Maximus,Dir,P - Purchase,$2.71,54907,120427,+84%,"+$148,798",,,,,DHX
109,,2020-02-28 16:13:58,2020-02-27,DHX,Gregoire Luc D,CFO,F - Tax,$2.31,-1281,441085,0%,"-$2,959",,,,,DHX
110,,2020-02-28 16:12:03,2020-02-27,DHX,Campbell Brian P,"SVP, Corp. Dev., CLO",F - Tax,$2.31,-1487,361628,0%,"-$3,435",,,,,DHX
111,,2020-02-28 16:09:35,2020-02-27,DHX,Bilash Pamela,"SVP, HR",F - Tax,$2.31,-1708,323148,-1%,"-$3,945",,,,,DHX
112,,2020-02-26 16:16:56,2020-02-25,DHX,Farnsworth Paul,CTO,F - Tax,$2.43,-6762,164172,-4%,"-$16,432",,,,,DHX
113,,2020-02-19 16:08:28,2020-02-15,DHX,Gregoire Luc D,CFO,F - Tax,$2.92,-71723,442366,-14%,"-$209,431",,,,,DHX
114,M,2020-02-19 16:07:33,2020-02-15,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",F - Tax,$2.92,-24056,363115,-6%,"-$70,229",,,,,DHX
115,M,2020-02-19 16:06:44,2020-02-15,DHX,Bilash Pamela,"SVP, HR",F - Tax,$2.92,-21802,324856,-6%,"-$63,645",,,,,DHX
116,,2020-02-10 17:40:10,2020-02-06,DHX,Zeile Art,"Pres, CEO",A - Grant,$0.00,545717,2135972,+34%,+$0,,,,,DHX
117,,2020-02-10 17:40:10,2020-02-06,DHX,Zeile Art,"Pres, CEO",F - Tax,$3.06,-52717,2135972,-2%,"-$161,314",,,,,DHX
118,,2020-02-10 17:39:26,2020-02-06,DHX,Kanofsky Arie,Chief Revenue Officer,A - Grant,$0.00,38492,91392,+73%,+$0,,,,,DHX
119,,2020-02-10 17:38:51,2020-02-06,DHX,Henderson Chris,Chief Strategy Officer,A - Grant,$0.00,43658,287196,+18%,+$0,,,,,DHX
120,,2020-02-10 17:35:42,2020-02-06,DHX,Gregoire Luc D,CFO,A - Grant,$0.00,116420,514089,+29%,+$0,,,,,DHX
121,,2020-02-10 17:34:47,2020-02-06,DHX,Farnsworth Paul,CTO,A - Grant,$0.00,50934,170934,+42%,+$0,,,,,DHX
122,,2020-02-10 17:33:41,2020-02-06,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",A - Grant,$0.00,54572,387171,+16%,+$0,,,,,DHX
123,,2020-02-10 17:33:12,2020-02-06,DHX,Bostick Kevin Franklin,CFO,A - Grant,$0.00,32198,76448,+73%,+$0,,,,,DHX
124,,2020-02-10 17:32:21,2020-02-06,DHX,Bilash Pamela,"SVP, HR",A - Grant,$0.00,54572,346658,+19%,+$0,,,,,DHX
125,,2020-02-05 18:45:38,2020-02-03,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",A - Grant,$0.00,50000,332599,+18%,+$0,,,,,DHX
126,,2020-02-05 18:44:57,2020-02-03,DHX,Bilash Pamela,"SVP, HR",A - Grant,$0.00,50000,292086,+21%,+$0,,,,,DHX
127,,2020-02-05 18:44:15,2020-02-03,DHX,Marian Michelle,CMO,A - Grant,$0.00,50000,161119,+45%,+$0,,,,,DHX
128,,2020-02-05 18:43:39,2020-02-03,DHX,Henderson Chris,Chief Strategy Officer,A - Grant,$0.00,60000,243538,+33%,+$0,,,,,DHX
129,,2020-02-05 18:42:52,2020-02-03,DHX,Farnsworth Paul,CTO,A - Grant,$0.00,50000,120000,+71%,+$0,,,,,DHX
130,,2020-02-05 18:42:13,2020-02-03,DHX,Dwyer Christian,Chief Product Officer,A - Grant,$0.00,50000,205673,+32%,+$0,,,,,DHX
131,,2020-02-05 18:41:34,2020-02-03,DHX,Zeile Art,"Pres, CEO",A - Grant,$0.00,165000,1642972,+11%,+$0,,,,,DHX
132,,2020-01-27 16:06:09,2020-01-24,DHX,Dwyer Christian,Chief Product Officer,F - Tax,$2.97,-3849,155673,-2%,"-$11,432",,,,,DHX
133,,2020-01-14 16:06:17,2020-01-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$3.01,-33567,1477972,-2%,"-$101,037",,,,,DHX
134,,2020-01-07 16:06:48,2019-10-29,DHX,Kanofsky Arie,Chief Revenue Officer,A - Grant,$0.00,52900,52900,New,+$0,,,,,DHX
135,,2019-12-18 17:38:12,2019-12-17,DHX,Bostick Kevin Franklin,CFO,A - Grant,$0.00,44250,44250,New,+$0,,,,,DHX
136,,2019-11-18 16:10:57,2019-11-15,DHX,Gregoire Luc D,CFO,F - Tax,$3.27,-8004,397669,-2%,"-$26,173",,,,,DHX
137,,2019-11-18 16:10:17,2019-11-15,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",F - Tax,$3.27,-2654,282599,-1%,"-$8,679",,,,,DHX
138,,2019-11-18 16:09:23,2019-11-15,DHX,Bilash Pamela,"SVP, HR",F - Tax,$3.27,-2371,242086,-1%,"-$7,753",,,,,DHX
139,,2019-11-04 17:17:07,2019-11-01,DHX,Gregoire Luc D,CFO,F - Tax,$3.66,-8987,405673,-2%,"-$32,892",,,,,DHX
140,,2019-10-25 17:53:39,2019-10-24,DHX,Marian Michelle,CMO,F - Tax,$3.68,-8642,111119,-7%,"-$31,803",,,,,DHX
141,,2019-10-25 17:53:06,2019-10-24,DHX,Dwyer Christian,Chief Product Officer,F - Tax,$3.68,-9762,159522,-6%,"-$35,924",,,,,DHX
142,,2019-10-11 16:04:17,2019-10-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$3.66,-48104,1511539,-3%,"-$176,061",,,,,DHX
143,,2019-08-16 16:18:59,2019-08-15,DHX,Gregoire Luc D,CFO,F - Tax,$3.11,-8004,414660,-2%,"-$24,892",,,,,DHX
144,,2019-08-16 16:18:22,2019-08-15,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",F - Tax,$3.11,-2655,285253,-1%,"-$8,257",,,,,DHX
145,,2019-08-16 16:17:44,2019-08-15,DHX,Bilash Pamela,"SVP, HR",F - Tax,$3.11,-2372,244457,-1%,"-$7,377",,,,,DHX
146,,2019-07-25 17:02:41,2019-07-24,DHX,Dwyer Christian,Chief Product Officer,F - Tax,$3.55,-3254,169284,-2%,"-$11,552",,,,,DHX
147,,2019-07-11 16:43:35,2019-07-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$3.90,-48104,1559643,-3%,"-$187,606",,,,,DHX
148,,2019-07-10 16:34:19,2019-07-08,DHX,Sheikholeslami Golnar,Dir,S - Sale,$3.94,-39200,134750,-23%,"-$154,534",,,,,DHX
149,,2019-06-17 17:08:55,2019-06-13,DHX,Carpenter Carol W.,Dir,S - Sale,$4.00,-5193,116637,-4%,"-$20,772",,,,,DHX
150,,2019-05-17 21:10:33,2019-05-15,DHX,Shepherd Ian,Chief Revenue Officer,F - Tax,$4.23,-1435,257347,-1%,"-$6,070",,,,,DHX
151,,2019-05-17 21:10:00,2019-05-15,DHX,Gregoire Luc D,CFO,F - Tax,$4.23,-8004,422664,-2%,"-$33,857",,,,,DHX
152,,2019-05-17 21:09:30,2019-05-15,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",F - Tax,$4.23,-2654,287908,-1%,"-$11,226",,,,,DHX
153,,2019-05-17 21:08:39,2019-05-15,DHX,Bilash Pamela,"SVP, HR",F - Tax,$4.23,-2371,246829,-1%,"-$10,029",,,,,DHX
154,M,2019-05-08 20:45:42,2019-05-06,DHX,Carpenter Carol W.,Dir,D - Sale to issuer,$3.65,-10386,121830,-8%,"-$37,909",,,,,DHX
155,,2019-05-01 16:07:39,2019-04-29,DHX,Henderson Chris,Chief Strategy Officer,A - Grant,$0.00,60000,183538,+49%,+$0,,,,,DHX
156,,2019-04-26 17:00:29,2019-04-24,DHX,Dwyer Christian,Chief Product Officer,F - Tax,$3.00,-3254,172538,-2%,"-$9,762",,,,,DHX
157,,2019-04-18 16:18:30,2019-04-16,DHX,Windley David,Dir,A - Grant,$0.00,35250,40520,+669%,+$0,,,,,DHX
158,,2019-04-18 16:17:49,2019-04-16,DHX,Sheikholeslami Golnar,Dir,A - Grant,$0.00,35250,173950,+25%,+$0,,,,,DHX
159,,2019-04-18 16:17:05,2019-04-16,DHX,Schipper Brian,Dir,A - Grant,$0.00,35250,176450,+25%,+$0,,,,,DHX
160,,2019-04-18 16:15:58,2019-04-16,DHX,Friedlich James,Dir,A - Grant,$0.00,35250,165450,+27%,+$0,,,,,DHX
161,,2019-04-18 16:15:12,2019-04-16,DHX,Deason Jennifer,Dir,A - Grant,$0.00,35250,147450,+31%,+$0,,,,,DHX
162,,2019-04-18 16:14:40,2019-04-16,DHX,Carpenter Carol W.,Dir,A - Grant,$0.00,35250,132216,+36%,+$0,,,,,DHX
163,,2019-04-18 16:14:10,2019-04-16,DHX,Carnecchia Scipio Maximus,Dir,A - Grant,$0.00,35250,65520,+116%,+$0,,,,,DHX
164,,2019-04-12 16:50:23,2019-04-10,DHX,Zeile Art,"Pres, CEO",F - Tax,$3.00,-142253,1607747,-8%,"-$426,759",,,,,DHX
165,,2019-04-11 17:03:53,2019-04-09,DHX,Carpenter Carol W.,Dir,S - Sale,$3.00,-10000,96966,-9%,"-$30,000",,,,,DHX
166,,2019-03-05 16:05:37,2019-03-04,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",F - Tax,$2.69,-1062,290562,0%,"-$2,857",,,,,DHX
167,,2019-03-05 16:04:23,2019-03-04,DHX,Bilash Pamela,"SVP, HR",F - Tax,$2.69,-1708,249200,-1%,"-$4,595",,,,,DHX
168,,2019-03-01 16:47:28,2019-02-27,DHX,Gregoire Luc D,CFO,F - Tax,$2.63,-1259,430668,0%,"-$3,311",,,,,DHX
169,,2019-03-01 16:46:10,2019-02-27,DHX,Campbell Brian P,"SVP, Corp. Dev., Gen. Counsel",F - Tax,$2.63,-1487,291624,-1%,"-$3,911",,,,,DHX
170,,2019-03-01 16:45:09,2019-02-27,DHX,Bilash Pamela,"SVP, HR",F - Tax,$2.63,-1708,250908,-1%,"-$4,492",,,,,DHX
171,,2019-03-01 16:28:10,2019-02-28,DHX,Windley David,Dir,A - Grant,$0.00,5270,5270,New,+$0,,,,,DHX
172,,2019-03-01 16:27:05,2019-02-28,DHX,Carnecchia Scipio Maximus,Dir,A - Grant,$0.00,5270,30270,+21%,+$0,,,,,DHX
173,,2019-02-27 17:07:54,2019-02-25,DHX,Farnsworth Paul,CTO,A - Grant,$0.00,70000,70000,New,+$0,,,,,DHX
174,,2019-02-20 16:33:35,2019-02-15,DHX,Shepherd Ian,Chief Revenue Officer,A - Grant,$0.00,100000,258782,+63%,+$0,,,,,DHX
175,,2019-02-20 16:33:35,2019-02-15,DHX,Shepherd Ian,Chief Revenue Officer,F - Tax,$2.35,-4304,258782,-2%,"-$10,114",,,,,DHX
