,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
15,D,2017-12-28 16:50:14,2017-12-26,CVRR,Landreth David Lynn,"SVP, Economics, Planning",D - Sale to issuer,$13.77,-8455,11000,-43%,"-$116,425",,,,,CVRR
16,D,2017-12-28 16:48:19,2017-12-26,CVRR,Walter John R.,"SVP, GC, Sec.",M - OptEx,$13.77,7751,1000,-115%,"+$106,731",,,,,CVRR
17,D,2017-12-28 16:48:19,2017-12-26,CVRR,Walter John R.,"SVP, GC, Sec.",D - Sale to issuer,$13.77,-7751,1000,-89%,"-$106,731",,,,,CVRR
18,D,2017-12-28 16:47:05,2017-12-26,CVRR,Power Martin J,Chief Commercial Officer,M - OptEx,$13.77,13232,0,-100%,"+$182,205",,,,,CVRR
19,D,2017-12-28 16:47:05,2017-12-26,CVRR,Power Martin J,Chief Commercial Officer,D - Sale to issuer,$13.77,-13232,0,-100%,"-$182,205",,,,,CVRR
20,D,2017-12-28 16:45:47,2017-12-26,CVRR,Ball Susan M.,"CFO, Treasurer",M - OptEx,$13.77,17474,8000,-184%,"+$240,617",,,,,CVRR
21,D,2017-12-28 16:45:47,2017-12-26,CVRR,Ball Susan M.,"CFO, Treasurer",D - Sale to issuer,$13.77,-17474,8000,-69%,"-$240,617",,,,,CVRR
22,DM,2017-12-19 18:57:17,2017-12-16,CVRR,Landreth David Lynn,"SVP, Economics, Planning",M - OptEx,$13.07,23797,11000,-186%,"+$311,027",,,,,CVRR
23,DM,2017-12-19 18:57:17,2017-12-16,CVRR,Landreth David Lynn,"SVP, Economics, Planning",D - Sale to issuer,$13.07,-23797,11000,-68%,"-$311,027",,,,,CVRR
24,DM,2017-12-19 18:56:08,2017-12-16,CVRR,Walter John R.,"SVP, GC, Sec.",M - OptEx,$13.07,22970,1000,-105%,"+$300,218",,,,,CVRR
25,DM,2017-12-19 18:56:08,2017-12-16,CVRR,Walter John R.,"SVP, GC, Sec.",D - Sale to issuer,$13.07,-22970,1000,-96%,"-$300,218",,,,,CVRR
26,DM,2017-12-19 18:55:02,2017-12-16,CVRR,Power Martin J,Chief Commercial Officer,M - OptEx,$13.07,33626,0,-100%,"+$439,492",,,,,CVRR
27,DM,2017-12-19 18:55:02,2017-12-16,CVRR,Power Martin J,Chief Commercial Officer,D - Sale to issuer,$13.07,-33626,0,-100%,"-$439,492",,,,,CVRR
28,DM,2017-12-19 18:53:40,2017-12-16,CVRR,Ball Susan M.,"CFO, Treasurer",M - OptEx,$13.07,48887,8000,-120%,"+$638,953",,,,,CVRR
29,DM,2017-12-19 18:53:40,2017-12-16,CVRR,Ball Susan M.,"CFO, Treasurer",D - Sale to issuer,$13.07,-48887,8000,-86%,"-$638,953",,,,,CVRR
30,DM,2016-12-28 17:05:14,2016-12-26,CVRR,Landreth David Lynn,"SVP, Economics, Planning",M - OptEx,$9.48,14697,11000,-398%,"+$139,308",-1.0,5.0,9.0,,CVRR
31,DM,2016-12-28 17:05:14,2016-12-26,CVRR,Landreth David Lynn,"SVP, Economics, Planning",D - Sale to issuer,$9.48,-14697,11000,-57%,"-$139,308",-1.0,5.0,9.0,,CVRR
32,DM,2016-12-28 17:02:54,2016-12-26,CVRR,Walter John R.,"SVP, GC, Sec.",M - OptEx,$9.54,10688,1000,-110%,"+$101,916",-1.0,5.0,9.0,,CVRR
33,DM,2016-12-28 17:02:54,2016-12-26,CVRR,Walter John R.,"SVP, GC, Sec.",D - Sale to issuer,$9.54,-10688,1000,-91%,"-$101,916",-1.0,5.0,9.0,,CVRR
34,D,2016-12-28 17:00:20,2016-12-26,CVRR,Power Martin J,Chief Commercial Officer,M - OptEx,$9.64,13232,0,-100%,"+$127,556",-1.0,5.0,9.0,,CVRR
35,D,2016-12-28 17:00:20,2016-12-26,CVRR,Power Martin J,Chief Commercial Officer,D - Sale to issuer,$9.64,-13232,0,-100%,"-$127,556",-1.0,5.0,9.0,,CVRR
36,DM,2016-12-28 16:57:52,2016-12-26,CVRR,Haugen Robert W,"EVP, Refining Operations",M - OptEx,$9.48,19632,0,-100%,"+$186,184",-1.0,5.0,9.0,,CVRR
37,DM,2016-12-28 16:57:52,2016-12-26,CVRR,Haugen Robert W,"EVP, Refining Operations",D - Sale to issuer,$9.48,-19632,0,-100%,"-$186,184",-1.0,5.0,9.0,,CVRR
38,DM,2016-12-28 16:55:36,2016-12-26,CVRR,Ball Susan M.,"CFO, Treasurer",M - OptEx,$9.48,30691,8000,-135%,"+$290,839",-1.0,5.0,9.0,,CVRR
39,DM,2016-12-28 16:55:36,2016-12-26,CVRR,Ball Susan M.,"CFO, Treasurer",D - Sale to issuer,$9.48,-30691,8000,-79%,"-$290,839",-1.0,5.0,9.0,,CVRR
40,D,2016-12-20 18:09:55,2016-12-18,CVRR,Landreth David Lynn,"SVP, Economics, Planning",M - OptEx,$9.50,7502,11000,+214%,"+$71,269",0.0,17.0,18.0,,CVRR
41,D,2016-12-20 18:09:55,2016-12-18,CVRR,Landreth David Lynn,"SVP, Economics, Planning",D - Sale to issuer,$9.50,-7502,11000,-41%,"-$71,269",0.0,17.0,18.0,,CVRR
42,D,2016-12-20 18:08:45,2013-01-17,CVRR,Walter John R.,"SVP, GC, Sec.",P - Purchase,$25.00,1000,1000,New,"+$25,000",0.0,17.0,18.0,,CVRR
43,D,2016-12-20 18:08:45,2016-12-18,CVRR,Walter John R.,"SVP, GC, Sec.",M - OptEx,$9.50,7029,1000,-117%,"+$66,776",0.0,17.0,18.0,,CVRR
44,D,2016-12-20 18:08:45,2016-12-18,CVRR,Walter John R.,"SVP, GC, Sec.",D - Sale to issuer,$9.50,-7029,1000,-88%,"-$66,776",0.0,17.0,18.0,,CVRR
45,D,2016-12-20 18:06:53,2016-12-18,CVRR,Power Martin J,Chief Commercial Officer,D - Sale to issuer,$9.50,-10601,0,-100%,"-$100,710",0.0,17.0,18.0,,CVRR
46,D,2016-12-20 18:06:53,2016-12-18,CVRR,Power Martin J,Chief Commercial Officer,M - OptEx,$9.50,10601,0,-100%,"+$100,710",0.0,17.0,18.0,,CVRR
47,D,2016-12-20 18:05:23,2016-12-18,CVRR,Haugen Robert W,"EVP, Refining Operations",M - OptEx,$9.50,10519,0,-100%,"+$99,931",0.0,17.0,18.0,,CVRR
48,D,2016-12-20 18:05:23,2016-12-18,CVRR,Haugen Robert W,"EVP, Refining Operations",D - Sale to issuer,$9.50,-10519,0,-100%,"-$99,931",0.0,17.0,18.0,,CVRR
49,D,2016-12-20 18:02:51,2016-12-18,CVRR,Ball Susan M.,"CFO, Treasurer",M - OptEx,$9.50,15411,8000,-208%,"+$146,405",0.0,17.0,18.0,,CVRR
50,D,2016-12-20 18:02:51,2016-12-18,CVRR,Ball Susan M.,"CFO, Treasurer",D - Sale to issuer,$9.50,-15411,8000,-66%,"-$146,405",0.0,17.0,18.0,,CVRR
51,,2016-08-02 17:15:55,2016-08-02,CVRR,Icahn Carl C,"Dir, 10%",S - Sale,$5.70,-250000,103065764,0%,"-$1,424,100",9.0,12.0,21.0,94.0,CVRR
52,DM,2015-12-29 16:52:57,2015-12-26,CVRR,Landreth David Lynn,"SVP, Economics, Planning",M - OptEx,$20.28,14697,11000,-398%,"+$298,001",-2.0,3.0,-16.0,-59.0,CVRR
53,DM,2015-12-29 16:52:57,2015-12-26,CVRR,Landreth David Lynn,"SVP, Economics, Planning",D - Sale to issuer,$20.28,-14697,11000,-57%,"-$298,001",-2.0,3.0,-16.0,-59.0,CVRR
54,DM,2015-12-29 16:51:20,2015-12-26,CVRR,Walter John R.,"SVP, GC, Sec.",M - OptEx,$20.08,10688,0,-100%,"+$214,615",-2.0,3.0,-16.0,-59.0,CVRR
55,DM,2015-12-29 16:51:20,2015-12-26,CVRR,Walter John R.,"SVP, GC, Sec.",D - Sale to issuer,$20.08,-10688,0,-100%,"-$214,615",-2.0,3.0,-16.0,-59.0,CVRR
56,D,2015-12-29 16:51:06,2015-12-26,CVRR,Power Martin J,Chief Commercial Officer,M - OptEx,$19.72,13232,0,-100%,"+$260,935",-2.0,3.0,-16.0,-59.0,CVRR
57,D,2015-12-29 16:51:06,2015-12-26,CVRR,Power Martin J,Chief Commercial Officer,D - Sale to issuer,$19.72,-13232,0,-100%,"-$260,935",-2.0,3.0,-16.0,-59.0,CVRR
58,DM,2015-12-29 16:50:53,2015-12-26,CVRR,Haugen Robert W,"EVP, Refining Operations",M - OptEx,$20.26,19633,0,-100%,"+$397,744",-2.0,3.0,-16.0,-59.0,CVRR
59,DM,2015-12-29 16:50:53,2015-12-26,CVRR,Haugen Robert W,"EVP, Refining Operations",D - Sale to issuer,$20.26,-19633,0,-100%,"-$397,744",-2.0,3.0,-16.0,-59.0,CVRR
60,DM,2015-12-29 16:50:39,2015-12-26,CVRR,Ball Susan M.,"CFO, Treasurer",M - OptEx,$20.28,30691,8000,-135%,"+$622,539",-2.0,3.0,-16.0,-59.0,CVRR
61,DM,2015-12-29 16:50:39,2015-12-26,CVRR,Ball Susan M.,"CFO, Treasurer",D - Sale to issuer,$20.28,-30691,8000,-79%,"-$622,539",-2.0,3.0,-16.0,-59.0,CVRR
62,M,2015-10-02 21:09:28,2014-12-18,CVRR,Icahn Carl C,"Dir, 10%",S - Sale,$16.46,-9036,12000,-43%,"-$148,733",1.0,3.0,12.0,-39.0,CVRR
63,AD,2015-10-02 21:07:33,2014-07-24,CVRR,Icahn Carl C,"Dir, 10%",D - Sale to issuer,$25.25,-975000,103315764,-1%,"-$24,618,750",1.0,3.0,12.0,-39.0,CVRR
64,,2015-02-26 19:35:50,2015-02-24,CVRR,Haugen Robert W,"EVP, Refining Operations",S - Sale,$18.59,-4000,0,-100%,"-$74,360",5.0,10.0,12.0,5.0,CVRR
65,D,2014-12-30 17:18:27,2014-12-27,CVRR,Landreth David Lynn,"SVP, Economics, Planning",M - OptEx,$20.71,6241,11000,+131%,"+$129,251",0.0,0.0,-2.0,15.0,CVRR
66,D,2014-12-30 17:18:27,2014-12-27,CVRR,Landreth David Lynn,"SVP, Economics, Planning",D - Sale to issuer,$20.71,-6241,11000,-36%,"-$129,251",0.0,0.0,-2.0,15.0,CVRR
67,D,2014-12-30 17:10:22,2014-12-27,CVRR,Haugen Robert W,"EVP, Refining Operations",M - OptEx,$20.71,8077,4000,-198%,"+$167,275",0.0,0.0,-2.0,15.0,CVRR
68,D,2014-12-30 17:10:22,2014-12-27,CVRR,Haugen Robert W,"EVP, Refining Operations",D - Sale to issuer,$20.71,-8077,4000,-67%,"-$167,275",0.0,0.0,-2.0,15.0,CVRR
69,D,2014-12-30 17:00:29,2014-12-27,CVRR,Gross Edmund S,"SVP, GC, Sec.",M - OptEx,$20.71,11748,8000,-313%,"+$243,301",0.0,0.0,-2.0,15.0,CVRR
70,D,2014-12-30 17:00:29,2014-12-27,CVRR,Gross Edmund S,"SVP, GC, Sec.",D - Sale to issuer,$20.71,-11748,8000,-59%,"-$243,301",0.0,0.0,-2.0,15.0,CVRR
71,D,2014-12-30 16:52:34,2014-12-27,CVRR,Ball Susan M.,"CFO, Treasurer",M - OptEx,$20.71,13216,8000,-253%,"+$273,703",0.0,0.0,-2.0,15.0,CVRR
72,D,2014-12-30 16:52:34,2014-12-27,CVRR,Ball Susan M.,"CFO, Treasurer",D - Sale to issuer,$20.71,-13216,8000,-62%,"-$273,703",0.0,0.0,-2.0,15.0,CVRR
73,D,2014-07-24 17:02:17,2014-07-24,CVRR,Icahn Carl C,"Dir, 10%",D - Sale to issuer,$25.25,-975000,103315764,-1%,"-$24,618,750",1.0,0.0,-1.0,-41.0,CVRR
74,D,2014-06-30 16:25:47,2014-06-30,CVRR,Icahn Carl C,"Dir, 10%",D - Sale to issuer,$25.25,-6500000,104290764,-6%,"-$164,125,000",1.0,1.0,5.0,-28.0,CVRR
75,,2013-09-13 20:25:46,2013-09-13,CVRR,Cozza Keith,Dir,S - Sale,$26.34,-10000,0,-100%,"-$263,404",0.0,-5.0,-9.0,-10.0,CVRR
76,A,2013-08-08 16:17:49,2013-08-06,CVRR,Gross Edmund S,"SVP, GC, Sec.",P - Purchase,$26.41,4000,8000,+100%,"+$105,640",-1.0,-1.0,2.0,-19.0,CVRR
77,,2013-08-07 18:21:49,2013-08-06,CVRR,Gross Edmund S,"SVP, GC, Sec.",P - Purchase,$26.41,4000,8000,+100%,"+$105,640",0.0,-1.0,3.0,-18.0,CVRR
78,D,2013-05-20 17:17:55,2013-05-20,CVRR,Icahn Carl C,"Dir, 10%",P - Purchase,$30.75,2000000,112000000,+2%,"+$61,500,000",-1.0,-1.0,0.0,-17.0,CVRR
79,D,2013-05-20 17:17:55,2013-05-20,CVRR,Icahn Carl C,"Dir, 10%",D - Sale to issuer,$29.83,-12000000,112000000,-10%,"-$357,930,000",-1.0,-1.0,0.0,-17.0,CVRR
80,,2013-01-22 11:14:52,2013-01-17,CVRR,Ball Susan M.,"CFO, Treasurer",P - Purchase,$25.00,8000,8000,New,"+$200,000",0.0,10.0,21.0,14.0,CVRR
81,,2013-01-22 11:14:28,2013-01-17,CVRR,Lipinski John J,"CEO, Pres",P - Purchase,$25.00,200000,200000,New,"+$5,000,000",0.0,10.0,21.0,14.0,CVRR
82,,2013-01-22 11:12:31,2013-01-17,CVRR,Gross Edmund S,"SVP,GC, Secretary",P - Purchase,$25.00,4000,4000,New,"+$100,000",0.0,10.0,21.0,14.0,CVRR
83,,2013-01-22 11:12:27,2013-01-17,CVRR,Zander Glenn R,Dir,P - Purchase,$25.00,5000,5000,New,"+$125,000",0.0,10.0,21.0,14.0,CVRR
84,,2013-01-22 11:10:40,2013-01-17,CVRR,Landreth David Lynn,"VP, Economics, Planning",P - Purchase,$25.00,11000,11000,New,"+$275,000",0.0,10.0,21.0,14.0,CVRR
85,,2013-01-22 11:10:18,2013-01-17,CVRR,Jernigan Wyatt E,See Remarks,P - Purchase,$25.00,50000,50000,New,"+$1,250,000",0.0,10.0,21.0,14.0,CVRR
86,,2013-01-22 11:08:27,2013-01-17,CVRR,Riemann Stanley A,COO,P - Purchase,$25.00,40000,40000,New,"+$1,000,000",0.0,10.0,21.0,14.0,CVRR
87,,2013-01-22 11:08:27,2013-01-17,CVRR,Swanberg Christopher G,See Remarks,P - Purchase,$25.00,5000,5000,New,"+$125,000",0.0,10.0,21.0,14.0,CVRR
88,,2013-01-22 11:07:07,2013-01-17,CVRR,Whitney Jon R,Dir,P - Purchase,$25.00,6000,6000,New,"+$150,000",0.0,10.0,21.0,14.0,CVRR
89,,2013-01-22 11:05:58,2013-01-17,CVRR,Haugen Robert W,"EVP, Refining Operations",P - Purchase,$25.00,4000,4000,New,"+$100,000",0.0,10.0,21.0,14.0,CVRR
90,,2013-01-18 17:05:59,2013-01-17,CVRR,Icahn Carl C,"Dir, 10%",P - Purchase,$25.00,4000000,124000000,+3%,"+$100,000,000",0.0,4.0,28.0,16.0,CVRR
91,,2013-01-18 17:05:29,2013-01-17,CVRR,Cozza Keith,Dir,P - Purchase,$25.00,10000,10000,New,"+$250,000",0.0,4.0,28.0,16.0,CVRR
92,,2013-01-18 17:04:34,2013-01-17,CVRR,Intrieri Vincent J,Dir,P - Purchase,$25.00,20000,20000,New,"+$500,000",0.0,4.0,28.0,16.0,CVRR
93,,2013-01-18 17:03:04,2013-01-17,CVRR,Merksamer Samuel J.,Dir,P - Purchase,$25.00,6000,6000,New,"+$150,000",0.0,4.0,28.0,16.0,CVRR
