,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2018-10-31 17:18:00,2018-10-31,SEM,Romberger Scott A,SVP,A - Grant,$0.00,25000,176091,+17%,+$0,,,,,SEM
176,,2018-10-31 17:18:00,2018-10-29,SEM,Romberger Scott A,SVP,F - Tax,$16.58,-7120,176091,-4%,"-$118,050",,,,,SEM
177,,2018-09-07 12:37:11,2018-09-05,SEM,Carson Russell L,Dir,G - Gift,$0.00,-250000,2187553,-10%,-$0,,,,,SEM
178,M,2018-08-31 16:05:37,2018-08-30,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$20.00,-13823,11943928,0%,"-$276,466",,,,,SEM
179,,2018-08-09 16:28:17,2018-08-08,SEM,Chernow David S,"Pres, CEO",S - Sale,$19.40,-38613,811640,-5%,"-$749,092",,,,,SEM
180,,2018-08-07 19:36:37,2018-08-07,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$20.16,-10402,11957751,0%,"-$209,704",,,,,SEM
181,,2018-08-07 18:28:41,2018-08-05,SEM,Chernow David S,"Pres, CEO",F - Tax,$20.15,-88360,850253,-9%,"-$1,780,454",,,,,SEM
182,,2018-08-07 18:28:41,2018-08-07,SEM,Chernow David S,"Pres, CEO",S - Sale,$19.81,-41202,850253,-5%,"-$816,212",,,,,SEM
183,,2018-08-07 18:01:11,2018-08-05,SEM,Jackson Martin F,EVP,F - Tax,$20.15,-66270,1678504,-4%,"-$1,335,341",,,,,SEM
184,,2018-08-07 18:00:28,2018-08-05,SEM,Saich John A.,EVP,F - Tax,$20.15,-32610,423551,-7%,"-$657,092",,,,,SEM
185,,2018-08-07 17:59:47,2018-08-05,SEM,Tarvin Michael E,EVP,F - Tax,$20.15,-44180,355957,-11%,"-$890,227",,,,,SEM
186,,2018-08-07 17:59:47,2018-08-06,SEM,Tarvin Michael E,EVP,S - Sale,$20.47,-39907,355957,-10%,"-$816,896",,,,,SEM
187,,2018-08-02 17:18:51,2018-07-31,SEM,Saich John A.,EVP,A - Grant,$0.00,75000,456161,+20%,+$0,,,,,SEM
188,,2018-08-02 17:18:02,2018-07-31,SEM,Jackson Martin F,EVP,A - Grant,$0.00,150000,1744774,+9%,+$0,,,,,SEM
189,,2018-08-02 17:14:56,2018-07-31,SEM,Tarvin Michael E,EVP,A - Grant,$0.00,100000,440044,+29%,+$0,,,,,SEM
190,,2018-08-02 17:14:20,2018-07-31,SEM,Ortenzio Rocco A,"Vice COB, Co-Founder",A - Grant,$0.00,150000,10139192,+2%,+$0,,,,,SEM
191,,2018-08-02 17:13:20,2018-07-31,SEM,Chernow David S,"Pres, CEO",A - Grant,$0.00,250000,979815,+34%,+$0,,,,,SEM
192,,2018-08-02 17:12:38,2018-07-31,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",A - Grant,$0.00,250000,11968153,+2%,+$0,,,,,SEM
193,,2018-08-02 17:10:05,2018-07-31,SEM,Frist William H.,Dir,A - Grant,$1.66,10865,210374,+5%,"+$17,992",,,,,SEM
194,,2018-08-02 17:09:33,2018-07-31,SEM,Swergold Leopold,Dir,A - Grant,$0.86,10433,235028,+5%,"+$9,006",,,,,SEM
195,,2018-08-02 17:08:22,2018-07-31,SEM,Paz Harold L,Dir,A - Grant,$0.00,10000,30000,+50%,+$0,,,,,SEM
196,,2018-08-02 17:07:50,2018-07-31,SEM,Ely James S. III,Dir,A - Grant,$1.66,10865,94779,+13%,"+$17,992",,,,,SEM
197,,2018-08-02 17:04:54,2018-07-31,SEM,Cressey Bryan C,Dir,A - Grant,$1.66,10865,637209,+2%,"+$17,992",,,,,SEM
198,,2018-08-02 15:18:03,2018-07-31,SEM,Carson Russell L,Dir,A - Grant,$0.00,10000,2437553,0%,+$0,,,,,SEM
199,,2018-08-02 15:12:15,2018-07-31,SEM,Scully Thomas,Dir,A - Grant,$0.00,10000,153389,+7%,+$0,,,,,SEM
200,M,2018-06-14 20:09:30,2018-06-13,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$18.52,-21052,11718153,0%,"-$389,980",,,,,SEM
201,,2018-06-12 18:12:02,2018-06-11,SEM,Romberger Scott A,SVP,S - Sale,$18.63,-5000,158211,-3%,"-$93,153",,,,,SEM
202,M,2018-06-12 17:27:39,2018-06-08,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$18.64,-192853,11739205,-2%,"-$3,595,035",,,,,SEM
203,M,2018-06-07 17:57:29,2018-06-05,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$18.50,-3190,11932058,0%,"-$59,015",,,,,SEM
204,,2018-06-01 17:13:17,2018-05-30,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$18.51,-34416,11935248,0%,"-$637,040",,,,,SEM
205,,2018-05-23 17:51:28,2018-05-21,SEM,Cressey Bryan C,Dir,G - Gift,$0.00,-1227700,626344,-204%,-$0,,,,,SEM
206,M,2018-05-23 17:20:40,2018-05-21,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$18.55,-148213,11969664,-1%,"-$2,749,787",,,,,SEM
207,M,2018-05-18 17:09:47,2018-05-16,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",S - Sale,$18.53,-100276,12117877,-1%,"-$1,858,428",,,,,SEM
208,,2018-05-08 17:09:52,2018-05-08,SEM,Breighner Robert G. Jr,"VP, Compliance",S - Sale,$18.03,-3428,31589,-10%,"-$61,807",,,,,SEM
209,,2018-05-02 17:34:34,2018-05-01,SEM,Cressey Bryan C,Dir,A - Grant,$18.10,994,626344,0%,"+$17,991",,,,,SEM
210,,2018-05-02 17:29:45,2018-05-01,SEM,Frist William H.,Dir,A - Grant,$18.10,994,199509,+1%,"+$17,991",,,,,SEM
211,,2018-05-02 17:26:32,2018-05-01,SEM,Ely James S. III,Dir,A - Grant,$18.10,994,83914,+1%,"+$17,991",,,,,SEM
212,,2018-05-02 17:22:55,2018-05-01,SEM,Swergold Leopold,Dir,A - Grant,$18.10,497,224595,0%,"+$8,996",,,,,SEM
213,,2018-05-02 17:12:36,2018-05-01,SEM,Breighner Robert G. Jr,"VP, Compliance",A - Grant,$18.10,7000,35017,+25%,"+$126,700",,,,,SEM
214,,2018-05-02 17:12:36,2018-04-30,SEM,Breighner Robert G. Jr,"VP, Compliance",F - Tax,$18.05,-1411,35017,-4%,"-$25,469",,,,,SEM
215,,2018-02-28 16:32:06,2018-02-26,SEM,Romberger Scott A,SVP,S - Sale,$18.46,-5000,163211,-3%,"-$92,302",,,,,SEM
216,,2018-02-15 20:20:09,2018-02-14,SEM,Cressey Bryan C,Dir,A - Grant,$16.55,1088,625350,0%,"+$18,006",,,,,SEM
217,,2018-02-15 20:18:55,2018-02-14,SEM,Swergold Leopold,Dir,A - Grant,$16.55,544,224098,0%,"+$9,003",,,,,SEM
218,,2018-02-15 20:15:56,2018-02-14,SEM,Frist William H.,Dir,A - Grant,$16.55,1088,198515,+1%,"+$18,006",,,,,SEM
219,,2018-02-15 20:14:40,2018-12-14,SEM,Ely James S. III,Dir,A - Grant,$16.55,1088,82920,+1%,"+$18,006",,,,,SEM
220,M,2017-12-22 17:37:48,2017-12-20,SEM,Jackson Martin F,EVP,S - Sale,$17.05,-134029,1594774,-8%,"-$2,285,194",,,,,SEM
221,M,2017-12-14 17:36:12,2017-12-12,SEM,Jackson Martin F,EVP,S - Sale,$17.06,-156603,1728803,-8%,"-$2,671,647",,,,,SEM
222,,2017-12-01 19:05:01,2017-11-29,SEM,Romberger Scott A,SVP,S - Sale,$17.97,-5000,168211,-3%,"-$89,850",,,,,SEM
223,,2017-11-03 16:09:52,2017-11-01,SEM,Dalton James E Jr,Dir,A - Grant,$18.60,968,120904,+1%,"+$18,005",,,,,SEM
224,,2017-11-03 16:08:24,2017-11-01,SEM,Swergold Leopold,Dir,A - Grant,$18.60,484,228554,0%,"+$9,002",,,,,SEM
225,,2017-11-03 16:07:43,2017-11-01,SEM,Frist William H.,Dir,A - Grant,$18.60,968,197427,0%,"+$18,005",,,,,SEM
226,,2017-11-03 16:07:01,2017-11-01,SEM,Ely James S. III,Dir,A - Grant,$18.60,968,81832,+1%,"+$18,005",,,,,SEM
227,,2017-11-03 16:06:28,2017-11-01,SEM,Cressey Bryan C,Dir,A - Grant,$18.60,968,624262,0%,"+$18,005",,,,,SEM
228,,2017-11-01 21:43:43,2017-11-01,SEM,Romberger Scott A,SVP,A - Grant,$0.00,25000,173211,+17%,+$0,,,,,SEM
229,,2017-11-01 21:43:43,2017-10-30,SEM,Romberger Scott A,SVP,F - Tax,$19.05,-7873,173211,-4%,"-$149,981",,,,,SEM
230,,2017-11-01 17:45:38,2017-10-30,SEM,Tarvin Michael E,EVP,S - Sale,$18.97,-18500,340044,-5%,"-$350,945",,,,,SEM
231,,2017-09-15 17:24:57,2017-09-14,SEM,Chernow David S,"Pres, CEO",S - Sale,$17.85,-133025,729815,-15%,"-$2,374,496",,,,,SEM
232,,2017-09-06 16:57:19,2017-09-05,SEM,Romberger Scott A,SVP,G - Gift,$0.00,-3000,156084,-2%,-$0,,,,,SEM
233,,2017-08-18 18:25:00,2017-08-06,SEM,Jackson Martin F,EVP,F - Tax,$17.15,-46790,1885406,-2%,"-$802,449",,,,,SEM
234,,2017-08-18 18:24:29,2017-08-06,SEM,Saich John A.,EVP,F - Tax,$17.15,-23045,381161,-6%,"-$395,222",,,,,SEM
235,,2017-08-18 18:23:49,2017-08-06,SEM,Tarvin Michael E,EVP,F - Tax,$17.15,-35093,358544,-9%,"-$601,845",,,,,SEM
236,,2017-08-18 18:23:30,2017-08-06,SEM,Chernow David S,"Pres, CEO",F - Tax,$17.15,-70185,862840,-8%,"-$1,203,673",,,,,SEM
237,,2017-08-04 16:57:34,2017-08-02,SEM,Chernow David S,"Pres, CEO",A - Grant,$0.00,250000,933025,+37%,+$0,,,,,SEM
238,,2017-08-04 16:57:00,2017-08-02,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",A - Grant,$0.00,250000,12218153,+2%,+$0,,,,,SEM
239,,2017-08-04 16:56:13,2017-08-02,SEM,Ortenzio Rocco A,"Vice COB, Co-Founder",A - Grant,$0.00,150000,9989192,+2%,+$0,,,,,SEM
240,,2017-08-04 16:53:57,2017-08-02,SEM,Saich John A.,EVP,A - Grant,$0.00,75000,404206,+23%,+$0,,,,,SEM
241,,2017-08-04 16:53:22,2017-08-02,SEM,Jackson Martin F,EVP,A - Grant,$0.00,150000,1932196,+8%,+$0,,,,,SEM
242,,2017-08-04 16:52:46,2017-08-02,SEM,Tarvin Michael E,EVP,A - Grant,$0.00,100000,393637,+34%,+$0,,,,,SEM
243,,2017-08-04 16:52:18,2017-08-02,SEM,Swergold Leopold,Dir,A - Grant,$0.85,10570,228070,+5%,"+$9,006",,,,,SEM
244,,2017-08-04 16:51:35,2017-08-02,SEM,Paz Harold L,Dir,A - Grant,$0.00,10000,20000,+100%,+$0,,,,,SEM
245,,2017-08-04 16:50:44,2017-08-02,SEM,Frist William H.,Dir,A - Grant,$1.62,11139,196459,+6%,"+$17,996",,,,,SEM
246,,2017-08-04 16:50:13,2017-08-02,SEM,Ely James S. III,Dir,A - Grant,$1.62,11139,80864,+16%,"+$17,996",,,,,SEM
247,,2017-08-04 16:49:09,2017-08-02,SEM,Dalton James E Jr,Dir,A - Grant,$1.62,11139,119936,+10%,"+$17,996",,,,,SEM
248,,2017-08-04 16:48:31,2017-08-02,SEM,Cressey Bryan C,Dir,A - Grant,$1.62,11139,623294,+2%,"+$17,996",,,,,SEM
249,,2017-08-02 17:07:51,2017-08-02,SEM,Carson Russell L,Dir,A - Grant,$0.00,10000,2427553,0%,+$0,,,,,SEM
250,M,2017-06-28 16:49:46,2017-06-26,SEM,Tarvin Michael E,EVP,S - Sale,$15.25,-35000,293637,-11%,"-$533,750",,,,,SEM
251,,2017-06-13 17:27:07,2017-06-12,SEM,Romberger Scott A,SVP,S - Sale,$14.37,-3127,159084,-2%,"-$44,935",,,,,SEM
252,,2017-05-19 14:09:11,2017-05-15,SEM,Breighner Robert G. Jr,"VP, Compliance",S - Sale,$13.86,-3470,29428,-11%,"-$48,094",,,,,SEM
253,,2017-05-09 17:26:27,2017-05-08,SEM,Chernow David S,"Pres, CEO",S - Sale,$14.01,-116050,683025,-15%,"-$1,625,861",2.0,,,,SEM
254,,2017-05-04 18:13:11,2017-05-03,SEM,Breighner Robert G. Jr,"VP, Compliance",A - Grant,$0.00,7000,32898,+27%,+$0,5.0,3.0,,,SEM
255,,2017-05-04 18:11:20,2017-05-03,SEM,Swergold Leopold,Dir,A - Grant,$13.65,659,217500,0%,"+$8,995",5.0,3.0,,,SEM
256,,2017-05-04 18:10:29,2017-05-03,SEM,Frist William H.,Dir,A - Grant,$13.65,1319,185320,+1%,"+$18,004",5.0,3.0,,,SEM
257,,2017-05-04 18:09:43,2017-05-03,SEM,Ely James S. III,Dir,A - Grant,$13.65,1319,69725,+2%,"+$18,004",5.0,3.0,,,SEM
258,,2017-05-04 18:08:41,2017-05-03,SEM,Dalton James E Jr,Dir,A - Grant,$13.65,1319,108797,+1%,"+$18,004",5.0,3.0,,,SEM
259,,2017-05-04 18:07:55,2017-05-03,SEM,Cressey Bryan C,Dir,A - Grant,$13.65,1319,612155,0%,"+$18,004",5.0,3.0,,,SEM
260,,2017-05-02 12:50:20,2017-05-01,SEM,Breighner Robert G. Jr,"VP, Compliance",F - Tax,$13.70,-1572,25898,-6%,"-$21,536",2.0,2.0,,,SEM
261,,2017-03-01 18:46:32,2017-02-28,SEM,Romberger Scott A,SVP,S - Sale,$14.52,-4000,162211,-2%,"-$58,080",0.0,-6.0,-8.0,,SEM
262,,2017-02-17 16:49:45,2017-02-16,SEM,Swergold Leopold,Dir,A - Grant,$12.85,700,216841,0%,"+$8,995",2.0,11.0,-2.0,,SEM
263,,2017-02-17 16:48:21,2017-02-16,SEM,Frist William H.,Dir,A - Grant,$12.85,1401,184001,+1%,"+$18,003",2.0,11.0,-2.0,,SEM
264,,2017-02-17 16:47:34,2017-02-16,SEM,Ely James S. III,Dir,A - Grant,$12.85,1401,68406,+2%,"+$18,003",2.0,11.0,-2.0,,SEM
265,,2017-02-17 16:43:59,2017-02-16,SEM,Dalton James E Jr,Dir,A - Grant,$12.85,1401,107478,+1%,"+$18,003",2.0,11.0,-2.0,,SEM
266,,2017-02-17 16:42:40,2017-02-16,SEM,Cressey Bryan C,Dir,A - Grant,$12.85,1401,610836,0%,"+$18,003",2.0,11.0,-2.0,,SEM
267,,2016-11-03 16:54:21,2016-11-02,SEM,Swergold Leopold,Dir,A - Grant,$12.20,738,216141,0%,"+$9,004",-6.0,-3.0,1.0,20.0,SEM
268,,2016-11-03 16:53:38,2016-11-02,SEM,Frist William H.,Dir,A - Grant,$12.20,1475,182600,+1%,"+$17,995",-6.0,-3.0,1.0,20.0,SEM
269,,2016-11-03 16:53:05,2016-11-02,SEM,Ely James S. III,Dir,A - Grant,$12.20,1475,67005,+2%,"+$17,995",-6.0,-3.0,1.0,20.0,SEM
270,,2016-11-03 16:52:39,2016-11-02,SEM,Dalton James E Jr,Dir,A - Grant,$12.20,1475,106077,+1%,"+$17,995",-6.0,-3.0,1.0,20.0,SEM
271,,2016-11-03 16:51:59,2016-11-02,SEM,Cressey Bryan C,Dir,A - Grant,$12.20,1475,609435,0%,"+$17,995",-6.0,-3.0,1.0,20.0,SEM
272,,2016-11-03 16:51:26,2016-11-02,SEM,Romberger Scott A,SVP,A - Grant,$0.00,25000,166211,+18%,+$0,-6.0,-3.0,1.0,20.0,SEM
273,,2016-10-31 16:37:03,2016-10-30,SEM,Saich John A.,EVP,F - Tax,$12.80,-16132,329206,-5%,"-$206,490",-4.0,-14.0,-2.0,8.0,SEM
274,,2016-10-31 16:35:26,2016-10-30,SEM,Romberger Scott A,SVP,F - Tax,$12.80,-7873,141211,-5%,"-$100,774",-4.0,-14.0,-2.0,8.0,SEM
275,,2016-10-31 16:34:55,2016-10-30,SEM,Tarvin Michael E,EVP,F - Tax,$12.80,-16377,328637,-5%,"-$209,626",-4.0,-14.0,-2.0,8.0,SEM
276,,2016-10-13 16:10:56,2016-10-12,SEM,Romberger Scott A,SVP,G - Gift,$0.00,-3000,149084,-2%,-$0,-1.0,-2.0,-16.0,-5.0,SEM
277,,2016-10-04 16:28:13,2016-09-30,SEM,Chernow David S,"Pres, CEO",S - Sale,$13.51,-50000,799075,-6%,"-$675,500",2.0,2.0,-10.0,-5.0,SEM
278,,2016-09-14 12:56:57,2016-09-13,SEM,Chernow David S,"Pres, CEO",F - Tax,$12.26,-116975,849075,-12%,"-$1,434,114",1.0,2.0,12.0,4.0,SEM
279,M,2016-09-07 17:16:21,2016-09-02,SEM,Chernow David S,"Pres, CEO",S - Sale,$12.11,-90164,966050,-9%,"-$1,091,852",0.0,-1.0,14.0,8.0,SEM
280,,2016-09-01 16:56:01,2016-08-30,SEM,Chernow David S,"Pres, CEO",S - Sale,$12.00,-1300,1056214,0%,"-$15,600",3.0,5.0,15.0,23.0,SEM
281,,2016-08-10 18:10:53,2016-08-08,SEM,Chernow David S,"Pres, CEO",S - Sale,$12.13,-8536,1057514,-1%,"-$103,580",-1.0,-3.0,6.0,8.0,SEM
282,,2016-08-05 17:25:41,2016-08-03,SEM,Saich John A.,EVP,A - Grant,$0.00,75000,345338,+28%,+$0,-3.0,-7.0,-1.0,5.0,SEM
283,,2016-08-05 17:25:22,2016-08-03,SEM,Tarvin Michael E,EVP,A - Grant,$0.00,100000,345014,+41%,+$0,-3.0,-7.0,-1.0,5.0,SEM
284,,2016-08-05 17:24:49,2016-08-03,SEM,Jackson Martin F,EVP,A - Grant,$0.00,150000,1782196,+9%,+$0,-3.0,-7.0,-1.0,5.0,SEM
285,,2016-08-05 17:24:09,2016-08-03,SEM,Chernow David S,CEO,A - Grant,$0.00,200000,1066050,+23%,+$0,-3.0,-7.0,-1.0,5.0,SEM
286,,2016-08-05 17:21:08,2016-08-03,SEM,Ortenzio Rocco A,"Vice COB, Co-Founder",A - Grant,$0.00,150000,9839192,+2%,+$0,-3.0,-7.0,-1.0,5.0,SEM
287,,2016-08-05 17:20:39,2016-08-03,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",A - Grant,$0.00,200000,11968153,+2%,+$0,-3.0,-7.0,-1.0,5.0,SEM
288,,2016-08-05 17:20:17,2016-08-03,SEM,Swergold Leopold,Dir,A - Grant,$0.00,10812,215403,+5%,+$0,-3.0,-7.0,-1.0,5.0,SEM
289,,2016-08-05 17:19:42,2016-08-03,SEM,Frist William H.,Dir,A - Grant,$0.00,11623,181125,+7%,+$0,-3.0,-7.0,-1.0,5.0,SEM
290,,2016-08-05 17:19:11,2016-08-03,SEM,Ely James S. III,Dir,A - Grant,$0.00,11623,65530,+22%,+$0,-3.0,-7.0,-1.0,5.0,SEM
291,,2016-08-05 17:18:46,2016-08-03,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,11623,104602,+13%,+$0,-3.0,-7.0,-1.0,5.0,SEM
292,,2016-08-05 17:18:29,2016-08-03,SEM,Cressey Bryan C,Dir,A - Grant,$0.00,11623,607960,+2%,+$0,-3.0,-7.0,-1.0,5.0,SEM
293,,2016-08-05 16:25:04,2016-08-03,SEM,Carson Russell L,Dir,A - Grant,$0.00,10000,2417553,0%,+$0,-3.0,-7.0,-1.0,5.0,SEM
294,,2016-06-30 15:02:05,2016-06-29,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",G - Gift,$0.00,-191314,11768153,+2%,-$0,-2.0,-5.0,4.0,21.0,SEM
295,D,2016-05-24 14:15:35,2016-05-23,SEM,Dalton James E Jr,Dir,M - OptEx,$9.17,12000,92979,+15%,"+$109,980",4.0,3.0,-9.0,4.0,SEM
296,D,2016-05-24 14:15:35,2016-05-23,SEM,Dalton James E Jr,Dir,S - Sale+OE,$12.37,-12000,92979,-11%,"-$148,440",4.0,3.0,-9.0,4.0,SEM
297,,2016-05-03 17:09:04,2016-05-02,SEM,Breighner Robert G. Jr,"VP, Compliance",F - Tax,$13.24,-1530,27470,-5%,"-$20,257",-2.0,-4.0,-4.0,-4.0,SEM
298,,2016-04-27 20:38:33,2016-04-25,SEM,Cressey Bryan C,Dir,A - Grant,$0.00,1369,596337,0%,+$0,-3.0,-5.0,-9.0,-7.0,SEM
299,,2016-04-27 20:37:57,2016-04-25,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,1369,92979,+1%,+$0,-3.0,-5.0,-9.0,-7.0,SEM
300,,2016-04-27 20:37:21,2016-04-25,SEM,Ely James S. III,Dir,A - Grant,$0.00,1369,53907,+3%,+$0,-3.0,-5.0,-9.0,-7.0,SEM
301,,2016-04-27 20:36:14,2016-04-25,SEM,Frist William H.,Dir,A - Grant,$0.00,1369,169502,+1%,+$0,-3.0,-5.0,-9.0,-7.0,SEM
302,,2016-04-27 20:35:25,2016-04-25,SEM,Swergold Leopold,Dir,A - Grant,$0.00,684,204591,0%,+$0,-3.0,-5.0,-9.0,-7.0,SEM
303,,2016-04-27 20:34:25,2016-04-25,SEM,Breighner Robert G. Jr,"VP, Compliance",A - Grant,$0.00,7000,29000,+32%,+$0,-3.0,-5.0,-9.0,-7.0,SEM
304,,2016-02-25 08:36:26,2016-02-23,SEM,Cressey Bryan C,Dir,A - Grant,$0.00,2128,594968,0%,+$0,0.0,21.0,28.0,35.0,SEM
305,,2016-02-25 08:35:56,2016-02-23,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,2128,91610,+2%,+$0,0.0,21.0,28.0,35.0,SEM
306,,2016-02-25 08:35:28,2016-02-23,SEM,Ely James S. III,Dir,A - Grant,$0.00,2128,52538,+4%,+$0,0.0,21.0,28.0,35.0,SEM
307,,2016-02-25 08:35:01,2016-02-23,SEM,Frist William H.,Dir,A - Grant,$0.00,2128,168133,+1%,+$0,0.0,21.0,28.0,35.0,SEM
308,,2016-02-25 08:33:49,2016-02-23,SEM,Swergold Leopold,Dir,A - Grant,$0.00,1064,203907,+1%,+$0,0.0,21.0,28.0,35.0,SEM
309,,2015-12-18 15:03:31,2015-12-17,SEM,Saich John A.,EVP,F - Tax,$12.37,-4609,270338,-2%,"-$57,013",-3.0,1.0,-22.0,-11.0,SEM
310,,2015-11-04 16:15:01,2015-11-03,SEM,Romberger Scott A,SVP,F - Tax,$11.87,-7873,152084,-5%,"-$93,453",0.0,0.0,-2.0,8.0,SEM
311,,2015-11-02 18:06:45,2015-10-30,SEM,Saich John A.,EVP,F - Tax,$11.30,-16132,274947,-6%,"-$182,292",1.0,7.0,2.0,14.0,SEM
312,,2015-10-29 18:30:10,2015-10-28,SEM,Romberger Scott A,SVP,A - Grant,$0.00,25000,159957,+19%,+$0,5.0,13.0,12.0,24.0,SEM
313,,2015-10-29 18:29:57,2015-10-28,SEM,Cressey Bryan C,Dir,A - Grant,$0.00,1671,592840,0%,+$0,5.0,13.0,12.0,24.0,SEM
314,,2015-10-29 18:29:37,2015-10-28,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,1671,89482,+2%,+$0,5.0,13.0,12.0,24.0,SEM
315,,2015-10-29 18:29:23,2015-10-28,SEM,Ely James S. III,Dir,A - Grant,$0.00,1671,50410,+3%,+$0,5.0,13.0,12.0,24.0,SEM
316,,2015-10-29 18:28:56,2015-10-28,SEM,Frist William H.,Dir,A - Grant,$0.00,1671,166005,+1%,+$0,5.0,13.0,12.0,24.0,SEM
317,,2015-10-29 18:23:27,2015-10-28,SEM,Swergold Leopold,Dir,A - Grant,$0.00,836,202843,0%,+$0,5.0,13.0,12.0,24.0,SEM
318,,2015-09-15 11:08:05,2015-09-13,SEM,Chernow David S,CEO,F - Tax,$12.24,-116975,866050,-12%,"-$1,431,774",2.0,1.0,-11.0,-15.0,SEM
319,,2015-09-10 16:41:58,2015-09-10,SEM,Frist William H.,Dir,P - Purchase,$12.32,8100,164334,+5%,"+$99,792",0.0,1.0,-10.0,-15.0,SEM
320,,2015-08-11 16:18:27,2015-08-10,SEM,Tarvin Michael E,EVP,S - Sale,$14.75,-22000,245014,-8%,"-$324,500",0.0,0.0,-11.0,-40.0,SEM
321,,2015-08-07 16:56:59,2015-08-05,SEM,Tarvin Michael E,EVP,A - Grant,$0.00,100000,267014,+60%,+$0,2.0,-5.0,-16.0,-41.0,SEM
322,,2015-08-07 16:19:43,2015-08-05,SEM,Chernow David S,CEO,A - Grant,$0.00,200000,983025,+26%,+$0,2.0,-5.0,-16.0,-41.0,SEM
323,,2015-08-07 16:19:32,2015-08-05,SEM,Jackson Martin F,EVP,A - Grant,$0.00,150000,1632196,+10%,+$0,2.0,-5.0,-16.0,-41.0,SEM
324,,2015-08-07 16:19:12,2015-08-05,SEM,Ortenzio Rocco A,"Vice COB, Co-Founder",A - Grant,$0.00,150000,9689192,+2%,+$0,2.0,-5.0,-16.0,-41.0,SEM
325,,2015-08-07 16:18:57,2015-08-05,SEM,Ortenzio Robert A,"Exec. COB, Co-Founder",A - Grant,$0.00,200000,11768153,+2%,+$0,2.0,-5.0,-16.0,-41.0,SEM
326,,2015-08-07 16:18:47,2015-08-05,SEM,Saich John A.,EVP,A - Grant,$0.00,75000,291079,+35%,+$0,2.0,-5.0,-16.0,-41.0,SEM
327,,2015-08-07 16:18:11,2015-08-05,SEM,Cressey Bryan C,Dir,A - Grant,$0.00,11246,591169,+2%,+$0,2.0,-5.0,-16.0,-41.0,SEM
328,,2015-08-07 16:17:43,2015-08-05,SEM,Dalton James E Jr,Dir,A - Grant,$0.00,11246,87811,+15%,+$0,2.0,-5.0,-16.0,-41.0,SEM
329,,2015-08-07 16:17:28,2015-08-05,SEM,Ely James S. III,Dir,A - Grant,$0.00,11246,48739,+30%,+$0,2.0,-5.0,-16.0,-41.0,SEM
330,,2015-08-07 16:17:09,2015-08-05,SEM,Frist William H.,Dir,A - Grant,$0.00,11246,156234,+8%,+$0,2.0,-5.0,-16.0,-41.0,SEM
331,,2015-08-07 16:16:40,2015-08-05,SEM,Swergold Leopold,Dir,A - Grant,$0.00,10623,202007,+6%,+$0,2.0,-5.0,-16.0,-41.0,SEM
332,,2015-08-06 11:16:58,2015-08-05,SEM,Carson Russell L,Dir,A - Grant,$0.00,10000,2407533,0%,+$0,-1.0,-5.0,-14.0,-37.0,SEM
333,D,2015-07-02 16:22:14,2015-07-01,SEM,Chernow David S,CEO,M - OptEx,$10.00,6000,783025,+1%,"+$60,000",1.0,-2.0,-10.0,-23.0,SEM
334,D,2015-07-02 16:22:14,2015-07-01,SEM,Chernow David S,CEO,S - Sale+OE,$16.38,-39025,783025,-5%,"-$639,320",1.0,-2.0,-10.0,-23.0,SEM
335,M,2015-06-30 16:27:30,2015-06-26,SEM,"North Tide Capital, LLC",10%,S - Sale,$16.51,-450000,13000000,-3%,"-$7,428,763",1.0,0.0,-8.0,-24.0,SEM
336,,2015-06-26 16:26:37,2015-06-25,SEM,Romberger Scott A,SVP,S - Sale,$16.95,-10000,134957,-7%,"-$169,500",-2.0,-2.0,-10.0,-23.0,SEM
337,D,2015-06-23 16:39:29,2015-06-19,SEM,Breighner Robert G. Jr,"VP, Compliance",M - OptEx,$9.18,10000,22000,+83%,"+$91,800",-2.0,-4.0,-6.0,-28.0,SEM
338,D,2015-06-23 16:39:29,2015-06-19,SEM,Breighner Robert G. Jr,"VP, Compliance",S - Sale+OE,$16.64,-10000,22000,-31%,"-$166,400",-2.0,-4.0,-6.0,-28.0,SEM
