,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
47,D,2021-08-10 16:54:45,2021-08-06,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$189.42,-7500,15262,-33%,"-$1,420,650",,,,,SITE
48,D,2021-07-16 16:10:39,2021-07-15,SITE,Weller Greg,EVP of Operations,M - OptEx,$41.20,3200,10260,+45%,"+$131,824",,,,,SITE
49,D,2021-07-16 16:10:39,2021-07-15,SITE,Weller Greg,EVP of Operations,S - Sale+OE,$164.90,-3200,10260,-24%,"-$527,680",,,,,SITE
50,D,2021-07-16 16:10:23,2021-07-14,SITE,Black Doug,CEO,M - OptEx,$5.50,28000,389402,+8%,"+$154,000",,,,,SITE
51,D,2021-07-16 16:10:23,2021-07-14,SITE,Black Doug,CEO,S - Sale+OE,$169.42,-17375,389402,-4%,"-$2,943,673",,,,,SITE
52,,2021-07-01 16:10:55,2021-06-30,SITE,Diaz Fred M,Dir,A - Grant,$0.00,137,9286,+1%,+$0,,,,,SITE
53,D,2021-06-21 16:17:08,2021-06-16,SITE,Black Doug,CEO,M - OptEx,$5.50,28000,378777,+8%,"+$154,000",,,,,SITE
54,D,2021-06-21 16:17:08,2021-06-16,SITE,Black Doug,CEO,S - Sale+OE,$160.64,-17397,378777,-4%,"-$2,794,654",,,,,SITE
55,D,2021-06-21 16:16:46,2021-06-17,SITE,Weller Greg,EVP of Operations,M - OptEx,$41.20,3200,10260,+45%,"+$131,824",,,,,SITE
56,D,2021-06-21 16:16:46,2021-06-17,SITE,Weller Greg,EVP of Operations,S - Sale+OE,$160.86,-3200,10260,-24%,"-$514,752",,,,,SITE
57,D,2021-05-21 16:09:24,2021-05-20,SITE,Weller Greg,EVP of Operations,G - Gift,$0.00,-175,10260,-2%,-$0,,,,,SITE
58,D,2021-05-21 16:09:24,2021-05-19,SITE,Weller Greg,EVP of Operations,M - OptEx,$66.10,1000,10260,+11%,"+$66,100",,,,,SITE
59,D,2021-05-21 16:09:24,2021-05-19,SITE,Weller Greg,EVP of Operations,S - Sale+OE,$170.40,-1000,10260,-9%,"-$170,400",,,,,SITE
60,D,2021-05-19 16:15:59,2021-05-17,SITE,Weller Greg,EVP of Operations,F - Tax,$176.08,-110,10435,-1%,"-$19,369",,,,,SITE
61,D,2021-05-19 16:15:59,2021-05-17,SITE,Weller Greg,EVP of Operations,M - OptEx,$0.00,242,10435,+2%,+$0,,,,,SITE
62,D,2021-05-17 16:16:04,2021-05-13,SITE,Weller Greg,EVP of Operations,M - OptEx,$41.20,3200,10303,+45%,"+$131,824",,,,,SITE
63,D,2021-05-17 16:16:04,2021-05-13,SITE,Weller Greg,EVP of Operations,S - Sale+OE,$172.45,-3200,10303,-24%,"-$551,840",,,,,SITE
64,,2021-05-14 16:24:48,2021-05-12,SITE,Wyszomierski Jack L,Dir,A - Grant,$0.00,668,14106,+5%,+$0,,,,,SITE
65,,2021-05-14 16:24:15,2021-05-12,SITE,Isbell Jeri L,Dir,A - Grant,$0.00,668,7614,+10%,+$0,,,,,SITE
66,,2021-05-14 16:23:53,2021-05-12,SITE,Dunbar Webster Roy,Dir,A - Grant,$0.00,668,6657,+11%,+$0,,,,,SITE
67,,2021-05-14 16:23:12,2021-05-12,SITE,Drake Larisa,Dir,A - Grant,$0.00,668,3485,+24%,+$0,,,,,SITE
68,,2021-05-14 16:22:32,2021-05-12,SITE,Douglas William W III,Dir,A - Grant,$0.00,668,14106,+5%,+$0,,,,,SITE
69,,2021-05-14 16:22:28,2021-05-12,SITE,Diaz Fred M,Dir,A - Grant,$0.00,668,9149,+8%,+$0,,,,,SITE
70,D,2021-05-14 16:21:52,2021-05-12,SITE,Black Doug,CEO,M - OptEx,$5.50,28000,368174,+8%,"+$154,000",,,,,SITE
71,D,2021-05-14 16:21:52,2021-05-12,SITE,Black Doug,CEO,S - Sale+OE,$184.05,-17344,368174,-4%,"-$3,192,163",,,,,SITE
72,D,2021-05-12 16:28:23,2021-05-10,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$49.47,3918,15262,+35%,"+$193,809",,,,,SITE
73,D,2021-05-12 16:28:23,2021-05-10,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$203.10,-3918,15262,-20%,"-$795,746",,,,,SITE
74,,2021-05-07 16:11:51,2021-05-07,SITE,Black Doug,CEO,G - Gift,$0.00,-10000,357518,-3%,-$0,,,,,SITE
75,,2021-04-26 16:10:53,2021-04-22,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale,$175.78,-622,15262,-4%,"-$109,335",,,,,SITE
76,D,2021-04-19 16:57:31,2021-04-15,SITE,Weller Greg,EVP of Operations,M - OptEx,$41.20,3200,10303,+45%,"+$131,824",,,,,SITE
77,D,2021-04-19 16:57:31,2021-04-15,SITE,Weller Greg,EVP of Operations,S - Sale+OE,$178.20,-3200,10303,-24%,"-$570,240",,,,,SITE
78,D,2021-04-16 16:10:58,2021-04-14,SITE,Black Doug,CEO,M - OptEx,$5.50,28000,367518,+8%,"+$154,000",,,,,SITE
79,D,2021-04-16 16:10:58,2021-04-14,SITE,Black Doug,CEO,S - Sale+OE,$176.87,-17363,367518,-5%,"-$3,070,994",,,,,SITE
80,,2021-04-02 12:38:02,2021-03-31,SITE,Diaz Fred M,Dir,A - Grant,$0.00,128,8481,+2%,+$0,,,,,SITE
81,D,2021-03-15 16:35:51,2021-03-11,SITE,Salmon Scott,"EVP, Strategy, Development",F - Tax,$174.82,-332,1736,-16%,"-$58,040",,,,,SITE
82,D,2021-03-15 16:35:51,2021-03-11,SITE,Salmon Scott,"EVP, Strategy, Development",M - OptEx,$0.00,1101,1736,+173%,+$0,,,,,SITE
83,D,2021-03-09 20:38:40,2021-03-05,SITE,Weller Greg,EVP of Operations,M - OptEx,$32.75,3865,10303,+60%,"+$126,581",,,,,SITE
84,D,2021-03-09 20:38:40,2021-03-05,SITE,Weller Greg,EVP of Operations,S - Sale+OE,$155.46,-3865,10303,-27%,"-$600,840",,,,,SITE
85,D,2021-03-09 20:38:15,2021-03-05,SITE,Ketter Joseph,"EVP, HR",M - OptEx,$12.84,1400,7087,+25%,"+$17,976",,,,,SITE
86,D,2021-03-09 20:38:15,2021-03-05,SITE,Ketter Joseph,"EVP, HR",S - Sale+OE,$152.90,-1400,7087,-16%,"-$214,060",,,,,SITE
87,D,2021-03-02 16:12:16,2021-03-01,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$38.73,3500,15884,+28%,"+$135,555",,,,,SITE
88,D,2021-03-02 16:12:16,2021-03-01,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$163.07,-3500,15884,-18%,"-$570,745",,,,,SITE
89,D,2021-03-02 16:11:11,2021-02-26,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$38.73,500,15884,+3%,"+$19,365",,,,,SITE
90,D,2021-03-02 16:11:11,2021-02-26,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$160.96,-1100,15884,-6%,"-$177,051",,,,,SITE
91,D,2021-02-26 16:11:30,2021-02-24,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,356881,+4%,"+$82,500",,,,,SITE
92,D,2021-02-26 16:11:30,2021-02-24,SITE,Black Doug,CEO,S - Sale+OE,$160.91,-15000,356881,-4%,"-$2,413,650",,,,,SITE
93,D,2021-02-19 16:13:53,2021-02-17,SITE,Ketter Joseph,"EVP, HR",F - Tax,$162.94,-85,7087,-1%,"-$13,850",,,,,SITE
94,D,2021-02-19 16:13:53,2021-02-17,SITE,Ketter Joseph,"EVP, HR",M - OptEx,$0.00,281,7087,+4%,+$0,,,,,SITE
95,D,2021-02-19 16:12:03,2021-02-17,SITE,Weller Greg,EVP of Operations,F - Tax,$162.94,-70,10303,-1%,"-$11,406",,,,,SITE
96,D,2021-02-19 16:12:03,2021-02-17,SITE,Weller Greg,EVP of Operations,M - OptEx,$0.00,232,10303,+2%,+$0,,,,,SITE
97,D,2021-02-19 16:11:47,2021-02-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",F - Tax,$162.94,-156,16484,-1%,"-$25,419",,,,,SITE
98,D,2021-02-19 16:11:47,2021-02-17,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$0.00,516,16484,+3%,+$0,,,,,SITE
99,D,2021-02-19 16:11:10,2021-02-17,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",F - Tax,$162.94,-156,20468,-1%,"-$25,419",,,,,SITE
100,D,2021-02-19 16:11:10,2021-02-17,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$0.00,516,20468,+3%,+$0,,,,,SITE
101,D,2021-02-19 16:10:50,2021-02-17,SITE,Black Doug,CEO,F - Tax,$162.94,-1092,356871,0%,"-$177,930",,,,,SITE
102,D,2021-02-19 16:10:50,2021-02-17,SITE,Black Doug,CEO,M - OptEx,$0.00,2420,356871,+1%,+$0,,,,,SITE
103,D,2021-02-16 20:59:20,2021-02-14,SITE,Weller Greg,EVP of Operations,F - Tax,$163.64,-71,10141,-1%,"-$11,618",,,,,SITE
104,D,2021-02-16 20:59:20,2021-02-14,SITE,Weller Greg,EVP of Operations,M - OptEx,$0.00,243,10141,+2%,+$0,,,,,SITE
105,D,2021-02-16 20:57:04,2021-02-14,SITE,Ketter Joseph,"EVP, HR",F - Tax,$163.64,-71,6891,-1%,"-$11,618",,,,,SITE
106,D,2021-02-16 20:57:04,2021-02-14,SITE,Ketter Joseph,"EVP, HR",M - OptEx,$0.00,243,6891,+4%,+$0,,,,,SITE
107,D,2021-02-16 20:56:03,2021-02-14,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",F - Tax,$163.64,-111,16124,-1%,"-$18,164",,,,,SITE
108,D,2021-02-16 20:56:03,2021-02-14,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$0.00,373,16124,+2%,+$0,,,,,SITE
109,D,2021-02-16 20:55:18,2021-02-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",F - Tax,$163.64,-111,20108,-1%,"-$18,164",,,,,SITE
110,D,2021-02-16 20:55:18,2021-02-14,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$0.00,373,20108,+2%,+$0,,,,,SITE
111,D,2021-02-16 20:53:46,2021-02-14,SITE,Black Doug,CEO,F - Tax,$163.64,-835,355543,0%,"-$136,639",,,,,SITE
112,D,2021-02-16 20:53:46,2021-02-14,SITE,Black Doug,CEO,M - OptEx,$0.00,1866,355543,+1%,+$0,,,,,SITE
113,DM,2021-02-09 16:11:46,2021-02-05,SITE,Weller Greg,SVP of Operations,F - Tax,$167.41,-226,9969,-2%,"-$37,835",,,,,SITE
114,DM,2021-02-09 16:11:46,2021-02-05,SITE,Weller Greg,SVP of Operations,M - OptEx,$0.00,641,9969,+7%,+$0,,,,,SITE
115,D,2021-02-09 16:10:49,2021-02-05,SITE,Salmon Scott,"EVP, Strategy, Development",F - Tax,$167.41,-108,967,-10%,"-$18,080",,,,,SITE
116,D,2021-02-09 16:10:49,2021-02-05,SITE,Salmon Scott,"EVP, Strategy, Development",M - OptEx,$0.00,307,967,+47%,+$0,,,,,SITE
117,DM,2021-02-09 16:10:01,2021-02-05,SITE,Ketter Joseph,"SVP, HR",F - Tax,$167.41,-226,6719,-3%,"-$37,835",,,,,SITE
118,DM,2021-02-09 16:10:01,2021-02-05,SITE,Ketter Joseph,"SVP, HR",M - OptEx,$0.00,641,6719,+11%,+$0,,,,,SITE
119,DM,2021-02-09 16:09:12,2021-02-05,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",F - Tax,$167.41,-285,15862,-2%,"-$47,712",,,,,SITE
120,DM,2021-02-09 16:09:12,2021-02-05,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$0.00,852,15862,+6%,+$0,,,,,SITE
121,DM,2021-02-09 16:08:32,2021-02-05,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",F - Tax,$167.41,-302,19846,-1%,"-$50,558",,,,,SITE
122,DM,2021-02-09 16:08:32,2021-02-05,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$0.00,914,19846,+5%,+$0,,,,,SITE
123,DM,2021-02-09 16:07:49,2021-02-05,SITE,Black Doug,CEO,F - Tax,$167.41,-1990,354522,-1%,"-$333,146",,,,,SITE
124,DM,2021-02-09 16:07:49,2021-02-05,SITE,Black Doug,CEO,M - OptEx,$0.00,4447,354522,+1%,+$0,,,,,SITE
125,D,2021-01-15 16:06:43,2021-01-13,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,352065,+4%,"+$82,500",,,,,SITE
126,D,2021-01-15 16:06:43,2021-01-13,SITE,Black Doug,CEO,S - Sale+OE,$170.91,-15000,352065,-4%,"-$2,563,650",,,,,SITE
127,,2021-01-05 16:11:05,2020-12-31,SITE,Diaz Fred M,Dir,A - Grant,$0.00,138,8353,+2%,+$0,,,,,SITE
128,D,2020-12-18 16:11:26,2020-12-16,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,352065,+4%,"+$82,500",,,,,SITE
129,D,2020-12-18 16:11:26,2020-12-16,SITE,Black Doug,CEO,S - Sale+OE,$148.32,-15000,352065,-4%,"-$2,224,800",,,,,SITE
130,D,2020-11-20 16:19:53,2020-11-18,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,352065,+4%,"+$82,500",,,,,SITE
131,D,2020-11-20 16:19:53,2020-11-18,SITE,Black Doug,CEO,S - Sale+OE,$135.38,-15000,352065,-4%,"-$2,030,700",,,,,SITE
132,,2020-11-10 16:11:09,2020-11-06,SITE,Black Doug,CEO,G - Gift,$0.00,-10000,352065,-3%,-$0,,,,,SITE
133,D,2020-11-06 16:18:00,2020-11-04,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",M - OptEx,$51.59,2214,15295,+17%,"+$114,220",,,,,SITE
134,D,2020-11-06 16:18:00,2020-11-04,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",S - Sale+OE,$135.04,-2214,15295,-13%,"-$298,979",,,,,SITE
135,D,2020-10-09 16:15:29,2020-10-07,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,362065,+4%,"+$82,500",,,,,SITE
136,D,2020-10-09 16:15:29,2020-10-07,SITE,Black Doug,CEO,S - Sale+OE,$128.51,-15000,362065,-4%,"-$1,927,650",,,,,SITE
137,,2020-09-29 16:10:47,2020-09-25,SITE,Diaz Fred M,Dir,A - Grant,$0.00,185,8215,+2%,+$0,,,,,SITE
138,D,2020-09-18 16:10:59,2020-09-16,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,362065,+4%,"+$82,500",,,,,SITE
139,D,2020-09-18 16:10:59,2020-09-16,SITE,Black Doug,CEO,S - Sale+OE,$119.24,-15000,362065,-4%,"-$1,788,600",,,,,SITE
140,,2020-08-27 17:16:50,2020-08-26,SITE,Weller Greg,EVP of Operations,G - Gift,$0.00,-163,9554,-2%,-$0,,,,,SITE
141,D,2020-08-21 16:16:15,2020-08-19,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,368065,+4%,"+$82,500",,,,,SITE
142,D,2020-08-21 16:16:15,2020-08-19,SITE,Black Doug,CEO,S - Sale+OE,$127.23,-15000,368065,-4%,"-$1,908,450",,,,,SITE
143,D,2020-08-19 16:16:10,2020-08-17,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,5400,19234,+39%,"+$69,336",,,,,SITE
144,D,2020-08-19 16:16:10,2020-08-17,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$126.15,-5400,19234,-22%,"-$681,210",,,,,SITE
145,D,2020-07-14 18:21:06,2020-07-10,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,5400,19234,+39%,"+$69,336",,,,,SITE
146,D,2020-07-14 18:21:06,2020-07-10,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$106.02,-5400,19234,-22%,"-$572,508",,,,,SITE
147,D,2020-07-10 16:10:44,2020-07-08,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,368065,+4%,"+$82,500",,,,,SITE
148,D,2020-07-10 16:10:44,2020-07-08,SITE,Black Doug,CEO,S - Sale+OE,$106.80,-15000,368065,-4%,"-$1,602,000",,,,,SITE
149,,2020-06-30 16:11:25,2020-06-26,SITE,Diaz Fred M,Dir,A - Grant,$0.00,210,8030,+3%,+$0,,,,,SITE
150,D,2020-06-23 18:13:31,2020-06-19,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,368065,+4%,"+$82,500",,,,,SITE
151,D,2020-06-23 18:13:31,2020-06-19,SITE,Black Doug,CEO,S - Sale+OE,$110.14,-15000,368065,-4%,"-$1,652,100",,,,,SITE
152,,2020-05-21 16:18:40,2020-05-18,SITE,Guthrie John T,"EVP, CFO, Assistant Sec.",G - Gift,$0.00,-100,15295,-1%,-$0,,,,,SITE
153,D,2020-05-19 16:16:18,2020-05-15,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,368336,+4%,"+$82,500",,,,,SITE
154,D,2020-05-19 16:16:18,2020-05-15,SITE,Black Doug,CEO,S - Sale+OE,$87.38,-15000,368336,-4%,"-$1,310,700",,,,,SITE
155,D,2020-05-19 16:15:58,2020-05-15,SITE,Weller Greg,EVP of Operations,F - Tax,$88.75,-110,9717,-1%,"-$9,763",,,,,SITE
156,D,2020-05-19 16:15:58,2020-05-15,SITE,Weller Greg,EVP of Operations,M - OptEx,$0.00,243,9717,+3%,+$0,,,,,SITE
157,,2020-05-15 19:59:07,2020-05-13,SITE,Drake Larisa,Dir,A - Grant,$0.00,1228,2817,+77%,+$0,,,,,SITE
158,,2020-05-15 19:01:47,2020-05-13,SITE,Wyszomierski Jack L,Dir,A - Grant,$0.00,1228,13438,+10%,+$0,,,,,SITE
159,,2020-05-15 19:00:23,2020-05-13,SITE,Isbell Jeri L,Dir,A - Grant,$0.00,1228,6946,+21%,+$0,,,,,SITE
160,,2020-05-15 18:59:34,2020-05-13,SITE,Dunbar Webster Roy,Dir,A - Grant,$0.00,1228,5989,+26%,+$0,,,,,SITE
161,,2020-05-15 18:57:33,2020-05-13,SITE,Douglas William W III,Dir,A - Grant,$0.00,1228,13438,+10%,+$0,,,,,SITE
162,,2020-05-15 18:56:24,2020-05-13,SITE,Diaz Fred M,Dir,A - Grant,$0.00,1228,7820,+19%,+$0,,,,,SITE
163,,2020-05-05 16:16:18,2020-05-01,SITE,Black Doug,CEO,G - Gift,$0.00,-7000,368336,-2%,-$0,,,,,SITE
164,D,2020-04-21 16:12:13,2020-04-17,SITE,Black Doug,CEO,M - OptEx,$5.50,15000,375336,+4%,"+$82,500",,,,,SITE
165,D,2020-04-21 16:12:13,2020-04-17,SITE,Black Doug,CEO,S - Sale+OE,$75.25,-15000,375336,-4%,"-$1,128,750",,,,,SITE
166,,2020-03-31 17:28:06,2020-03-27,SITE,Diaz Fred M,Dir,A - Grant,$0.00,312,6592,+5%,+$0,,,,,SITE
167,D,2020-03-12 19:25:55,2020-03-11,SITE,Salmon Scott,"EVP, Strategy, Development",F - Tax,$86.88,-332,768,-30%,"-$28,844",,,,,SITE
168,D,2020-03-12 19:25:55,2020-03-11,SITE,Salmon Scott,"EVP, Strategy, Development",M - OptEx,$0.00,1100,768,-331%,+$0,,,,,SITE
169,D,2020-03-12 19:24:55,2020-03-11,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",M - OptEx,$12.84,1800,19261,+10%,"+$23,112",,,,,SITE
170,D,2020-03-12 19:24:55,2020-03-11,SITE,Brisendine L Briley Jr,"EVP, GC, Sec.",S - Sale+OE,$87.97,-1800,19261,-9%,"-$158,346",,,,,SITE
