,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2017-03-21 16:16:16,2017-03-17,CVA,De Castro Michael Joseph,EVP Supply Chain,F - Tax,$15.60,-1997,51557,-4%,"-$31,153",0.0,0.0,3.0,,CVA
163,,2017-03-09 16:49:54,2017-03-02,CVA,Grewal Manpreet,"VP, Chief Accounting Officer",A - Grant,$0.00,8221,8221,New,+$0,2.0,2.0,6.0,,CVA
164,,2017-03-06 18:47:28,2017-03-02,CVA,Wright Michael A.,"SVP, CHRO",A - Grant,$0.00,9070,58927,+18%,+$0,0.0,1.0,3.0,,CVA
165,,2017-03-06 18:47:07,2017-03-02,CVA,Veenhof Derek,EVP - Sustainable Solutions,A - Grant,$0.00,12957,84275,+18%,+$0,0.0,1.0,3.0,,CVA
166,,2017-03-06 18:46:48,2017-03-02,CVA,Stauder Paul E.,"Pres, Covanta Envir. Sol.",A - Grant,$0.00,5770,35015,+20%,+$0,0.0,1.0,3.0,,CVA
167,,2017-03-06 18:46:28,2017-03-02,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",A - Grant,$0.00,12285,110131,+13%,+$0,0.0,1.0,3.0,,CVA
168,,2017-03-06 18:46:10,2017-03-02,CVA,Mulcahy Matthew,"EVP, Head of Corp Development",A - Grant,$0.00,11013,61629,+22%,+$0,0.0,1.0,3.0,,CVA
169,,2017-03-06 18:45:53,2017-03-02,CVA,Jones Stephen J,"Pres, CEO",A - Grant,$0.00,55067,253383,+28%,+$0,0.0,1.0,3.0,,CVA
170,,2017-03-06 18:45:35,2017-03-02,CVA,Helgeson Bradford J,"EVP, CFO",A - Grant,$0.00,18221,56620,+47%,+$0,0.0,1.0,3.0,,CVA
171,,2017-03-06 18:45:17,2017-03-02,CVA,De Castro Michael Joseph,EVP Supply Chain,A - Grant,$0.00,12957,53554,+32%,+$0,0.0,1.0,3.0,,CVA
172,AM,2016-12-14 17:18:12,2016-12-12,CVA,Jones Stephen J,"Pres, CEO",P - Purchase,$14.81,15000,108316,+16%,"+$222,190",0.0,2.0,6.0,,CVA
173,M,2016-12-14 16:20:28,2016-12-12,CVA,Jones Stephen J,"Pres, CEO",P - Purchase,$14.81,15000,198316,+8%,"+$222,190",0.0,2.0,6.0,,CVA
174,,2016-12-12 16:18:39,2016-12-08,CVA,Holsten Joseph M,Dir,P - Purchase,$14.34,20000,102538,+24%,"+$286,880",4.0,4.0,12.0,,CVA
175,,2016-11-16 16:11:12,2016-11-14,CVA,Silberman Robert S,Dir,P - Purchase,$14.73,2000,66500,+3%,"+$29,460",1.0,4.0,5.0,,CVA
176,,2016-07-28 18:07:12,2016-07-28,CVA,Broglio Ronald J,Dir,S - Sale,$15.78,-4500,4529,-50%,"-$71,015",0.0,-1.0,-8.0,2.0,CVA
177,,2016-05-09 16:53:32,2016-05-05,CVA,Smith Jean,Dir,A - Grant,$0.00,4500,94641,+5%,+$0,2.0,2.0,2.0,-14.0,CVA
178,,2016-05-09 16:51:19,2016-05-05,CVA,Broglio Ronald J,Dir,A - Grant,$0.00,4500,9029,+99%,+$0,2.0,2.0,2.0,-14.0,CVA
179,,2016-03-21 16:33:44,2016-03-17,CVA,Zieselman Neil,"VP, Chief Accounting Officer",F - Tax,$17.32,-1662,15910,-9%,"-$28,778",-1.0,-1.0,-1.0,-11.0,CVA
180,,2016-03-21 16:33:30,2016-03-17,CVA,Wright Michael A.,"SVP, CHRO",F - Tax,$17.32,-1622,49857,-3%,"-$28,085",-1.0,-1.0,-1.0,-11.0,CVA
181,,2016-03-21 16:33:10,2016-03-17,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",F - Tax,$17.32,-3446,97846,-3%,"-$59,667",-1.0,-1.0,-1.0,-11.0,CVA
182,,2016-03-21 16:32:56,2016-03-17,CVA,Orlando Anthony J,Dir,F - Tax,$17.32,-7951,140791,-5%,"-$137,672",-1.0,-1.0,-1.0,-11.0,CVA
183,,2016-03-21 16:32:43,2016-03-17,CVA,Mulcahy Matthew,"SVP, Head of Corp Development",F - Tax,$17.32,-2004,50616,-4%,"-$34,699",-1.0,-1.0,-1.0,-11.0,CVA
184,,2016-03-21 16:31:05,2016-03-17,CVA,Jones Stephen J,"Pres, CEO",F - Tax,$17.32,-2073,183316,-1%,"-$35,894",-1.0,-1.0,-1.0,-11.0,CVA
185,,2016-03-21 16:30:43,2016-03-17,CVA,Helgeson Bradford J,"EVP, CFO",F - Tax,$17.32,-2835,38399,-7%,"-$49,088",-1.0,-1.0,-1.0,-11.0,CVA
186,,2016-03-21 16:30:29,2016-03-17,CVA,De Castro Michael Joseph,EVP Supply Chain,F - Tax,$17.32,-507,40597,-1%,"-$8,779",-1.0,-1.0,-1.0,-11.0,CVA
187,,2016-03-07 09:19:24,2016-03-03,CVA,De Castro Michael Joseph,EVP Supply Chain,A - Grant,$0.00,15427,41104,+60%,+$0,5.0,8.0,8.0,0.0,CVA
188,,2016-03-07 09:19:10,2016-03-03,CVA,Veenhof Derek,EVP - Sustainable Solutions,A - Grant,$0.00,15427,71318,+28%,+$0,5.0,8.0,8.0,0.0,CVA
189,,2016-03-07 09:18:41,2016-03-03,CVA,Helgeson Bradford J,"EVP, CFO",A - Grant,$0.00,13224,41234,+47%,+$0,5.0,8.0,8.0,0.0,CVA
190,,2016-03-07 09:18:24,2016-03-03,CVA,Mulcahy Matthew,"SVP, Head of Corp Development",A - Grant,$0.00,7516,52620,+17%,+$0,5.0,8.0,8.0,0.0,CVA
191,,2016-03-07 09:18:10,2016-03-03,CVA,Jones Stephen J,"Pres, CEO",A - Grant,$0.00,39945,185389,+27%,+$0,5.0,8.0,8.0,0.0,CVA
192,,2016-03-07 09:17:54,2016-03-03,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",A - Grant,$0.00,16750,101292,+20%,+$0,5.0,8.0,8.0,0.0,CVA
193,,2016-03-07 09:17:34,2016-03-03,CVA,Wright Michael A.,"SVP, CHRO",A - Grant,$0.00,5466,51479,+12%,+$0,5.0,8.0,8.0,0.0,CVA
194,,2016-03-07 09:17:18,2016-03-03,CVA,Zieselman Neil,"VP, Chief Accounting Officer",A - Grant,$0.00,5518,17572,+46%,+$0,5.0,8.0,8.0,0.0,CVA
195,,2016-03-04 16:20:51,2016-03-03,CVA,Silberman Robert S,Dir,P - Purchase,$14.98,2077,64500,+3%,"+$31,113",5.0,5.0,10.0,0.0,CVA
196,,2016-02-22 16:16:49,2016-02-19,CVA,Jones Stephen J,"Pres, CEO",P - Purchase,$13.09,15000,145444,+11%,"+$196,280",0.0,4.0,29.0,15.0,CVA
197,A,2015-12-15 10:51:00,2015-12-14,CVA,Holsten Joseph M,Dir,P - Purchase,$14.43,35000,82538,+74%,"+$504,910",8.0,19.0,5.0,20.0,CVA
198,,2015-12-15 08:21:59,2015-12-14,CVA,Holsten Joseph M,Dir,P - Purchase,$14.49,80780,128318,+170%,"+$1,170,421",8.0,19.0,5.0,20.0,CVA
199,,2015-12-09 16:18:14,2015-12-08,CVA,Jones Stephen J,"Pres, CEO",P - Purchase,$14.80,20000,130444,+18%,"+$296,000",0.0,-1.0,2.0,14.0,CVA
200,,2015-12-09 16:17:10,2015-12-08,CVA,De Castro Michael Joseph,EVP Supply Chain,P - Purchase,$15.00,10000,25677,+64%,"+$150,000",0.0,-1.0,2.0,14.0,CVA
201,,2015-11-12 16:19:55,2015-11-06,CVA,Barse David Michael,Dir,G - Gift,$0.00,-468077,15000,-97%,-$0,1.0,3.0,-6.0,14.0,CVA
202,,2015-09-04 06:58:43,2015-09-01,CVA,De Castro Michael Joseph,EVP Supply Chain,P - Purchase,$19.40,10000,15677,+176%,"+$194,000",0.0,0.0,-2.0,-13.0,CVA
203,,2015-08-06 16:13:12,2015-08-04,CVA,Jones Stephen J,"Pres, CEO",P - Purchase,$19.68,15000,110444,+16%,"+$295,200",2.0,4.0,-5.0,-26.0,CVA
204,,2015-07-17 16:51:05,2015-07-13,CVA,De Castro Michael Joseph,EVP Supply Chain,A - Grant,$21.14,5677,5677,New,"+$120,012",-1.0,-9.0,-2.0,-29.0,CVA
205,,2015-05-26 16:30:14,2015-05-22,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",G - Gift,$0.00,-886,84542,-1%,-$0,1.0,-1.0,0.0,-27.0,CVA
206,,2015-05-22 16:06:25,2015-05-20,CVA,Broglio Ronald J,Dir,S - Sale,$22.67,-4700,4529,-51%,"-$106,554",-2.0,-3.0,-2.0,-30.0,CVA
207,,2015-05-08 16:11:46,2015-05-06,CVA,Jones Stephen J,"Pres, CEO",P - Purchase,$21.00,25000,95444,+35%,"+$525,000",1.0,3.0,4.0,-20.0,CVA
208,,2015-05-08 16:08:42,2015-05-07,CVA,Zell Samuel,Dir,A - Grant,$0.00,21460,13112263,0%,+$0,1.0,3.0,4.0,-20.0,CVA
209,,2015-05-08 16:08:23,2015-05-07,CVA,Smith Jean,Dir,A - Grant,$0.00,4500,90141,+5%,+$0,1.0,3.0,4.0,-20.0,CVA
210,,2015-05-08 16:07:54,2015-05-07,CVA,Silberman Robert S,Dir,A - Grant,$0.00,4500,62423,+8%,+$0,1.0,3.0,4.0,-20.0,CVA
211,,2015-05-08 16:07:35,2015-05-07,CVA,Pate William,Dir,A - Grant,$0.00,4500,407177,+1%,+$0,1.0,3.0,4.0,-20.0,CVA
212,,2015-05-08 16:07:05,2015-05-07,CVA,Orlando Anthony J,Dir,A - Grant,$0.00,4500,148742,+3%,+$0,1.0,3.0,4.0,-20.0,CVA
213,,2015-05-08 16:06:42,2015-05-07,CVA,Holsten Joseph M,Dir,A - Grant,$0.00,4500,47538,+10%,+$0,1.0,3.0,4.0,-20.0,CVA
214,,2015-05-08 16:06:19,2015-05-07,CVA,Fisher Linda J.,Dir,A - Grant,$0.00,4500,40157,+13%,+$0,1.0,3.0,4.0,-20.0,CVA
215,,2015-05-08 16:05:46,2015-05-07,CVA,Bynoe Peter C B,Dir,A - Grant,$0.00,4500,75122,+6%,+$0,1.0,3.0,4.0,-20.0,CVA
216,,2015-05-08 16:05:24,2015-05-07,CVA,Broglio Ronald J,Dir,A - Grant,$0.00,4500,9229,+95%,+$0,1.0,3.0,4.0,-20.0,CVA
217,,2015-04-07 18:31:50,2015-04-06,CVA,Orlando Anthony J,Dir,S - Sale,$22.04,-140000,144242,-49%,"-$3,085,320",0.0,-1.0,-4.0,-17.0,CVA
218,,2015-03-20 15:51:46,2015-03-17,CVA,Orlando Anthony J,Dir,F - Tax,$21.84,-28321,284242,-9%,"-$618,389",2.0,-2.0,-1.0,-13.0,CVA
219,,2015-03-19 20:18:08,2015-03-17,CVA,Helgeson Bradford J,"EVP, CFO",F - Tax,$21.84,-3208,28010,-10%,"-$70,047",2.0,0.0,0.0,-12.0,CVA
220,,2015-03-19 20:08:20,2015-03-17,CVA,Zieselman Neil,"VP, Chief Accounting Officer",F - Tax,$21.84,-1600,12054,-12%,"-$34,936",2.0,0.0,0.0,-12.0,CVA
221,,2015-03-19 20:08:08,2015-03-17,CVA,Veenhof Derek,EVP - Sustainable Solutions,F - Tax,$21.84,-2558,55891,-4%,"-$55,854",2.0,0.0,0.0,-12.0,CVA
222,,2015-03-19 20:07:53,2015-03-17,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",F - Tax,$21.84,-4058,85428,-5%,"-$88,606",2.0,0.0,0.0,-12.0,CVA
223,,2015-03-19 20:07:41,2015-03-17,CVA,Myones Seth,"EVP, COO",F - Tax,$21.84,-4658,63988,-7%,"-$101,707",2.0,0.0,0.0,-12.0,CVA
224,,2015-03-16 17:13:11,2015-03-13,CVA,Jones Stephen J,"Pres, CEO",P - Purchase,$21.15,50000,70444,+245%,"+$1,057,300",5.0,7.0,5.0,-9.0,CVA
225,D,2015-03-16 17:12:58,2015-03-12,CVA,Zell Samuel,Dir,M - OptEx,$11.40,13334,13090803,0%,"+$152,008",5.0,7.0,5.0,-9.0,CVA
226,,2015-03-09 17:22:48,2015-03-05,CVA,Zieselman Neil,"VP, Chief Accounting Officer",A - Grant,$0.00,4548,13654,+50%,+$0,-2.0,-1.0,4.0,-10.0,CVA
227,,2015-03-09 17:22:34,2015-03-05,CVA,Veenhof Derek,EVP - Sustainable Solutions,A - Grant,$0.00,7614,58449,+15%,+$0,-2.0,-1.0,4.0,-10.0,CVA
228,,2015-03-09 17:22:16,2015-03-05,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",A - Grant,$0.00,8475,89486,+10%,+$0,-2.0,-1.0,4.0,-10.0,CVA
229,,2015-03-09 17:20:56,2015-03-05,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,$0.00,45476,312563,+17%,+$0,-2.0,-1.0,4.0,-10.0,CVA
230,,2015-03-09 17:20:42,2015-03-05,CVA,Myones Seth,"EVP, COO",A - Grant,$0.00,8638,68646,+14%,+$0,-2.0,-1.0,4.0,-10.0,CVA
231,,2015-03-09 17:20:29,2015-03-05,CVA,Helgeson Bradford J,"EVP, CFO",A - Grant,$0.00,8293,31218,+36%,+$0,-2.0,-1.0,4.0,-10.0,CVA
232,,2015-03-09 17:20:16,2015-03-05,CVA,Jones Stephen J,"Pres, CEO",A - Grant,$0.00,20444,20444,New,+$0,-2.0,-1.0,4.0,-10.0,CVA
233,D,2014-12-02 16:14:25,2014-12-02,CVA,Bynoe Peter C B,Dir,M - OptEx,$11.40,13334,70622,+23%,"+$152,008",0.0,0.0,-7.0,-5.0,CVA
234,D,2014-12-02 16:14:25,2014-12-02,CVA,Bynoe Peter C B,Dir,S - Sale+OE,$23.86,-13334,70622,-16%,"-$318,092",0.0,0.0,-7.0,-5.0,CVA
235,DM,2014-11-26 16:03:02,2014-11-25,CVA,Myones Seth,"EVP, COO",M - OptEx,$20.52,120000,60008,-200%,"+$2,462,400",0.0,-5.0,-12.0,-10.0,CVA
236,DM,2014-11-26 16:03:02,2014-11-25,CVA,Myones Seth,"EVP, COO",S - Sale+OE,$24.79,-120000,60008,-67%,"-$2,975,010",0.0,-5.0,-12.0,-10.0,CVA
237,D,2014-11-13 16:04:48,2014-11-13,CVA,Pate William,Dir,M - OptEx,$11.40,13334,402677,+3%,"+$152,008",1.0,0.0,-5.0,-4.0,CVA
238,D,2014-11-13 16:04:48,2014-11-13,CVA,Pate William,Dir,S - Sale+OE,$23.65,-6439,402677,-2%,"-$152,282",1.0,0.0,-5.0,-4.0,CVA
239,,2014-11-10 16:01:23,2014-11-07,CVA,Smith Jean,Dir,S - Sale,$23.35,-5000,85641,-6%,"-$116,750",-1.0,2.0,2.0,-5.0,CVA
240,,2014-11-10 16:01:08,2014-11-07,CVA,Myones Seth,"EVP, COO",S - Sale,$23.49,-36206,60008,-38%,"-$850,439",-1.0,2.0,2.0,-5.0,CVA
241,,2014-10-31 16:04:57,2014-10-30,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",S - Sale,$21.84,-24686,81011,-23%,"-$539,120",0.0,4.0,10.0,-4.0,CVA
242,D,2014-09-30 16:01:16,2014-09-26,CVA,Smith Jean,Dir,M - OptEx,$11.40,13334,90641,+17%,"+$152,008",0.0,0.0,2.0,8.0,CVA
243,D,2014-08-22 16:13:59,2014-08-21,CVA,Pate William,Dir,M - OptEx,$5.93,13334,395782,+3%,"+$79,071",0.0,0.0,3.0,6.0,CVA
244,D,2014-08-22 16:13:59,2014-08-21,CVA,Pate William,Dir,S - Sale+OE,$20.90,-3867,395782,-1%,"-$80,821",0.0,0.0,3.0,6.0,CVA
245,M,2014-08-19 21:30:27,2014-07-24,CVA,Zell Samuel,Dir,S - Sale,$20.44,-2000000,13077469,-13%,"-$40,888,129",0.0,0.0,3.0,6.0,CVA
246,,2014-08-13 16:12:31,2014-08-12,CVA,Myones Seth,"EVP, COO",S - Sale,$20.56,-26883,96214,-22%,"-$552,809",0.0,1.0,3.0,4.0,CVA
247,M,2014-07-28 18:39:49,2014-07-24,CVA,Sz Investments LLC,10%,S - Sale,$20.44,-2000000,2027500,-50%,"-$40,888,129",0.0,0.0,2.0,8.0,CVA
248,,2014-07-28 16:06:35,2014-07-25,CVA,Broglio Ronald J,Dir,S - Sale,$20.39,-4500,4729,-49%,"-$91,765",0.0,0.0,2.0,8.0,CVA
249,,2014-05-09 16:03:55,2014-05-08,CVA,Silberman Robert S,Dir,A - Grant,$0.00,4500,57923,+8%,+$0,0.0,-1.0,2.0,21.0,CVA
250,,2014-05-09 16:03:04,2014-05-08,CVA,Smith Jean,Dir,A - Grant,$0.00,4500,77307,+6%,+$0,0.0,-1.0,2.0,21.0,CVA
251,,2014-05-09 16:02:50,2014-05-08,CVA,Broglio Ronald J,Dir,A - Grant,$0.00,4500,9229,+95%,+$0,0.0,-1.0,2.0,21.0,CVA
252,,2014-05-09 16:02:34,2014-05-08,CVA,Bynoe Peter C B,Dir,A - Grant,$0.00,4500,70622,+7%,+$0,0.0,-1.0,2.0,21.0,CVA
253,,2014-05-09 16:02:20,2014-05-08,CVA,Pate William,Dir,A - Grant,$0.00,4500,386315,+1%,+$0,0.0,-1.0,2.0,21.0,CVA
254,,2014-05-09 16:02:04,2014-05-08,CVA,Fisher Linda J.,Dir,A - Grant,$0.00,4500,35657,+14%,+$0,0.0,-1.0,2.0,21.0,CVA
255,,2014-05-09 16:01:45,2014-05-08,CVA,Zell Samuel,Dir,A - Grant,$0.00,23873,15077469,0%,+$0,0.0,-1.0,2.0,21.0,CVA
256,,2014-05-09 16:01:26,2014-05-08,CVA,Holsten Joseph M,Dir,A - Grant,$0.00,4500,43038,+12%,+$0,0.0,-1.0,2.0,21.0,CVA
257,,2014-03-18 17:12:48,2014-03-17,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",F - Tax,$17.26,-4644,105697,-4%,"-$80,155",2.0,-1.0,5.0,29.0,CVA
258,,2014-03-18 17:11:38,2014-03-17,CVA,Helgeson Bradford J,"EVP, CFO",F - Tax,$17.26,-3391,22925,-13%,"-$58,529",2.0,-1.0,5.0,29.0,CVA
259,,2014-03-18 17:10:16,2014-03-17,CVA,Orlando Anthony J,"Pres, CEO",F - Tax,$17.26,-10172,267087,-4%,"-$175,569",2.0,-1.0,5.0,29.0,CVA
260,,2014-03-18 17:08:36,2014-03-17,CVA,Bucks Thomas,"SVP, Chief Acctg Officer",F - Tax,$17.26,-2140,44335,-5%,"-$36,936",2.0,-1.0,5.0,29.0,CVA
261,,2014-03-18 17:07:08,2014-03-17,CVA,Myones Seth,"EVP, COO",F - Tax,$17.26,-5481,123097,-4%,"-$94,602",2.0,-1.0,5.0,29.0,CVA
262,,2014-03-18 17:05:33,2014-03-17,CVA,Veenhof Derek,EVP - Waste Solutions,F - Tax,$17.26,-2316,50835,-4%,"-$39,974",2.0,-1.0,5.0,29.0,CVA
263,,2014-02-28 15:29:44,2014-02-26,CVA,Veenhof Derek,EVP - Waste Solutions,A - Grant,$0.00,9238,53151,+21%,+$0,4.0,3.0,1.0,23.0,CVA
264,,2014-02-28 15:27:50,2014-02-26,CVA,Helgeson Bradford J,"EVP, CFO",A - Grant,$0.00,10264,26316,+64%,+$0,4.0,3.0,1.0,23.0,CVA
265,,2014-02-28 15:25:41,2014-02-26,CVA,Bucks Thomas,"SVP, Chief Acctg Officer",A - Grant,$0.00,3715,46475,+9%,+$0,4.0,3.0,1.0,23.0,CVA
266,,2014-02-28 15:23:15,2014-02-26,CVA,Myones Seth,"EVP, COO",A - Grant,$0.00,10880,128578,+9%,+$0,4.0,3.0,1.0,23.0,CVA
267,,2014-02-28 15:21:24,2014-02-26,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,$0.00,29521,277259,+12%,+$0,4.0,3.0,1.0,23.0,CVA
268,,2014-02-28 15:19:15,2014-02-26,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",A - Grant,$0.00,10675,110341,+11%,+$0,4.0,3.0,1.0,23.0,CVA
269,,2013-11-22 17:18:46,2013-11-14,CVA,Barse David Michael,Dir,G - Gift,$0.00,-468077,15000,-97%,-$0,1.0,1.0,0.0,8.0,CVA
270,,2013-09-04 16:18:49,2013-09-03,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",S - Sale,$21.13,-14144,99666,-12%,"-$298,868",0.0,2.0,3.0,-16.0,CVA
271,,2013-08-06 16:56:45,2013-08-05,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,$0.00,66105,247738,+36%,+$0,0.0,1.0,2.0,-13.0,CVA
272,,2013-08-06 16:56:45,2013-08-05,CVA,Orlando Anthony J,"Pres, CEO",F - Tax,$20.79,-34673,247738,-12%,"-$720,852",0.0,1.0,2.0,-13.0,CVA
273,,2013-08-06 16:56:45,2013-08-05,CVA,Orlando Anthony J,"Pres, CEO",S - Sale,$20.83,-40000,247738,-14%,"-$833,352",0.0,1.0,2.0,-13.0,CVA
274,,2013-08-06 16:55:29,2013-08-05,CVA,Klett John,"EVP, CTO",A - Grant,$0.00,31550,72849,+76%,+$0,0.0,1.0,2.0,-13.0,CVA
275,,2013-08-06 16:55:29,2013-08-05,CVA,Klett John,"EVP, CTO",F - Tax,$20.79,-14782,72849,-17%,"-$307,318",0.0,1.0,2.0,-13.0,CVA
276,,2013-08-06 16:54:24,2013-08-05,CVA,Myones Seth,"EVP, COO",A - Grant,$0.00,54086,117698,+85%,+$0,0.0,1.0,2.0,-13.0,CVA
277,,2013-08-06 16:54:24,2013-08-05,CVA,Myones Seth,"EVP, COO",F - Tax,$20.79,-27287,117698,-19%,"-$567,297",0.0,1.0,2.0,-13.0,CVA
278,,2013-08-06 16:53:22,2013-08-05,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",A - Grant,$0.00,28545,113810,+33%,+$0,0.0,1.0,2.0,-13.0,CVA
279,,2013-08-06 16:53:22,2013-08-05,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",F - Tax,$20.79,-14401,113810,-11%,"-$299,397",0.0,1.0,2.0,-13.0,CVA
280,,2013-05-22 16:21:40,2013-05-21,CVA,Broglio Ronald J,Dir,S - Sale,$20.40,-4500,4729,-49%,"-$91,811",0.0,2.0,-2.0,-9.0,CVA
281,,2013-05-17 17:18:15,2013-05-16,CVA,Zell Samuel,Dir,A - Grant,$0.00,22400,15053596,0%,+$0,1.0,1.0,1.0,-9.0,CVA
282,,2013-05-17 17:12:14,2013-05-16,CVA,Broglio Ronald J,Dir,A - Grant,$0.00,4500,9229,+95%,+$0,1.0,1.0,1.0,-9.0,CVA
283,,2013-05-17 17:00:26,2013-05-16,CVA,Bynoe Peter C B,Dir,A - Grant,$0.00,4500,66122,+7%,+$0,1.0,1.0,1.0,-9.0,CVA
284,,2013-05-17 16:58:14,2013-05-16,CVA,Silberman Robert S,Dir,A - Grant,$0.00,4500,53423,+9%,+$0,1.0,1.0,1.0,-9.0,CVA
285,,2013-05-17 16:57:05,2013-05-16,CVA,Holsten Joseph M,Dir,A - Grant,$0.00,4500,38538,+13%,+$0,1.0,1.0,1.0,-9.0,CVA
286,,2013-05-17 16:52:44,2013-05-16,CVA,Fisher Linda J.,Dir,A - Grant,$0.00,4500,31157,+17%,+$0,1.0,1.0,1.0,-9.0,CVA
287,,2013-05-17 16:50:31,2013-05-16,CVA,Smith Jean,Dir,A - Grant,$0.00,4500,72807,+7%,+$0,1.0,1.0,1.0,-9.0,CVA
288,,2013-05-17 16:47:34,2013-05-16,CVA,Pate William,Dir,A - Grant,$0.00,4500,381815,+1%,+$0,1.0,1.0,1.0,-9.0,CVA
289,,2013-05-13 16:07:01,2013-05-09,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",S - Sale,$20.12,-28209,99666,-22%,"-$567,641",1.0,0.0,0.0,-13.0,CVA
290,,2013-05-07 16:39:09,2013-05-07,CVA,Myones Seth,"EVP, COO",S - Sale,$20.00,-12700,90899,-12%,"-$254,000",1.0,0.0,1.0,-12.0,CVA
291,,2013-05-06 16:00:30,2013-05-03,CVA,Myones Seth,"EVP, COO",S - Sale,$20.00,-700,103599,-1%,"-$14,000",1.0,2.0,2.0,-12.0,CVA
292,,2013-05-03 16:57:45,2013-05-03,CVA,Klett John,"EVP, CTO",S - Sale,$19.89,-20000,56081,-26%,"-$397,734",0.0,2.0,3.0,-12.0,CVA
293,,2013-05-03 16:00:30,2013-05-02,CVA,Myones Seth,"EVP, COO",S - Sale,$20.00,-2428,104299,-2%,"-$48,562",0.0,2.0,3.0,-12.0,CVA
294,,2013-05-02 16:01:57,2013-05-01,CVA,Klett John,"EVP, CTO",S - Sale,$20.07,-30000,76081,-28%,"-$602,046",0.0,2.0,3.0,-12.0,CVA
295,,2013-03-19 16:25:35,2013-03-18,CVA,Klett John,"EVP, CTO",F - Tax,$19.88,-5525,106081,-5%,"-$109,837",1.0,1.0,-3.0,10.0,CVA
296,,2013-03-19 16:23:06,2013-03-18,CVA,Bucks Thomas,"SVP, Chief Acctg Officer",F - Tax,$19.88,-3714,42760,-8%,"-$73,834",1.0,1.0,-3.0,10.0,CVA
297,,2013-03-19 16:19:28,2013-03-18,CVA,Orlando Anthony J,"Pres, CEO",F - Tax,$19.88,-17053,256306,-6%,"-$339,014",1.0,1.0,-3.0,10.0,CVA
298,,2013-03-19 16:14:05,2013-03-18,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",F - Tax,$19.88,-5894,127875,-4%,"-$117,173",1.0,1.0,-3.0,10.0,CVA
299,,2013-03-19 16:11:03,2013-03-18,CVA,Myones Seth,"EVP, COO",F - Tax,$19.88,-9336,106727,-8%,"-$185,600",1.0,1.0,-3.0,10.0,CVA
300,,2013-03-11 16:17:39,2013-03-07,CVA,Bucks Thomas,"SVP, Chief Acctg Officer",A - Grant,$0.00,3258,46474,+8%,+$0,0.0,1.0,0.0,9.0,CVA
301,,2013-03-11 16:15:23,2013-03-07,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,$0.00,25892,273359,+10%,+$0,0.0,1.0,0.0,9.0,CVA
302,,2013-03-11 16:12:47,2013-03-07,CVA,Khattri Sanjiv,"EVP, CFO",A - Grant,$0.00,11922,93834,+15%,+$0,0.0,1.0,0.0,9.0,CVA
303,,2013-03-11 16:10:09,2013-03-07,CVA,Myones Seth,"EVP, COO",A - Grant,$0.00,9542,116063,+9%,+$0,0.0,1.0,0.0,9.0,CVA
304,,2013-03-11 16:07:34,2013-03-07,CVA,Klett John,"EVP, CTO",A - Grant,$0.00,4694,111606,+4%,+$0,0.0,1.0,0.0,9.0,CVA
305,,2013-03-11 16:04:55,2013-03-07,CVA,Simpson Timothy,"EVP, Gen'l Counsel, Sec.",A - Grant,$0.00,9362,133769,+8%,+$0,0.0,1.0,0.0,9.0,CVA
306,,2013-02-27 16:07:22,2013-02-25,CVA,Orlando Anthony J,"Pres, CEO",A - Grant,$0.00,45072,247467,+22%,+$0,1.0,1.0,3.0,13.0,CVA
307,,2013-02-27 16:07:22,2013-02-25,CVA,Orlando Anthony J,"Pres, CEO",F - Tax,$19.28,-17021,247467,-6%,"-$328,080",1.0,1.0,3.0,13.0,CVA
308,,2013-02-27 16:06:03,2013-02-25,CVA,Klett John,"EVP, CTO",A - Grant,$0.00,16526,106912,+18%,+$0,1.0,1.0,3.0,13.0,CVA
309,,2013-02-27 16:06:03,2013-02-25,CVA,Klett John,"EVP, CTO",F - Tax,$19.28,-6044,106912,-5%,"-$116,498",1.0,1.0,3.0,13.0,CVA
310,,2013-02-27 16:04:28,2013-02-25,CVA,Myones Seth,"EVP, COO",A - Grant,$0.00,42067,106521,+65%,+$0,1.0,1.0,3.0,13.0,CVA
