,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2021-03-04 19:19:45,2021-03-02,LDOS,Reagan James,"EVP, CFO",F - Tax,$92.44,-70,125129,0%,"-$6,471",,,,,LDOS
175,,2021-03-04 19:16:37,2021-03-02,LDOS,Schmanske Mary Vicki,Group Pres,F - Tax,$92.44,-75,24633,0%,"-$6,933",,,,,LDOS
176,,2021-03-04 19:13:27,2021-03-02,LDOS,Engola Paul,EVP,F - Tax,$92.44,-71,16823,0%,"-$6,563",,,,,LDOS
177,,2021-03-04 19:10:54,2021-03-02,LDOS,Stevens Roy E,Chief of Business Development,F - Tax,$92.44,-69,21437,0%,"-$6,378",,,,,LDOS
178,,2021-03-03 17:23:51,2021-03-02,LDOS,May Gary Stephen,Dir,S - Sale,$91.84,-500,8613,-5%,"-$45,920",,,,,LDOS
179,D,2021-03-01 16:47:11,2021-02-26,LDOS,Fubini David G,Dir,M - OptEx,$28.84,11685,22673,+106%,"+$337,043",,,,,LDOS
180,,2021-02-22 20:34:18,2021-02-18,LDOS,Stevens Roy E,Chief of Business Development,A - Grant,$0.00,3704,21506,+21%,+$0,,,,,LDOS
181,,2021-02-22 20:34:18,2021-02-18,LDOS,Stevens Roy E,Chief of Business Development,F - Tax,$105.48,-118,21506,-1%,"-$12,447",,,,,LDOS
182,,2021-02-22 20:31:26,2021-02-18,LDOS,King David Arnold,Group Pres,A - Grant,$0.00,1604,6950,+30%,+$0,,,,,LDOS
183,,2021-02-22 20:27:30,2021-02-18,LDOS,Schmanske Mary Vicki,Group Pres,A - Grant,$0.00,4918,24708,+25%,+$0,,,,,LDOS
184,,2021-02-22 20:27:30,2021-02-18,LDOS,Schmanske Mary Vicki,Group Pres,F - Tax,$105.48,-611,24708,-2%,"-$64,448",,,,,LDOS
185,,2021-02-22 20:23:52,2021-02-18,LDOS,Engola Paul,EVP,A - Grant,$0.00,4094,16894,+32%,+$0,,,,,LDOS
186,,2021-02-22 20:23:52,2021-02-18,LDOS,Engola Paul,EVP,F - Tax,$105.48,-584,16894,-3%,"-$61,600",,,,,LDOS
187,,2021-02-22 20:20:55,2021-02-18,LDOS,Fasano Gerard A,Group Pres,A - Grant,$0.00,9540,50758,+23%,+$0,,,,,LDOS
188,,2021-02-22 20:20:55,2021-02-18,LDOS,Fasano Gerard A,Group Pres,F - Tax,$105.48,-1858,50758,-4%,"-$195,982",,,,,LDOS
189,,2021-02-22 20:16:58,2021-02-18,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,10745,21294,+102%,+$0,,,,,LDOS
190,,2021-02-22 20:16:58,2021-02-18,LDOS,Howe Jerald S Jr,"EVP, GC",F - Tax,$105.48,-2619,21294,-11%,"-$276,252",,,,,LDOS
191,,2021-02-22 20:14:29,2021-02-18,LDOS,Moos James Robert,Group Pres,A - Grant,$0.00,4367,33752,+15%,+$0,,,,,LDOS
192,,2021-02-22 20:14:29,2021-02-18,LDOS,Moos James Robert,Group Pres,F - Tax,$105.48,-619,33752,-2%,"-$65,292",,,,,LDOS
193,,2021-02-22 20:11:41,2021-02-18,LDOS,Porter Elizabeth A,Group Pres,A - Grant,$0.00,3740,11499,+48%,+$0,,,,,LDOS
194,,2021-02-22 20:11:41,2021-02-18,LDOS,Porter Elizabeth A,Group Pres,F - Tax,$105.48,-576,11499,-5%,"-$60,756",,,,,LDOS
195,,2021-02-22 20:09:08,2021-02-18,LDOS,Cage Christopher R,"SVP, Corporate Controller",A - Grant,$0.00,2435,30158,+9%,+$0,,,,,LDOS
196,,2021-02-22 20:09:08,2021-02-18,LDOS,Cage Christopher R,"SVP, Corporate Controller",F - Tax,$105.48,-509,30158,-2%,"-$53,689",,,,,LDOS
197,,2021-02-22 20:05:04,2021-02-18,LDOS,Krone Roger A,CEO,A - Grant,$0.00,82246,386640,+27%,+$0,,,,,LDOS
198,,2021-02-22 20:05:04,2021-02-18,LDOS,Krone Roger A,CEO,F - Tax,$105.48,-26623,386640,-6%,"-$2,808,194",,,,,LDOS
199,,2021-02-22 20:02:17,2021-02-18,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,17992,125129,+17%,+$0,,,,,LDOS
200,,2021-02-22 20:02:17,2021-02-18,LDOS,Reagan James,"EVP, CFO",F - Tax,$105.48,-537,125129,0%,"-$56,643",,,,,LDOS
201,,2021-02-17 21:26:46,2021-01-29,LDOS,Reagan James,"EVP, CFO",F - Tax,$106.06,-1453,107674,-1%,"-$154,109",,,,,LDOS
202,,2021-01-08 16:42:00,2021-01-07,LDOS,John Miriam E,Dir,A - Grant,$103.99,337,93047,0%,"+$35,000",,,,,LDOS
203,,2021-01-05 20:14:45,2020-12-31,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,377,190061,0%,+$0,,,,,LDOS
204,,2021-01-05 20:13:47,2020-12-31,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,16,6025,0%,+$0,,,,,LDOS
205,,2021-01-05 20:11:35,2020-12-31,LDOS,John Miriam E,Dir,A - Grant,$0.00,231,92711,0%,+$0,,,,,LDOS
206,,2021-01-05 20:10:21,2020-12-31,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,251,109127,0%,+$0,,,,,LDOS
207,,2021-01-05 20:07:03,2020-12-31,LDOS,Moos James Robert,Group Pres,A - Grant,$0.00,7,30004,0%,+$0,,,,,LDOS
208,,2021-01-05 20:05:59,2020-12-31,LDOS,Krone Roger A,CEO,A - Grant,$0.00,367,355270,0%,+$0,,,,,LDOS
209,,2021-01-05 20:04:34,2020-12-31,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,16,13168,0%,+$0,,,,,LDOS
210,,2021-01-05 20:03:06,2020-12-31,LDOS,Cage Christopher R,"SVP, Corporate Controller",A - Grant,$0.00,72,28232,0%,+$0,,,,,LDOS
211,D,2020-12-03 17:49:26,2020-12-01,LDOS,Williams Noel B,Dir,M - OptEx,$28.84,11685,37682,+45%,"+$337,043",,,,,LDOS
212,D,2020-11-25 16:46:51,2020-11-23,LDOS,Cage Christopher R,"SVP, Corporate Controller",F - Tax,$100.37,-1660,28159,-6%,"-$166,614",,,,,LDOS
213,D,2020-11-25 16:46:51,2020-11-23,LDOS,Cage Christopher R,"SVP, Corporate Controller",M - OptEx,$27.23,3382,28159,+14%,"+$92,102",,,,,LDOS
214,,2020-11-17 19:17:03,2020-11-10,LDOS,Moos James Robert,Group Pres,G - Gift,$0.00,-792,29996,-3%,-$0,,,,,LDOS
215,,2020-11-17 19:10:28,2020-11-13,LDOS,Krone Roger A,CEO,F - Tax,$94.16,-2084,354902,-1%,"-$196,229",,,,,LDOS
216,D,2020-11-17 19:05:43,2020-11-13,LDOS,Fubini David G,Dir,F - Tax,$94.16,-3233,10988,-23%,"-$304,419",,,,,LDOS
217,D,2020-11-17 19:05:43,2020-11-13,LDOS,Fubini David G,Dir,M - OptEx,$30.00,10144,10988,>999%,"+$304,364",,,,,LDOS
218,D,2020-11-17 19:05:43,2020-11-17,LDOS,Fubini David G,Dir,S - Sale+OE,$98.65,-6911,10988,-39%,"-$681,752",,,,,LDOS
219,,2020-11-10 17:58:35,2020-11-09,LDOS,May Gary Stephen,Dir,S - Sale,$95.95,-500,9113,-5%,"-$47,975",,,,,LDOS
220,D,2020-11-10 17:56:32,2020-11-06,LDOS,Shapard Robert S,Dir,A - Grant,$30.00,10144,26665,+61%,"+$304,364",,,,,LDOS
221,D,2020-11-10 17:56:32,2020-11-06,LDOS,Shapard Robert S,Dir,F - Tax,$91.40,-3332,26665,-11%,"-$304,523",,,,,LDOS
222,D,2020-11-10 17:53:17,2020-11-06,LDOS,Fasano Gerard A,Group Pres,F - Tax,$91.40,-7535,43076,-15%,"-$688,717",,,,,LDOS
223,D,2020-11-10 17:53:17,2020-11-06,LDOS,Fasano Gerard A,Group Pres,M - OptEx,$53.54,9841,43076,+30%,"+$526,887",,,,,LDOS
224,,2020-10-08 17:37:38,2020-10-07,LDOS,John Miriam E,Dir,A - Grant,$89.01,393,92479,0%,"+$35,000",,,,,LDOS
225,,2020-10-02 19:35:02,2020-09-30,LDOS,Moos James Robert,Group Pres,A - Grant,$0.00,9,30788,0%,+$0,,,,,LDOS
226,,2020-10-02 19:33:20,2020-09-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,262,92086,0%,+$0,,,,,LDOS
227,,2020-10-02 19:29:29,2020-09-30,LDOS,Cage Christopher R,"SVP, Corporate Controller",A - Grant,$0.00,82,26437,0%,+$0,,,,,LDOS
228,,2020-10-02 19:27:36,2020-09-30,LDOS,Krone Roger A,CEO,A - Grant,$0.00,419,356986,0%,+$0,,,,,LDOS
229,,2020-10-02 19:25:50,2020-09-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,286,108876,0%,+$0,,,,,LDOS
230,,2020-10-02 19:24:09,2020-09-30,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,18,13152,0%,+$0,,,,,LDOS
231,,2020-10-02 19:22:33,2020-09-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,430,189683,0%,+$0,,,,,LDOS
232,,2020-10-02 19:20:41,2020-09-30,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,19,6009,0%,+$0,,,,,LDOS
233,D,2020-08-27 18:31:08,2020-08-26,LDOS,Williams Noel B,Dir,M - OptEx,$30.00,10144,25997,+64%,"+$304,364",,,,,LDOS
234,,2020-08-13 16:42:45,2020-08-11,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,22,11134,0%,+$0,,,,,LDOS
235,,2020-08-13 16:42:45,2020-08-11,LDOS,Howe Jerald S Jr,"EVP, GC",F - Tax,$94.42,-25,11134,0%,"-$2,361",,,,,LDOS
236,,2020-08-13 16:41:41,2020-08-11,LDOS,Schmanske Mary Vicki,Group Pres,F - Tax,$94.42,-1940,20401,-9%,"-$183,175",,,,,LDOS
237,,2020-07-08 18:59:08,2020-07-08,LDOS,John Miriam E,Dir,A - Grant,$87.89,398,71100,+1%,"+$35,000",,,,,LDOS
238,,2020-07-02 17:34:00,2020-06-30,LDOS,Krone Roger A,CEO,A - Grant,$0.00,411,141314,0%,+$0,,,,,LDOS
239,,2020-07-02 17:30:12,2020-06-30,LDOS,Moos James Robert,Group Pres,A - Grant,$0.00,8,3628,0%,+$0,,,,,LDOS
240,,2020-07-02 17:28:15,2020-06-30,LDOS,John Miriam E,Dir,A - Grant,$0.00,256,70702,0%,+$0,,,,,LDOS
241,,2020-07-02 17:25:43,2020-06-30,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,422,113422,0%,+$0,,,,,LDOS
242,,2020-07-02 17:22:29,2020-06-30,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,18,5991,0%,+$0,,,,,LDOS
243,,2020-07-02 17:20:03,2020-06-30,LDOS,Cage Christopher R,"SVP, Corporate Controller",A - Grant,$0.00,81,22057,0%,+$0,,,,,LDOS
244,,2020-07-02 17:17:33,2020-06-30,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,281,75844,0%,+$0,,,,,LDOS
245,,2020-07-02 17:15:21,2020-06-30,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,16,11137,0%,+$0,,,,,LDOS
246,,2020-06-12 16:39:54,2020-06-10,LDOS,John Miriam E,Dir,S - Sale,$105.89,-2556,20724,-11%,"-$270,655",,,,,LDOS
247,D,2020-05-27 17:28:48,2020-05-26,LDOS,Stevens Roy E,Chief of Business Development,F - Tax,$100.96,-4699,17920,-21%,"-$474,411",,,,,LDOS
248,D,2020-05-27 17:28:48,2020-05-26,LDOS,Stevens Roy E,Chief of Business Development,M - OptEx,$39.70,7500,17920,+72%,"+$297,750",,,,,LDOS
249,D,2020-05-27 17:28:48,2020-05-27,LDOS,Stevens Roy E,Chief of Business Development,S - Sale+OE,$101.23,-2801,17920,-14%,"-$283,543",,,,,LDOS
250,D,2020-05-21 16:11:01,2020-05-20,LDOS,Kraemer Harry M Jansen Jr,Dir,F - Tax,$97.82,-2379,75832,-3%,"-$232,714",,,,,LDOS
251,D,2020-05-21 16:11:01,2020-05-20,LDOS,Kraemer Harry M Jansen Jr,Dir,M - OptEx,$28.19,8251,75832,+12%,"+$232,634",,,,,LDOS
252,D,2020-05-18 16:48:08,2020-05-15,LDOS,John Miriam E,Dir,F - Tax,$95.83,-2428,23280,-9%,"-$232,675",,,,,LDOS
253,D,2020-05-18 16:48:08,2020-05-15,LDOS,John Miriam E,Dir,M - OptEx,$28.19,8251,23280,+55%,"+$232,634",,,,,LDOS
254,,2020-05-15 16:32:31,2020-05-11,LDOS,May Gary Stephen,Dir,S - Sale,$102.27,-600,9613,-6%,"-$61,362",,,,,LDOS
255,,2020-05-15 16:31:28,2020-05-11,LDOS,Fubini David G,Dir,S - Sale,$102.80,-4865,10988,-31%,"-$500,128",,,,,LDOS
256,,2020-05-12 18:04:45,2020-05-08,LDOS,Fubini David G,Dir,A - Grant,$0.00,1047,15853,+7%,+$0,,,,,LDOS
257,,2020-05-12 18:02:15,2020-05-08,LDOS,Shapard Robert S,Dir,A - Grant,$0.00,1047,19853,+6%,+$0,,,,,LDOS
258,,2020-05-12 17:59:57,2020-05-08,LDOS,May Gary Stephen,Dir,A - Grant,$0.00,1047,10213,+11%,+$0,,,,,LDOS
259,,2020-05-12 17:58:11,2020-05-08,LDOS,Williams Noel B,Dir,A - Grant,$0.00,1047,15853,+7%,+$0,,,,,LDOS
260,D,2020-05-12 17:56:01,2020-05-08,LDOS,Nussdorf Lawrence C,Dir,A - Grant,$0.00,1047,53141,+2%,+$0,,,,,LDOS
261,D,2020-05-12 17:56:01,2020-05-11,LDOS,Nussdorf Lawrence C,Dir,M - OptEx,$28.19,8251,53141,+18%,"+$232,634",,,,,LDOS
262,,2020-05-12 17:50:06,2020-05-08,LDOS,Dahlberg Gregory R,Dir,A - Grant,$0.00,1047,8450,+14%,+$0,,,,,LDOS
263,,2020-05-12 17:47:06,2020-05-08,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,1047,112999,+1%,+$0,,,,,LDOS
264,,2020-05-12 17:45:04,2020-05-08,LDOS,Mohapatra Surya N,Dir,A - Grant,$0.00,1047,15350,+7%,+$0,,,,,LDOS
265,,2020-05-12 17:42:53,2020-05-08,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,1047,5972,+21%,+$0,,,,,LDOS
266,,2020-05-12 17:06:50,2020-05-08,LDOS,John Miriam E,Dir,A - Grant,$0.00,1047,70446,+2%,+$0,,,,,LDOS
267,,2020-05-12 17:03:55,2020-05-08,LDOS,Kovarik Robert C Jr,Dir,A - Grant,$0.00,1047,3863,+37%,+$0,,,,,LDOS
268,,2020-05-12 17:00:00,2020-05-08,LDOS,Stalnecker Susan M,Dir,A - Grant,$0.00,1047,8450,+14%,+$0,,,,,LDOS
269,,2020-05-05 16:47:33,2020-04-10,LDOS,John Miriam E,Dir,A - Grant,$88.63,395,69399,+1%,"+$35,000",,,,,LDOS
270,,2020-05-04 16:43:43,2020-05-01,LDOS,Kendall Frank III,Dir,A - Grant,$98.81,19,4925,0%,"+$1,876",,,,,LDOS
271,,2020-05-04 16:42:34,2020-05-01,LDOS,John Miriam E,Dir,A - Grant,$98.81,19,69004,0%,"+$1,876",,,,,LDOS
272,,2020-05-04 16:41:16,2020-05-01,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$98.81,19,111952,0%,"+$1,876",,,,,LDOS
273,,2020-04-06 18:52:52,2020-04-02,LDOS,Moos James Robert,Group Pres,A - Grant,$0.00,9,3619,0%,+$0,,,,,LDOS
274,,2020-04-06 18:50:52,2020-04-02,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,14,4906,0%,+$0,,,,,LDOS
275,,2020-04-06 18:48:57,2020-04-02,LDOS,Cage Christopher R,"SVP, Corporate Controller",A - Grant,$0.00,86,21976,0%,+$0,,,,,LDOS
276,,2020-04-06 18:45:53,2020-04-02,LDOS,John Miriam E,Dir,A - Grant,$0.00,264,68985,0%,+$0,,,,,LDOS
277,,2020-04-06 18:41:05,2020-04-02,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,17,11121,0%,+$0,,,,,LDOS
278,,2020-04-06 18:38:52,2020-04-02,LDOS,Krone Roger A,CEO,A - Grant,$0.00,435,140902,0%,+$0,,,,,LDOS
279,,2020-04-06 18:37:27,2020-04-02,LDOS,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,441,111933,0%,+$0,,,,,LDOS
280,,2020-04-06 18:35:28,2020-04-02,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,297,75563,0%,+$0,,,,,LDOS
281,D,2020-03-13 16:37:40,2020-03-06,LDOS,Krone Roger A,CEO,A - Grant,$0.00,2026,140467,+1%,+$0,,,,,LDOS
282,D,2020-03-13 16:35:55,2020-03-06,LDOS,King David Arnold,Group Pres,A - Grant,$0.00,5346,5346,New,+$0,,,,,LDOS
283,,2020-03-10 18:55:55,2020-03-08,LDOS,Cage Christopher R,"SVP, Corporate Comptroller",F - Tax,$105.68,-69,26188,0%,"-$7,292",,,,,LDOS
284,,2020-03-10 18:53:49,2020-03-08,LDOS,Engola Paul,EVP,F - Tax,$105.68,-245,13128,-2%,"-$25,892",,,,,LDOS
285,,2020-03-10 18:52:12,2020-03-08,LDOS,Fasano Gerard A,Group Pres,F - Tax,$105.68,-548,40515,-1%,"-$57,913",,,,,LDOS
286,,2020-03-10 18:49:56,2020-03-08,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,15,13104,0%,+$0,,,,,LDOS
287,,2020-03-10 18:49:56,2020-03-08,LDOS,Howe Jerald S Jr,"EVP, GC",F - Tax,$105.68,-55,13104,0%,"-$5,812",,,,,LDOS
288,,2020-03-10 18:48:20,2020-03-08,LDOS,Krone Roger A,CEO,A - Grant,$0.00,53,353696,0%,+$0,,,,,LDOS
289,,2020-03-10 18:48:20,2020-03-08,LDOS,Krone Roger A,CEO,F - Tax,$105.68,-2199,353696,-1%,"-$232,390",,,,,LDOS
290,,2020-03-10 18:45:31,2020-03-08,LDOS,Moos James Robert,Group Pres,A - Grant,$0.00,4,30763,0%,+$0,,,,,LDOS
291,,2020-03-10 18:45:31,2020-03-08,LDOS,Moos James Robert,Group Pres,F - Tax,$105.68,-12,30763,0%,"-$1,268",,,,,LDOS
292,,2020-03-10 18:43:32,2020-03-08,LDOS,Reagan James,"EVP, CFO",F - Tax,$105.68,-867,107756,-1%,"-$91,625",,,,,LDOS
293,,2020-03-10 18:41:58,2020-03-08,LDOS,Scholl Jonathan W,Group Pres,F - Tax,$105.68,-618,43528,-1%,"-$65,310",,,,,LDOS
294,,2020-03-10 18:41:58,2020-03-06,LDOS,Scholl Jonathan W,Group Pres,S - Sale,$102.66,-30595,43528,-41%,"-$3,140,896",,,,,LDOS
295,,2020-03-10 18:29:48,2020-03-08,LDOS,Schmanske Mary Vicki,Group Pres,F - Tax,$105.68,-362,22341,-2%,"-$38,256",,,,,LDOS
296,,2020-03-10 18:26:13,2020-03-08,LDOS,Stevens Roy E,Chief of Business Development,F - Tax,$105.68,-218,17920,-1%,"-$23,038",,,,,LDOS
297,,2020-03-06 15:35:11,2020-03-04,LDOS,Krone Roger A,CEO,F - Tax,$109.33,-3691,355842,-1%,"-$403,537",,,,,LDOS
298,,2020-03-06 15:33:56,2020-03-04,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,166,108623,0%,+$0,,,,,LDOS
299,,2020-03-06 15:33:56,2020-03-04,LDOS,Reagan James,"EVP, CFO",F - Tax,$109.33,-492,108623,0%,"-$53,790",,,,,LDOS
300,,2020-03-06 15:32:19,2020-03-04,LDOS,Moos James Robert,Group Pres,F - Tax,$109.33,-111,30771,0%,"-$12,136",,,,,LDOS
301,DM,2020-03-06 15:30:59,2020-03-04,LDOS,Scholl Jonathan W,Group Pres,F - Tax,$112.29,-46398,74741,-38%,"-$5,210,111",,,,,LDOS
302,DM,2020-03-06 15:30:59,2020-03-04,LDOS,Scholl Jonathan W,Group Pres,M - OptEx,$38.44,71696,74741,>999%,"+$2,756,009",,,,,LDOS
303,,2020-03-06 15:29:37,2020-03-04,LDOS,Cage Christopher R,"SVP, Corporate Comptroller",F - Tax,$109.33,-71,26257,0%,"-$7,762",,,,,LDOS
304,,2020-03-05 17:07:16,2020-03-03,LDOS,Cage Christopher R,"SVP, Corporate Comptroller",F - Tax,$110.06,-64,26328,0%,"-$7,044",,,,,LDOS
305,,2020-03-05 17:06:24,2020-03-03,LDOS,Engola Paul,EVP,F - Tax,$110.06,-82,13373,-1%,"-$9,025",,,,,LDOS
306,,2020-03-05 17:05:34,2020-03-03,LDOS,Fasano Gerard A,Group Pres,F - Tax,$110.06,-434,41063,-1%,"-$47,766",,,,,LDOS
307,,2020-03-05 17:04:45,2020-03-03,LDOS,Krone Roger A,CEO,A - Grant,$0.00,105,359533,0%,+$0,,,,,LDOS
308,,2020-03-05 17:04:45,2020-03-03,LDOS,Krone Roger A,CEO,F - Tax,$110.06,-8990,359533,-2%,"-$989,439",,,,,LDOS
309,,2020-03-05 17:02:52,2020-03-03,LDOS,Moos James Robert,Group Pres,F - Tax,$110.06,-147,30882,0%,"-$16,179",,,,,LDOS
310,,2020-03-05 17:01:57,2020-03-03,LDOS,Reagan James,"EVP, CFO",F - Tax,$110.06,-832,108949,-1%,"-$91,570",,,,,LDOS
311,,2020-03-05 17:01:04,2020-03-03,LDOS,Stevens Roy E,Chief of Business Development,F - Tax,$110.06,-83,18138,0%,"-$9,135",,,,,LDOS
312,,2020-03-05 17:00:18,2020-03-03,LDOS,Schmanske Mary Vicki,Group Pres,F - Tax,$110.06,-90,22703,0%,"-$9,905",,,,,LDOS
313,,2020-03-05 16:59:31,2020-03-03,LDOS,Scholl Jonathan W,Group Pres,F - Tax,$110.06,-506,49443,-1%,"-$55,690",,,,,LDOS
314,,2020-03-04 18:21:27,2020-03-02,LDOS,Engola Paul,EVP,F - Tax,$102.65,-72,13455,-1%,"-$7,391",,,,,LDOS
315,,2020-03-04 17:26:13,2020-03-02,LDOS,Stevens Roy E,Chief of Business Development,F - Tax,$102.65,-70,18221,0%,"-$7,186",,,,,LDOS
316,,2020-03-04 17:25:08,2020-03-02,LDOS,Scholl Jonathan W,Group Pres,F - Tax,$102.65,-511,49949,-1%,"-$52,454",,,,,LDOS
317,,2020-03-04 17:23:52,2020-03-02,LDOS,Schmanske Mary Vicki,Group Pres,F - Tax,$102.65,-75,22793,0%,"-$7,699",,,,,LDOS
318,,2020-03-04 17:22:49,2020-03-02,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,41,109781,0%,+$0,,,,,LDOS
319,,2020-03-04 17:22:49,2020-03-02,LDOS,Reagan James,"EVP, CFO",F - Tax,$102.65,-55,109781,0%,"-$5,646",,,,,LDOS
320,,2020-03-04 17:21:46,2020-03-02,LDOS,Moos James Robert,Group Pres,A - Grant,$0.00,6,31029,0%,+$0,,,,,LDOS
321,,2020-03-04 17:21:46,2020-03-02,LDOS,Moos James Robert,Group Pres,F - Tax,$102.65,-9,31029,0%,-$924,,,,,LDOS
322,,2020-03-04 17:20:30,2020-03-02,LDOS,Krone Roger A,CEO,A - Grant,$0.00,194,368126,0%,+$0,,,,,LDOS
323,,2020-03-04 17:20:30,2020-03-02,LDOS,Krone Roger A,CEO,F - Tax,$102.65,-339,368126,0%,"-$34,798",,,,,LDOS
324,,2020-03-04 17:18:58,2020-03-02,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,26,13144,0%,+$0,,,,,LDOS
325,,2020-03-04 17:18:58,2020-03-02,LDOS,Howe Jerald S Jr,"EVP, GC",F - Tax,$102.65,-36,13144,0%,"-$3,695",,,,,LDOS
326,,2020-03-04 17:17:46,2020-03-02,LDOS,Fasano Gerard A,Group Pres,F - Tax,$102.65,-364,41497,-1%,"-$37,365",,,,,LDOS
327,,2020-03-04 17:16:38,2020-03-02,LDOS,Cage Christopher R,"SVP, Corporate Comptroller",F - Tax,$102.65,-61,26392,0%,"-$6,262",,,,,LDOS
328,,2020-02-18 17:09:24,2020-02-13,LDOS,Stevens Roy E,Chief of Business Development,A - Grant,$0.00,5183,18291,+40%,+$0,,,,,LDOS
329,,2020-02-18 17:09:24,2020-02-13,LDOS,Stevens Roy E,Chief of Business Development,F - Tax,$111.00,-725,18291,-4%,"-$80,475",,,,,LDOS
330,,2020-02-18 17:08:10,2020-02-13,LDOS,Scholl Jonathan W,Group Pres,A - Grant,$0.00,15215,50460,+43%,+$0,,,,,LDOS
331,,2020-02-18 17:08:10,2020-02-13,LDOS,Scholl Jonathan W,Group Pres,F - Tax,$111.00,-345,50460,-1%,"-$38,295",,,,,LDOS
332,,2020-02-18 17:06:49,2020-02-13,LDOS,Schmanske Mary Vicki,Group Pres,A - Grant,$0.00,7301,22868,+47%,+$0,,,,,LDOS
333,,2020-02-18 17:06:49,2020-02-13,LDOS,Schmanske Mary Vicki,Group Pres,F - Tax,$111.00,-774,22868,-3%,"-$85,914",,,,,LDOS
334,,2020-02-18 17:04:58,2020-02-13,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,23706,109794,+28%,+$0,,,,,LDOS
335,,2020-02-18 17:04:58,2020-02-13,LDOS,Reagan James,"EVP, CFO",F - Tax,$111.00,-542,109794,0%,"-$60,162",,,,,LDOS
336,,2020-02-18 17:03:55,2020-02-13,LDOS,Howe Jerald S Jr,"EVP, GC",A - Grant,$0.00,4962,13154,+61%,+$0,,,,,LDOS
337,,2020-02-18 17:00:40,2020-02-13,LDOS,Krone Roger A,CEO,A - Grant,$0.00,99003,368271,+37%,+$0,,,,,LDOS
338,,2020-02-18 17:00:40,2020-02-13,LDOS,Krone Roger A,CEO,F - Tax,$111.00,-23866,368271,-6%,"-$2,649,126",,,,,LDOS
339,,2020-02-18 16:56:44,2020-02-13,LDOS,Fasano Gerard A,Group Pres,A - Grant,$0.00,13446,41861,+47%,+$0,,,,,LDOS
340,,2020-02-18 16:56:44,2020-02-13,LDOS,Fasano Gerard A,Group Pres,F - Tax,$111.00,-2407,41861,-5%,"-$267,177",,,,,LDOS
341,,2020-02-18 16:55:22,2020-02-13,LDOS,Engola Paul,EVP,A - Grant,$0.00,5518,13527,+69%,+$0,,,,,LDOS
342,,2020-02-18 16:55:22,2020-02-13,LDOS,Engola Paul,EVP,F - Tax,$111.00,-714,13527,-5%,"-$79,254",,,,,LDOS
343,,2020-02-18 16:53:14,2020-02-13,LDOS,Cage Christopher R,"SVP, Corporate Comptroller",A - Grant,$0.00,1775,26453,+7%,+$0,,,,,LDOS
344,,2020-02-18 16:53:14,2020-02-13,LDOS,Cage Christopher R,"SVP, Corporate Comptroller",F - Tax,$111.00,-571,26453,-2%,"-$63,381",,,,,LDOS
345,,2020-01-08 18:57:44,2020-01-06,LDOS,John Miriam E,Dir,A - Grant,$99.48,352,86178,0%,"+$35,000",,,,,LDOS
346,,2019-12-31 16:31:33,2019-12-27,LDOS,Reagan James,"EVP, CFO",A - Grant,$0.00,199,86631,0%,+$0,,,,,LDOS
347,,2019-12-31 16:30:28,2019-12-27,LDOS,Kendall Frank III,Dir,A - Grant,$0.00,12,4893,0%,+$0,,,,,LDOS
348,,2019-12-31 16:29:23,2019-12-27,LDOS,John Miriam E,Dir,A - Grant,$0.00,230,85826,0%,+$0,,,,,LDOS
349,,2019-12-31 16:28:09,2019-12-27,LDOS,Krone Roger A,CEO,A - Grant,$0.00,269,297543,0%,+$0,,,,,LDOS
