,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
48,,2018-12-19 17:36:05,2018-12-17,ITG,Wood Steven Sydney,Dir,A - Grant,$30.01,46,75384,0%,"+$1,389",,,,,ITG
49,,2018-12-19 17:36:05,2018-12-17,ITG,Wood Steven Sydney,Dir,S - Sale,$30.01,-9354,75384,-11%,"-$280,748",,,,,ITG
50,,2018-12-19 17:35:05,2018-12-17,ITG,Jones Timothy,Dir,A - Grant,$30.01,72,68615,0%,"+$2,172",,,,,ITG
51,,2018-12-19 17:35:05,2018-12-18,ITG,Jones Timothy,Dir,S - Sale,$30.04,-5060,68615,-7%,"-$152,013",,,,,ITG
52,,2018-10-23 16:22:02,2018-10-19,ITG,Lilien R Jarrett,Dir,F - Tax,$27.73,-8598,60340,-12%,"-$238,423",,,,,ITG
53,,2018-10-02 16:50:21,2018-10-01,ITG,Wood Steven Sydney,Dir,A - Grant,$21.44,1108,84691,+1%,"+$23,756",,,,,ITG
54,,2018-10-02 16:49:49,2018-10-01,ITG,Shavel Lee,Dir,A - Grant,$21.44,584,19714,+3%,"+$12,521",,,,,ITG
55,,2018-10-02 16:49:12,2018-10-01,ITG,Cheng Minder,Dir,A - Grant,$21.44,1429,121363,+1%,"+$30,638",,,,,ITG
56,,2018-09-18 16:53:34,2018-09-17,ITG,Wood Steven Sydney,Dir,A - Grant,$21.03,66,83583,0%,"+$1,388",,,,,ITG
57,,2018-09-18 16:53:17,2018-09-17,ITG,Jones Timothy,Dir,A - Grant,$21.03,103,73602,0%,"+$2,171",,,,,ITG
58,,2018-08-14 16:35:41,2018-08-11,ITG,Desanto Angelique,"Managing Dir,GC, Sec",F - Tax,$23.07,-5827,48409,-11%,"-$134,429",,,,,ITG
59,,2018-07-03 15:13:11,2018-07-01,ITG,Wood Steven Sydney,Dir,A - Grant,$20.92,1136,83517,+1%,"+$23,765",,,,,ITG
60,,2018-07-03 15:12:32,2018-07-01,ITG,Shavel Lee,Dir,A - Grant,$20.92,598,19130,+3%,"+$12,510",,,,,ITG
61,,2018-07-03 15:12:18,2018-07-01,ITG,Cheng Minder,Dir,A - Grant,$20.92,1464,119934,+1%,"+$30,627",,,,,ITG
62,,2018-06-19 16:11:12,2018-06-15,ITG,Wood Steven Sydney,Dir,A - Grant,$21.91,63,82381,0%,"+$1,388",,,,,ITG
63,,2018-06-19 16:10:59,2018-06-15,ITG,Jones Timothy,Dir,A - Grant,$21.91,99,73499,0%,"+$2,171",,,,,ITG
64,,2018-06-11 18:03:41,2018-06-07,ITG,Wood Steven Sydney,Dir,A - Grant,$0.00,3562,82318,+5%,+$0,,,,,ITG
65,,2018-06-11 18:03:23,2018-06-07,ITG,Shavel Lee,Dir,A - Grant,$0.00,3562,18532,+24%,+$0,,,,,ITG
66,,2018-06-11 18:02:54,2018-06-07,ITG,Lynch Kevin J,Dir,A - Grant,$0.00,3562,52652,+7%,+$0,,,,,ITG
67,,2018-06-11 18:02:39,2018-06-07,ITG,Lilien R Jarrett,Dir,A - Grant,$0.00,3562,68938,+5%,+$0,,,,,ITG
68,,2018-06-11 18:02:18,2018-06-07,ITG,Jones Timothy,Dir,A - Grant,$0.00,3562,73400,+5%,+$0,,,,,ITG
69,,2018-06-11 18:02:04,2018-06-07,ITG,Cheng Minder,Dir,A - Grant,$0.00,5343,118470,+5%,+$0,,,,,ITG
70,,2018-06-11 18:01:49,2018-06-07,ITG,Cartwright Brian G.,Dir,A - Grant,$0.00,3562,17613,+25%,+$0,,,,,ITG
71,,2018-04-03 17:02:23,2018-04-01,ITG,Wood Steven Sydney,Dir,A - Grant,$19.74,1204,78756,+2%,"+$23,767",,,,,ITG
72,,2018-04-03 17:02:03,2018-04-01,ITG,Shavel Lee,Dir,A - Grant,$19.74,634,14970,+4%,"+$12,515",,,,,ITG
73,,2018-04-03 17:01:48,2018-04-01,ITG,Cheng Minder,Dir,A - Grant,$19.74,1552,113127,+1%,"+$30,636",,,,,ITG
74,,2018-03-19 16:36:00,2018-03-15,ITG,Wood Steven Sydney,Dir,A - Grant,$20.06,69,77552,0%,"+$1,388",,,,,ITG
75,,2018-03-19 16:35:41,2018-03-15,ITG,Jones Timothy,Dir,A - Grant,$20.06,108,69838,0%,"+$2,171",,,,,ITG
76,,2018-02-14 18:55:41,2018-02-12,ITG,Vigliotti Steven R,"MD, CFO, CAO",F - Tax,$19.57,-2918,170121,-2%,"-$57,105",,,,,ITG
77,,2018-02-14 18:55:17,2018-02-12,ITG,Goldstein Peter A,Head of HR,F - Tax,$19.57,-1248,55089,-2%,"-$24,423",,,,,ITG
78,,2018-02-14 18:55:04,2018-02-12,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",F - Tax,$19.57,-4467,155948,-3%,"-$87,419",,,,,ITG
79,,2018-02-13 18:22:33,2018-02-11,ITG,Vigliotti Steven R,"MD, CFO, CAO",F - Tax,$19.81,-7636,173039,-4%,"-$151,269",,,,,ITG
80,,2018-02-13 18:21:23,2018-02-11,ITG,Phaneuf Etienne,"Man. Dir, CEO of Canada",F - Tax,$19.81,-10297,81675,-11%,"-$203,984",,,,,ITG
81,,2018-02-13 18:21:11,2018-02-11,ITG,Goldstein Peter A,Head of HR,F - Tax,$19.81,-3471,56337,-6%,"-$68,761",,,,,ITG
82,,2018-02-13 18:20:52,2018-02-11,ITG,Desanto Angelique,"Managing Dir,GC, Sec",F - Tax,$19.81,-1381,54230,-2%,"-$27,358",,,,,ITG
83,,2018-02-13 18:20:38,2018-02-11,ITG,Bulone Angelo,"MD, Controller",F - Tax,$19.81,-1813,53295,-3%,"-$35,916",,,,,ITG
84,,2018-02-13 18:20:20,2018-02-11,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",F - Tax,$19.81,-11987,160415,-7%,"-$237,462",,,,,ITG
85,,2018-02-02 16:38:02,2018-01-31,ITG,Troise Francis J,"CEO, Pres",F - Tax,$21.36,-16048,284191,-5%,"-$342,785",,,,,ITG
86,,2018-01-30 17:29:08,2018-01-29,ITG,Bulone Angelo,"MD, Controller",F - Tax,$21.18,-931,55108,-2%,"-$19,719",,,,,ITG
87,,2018-01-26 17:17:28,2018-01-24,ITG,Vigliotti Steven R,"MD, CFO, CAO",A - Grant,$0.00,12945,180675,+8%,+$0,,,,,ITG
88,,2018-01-26 17:17:28,2018-01-24,ITG,Vigliotti Steven R,"MD, CFO, CAO",F - Tax,$21.67,-1627,180675,-1%,"-$35,257",,,,,ITG
89,,2018-01-26 17:16:46,2018-01-24,ITG,Troise Francis J,"CEO, Pres",A - Grant,$0.00,56346,300239,+23%,+$0,,,,,ITG
90,,2018-01-26 17:16:46,2018-01-24,ITG,Troise Francis J,"CEO, Pres",F - Tax,$21.67,-7974,300239,-3%,"-$172,797",,,,,ITG
91,,2018-01-26 17:15:43,2018-01-24,ITG,Pomraning Brian,Global Head of Product Mgmt.,A - Grant,$0.00,10661,37666,+39%,+$0,,,,,ITG
92,,2018-01-26 17:15:43,2018-01-24,ITG,Pomraning Brian,Global Head of Product Mgmt.,F - Tax,$21.67,-1148,37666,-3%,"-$24,877",,,,,ITG
93,,2018-01-26 17:15:14,2018-01-24,ITG,Phaneuf Etienne,"Man. Dir, CEO of Canada",A - Grant,$0.00,16649,91972,+22%,+$0,,,,,ITG
94,,2018-01-26 17:15:14,2018-01-24,ITG,Phaneuf Etienne,"Man. Dir, CEO of Canada",F - Tax,$21.67,-2526,91972,-3%,"-$54,738",,,,,ITG
95,,2018-01-26 17:14:53,2018-01-24,ITG,Goldstein Peter A,Head of HR,A - Grant,$0.00,3809,59808,+7%,+$0,,,,,ITG
96,,2018-01-26 17:14:53,2018-01-24,ITG,Goldstein Peter A,Head of HR,F - Tax,$21.67,-622,59808,-1%,"-$13,479",,,,,ITG
97,,2018-01-26 17:14:35,2018-01-24,ITG,Desanto Angelique,"Managing Dir,GC, Sec",A - Grant,$0.00,9138,55611,+20%,+$0,,,,,ITG
98,,2018-01-26 17:14:35,2018-01-24,ITG,Desanto Angelique,"Managing Dir,GC, Sec",F - Tax,$21.67,-1148,55611,-2%,"-$24,877",,,,,ITG
99,,2018-01-26 17:14:01,2018-01-24,ITG,Corcoran Michael,"Man. Dir., CEO of Asia Pac.",A - Grant,$0.00,7794,55863,+16%,+$0,,,,,ITG
100,,2018-01-26 17:13:38,2018-01-24,ITG,Bulone Angelo,"MD, Controller",A - Grant,$0.00,8377,56039,+18%,+$0,,,,,ITG
101,,2018-01-26 17:13:38,2018-01-24,ITG,Bulone Angelo,"MD, Controller",F - Tax,$21.67,-1053,56039,-2%,"-$22,819",,,,,ITG
102,,2018-01-26 17:13:24,2018-01-24,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",A - Grant,$0.00,17329,172402,+11%,+$0,,,,,ITG
103,,2018-01-26 17:13:24,2018-01-24,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",F - Tax,$21.67,-2006,172402,-1%,"-$43,470",,,,,ITG
104,,2018-01-17 17:27:29,2018-01-15,ITG,Troise Francis J,"CEO, Pres",F - Tax,$20.96,-16894,251867,-6%,"-$354,098",,,,,ITG
105,,2018-01-02 16:31:07,2018-01-01,ITG,Wood Steven Sydney,Dir,A - Grant,$19.25,1234,77483,+2%,"+$23,755",,,,,ITG
106,,2018-01-02 16:30:49,2018-01-01,ITG,Shavel Lee,Dir,A - Grant,$19.25,650,14336,+5%,"+$12,513",,,,,ITG
107,,2018-01-02 16:29:38,2018-01-01,ITG,Cheng Minder,Dir,A - Grant,$19.25,1591,111575,+1%,"+$30,627",,,,,ITG
108,,2017-12-19 16:51:37,2017-12-15,ITG,Wood Steven Sydney,Dir,A - Grant,$18.94,73,76249,0%,"+$1,388",,,,,ITG
109,,2017-12-19 16:51:23,2017-12-15,ITG,Jones Timothy,Dir,A - Grant,$18.94,115,69730,0%,"+$2,171",,,,,ITG
110,,2017-12-19 16:51:11,2017-12-15,ITG,Vigliotti Steven R,"MD, CFO, CAO",A - Grant,$18.94,44,169357,0%,+$841,,,,,ITG
111,,2017-12-19 16:50:57,2017-12-15,ITG,Phaneuf Etienne,"Man. Dir, CEO of Canada",A - Grant,$18.94,30,77849,0%,+$560,,,,,ITG
112,,2017-12-19 16:50:44,2017-12-15,ITG,Goldstein Peter A,Head of HR,A - Grant,$18.94,20,56621,0%,+$383,,,,,ITG
113,,2017-12-19 16:50:28,2017-12-15,ITG,Desanto Angelique,"Managing Dir,GC, Sec",A - Grant,$18.94,6,47621,0%,+$110,,,,,ITG
114,,2017-12-19 16:50:11,2017-12-15,ITG,Bulone Angelo,"MD, Controller",A - Grant,$18.94,7,48715,0%,+$125,,,,,ITG
115,,2017-10-23 16:27:11,2017-10-19,ITG,Lilien R Jarrett,Dir,F - Tax,$23.34,-9294,65376,-12%,"-$216,922",,,,,ITG
116,,2017-10-03 17:07:43,2017-10-01,ITG,Wood Steven Sydney,Dir,A - Grant,$22.40,1061,76175,+1%,"+$23,766",,,,,ITG
117,,2017-10-03 17:07:30,2017-10-01,ITG,Cheng Minder,Dir,A - Grant,$22.40,1368,109984,+1%,"+$30,643",,,,,ITG
118,,2017-09-19 16:57:33,2017-09-15,ITG,Wood Steven Sydney,Dir,A - Grant,$20.13,69,75114,0%,"+$1,388",,,,,ITG
119,,2017-09-19 16:57:19,2017-09-15,ITG,Jones Timothy,Dir,A - Grant,$20.13,108,69615,0%,"+$2,171",,,,,ITG
120,,2017-09-19 16:55:20,2017-09-15,ITG,Vigliotti Steven R,"MD, CFO, CAO",A - Grant,$20.13,42,169312,0%,+$841,,,,,ITG
121,,2017-09-19 16:54:53,2017-09-15,ITG,Selway James P. III,MD,A - Grant,$20.13,41,108101,0%,+$819,,,,,ITG
122,,2017-09-19 16:53:10,2017-09-15,ITG,Phaneuf Etienne,"Man. Dir, CEO of Canada",A - Grant,$20.13,28,77819,0%,+$560,,,,,ITG
123,,2017-09-19 16:47:30,2017-09-15,ITG,Goldstein Peter A,Head of HR,A - Grant,$20.13,19,56601,0%,+$383,,,,,ITG
124,,2017-09-19 16:46:02,2017-09-15,ITG,Desanto Angelique,"Managing Dir,GC, Sec",A - Grant,$20.13,2,47611,0%,+$40,,,,,ITG
125,,2017-09-19 16:45:45,2017-09-15,ITG,Bulone Angelo,"MD, Controller",A - Grant,$20.13,6,48708,0%,+$125,,,,,ITG
126,,2017-07-05 17:57:30,2017-07-01,ITG,Wood Steven Sydney,Dir,A - Grant,$21.41,1110,75045,+2%,"+$23,765",,,,,ITG
127,,2017-07-05 17:56:37,2017-07-01,ITG,Cheng Minder,Dir,A - Grant,$21.41,1431,108616,+1%,"+$30,638",,,,,ITG
128,,2017-06-19 16:55:00,2017-06-15,ITG,Wood Steven Sydney,Dir,A - Grant,$21.88,63,73935,0%,"+$1,388",,,,,ITG
129,,2017-06-19 16:54:31,2017-06-15,ITG,Jones Timothy,Dir,A - Grant,$21.88,99,69507,0%,"+$2,171",,,,,ITG
130,,2017-06-19 16:53:46,2017-06-15,ITG,Vigliotti Steven R,"MD, CFO, CAO",A - Grant,$21.88,38,169271,0%,+$841,,,,,ITG
131,,2017-06-19 16:53:18,2017-06-15,ITG,Selway James P. III,MD,A - Grant,$21.88,41,108060,0%,+$894,,,,,ITG
132,,2017-06-19 16:52:52,2017-06-15,ITG,Phaneuf Etienne,"Man. Dir, CEO of Canada",A - Grant,$21.88,26,77791,0%,+$560,,,,,ITG
133,,2017-06-19 16:52:32,2017-06-15,ITG,Goldstein Peter A,Head of HR,A - Grant,$21.88,18,56582,0%,+$383,,,,,ITG
134,,2017-06-19 16:51:50,2017-06-15,ITG,Desanto Angelique,"Managing Dir,GC, Sec",A - Grant,$21.88,5,47609,0%,+$109,,,,,ITG
135,,2017-06-19 16:51:34,2017-06-15,ITG,Bulone Angelo,"MD, Controller",A - Grant,$21.88,6,48703,0%,+$125,,,,,ITG
136,,2017-06-12 17:01:39,2017-06-08,ITG,Wood Steven Sydney,Dir,A - Grant,$0.00,3971,73872,+6%,+$0,,,,,ITG
137,,2017-06-12 17:01:12,2017-06-08,ITG,Shavel Lee,Dir,A - Grant,$0.00,3971,13686,+41%,+$0,,,,,ITG
138,,2017-06-12 17:00:42,2017-06-08,ITG,Lynch Kevin J,Dir,A - Grant,$0.00,3971,49090,+9%,+$0,,,,,ITG
139,,2017-06-12 17:00:19,2017-06-08,ITG,Lilien R Jarrett,Dir,A - Grant,$0.00,3971,74670,+6%,+$0,,,,,ITG
140,,2017-06-12 16:59:55,2017-06-08,ITG,Cheng Minder,Dir,A - Grant,$0.00,5956,107185,+6%,+$0,,,,,ITG
141,,2017-06-12 16:59:16,2017-06-08,ITG,Jones Timothy,Dir,A - Grant,$0.00,3971,69408,+6%,+$0,,,,,ITG
142,,2017-06-12 16:59:00,2017-06-08,ITG,Cartwright Brian G.,Dir,A - Grant,$0.00,3971,14051,+39%,+$0,,,,,ITG
143,,2017-04-03 17:24:44,2017-04-01,ITG,Wood Steven Sydney,Dir,A - Grant,$20.25,1173,69901,+2%,"+$23,753",1.0,0.0,-1.0,,ITG
144,,2017-04-03 17:23:24,2017-04-01,ITG,Cheng Minder,Dir,A - Grant,$20.25,1513,101229,+2%,"+$30,638",1.0,0.0,-1.0,,ITG
145,,2017-03-17 17:43:40,2017-03-15,ITG,Wood Steven Sydney,Dir,A - Grant,$20.28,68,68728,0%,"+$1,388",-2.0,-2.0,-6.0,,ITG
146,,2017-03-17 17:43:22,2017-03-15,ITG,Jones Timothy,Dir,A - Grant,$20.28,107,65437,0%,"+$2,171",-2.0,-2.0,-6.0,,ITG
147,,2017-03-17 17:43:09,2017-03-15,ITG,Vigliotti Steven R,"MD, CFO, CAO",A - Grant,$20.28,41,169232,0%,+$841,-2.0,-2.0,-6.0,,ITG
148,,2017-03-17 17:42:55,2017-03-15,ITG,Selway James P. III,MD,A - Grant,$20.28,40,108016,0%,+$820,-2.0,-2.0,-6.0,,ITG
149,,2017-03-17 17:42:42,2017-03-15,ITG,Phaneuf Etienne,"Man. Dir, CEO of Canada",A - Grant,$20.28,28,77766,0%,+$560,-2.0,-2.0,-6.0,,ITG
150,,2017-03-17 17:42:27,2017-03-15,ITG,Goldstein Peter A,Head of HR,A - Grant,$20.28,19,56564,0%,+$383,-2.0,-2.0,-6.0,,ITG
151,,2017-03-17 17:42:07,2017-03-15,ITG,Desanto Angelique,"Managing Dir,GC, Sec",A - Grant,$20.28,2,47601,0%,+$40,-2.0,-2.0,-6.0,,ITG
152,,2017-03-17 17:41:46,2017-03-15,ITG,Bulone Angelo,"MD, Controller",A - Grant,$20.28,6,48697,0%,+$125,-2.0,-2.0,-6.0,,ITG
153,,2017-02-24 16:47:20,2017-02-22,ITG,Vigliotti Steven R,"MD, CFO, CAO",F - Tax,$20.06,-2378,169191,-1%,"-$47,703",2.0,0.0,0.0,,ITG
154,,2017-02-24 16:47:06,2017-02-22,ITG,Goldstein Peter A,Head of HR,F - Tax,$20.06,-453,56546,-1%,"-$9,087",2.0,0.0,0.0,,ITG
155,,2017-02-24 16:46:51,2017-02-22,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",F - Tax,$20.06,-2018,157079,-1%,"-$40,481",2.0,0.0,0.0,,ITG
156,M,2017-02-14 20:39:09,2017-02-11,ITG,Vigliotti Steven R,"MD, CFO, CAO",F - Tax,$20.18,-13241,171569,-7%,"-$267,203",1.0,-2.0,0.0,,ITG
157,M,2017-02-14 20:38:08,2017-02-11,ITG,Selway James P. III,MD,F - Tax,$20.18,-12354,107976,-10%,"-$249,304",1.0,-2.0,0.0,,ITG
158,M,2017-02-14 20:37:27,2017-02-11,ITG,Phaneuf Etienne,"Man. Dir, CEO of Canada",F - Tax,$20.18,-16011,77738,-17%,"-$323,102",1.0,-2.0,0.0,,ITG
159,M,2017-02-14 20:36:54,2017-02-11,ITG,Goldstein Peter A,Head of HR,F - Tax,$20.18,-5844,56999,-9%,"-$117,932",1.0,-2.0,0.0,,ITG
160,M,2017-02-14 20:36:05,2017-02-11,ITG,Desanto Angelique,"Managing Dir,GC, Sec",F - Tax,$20.18,-1851,47599,-4%,"-$37,353",1.0,-2.0,0.0,,ITG
161,M,2017-02-14 20:35:22,2017-02-11,ITG,Bulone Angelo,"MD, Controller",F - Tax,$20.18,-2982,48691,-6%,"-$60,177",1.0,-2.0,0.0,,ITG
162,M,2017-02-14 20:34:33,2017-02-11,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",F - Tax,$20.18,-18106,159097,-10%,"-$365,379",1.0,-2.0,0.0,,ITG
163,,2017-02-07 16:30:41,2017-02-05,ITG,Boardman Robert J.,"Man. Dir, CEO of Europe",F - Tax,$20.28,-6954,177203,-4%,"-$141,027",-1.0,4.0,3.0,,ITG
164,,2017-02-02 16:31:27,2017-01-31,ITG,Troise Francis J,"CEO, Pres",F - Tax,$20.12,-35253,268761,-12%,"-$709,290",2.0,-3.0,1.0,,ITG
165,,2017-01-26 17:52:17,2017-01-24,ITG,Domowitz Ian,MD,A - Grant,$0.00,8038,198982,+4%,+$0,-1.0,0.0,-3.0,,ITG
166,,2017-01-26 17:52:02,2017-01-24,ITG,Vigliotti Steven R,"MD, CFO",A - Grant,$0.00,13664,184810,+8%,+$0,-1.0,0.0,-3.0,,ITG
167,,2017-01-26 17:51:20,2017-01-24,ITG,Troise Francis J,"CEO, Pres",A - Grant,$0.00,56260,304014,+23%,+$0,-1.0,0.0,-3.0,,ITG
168,,2017-01-26 17:50:59,2017-01-24,ITG,Selway James P. III,MD,A - Grant,$0.00,9645,120330,+9%,+$0,-1.0,0.0,-3.0,,ITG
