,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,D,2020-03-18 16:30:26,2020-03-16,EQH,Malmstrom Anders,"Senior EVP, CFO",A - Grant,$0.00,625,88486,+1%,+$0,,,,,EQH
175,D,2020-03-18 16:30:26,2020-03-16,EQH,Pearson Mark,"Pres, CEO",A - Grant,$0.00,1992,327316,+1%,+$0,,,,,EQH
176,D,2020-03-18 16:30:22,2020-03-16,EQH,Lane Nick,(See Remarks),A - Grant,$0.00,557,70659,+1%,+$0,,,,,EQH
177,D,2020-03-18 16:30:22,2020-03-18,EQH,Lane Nick,(See Remarks),P - Purchase,$11.28,4350,70659,+7%,"+$49,068",,,,,EQH
178,D,2020-03-18 16:30:22,2020-03-16,EQH,Bernstein Seth P,See Remarks,A - Grant,$0.00,280,38140,+1%,+$0,,,,,EQH
179,D,2020-03-18 16:30:18,2020-03-16,EQH,Hattem Dave S.,"SEVP, GC",A - Grant,$0.00,380,57195,+1%,+$0,,,,,EQH
180,,2020-03-18 16:30:18,2020-03-16,EQH,Eckert William James IV,"SVP, CAO",A - Grant,$0.00,166,15894,+1%,+$0,,,,,EQH
181,D,2020-03-18 16:30:15,2020-03-16,EQH,Hurd Jeffrey J,"Senior EVP, COO",A - Grant,$0.00,566,72888,+1%,+$0,,,,,EQH
182,D,2020-03-18 16:30:15,2020-03-16,EQH,Brooks Kermitt,Senior EVP,A - Grant,$0.00,118,15392,+1%,+$0,,,,,EQH
183,M,2020-03-12 17:35:18,2020-03-11,EQH,Kaye Daniel G,Dir,P - Purchase,$14.90,6000,24474,+32%,"+$89,400",,,,,EQH
184,,2020-03-12 17:35:14,2020-03-12,EQH,Pearson Mark,"Pres, CEO",P - Purchase,$14.17,14000,325324,+4%,"+$198,358",,,,,EQH
185,,2020-03-12 17:35:14,2020-03-12,EQH,Hattem Dave S.,"SEVP, GC",P - Purchase,$13.65,3000,56816,+6%,"+$40,944",,,,,EQH
186,,2020-03-09 16:18:02,2020-03-09,EQH,Pearson Mark,"Pres, CEO",P - Purchase,$15.48,12635,311324,+4%,"+$195,563",,,,,EQH
187,,2020-03-09 16:15:15,2020-03-06,EQH,Lane Nick,(See Remarks),P - Purchase,$18.57,4100,65752,+7%,"+$76,137",,,,,EQH
188,,2020-03-09 16:15:15,2020-03-09,EQH,Malmstrom Anders,"Senior EVP, CFO",P - Purchase,$16.92,6000,87860,+7%,"+$101,520",,,,,EQH
189,M,2020-03-09 16:15:11,2020-03-05,EQH,Oliveira Ramon De,Dir,P - Purchase,$19.36,12890,34133,+61%,"+$249,521",,,,,EQH
190,,2020-03-03 16:00:19,2020-03-01,EQH,Hurd Jeffrey J,"Senior EVP, COO",F - Tax,$21.40,-3510,72322,-5%,"-$75,121",,,,,EQH
191,,2020-03-03 16:00:15,2020-03-01,EQH,Pearson Mark,"Pres, CEO",F - Tax,$21.40,-7827,298689,-3%,"-$167,491",,,,,EQH
192,,2020-03-03 16:00:15,2020-03-01,EQH,Brooks Kermitt,Senior EVP,F - Tax,$21.40,-305,15274,-2%,"-$6,518",,,,,EQH
193,,2020-03-03 16:00:11,2020-03-01,EQH,Malmstrom Anders,"Senior EVP, CFO",F - Tax,$21.40,-3167,81860,-4%,"-$67,770",,,,,EQH
194,,2020-03-03 16:00:11,2020-03-01,EQH,Hattem Dave S.,"SEVP, GC",F - Tax,$21.40,-2033,53816,-4%,"-$43,503",,,,,EQH
195,D,2020-02-28 16:00:26,2020-02-26,EQH,Eckert William James IV,"SVP, CAO",A - Grant,$0.00,4854,15729,+45%,+$0,,,,,EQH
196,D,2020-02-28 16:00:26,2020-02-26,EQH,Malmstrom Anders,"Senior EVP, CFO",A - Grant,$0.00,23189,85027,+37%,+$0,,,,,EQH
197,D,2020-02-28 16:00:23,2020-02-26,EQH,Hurd Jeffrey J,"Senior EVP, COO",A - Grant,$0.00,21571,75832,+40%,+$0,,,,,EQH
198,D,2020-02-28 16:00:22,2020-02-26,EQH,Bernstein Seth P,See Remarks,A - Grant,$0.00,10786,37860,+40%,+$0,,,,,EQH
199,D,2020-02-28 16:00:19,2020-02-26,EQH,Brooks Kermitt,Senior EVP,A - Grant,$0.00,6472,15579,+71%,+$0,,,,,EQH
200,D,2020-02-28 16:00:18,2020-02-26,EQH,Hattem Dave S.,"SEVP, GC",A - Grant,$0.00,10786,55849,+24%,+$0,,,,,EQH
201,D,2020-02-28 16:00:15,2020-02-26,EQH,Lane Nick,(See Remarks),A - Grant,$0.00,21571,61652,+54%,+$0,,,,,EQH
202,D,2020-02-28 16:00:15,2020-02-26,EQH,Pearson Mark,"Pres, CEO",A - Grant,$0.00,86282,306516,+39%,+$0,,,,,EQH
203,,2020-02-19 16:15:22,2020-02-14,EQH,Malmstrom Anders,"Senior EVP, CFO",F - Tax,$26.89,-3168,61838,-5%,"-$85,175",,,,,EQH
204,,2020-02-19 16:15:18,2020-02-14,EQH,Lane Nick,(See Remarks),F - Tax,$26.89,-2928,40081,-7%,"-$78,747",,,,,EQH
205,,2020-02-19 16:15:18,2020-02-14,EQH,Hattem Dave S.,"SEVP, GC",F - Tax,$26.89,-1787,45063,-4%,"-$48,045",,,,,EQH
206,,2020-02-19 16:15:15,2020-02-14,EQH,Bernstein Seth P,See Remarks,F - Tax,$26.89,-1988,27074,-7%,"-$53,450",,,,,EQH
207,,2020-02-19 16:15:14,2020-02-14,EQH,Eckert William James IV,"SVP, CAO",F - Tax,$26.89,-718,10875,-6%,"-$19,304",,,,,EQH
208,,2020-02-19 16:15:11,2020-02-14,EQH,Hurd Jeffrey J,"Senior EVP, COO",F - Tax,$26.89,-2774,54261,-5%,"-$74,580",,,,,EQH
209,,2020-02-19 16:15:11,2020-02-14,EQH,Pearson Mark,"Pres, CEO",F - Tax,$26.89,-9598,220234,-4%,"-$258,078",,,,,EQH
210,,2020-02-04 15:59:34,2020-02-01,EQH,Lane Nick,(See Remarks),F - Tax,$24.02,-3537,41789,-8%,"-$84,958",,,,,EQH
211,,2019-12-12 17:12:46,2019-12-10,EQH,Axa,10%,S - Sale,$24.21,-3000000,44162500,-6%,"-$72,630,000",,,,,EQH
212,,2019-12-12 16:23:32,2019-12-10,EQH,Eckert William James IV,"SVP, CAO",S - Sale,$24.41,-2006,12201,-14%,"-$48,966",,,,,EQH
213,E,2019-11-13 11:34:10,2019-11-13,EQH,Axa,10%,S - Sale,$0.00,-144000000,47162500,-75%,-$22,,,,,EQH
214,,2019-07-08 12:41:56,2019-07-08,EQH,Axa,10%,S - Sale,$20.85,-6000000,191162500,-3%,"-$125,100,000",,,,,EQH
215,A,2019-07-01 15:55:52,2019-06-27,EQH,Pearson Mark,"Pres, CEO",P - Purchase,$20.34,49000,263269,+23%,"+$996,689",,,,,EQH
216,,2019-06-28 12:00:58,2019-06-27,EQH,Pearson Mark,"Pres, CEO",A - Grant,$20.34,49000,263269,+23%,"+$996,689",,,,,EQH
217,,2019-06-07 11:19:41,2019-06-07,EQH,Axa,10%,S - Sale,$20.85,-40000000,197162500,-17%,"-$834,000,000",,,,,EQH
218,,2019-05-28 15:17:55,2019-05-23,EQH,Oliveira Ramon De,Dir,A - Grant,$0.00,12399,21243,+140%,+$0,,,,,EQH
219,,2019-05-28 15:16:00,2019-05-23,EQH,Kaye Daniel G,Dir,A - Grant,$0.00,7630,18474,+70%,+$0,,,,,EQH
220,,2019-05-28 15:04:52,2019-05-23,EQH,Matus Kristi Ann,Dir,A - Grant,$0.00,7630,12474,+158%,+$0,,,,,EQH
221,,2019-05-28 13:17:44,2019-05-23,EQH,Stonehill Charles G.T.,Dir,A - Grant,$0.00,7630,13474,+131%,+$0,,,,,EQH
222,,2019-05-28 13:15:28,2019-05-23,EQH,Scott Bertram L,Dir,A - Grant,$0.00,7630,12474,+158%,+$0,,,,,EQH
223,,2019-03-25 13:37:12,2019-03-25,EQH,Axa,10%,S - Sale,$19.99,-46000000,237162500,-16%,"-$919,425,000",,,,,EQH
224,D,2019-02-19 18:15:33,2019-02-14,EQH,Eckert William James IV,"SVP, CAO, Controller",A - Grant,$0.00,5337,14207,+60%,+$0,,,,,EQH
225,D,2019-02-19 18:13:34,2019-02-14,EQH,Bernstein Seth P,See Remarks,A - Grant,$0.00,13341,35841,+59%,+$0,,,,,EQH
226,D,2019-02-19 18:12:30,2019-02-14,EQH,Hattem Dave S.,"Senior EVP, GC",A - Grant,$0.00,13341,61873,+27%,+$0,,,,,EQH
227,D,2019-02-19 18:11:24,2019-02-14,EQH,Malmstrom Anders,"Senior EVP, CFO",A - Grant,$0.00,24013,80311,+43%,+$0,,,,,EQH
228,D,2019-02-19 18:10:15,2019-02-14,EQH,Hurd Jeffrey J,"Senior EVP, COO",A - Grant,$0.00,24013,63270,+61%,+$0,,,,,EQH
229,D,2019-02-19 18:08:23,2019-02-14,EQH,Lane Nick,(See Remarks),A - Grant,$0.00,25347,45326,+127%,+$0,,,,,EQH
230,D,2019-02-19 18:06:26,2019-02-14,EQH,Pearson Mark,"Pres, CEO",A - Grant,$0.00,73373,214269,+52%,+$0,,,,,EQH
231,D,2019-02-05 15:11:34,2019-02-01,EQH,Lane Nick,(See Remarks),A - Grant,$0.00,19979,19979,New,+$0,,,,,EQH
232,,2018-11-20 13:45:59,2018-11-20,EQH,Axa,10%,S - Sale,$19.74,-60000000,313162500,-16%,"-$1,184,628,000",,,,,EQH
233,,2018-09-24 11:20:46,2018-09-20,EQH,Eckert William James IV,"SVP, CAO, Controller",A - Grant,$0.00,8870,8870,New,+$0,,,,,EQH
234,,2018-05-18 17:05:38,2018-05-17,EQH,Winikoff Brian,(See Remarks),A - Grant,$0.00,9802,29302,+50%,+$0,,,,,EQH
235,,2018-05-18 17:04:59,2018-05-17,EQH,Stonehill Charles G.T.,Dir,A - Grant,$0.00,4844,5844,+484%,+$0,,,,,EQH
236,,2018-05-18 17:04:23,2018-05-17,EQH,Pearson Mark,"Pres, CEO",A - Grant,$0.00,44396,140896,+46%,+$0,,,,,EQH
237,,2018-05-18 17:03:46,2018-05-17,EQH,Nitzan Andrea,"SVP, CAO, Controller",A - Grant,$0.00,2710,8260,+49%,+$0,,,,,EQH
238,,2018-05-18 17:03:13,2018-05-17,EQH,Malmstrom Anders,"Senior EVP, CFO",A - Grant,$0.00,17298,56298,+44%,+$0,,,,,EQH
239,,2018-05-18 17:02:41,2018-05-17,EQH,Kaye Daniel G,Dir,A - Grant,$0.00,4844,10844,+81%,+$0,,,,,EQH
240,,2018-05-18 17:01:59,2018-05-17,EQH,Hurd Jeffrey J,"Senior EVP, COO",A - Grant,$0.00,20757,39257,+112%,+$0,,,,,EQH
241,,2018-05-18 16:57:43,2018-05-17,EQH,Hattem Dave S.,"Senior EVP, GC",A - Grant,$0.00,11532,48532,+31%,+$0,,,,,EQH
242,,2018-05-18 16:57:09,2018-05-17,EQH,Oliveira Ramon De,Dir,A - Grant,$0.00,4844,8844,+121%,+$0,,,,,EQH
243,E,2018-05-14 11:08:37,2018-05-14,EQH,Axa,10%,S - Sale,$0.00,-157837500,403162500,-28%,-$20,,,,,EQH
244,D,2018-05-11 16:53:53,2018-05-09,EQH,Winikoff Brian,(See Remarks),A - Grant,$0.00,18500,19500,>999%,+$0,,,,,EQH
245,D,2018-05-11 16:53:53,2018-05-10,EQH,Winikoff Brian,(See Remarks),P - Purchase,$20.00,1000,19500,+5%,"+$20,000",,,,,EQH
246,,2018-05-11 16:53:12,2018-05-10,EQH,Stonehill Charles G.T.,Dir,P - Purchase,$20.00,1000,1000,New,"+$20,000",,,,,EQH
247,D,2018-05-11 16:50:49,2018-05-09,EQH,Pearson Mark,"Pres, CEO",A - Grant,$0.00,92500,96500,>999%,+$0,,,,,EQH
248,D,2018-05-11 16:50:49,2018-05-10,EQH,Pearson Mark,"Pres, CEO",P - Purchase,$20.00,4000,96500,+4%,"+$80,000",,,,,EQH
249,D,2018-05-11 16:49:59,2018-05-09,EQH,Nitzan Andrea,"EVP, CAO, Controller",A - Grant,$0.00,5550,5550,New,+$0,,,,,EQH
250,D,2018-05-11 16:49:08,2018-05-09,EQH,Malmstrom Anders,"Senior EVP, CFO",A - Grant,$0.00,37000,39000,>999%,+$0,,,,,EQH
251,D,2018-05-11 16:49:08,2018-05-10,EQH,Malmstrom Anders,"Senior EVP, CFO",P - Purchase,$20.00,2000,39000,+5%,"+$40,000",,,,,EQH
252,,2018-05-11 16:48:37,2018-05-10,EQH,Kaye Daniel G,Dir,P - Purchase,$20.00,6000,6000,New,"+$120,000",,,,,EQH
253,D,2018-05-11 16:48:08,2018-05-09,EQH,Hurd Jeffrey J,"Senior EVP, COO",A - Grant,$0.00,18500,18500,New,+$0,,,,,EQH
254,D,2018-05-11 16:43:55,2018-05-09,EQH,Hattem Dave S.,"Senior EVP, GC",A - Grant,$0.00,37000,37000,New,+$0,,,,,EQH
255,,2018-05-11 16:43:20,2018-05-10,EQH,Oliveira Ramon De,Dir,P - Purchase,$20.00,4000,4000,New,"+$80,000",,,,,EQH
256,D,2018-05-11 16:42:44,2018-05-09,EQH,Bernstein Seth P,(See Remarks),A - Grant,$0.00,18500,22500,+463%,+$0,,,,,EQH
257,D,2018-05-11 16:42:44,2018-05-10,EQH,Bernstein Seth P,(See Remarks),P - Purchase,$20.00,4000,22500,+22%,"+$80,000",,,,,EQH
