,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2016-10-14 20:11:42,2016-09-26,CUDA,Drako Dean M,10%,G - Gift,$0.00,-5000,4043567,0%,-$0,-2.0,-7.0,-5.0,-8.0,CUDA
160,M,2016-10-14 20:11:42,2016-10-12,CUDA,Drako Dean M,10%,S - Sale,$26.40,-58899,4043567,-1%,"-$1,554,934",-2.0,-7.0,-5.0,-8.0,CUDA
161,,2016-10-11 20:17:02,2016-10-10,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$24.04,-5011,8109223,0%,"-$120,464",9.0,7.0,-2.0,1.0,CUDA
162,D,2016-10-04 16:55:08,2016-10-03,CUDA,Hughes Michael D,"SVP, Worldwide Sales",A - Grant,$9.75,4468,109503,+4%,"+$43,563",1.0,-2.0,-8.0,-5.0,CUDA
163,D,2016-10-04 16:55:08,2016-10-03,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$25.05,-4468,109503,-4%,"-$111,923",1.0,-2.0,-8.0,-5.0,CUDA
164,,2016-10-04 16:48:55,2016-10-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$25.48,-314,8114234,0%,"-$8,001",1.0,-2.0,-8.0,-5.0,CUDA
165,,2016-09-08 18:32:36,2016-09-01,CUDA,Driggs Dustin,CFO,A - Grant,$0.00,12000,36673,+49%,+$0,-5.0,-4.0,1.0,-7.0,CUDA
166,,2016-09-06 21:54:39,2016-09-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$23.69,-314,8114548,0%,"-$7,439",2.0,-1.0,3.0,-5.0,CUDA
167,D,2016-09-02 19:13:53,2016-08-31,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,175,168181,0%,+$0,0.0,-3.0,4.0,-4.0,CUDA
168,D,2016-09-02 19:11:40,2016-08-31,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,114,60601,0%,+$0,0.0,-3.0,4.0,-4.0,CUDA
169,D,2016-09-02 19:09:44,2016-08-31,CUDA,Kispert John H,Dir,A - Grant,$0.00,101,1813,+6%,+$0,0.0,-3.0,4.0,-4.0,CUDA
170,D,2016-09-02 18:58:03,2016-09-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",A - Grant,$9.75,4468,109503,+4%,"+$43,563",0.0,-3.0,4.0,-4.0,CUDA
171,D,2016-09-02 18:58:03,2016-09-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$23.33,-4468,109503,-4%,"-$104,238",0.0,-3.0,4.0,-4.0,CUDA
172,,2016-09-02 18:40:03,2016-09-01,CUDA,Jenkins William D Jr,CEO,F - Tax,$23.69,-13046,582884,-2%,"-$309,060",0.0,-3.0,4.0,-4.0,CUDA
173,M,2016-08-25 18:17:57,2016-08-19,CUDA,Drako Dean M,10%,S - Sale,$22.01,-146232,2463200,-6%,"-$3,218,396",2.0,6.0,14.0,9.0,CUDA
174,M,2016-08-18 19:51:27,2016-08-16,CUDA,Drako Dean M,10%,S - Sale,$22.01,-3768,2511944,0%,"-$82,931",0.0,1.0,10.0,8.0,CUDA
175,AD,2016-08-12 18:50:33,2016-08-10,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,1712,168006,+1%,+$0,3.0,4.0,13.0,16.0,CUDA
176,D,2016-08-12 18:45:57,2016-08-10,CUDA,Kispert John H,Dir,A - Grant,$0.00,1712,1712,New,+$0,3.0,4.0,13.0,16.0,CUDA
177,D,2016-08-12 18:40:31,2016-08-10,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,1712,60487,+3%,+$0,3.0,4.0,13.0,16.0,CUDA
178,D,2016-08-12 18:33:26,2016-08-10,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,1712,168006,+1%,+$0,3.0,4.0,13.0,16.0,CUDA
179,D,2016-08-12 18:25:39,2016-08-10,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,107,14943,+1%,+$0,3.0,4.0,13.0,16.0,CUDA
180,,2016-08-09 20:27:46,2016-08-05,CUDA,Jenkins William D Jr,CEO,F - Tax,$22.00,-30004,595930,-5%,"-$660,088",0.0,-1.0,11.0,11.0,CUDA
181,,2016-08-05 20:45:04,2016-08-03,CUDA,Drako Dean M,10%,S - Sale,$22.02,-6415,5130311,0%,"-$141,258",-1.0,0.0,9.0,8.0,CUDA
182,,2016-08-03 16:48:55,2016-08-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$22.18,-314,8114862,0%,"-$6,965",0.0,-1.0,6.0,7.0,CUDA
183,,2016-08-02 20:13:57,2016-08-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale,$22.22,-5000,109513,-4%,"-$111,100",2.0,1.0,9.0,8.0,CUDA
184,M,2016-08-02 20:08:15,2016-07-29,CUDA,Drako Dean M,10%,S - Sale,$22.15,-93585,5133518,-2%,"-$2,073,184",2.0,1.0,9.0,8.0,CUDA
185,,2016-07-22 19:20:39,2016-07-22,CUDA,Allen Jeffry R,Dir,S - Sale,$20.75,-6403,166294,-4%,"-$132,862",1.0,6.0,3.0,10.0,CUDA
186,,2016-07-19 20:06:07,2016-07-15,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale,$20.23,-5000,114513,-4%,"-$101,150",2.0,5.0,7.0,12.0,CUDA
187,,2016-07-19 19:59:08,2016-07-15,CUDA,Jenkins William D Jr,CEO,S - Sale,$20.23,-4000,625934,-1%,"-$80,920",2.0,5.0,7.0,12.0,CUDA
188,,2016-07-18 17:45:34,2016-07-14,CUDA,Faugno David,CFO,S - Sale,$19.90,-25000,626635,-4%,"-$497,500",-2.0,2.0,4.0,18.0,CUDA
189,,2016-07-15 19:34:51,2016-07-13,CUDA,Allen Jeffry R,Dir,S - Sale,$19.38,-10000,172697,-5%,"-$193,800",3.0,5.0,4.0,19.0,CUDA
190,M,2016-07-14 18:57:06,2016-07-12,CUDA,Drako Dean M,10%,S - Sale,$19.62,-60000,2513200,-2%,"-$1,177,200",-1.0,2.0,9.0,23.0,CUDA
191,AM,2016-07-13 21:29:15,2016-05-31,CUDA,Drako Dean M,10%,S - Sale,$17.30,-174038,2176533,-7%,"-$3,011,178",3.0,3.0,11.0,22.0,CUDA
192,,2016-07-12 16:54:25,2016-07-08,CUDA,Honda Diane,"VP, GC, Secretary",F - Tax,$18.22,-1563,61608,-2%,"-$28,478",1.0,6.0,12.0,21.0,CUDA
193,,2016-07-06 20:16:37,2016-07-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$15.18,-314,8115176,0%,"-$4,767",3.0,31.0,47.0,49.0,CUDA
194,,2016-07-06 20:13:10,2016-07-01,CUDA,Honda Diane,"VP, GC, Secretary",F - Tax,$15.18,-588,63171,-1%,"-$8,926",3.0,31.0,47.0,49.0,CUDA
195,,2016-07-06 20:11:30,2016-07-01,CUDA,Faugno David,CFO,F - Tax,$15.18,-1527,651635,0%,"-$23,180",3.0,31.0,47.0,49.0,CUDA
196,,2016-07-06 16:04:59,2016-07-01,CUDA,Driggs Dustin,Corporate Controller,F - Tax,$15.18,-115,24673,0%,"-$1,746",3.0,31.0,47.0,49.0,CUDA
197,,2016-06-22 18:57:04,2013-11-08,CUDA,Stitt Gordon,Dir,P - Purchase,$20.81,4000,58775,+7%,"+$83,242",6.0,-3.0,41.0,49.0,CUDA
198,,2016-06-03 19:35:09,2016-06-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$17.46,-314,8115490,0%,"-$5,482",-10.0,-10.0,-13.0,26.0,CUDA
199,D,2016-06-02 21:25:33,2016-05-31,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,154,54775,0%,+$0,0.0,-9.0,-14.0,30.0,CUDA
200,D,2016-06-02 21:22:06,2016-05-31,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,236,182697,0%,+$0,0.0,-9.0,-14.0,30.0,CUDA
201,D,2016-06-02 21:18:05,2016-05-31,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,136,14836,+1%,+$0,0.0,-9.0,-14.0,30.0,CUDA
202,M,2016-06-02 19:34:52,2016-05-27,CUDA,Drako Dean M,10%,S - Sale,$17.20,-109161,2561548,-4%,"-$1,877,320",0.0,-9.0,-14.0,30.0,CUDA
203,D,2016-05-27 21:33:48,2016-05-25,CUDA,Driggs Dustin,Corporate Controller,A - Grant,$0.00,12000,24788,+94%,+$0,0.0,2.0,-18.0,40.0,CUDA
204,D,2016-05-27 21:28:06,2016-05-25,CUDA,Honda Diane,"VP, GC, Secretary",A - Grant,$0.00,30000,63759,+89%,+$0,0.0,2.0,-18.0,40.0,CUDA
205,D,2016-05-27 21:21:56,2016-05-25,CUDA,Levow Zachary S,Dir,A - Grant,$0.00,37500,2674926,+1%,+$0,0.0,2.0,-18.0,40.0,CUDA
206,D,2016-05-27 21:06:26,2016-05-25,CUDA,Perone Michael D,"CMO, EVP, 10%",A - Grant,$0.00,37500,8115804,0%,+$0,0.0,2.0,-18.0,40.0,CUDA
207,D,2016-05-27 20:57:13,2016-05-25,CUDA,Hughes Michael D,"SVP, Worldwide Sales",A - Grant,$0.00,67500,119513,+130%,+$0,0.0,2.0,-18.0,40.0,CUDA
208,D,2016-05-27 20:45:12,2016-05-25,CUDA,Faugno David,CFO,A - Grant,$0.00,67500,653162,+12%,+$0,0.0,2.0,-18.0,40.0,CUDA
209,M,2016-05-26 21:05:56,2016-05-24,CUDA,Drako Dean M,10%,S - Sale,$17.08,-105795,2597935,-4%,"-$1,806,636",1.0,3.0,-14.0,42.0,CUDA
210,,2016-05-20 18:25:21,2016-05-18,CUDA,Faugno David,CFO,F - Tax,$16.30,-3076,585662,-1%,"-$50,139",0.0,2.0,-9.0,47.0,CUDA
211,,2016-05-09 20:10:45,2016-05-05,CUDA,Jenkins William D Jr,CEO,F - Tax,$16.28,-30004,629934,-5%,"-$488,465",4.0,3.0,-2.0,41.0,CUDA
212,,2016-05-04 20:36:35,2016-05-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$17.62,-4072,8078304,0%,"-$71,749",-2.0,1.0,5.0,40.0,CUDA
213,,2016-05-04 20:24:53,2016-05-01,CUDA,Jenkins William D Jr,CEO,F - Tax,$17.62,-7658,659938,-1%,"-$134,934",-2.0,1.0,5.0,40.0,CUDA
214,,2016-05-04 20:19:03,2016-05-01,CUDA,Faugno David,CFO,F - Tax,$17.62,-3758,588738,-1%,"-$66,216",-2.0,1.0,5.0,40.0,CUDA
215,,2016-05-04 20:14:06,2016-05-01,CUDA,Driggs Dustin,Corporate Controller,F - Tax,$17.62,-875,12788,-6%,"-$15,418",-2.0,1.0,5.0,40.0,CUDA
216,,2016-05-04 20:11:58,2016-05-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",F - Tax,$17.62,-4698,52013,-8%,"-$82,779",-2.0,1.0,5.0,40.0,CUDA
217,,2016-05-04 20:07:38,2016-05-01,CUDA,Honda Diane,"VP, GC, Secretary",F - Tax,$17.62,-1407,33759,-4%,"-$24,791",-2.0,1.0,5.0,40.0,CUDA
218,,2016-04-29 21:27:58,2016-04-27,CUDA,Drako Dean M,10%,S - Sale,$17.84,-68170,5420311,-1%,"-$1,216,251",-3.0,-7.0,-3.0,35.0,CUDA
219,D,2016-04-29 21:12:56,2016-04-27,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,6900,56711,+14%,"+$85,491",-3.0,-7.0,-3.0,35.0,CUDA
220,D,2016-04-29 21:12:56,2016-04-27,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$18.03,-6900,56711,-11%,"-$124,407",-3.0,-7.0,-3.0,35.0,CUDA
221,M,2016-04-26 21:40:49,2016-04-22,CUDA,Drako Dean M,10%,S - Sale,$15.97,-57590,5479396,-1%,"-$919,793",17.0,10.0,10.0,52.0,CUDA
222,M,2016-04-19 19:58:30,2016-04-15,CUDA,Drako Dean M,10%,S - Sale,$15.92,-24240,5508191,0%,"-$385,941",2.0,3.0,5.0,64.0,CUDA
223,,2016-04-19 19:41:13,2016-04-18,CUDA,Faugno David,CFO,F - Tax,$15.92,-3076,592496,-1%,"-$48,970",2.0,3.0,5.0,64.0,CUDA
224,,2016-04-05 20:27:44,2016-04-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$15.57,-314,8082376,0%,"-$4,889",0.0,-3.0,7.0,63.0,CUDA
225,,2016-03-22 18:54:29,2016-03-18,CUDA,Faugno David,CFO,F - Tax,$15.48,-3076,595572,-1%,"-$47,616",-6.0,-2.0,2.0,56.0,CUDA
226,A,2016-03-16 19:55:02,2015-07-24,CUDA,Faugno David,CFO,S - Sale,$30.09,-2200,437750,-1%,"-$66,198",3.0,8.0,12.0,63.0,CUDA
227,,2016-03-10 18:19:36,2015-06-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$39.40,-314,7917800,0%,"-$12,372",6.0,6.0,15.0,79.0,CUDA
228,,2016-03-10 18:19:36,2015-06-02,CUDA,Perone Michael D,"CMO, EVP, 10%",S - Sale,$39.83,-16700,7917800,0%,"-$665,161",6.0,6.0,15.0,79.0,CUDA
229,A,2016-03-10 17:17:31,2015-06-23,CUDA,Levow Zachary S,Dir,S - Sale,$42.95,-3802,2534956,0%,"-$163,296",6.0,6.0,15.0,79.0,CUDA
230,,2016-03-10 16:45:51,2015-06-05,CUDA,Levow Zachary S,Dir,S - Sale,$40.95,-5780,2601983,0%,"-$236,691",6.0,6.0,15.0,79.0,CUDA
231,,2016-03-03 20:51:10,2016-03-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$13.33,-314,8086837,0%,"-$4,186",-1.0,-1.0,12.0,70.0,CUDA
232,D,2016-03-02 21:57:48,2016-02-29,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,315,182461,0%,+$0,1.0,-1.0,12.0,67.0,CUDA
233,D,2016-03-02 21:53:21,2016-02-29,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,207,54621,0%,+$0,1.0,-1.0,12.0,67.0,CUDA
234,D,2016-03-02 21:34:18,2016-02-29,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,183,14794,+1%,+$0,1.0,-1.0,12.0,67.0,CUDA
235,,2016-02-22 20:46:57,2016-02-18,CUDA,Faugno David,CFO,F - Tax,$11.80,-3029,598648,-1%,"-$35,742",-1.0,4.0,25.0,77.0,CUDA
236,,2016-02-09 17:00:16,2016-02-05,CUDA,Jenkins William D Jr,CEO,F - Tax,$11.56,-22019,667596,-3%,"-$254,540",1.0,10.0,32.0,108.0,CUDA
237,,2016-02-05 20:07:42,2016-02-04,CUDA,Drako Dean M,10%,S - Sale,$12.26,-50000,7940260,-1%,"-$613,000",-8.0,-5.0,22.0,86.0,CUDA
238,M,2016-02-02 21:18:07,2016-01-29,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$19.03,-5494,8060335,0%,"-$104,544",1.0,-7.0,19.0,91.0,CUDA
239,,2016-01-21 19:44:23,2016-01-19,CUDA,Faugno David,CFO,F - Tax,$10.41,-3583,607925,-1%,"-$37,299",4.0,0.0,19.0,102.0,CUDA
240,,2016-01-11 19:47:17,2016-01-07,CUDA,Honda Diane,"VP, GC, Secretary",F - Tax,$16.43,-548,35166,-2%,"-$9,004",-1.0,-2.0,-2.0,84.0,CUDA
241,,2016-01-06 21:07:09,2015-12-01,CUDA,Drako Dean M,10%,G - Gift,$0.00,-50000,4953149,-1%,-$0,-5.0,-38.0,-29.0,-13.0,CUDA
242,M,2016-01-06 21:07:09,2016-01-04,CUDA,Drako Dean M,10%,S - Sale,$18.11,-100000,4953149,-2%,"-$1,811,022",-5.0,-38.0,-29.0,-13.0,CUDA
243,,2016-01-05 20:34:53,2016-01-04,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$18.68,-365,8065829,0%,"-$6,818",-3.0,-39.0,-34.0,-17.0,CUDA
244,D,2016-01-05 20:10:14,2016-01-04,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,2300,56711,+4%,"+$28,497",-3.0,-39.0,-34.0,-17.0,CUDA
245,D,2016-01-05 20:10:14,2016-01-04,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$18.11,-2300,56711,-4%,"-$41,653",-3.0,-39.0,-34.0,-17.0,CUDA
246,,2015-12-23 21:42:33,2015-12-18,CUDA,Faugno David,CFO,F - Tax,$18.65,-4270,617260,-1%,"-$79,636",3.0,0.0,-43.0,-15.0,CUDA
247,D,2015-12-03 20:52:10,2015-08-31,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,89,14394,+1%,+$0,0.0,-5.0,-2.0,-6.0,CUDA
248,AD,2015-12-03 18:54:00,2015-06-02,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,59,16946,0%,+$0,0.0,-5.0,-2.0,-6.0,CUDA
249,AD,2015-12-03 18:52:02,2015-02-28,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,62,16887,0%,+$0,0.0,-5.0,-2.0,-6.0,CUDA
250,AD,2015-12-03 18:49:07,2014-11-30,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,65,16825,0%,+$0,0.0,-5.0,-2.0,-6.0,CUDA
251,AD,2015-12-03 18:46:54,2014-08-31,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,94,16760,+1%,+$0,0.0,-5.0,-2.0,-6.0,CUDA
252,D,2015-12-03 18:43:22,2015-08-31,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,101,54275,0%,+$0,0.0,-5.0,-2.0,-6.0,CUDA
253,AD,2015-12-03 18:33:45,2015-06-02,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,67,50315,0%,+$0,0.0,-5.0,-2.0,-6.0,CUDA
254,AD,2015-12-03 18:32:08,2015-02-28,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,69,50248,0%,+$0,0.0,-5.0,-2.0,-6.0,CUDA
255,AD,2015-12-03 18:28:33,2014-11-30,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,73,50179,0%,+$0,0.0,-5.0,-2.0,-6.0,CUDA
256,AD,2015-12-03 18:23:17,2014-08-31,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,106,50106,0%,+$0,0.0,-5.0,-2.0,-6.0,CUDA
257,D,2015-12-03 17:21:48,2015-12-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,2300,56711,+4%,"+$28,497",0.0,-5.0,-2.0,-6.0,CUDA
258,D,2015-12-03 17:21:48,2015-12-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$19.24,-2300,56711,-4%,"-$44,252",0.0,-5.0,-2.0,-6.0,CUDA
259,,2015-12-03 16:37:20,2015-12-01,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$19.54,-314,8066271,0%,"-$6,136",0.0,-5.0,-2.0,-6.0,CUDA
260,A,2015-12-03 16:32:17,2015-11-02,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$19.18,-4992,4967571,0%,"-$95,747",0.0,-5.0,-2.0,-6.0,CUDA
261,,2015-12-02 21:53:58,2015-12-01,CUDA,Driggs Dustin,Corporate Controller,F - Tax,$19.18,-282,13663,-2%,"-$5,409",-3.0,-6.0,-3.0,-9.0,CUDA
262,D,2015-12-02 21:49:33,2015-11-30,CUDA,Thompson Kevin B,Dir,A - Grant,$0.00,123,18517,+1%,+$0,-3.0,-6.0,-3.0,-9.0,CUDA
263,D,2015-12-02 21:44:18,2015-11-30,CUDA,Stitt Gordon,Dir,A - Grant,$0.00,139,54414,0%,+$0,-3.0,-6.0,-3.0,-9.0,CUDA
264,AD,2015-12-02 21:38:07,2015-08-31,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,154,6998,+2%,+$0,-3.0,-6.0,-3.0,-9.0,CUDA
265,D,2015-12-02 21:28:19,2015-11-30,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,213,182146,0%,+$0,-3.0,-6.0,-3.0,-9.0,CUDA
266,D,2015-12-02 21:10:12,2015-08-31,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,154,181933,0%,+$0,-3.0,-6.0,-3.0,-9.0,CUDA
267,AD,2015-12-02 21:05:24,2015-06-02,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,103,180420,0%,+$0,-3.0,-6.0,-3.0,-9.0,CUDA
268,AD,2015-12-02 21:01:14,2015-02-28,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,106,190317,0%,+$0,-3.0,-6.0,-3.0,-9.0,CUDA
269,AD,2015-12-02 20:06:30,2014-11-30,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,113,190211,0%,+$0,-3.0,-6.0,-3.0,-9.0,CUDA
270,AD,2015-12-02 20:01:06,2014-08-31,CUDA,Allen Jeffry R,Dir,A - Grant,$0.00,163,190098,0%,+$0,-3.0,-6.0,-3.0,-9.0,CUDA
271,A,2015-11-20 12:25:38,2015-11-18,CUDA,Faugno David,CFO,F - Tax,$19.18,-4270,383894,-1%,"-$81,899",-3.0,4.0,-1.0,-8.0,CUDA
272,,2015-11-19 17:19:19,2015-11-18,CUDA,Faugno David,CFO,F - Tax,$19.18,-3913,621683,-1%,"-$75,051",-3.0,5.0,3.0,-8.0,CUDA
273,,2015-11-09 18:06:00,2015-11-05,CUDA,Jenkins William D Jr,CEO,F - Tax,$19.80,-30004,689615,-4%,"-$594,079",-4.0,-8.0,-13.0,-19.0,CUDA
274,D,2015-11-04 20:36:17,2015-11-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",F - Tax,$19.18,-940,56711,-2%,"-$18,029",-3.0,-4.0,-9.0,-21.0,CUDA
275,D,2015-11-04 20:36:17,2015-11-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,2300,56711,+4%,"+$28,497",-3.0,-4.0,-9.0,-21.0,CUDA
276,D,2015-11-04 20:36:17,2015-11-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$19.96,-2300,56711,-4%,"-$45,918",-3.0,-4.0,-9.0,-21.0,CUDA
277,,2015-11-04 20:05:13,2015-11-02,CUDA,Perone Michael D,"CMO, EVP, 10%",F - Tax,$19.18,-5600,8065977,0%,"-$107,408",-3.0,-4.0,-9.0,-21.0,CUDA
278,,2015-11-04 20:00:49,2015-11-02,CUDA,Driggs Dustin,Corporate Controller,F - Tax,$19.18,-188,13945,-1%,"-$3,606",-3.0,-4.0,-9.0,-21.0,CUDA
279,,2015-11-04 19:53:02,2015-11-02,CUDA,Faugno David,CFO,F - Tax,$19.18,-5055,625596,-1%,"-$96,955",-3.0,-4.0,-9.0,-21.0,CUDA
280,,2015-11-04 19:47:17,2015-11-02,CUDA,Honda Diane,"VP, GC, Secretary",F - Tax,$19.18,-470,35714,-1%,"-$9,015",-3.0,-4.0,-9.0,-21.0,CUDA
281,,2015-10-20 19:37:00,2015-10-18,CUDA,Faugno David,CFO,F - Tax,$19.00,-4270,630651,-1%,"-$81,130",-2.0,-3.0,-3.0,-17.0,CUDA
282,,2015-10-14 19:06:20,2015-10-12,CUDA,Faugno David,CFO,F - Tax,$19.47,-6958,634921,-1%,"-$135,472",4.0,2.0,5.0,-14.0,CUDA
283,D,2015-10-06 17:22:47,2015-10-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,2300,57651,+4%,"+$28,497",2.0,2.0,8.0,-18.0,CUDA
284,D,2015-10-06 17:22:47,2015-10-02,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$18.00,-2300,57651,-4%,"-$41,400",2.0,2.0,8.0,-18.0,CUDA
285,,2015-09-21 20:15:03,2015-09-18,CUDA,Faugno David,CFO,F - Tax,$29.63,-4270,641879,-1%,"-$126,520",-1.0,-10.0,-31.0,-44.0,CUDA
286,,2015-09-21 20:15:03,2015-09-18,CUDA,Faugno David,CFO,S - Sale,$29.59,-19800,641879,-3%,"-$585,882",-1.0,-10.0,-31.0,-44.0,CUDA
287,,2015-09-10 20:18:48,2015-09-08,CUDA,Faugno David,CFO,S - Sale,$26.19,-1100,665949,0%,"-$28,809",2.0,2.0,-30.0,-51.0,CUDA
288,D,2015-09-04 21:58:01,2015-09-02,CUDA,Driggs Dustin,Corporate Controller,M - OptEx,$12.39,2083,14133,+17%,"+$25,808",3.0,7.0,-29.0,-44.0,CUDA
289,D,2015-09-04 21:58:01,2015-09-02,CUDA,Driggs Dustin,Corporate Controller,S - Sale+OE,$25.10,-2083,14133,-13%,"-$52,283",3.0,7.0,-29.0,-44.0,CUDA
290,D,2015-09-03 21:41:49,2015-09-01,CUDA,Jenkins William D Jr,CEO,F - Tax,$25.82,-13045,719619,-2%,"-$336,822",-1.0,4.0,-32.0,-48.0,CUDA
291,D,2015-09-03 21:41:49,2015-09-01,CUDA,Jenkins William D Jr,CEO,M - OptEx,$12.66,7500,719619,+1%,"+$94,950",-1.0,4.0,-32.0,-48.0,CUDA
292,D,2015-09-03 21:41:49,2015-09-01,CUDA,Jenkins William D Jr,CEO,S - Sale+OE,$25.79,-7500,719619,-1%,"-$193,430",-1.0,4.0,-32.0,-48.0,CUDA
293,D,2015-09-03 21:29:12,2015-09-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,2300,57651,+4%,"+$28,497",-1.0,4.0,-32.0,-48.0,CUDA
294,D,2015-09-03 21:29:12,2015-09-01,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$25.79,-2300,57651,-4%,"-$59,315",-1.0,4.0,-32.0,-48.0,CUDA
295,,2015-09-02 21:49:11,2015-08-31,CUDA,Faugno David,CFO,S - Sale,$26.50,-1100,667049,0%,"-$29,150",2.0,4.0,-38.0,-46.0,CUDA
296,,2015-08-19 21:43:07,2015-08-18,CUDA,Faugno David,CFO,F - Tax,$26.20,-3913,668149,-1%,"-$102,521",-5.0,-4.0,11.0,-53.0,CUDA
297,,2015-08-19 21:43:07,2015-08-17,CUDA,Faugno David,CFO,S - Sale,$26.47,-1100,668149,0%,"-$29,117",-5.0,-4.0,11.0,-53.0,CUDA
298,,2015-08-13 20:43:54,2015-08-11,CUDA,Faugno David,CFO,S - Sale,$26.96,-3300,673162,0%,"-$88,968",-2.0,-2.0,5.0,-59.0,CUDA
299,D,2015-08-05 20:33:14,2015-08-03,CUDA,Driggs Dustin,Corporate Controller,M - OptEx,$12.39,2083,14133,+17%,"+$25,808",-4.0,-2.0,-5.0,-58.0,CUDA
300,D,2015-08-05 20:33:14,2015-08-03,CUDA,Driggs Dustin,Corporate Controller,S - Sale+OE,$26.96,-2083,14133,-13%,"-$56,155",-4.0,-2.0,-5.0,-58.0,CUDA
301,D,2015-08-05 20:25:15,2015-08-03,CUDA,Hughes Michael D,"SVP, Worldwide Sales",M - OptEx,$12.39,2300,57651,+4%,"+$28,497",-4.0,-2.0,-5.0,-58.0,CUDA
302,D,2015-08-05 20:25:15,2015-08-03,CUDA,Hughes Michael D,"SVP, Worldwide Sales",S - Sale+OE,$26.94,-2300,57651,-4%,"-$61,969",-4.0,-2.0,-5.0,-58.0,CUDA
303,D,2015-08-05 20:18:02,2015-08-05,CUDA,Jenkins William D Jr,CEO,F - Tax,$27.06,-30004,732664,-4%,"-$811,908",-4.0,-2.0,-5.0,-58.0,CUDA
304,D,2015-08-05 20:18:02,2015-08-03,CUDA,Jenkins William D Jr,CEO,M - OptEx,$12.66,7500,732664,+1%,"+$94,950",-4.0,-2.0,-5.0,-58.0,CUDA
