,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2020-09-29 17:35:26,2020-09-25,DELL,Kullman Ellen Jamison,Dir,A - Grant,$0.00,4943,23652,+26%,+$0,,,,,DELL
165,,2020-09-29 17:33:25,2020-09-25,DELL,Dorman David W,Dir,A - Grant,$0.00,4944,23286,+27%,+$0,,,,,DELL
166,,2020-09-29 17:33:19,2020-09-25,DELL,Vojvodich Lynn M,Dir,A - Grant,$0.00,4944,7152,+224%,+$0,,,,,DELL
167,,2020-09-09 17:50:04,2020-09-07,DELL,Scannell William F,"Pres, Global Sales",F - Tax,$64.65,-55882,592418,-9%,"-$3,612,771",,,,,DELL
168,D,2020-09-09 17:47:47,2020-09-04,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,$13.75,73275,384445,+24%,"+$1,007,531",,,,,DELL
169,D,2020-09-09 17:47:47,2020-09-04,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,$64.52,-73275,384445,-16%,"-$4,727,966",,,,,DELL
170,DM,2020-09-04 18:24:23,2020-09-02,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,$13.75,146550,384445,+62%,"+$2,015,063",,,,,DELL
171,DM,2020-09-04 18:24:23,2020-09-02,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,$66.51,-146550,384445,-28%,"-$9,747,394",,,,,DELL
172,DM,2020-09-02 17:12:33,2020-08-31,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,$13.75,146550,384445,+62%,"+$2,015,063",,,,,DELL
173,DM,2020-09-02 17:12:33,2020-08-31,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,$66.52,-146550,384445,-28%,"-$9,749,216",,,,,DELL
174,,2020-08-24 17:41:19,2020-08-20,DELL,Scannell William F,"Pres, Global Sales",A - Grant,$0.00,83808,648300,+15%,+$0,,,,,DELL
175,,2020-08-24 17:39:06,2020-08-20,DELL,Rothberg Richard J,"GC, Secretary",A - Grant,$0.00,50284,161778,+45%,+$0,,,,,DELL
176,,2020-08-24 17:37:56,2020-08-20,DELL,Dew Allison,CMO,A - Grant,$0.00,33523,212463,+19%,+$0,,,,,DELL
177,,2020-08-24 17:33:32,2020-08-20,DELL,Clarke Jeffrey W,"COO, Vice COB",A - Grant,$0.00,83808,384445,+28%,+$0,,,,,DELL
178,D,2020-07-22 16:45:20,2020-07-20,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,$13.75,63653,111494,+133%,"+$875,229",,,,,DELL
179,D,2020-07-22 16:45:20,2020-07-20,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,$61.07,-63653,111494,-36%,"-$3,887,398",,,,,DELL
180,D,2020-07-20 16:20:52,2020-07-16,DELL,Price Steven H,CHRO,M - OptEx,$13.75,205099,38811,-123%,"+$2,820,111",,,,,DELL
181,D,2020-07-20 16:20:52,2020-07-16,DELL,Price Steven H,CHRO,S - Sale+OE,$60.03,-205099,38811,-84%,"-$12,311,667",,,,,DELL
182,D,2020-07-15 16:56:29,2020-07-13,DELL,Price Steven H,CHRO,M - OptEx,$13.75,205099,38811,-123%,"+$2,820,111",,,,,DELL
183,D,2020-07-15 16:56:29,2020-07-13,DELL,Price Steven H,CHRO,S - Sale+OE,$52.69,-205099,38811,-84%,"-$10,807,615",,,,,DELL
184,D,2020-07-10 17:03:17,2020-07-08,DELL,Sweet Thomas W,CFO,M - OptEx,$13.75,100000,75169,-403%,"+$1,375,000",,,,,DELL
185,D,2020-07-10 17:03:17,2020-07-08,DELL,Sweet Thomas W,CFO,S - Sale+OE,$53.50,-100000,75169,-57%,"-$5,349,955",,,,,DELL
186,D,2020-07-06 16:29:18,2020-07-01,DELL,Dew Allison,CMO,M - OptEx,$13.75,45818,178940,+34%,"+$629,998",,,,,DELL
187,D,2020-07-06 16:29:18,2020-07-01,DELL,Dew Allison,CMO,S - Sale+OE,$54.45,-97435,178940,-35%,"-$5,305,214",,,,,DELL
188,,2020-07-02 13:54:50,2020-06-30,DELL,Quintos Karen H,Chief Customer Officer,D - Sale to issuer,$0.00,-27923,167440,-14%,-$0,,,,,DELL
189,,2020-06-23 16:25:03,2020-06-19,DELL,Read Rory P,COO Exec,D - Sale to issuer,$0.00,-34000,2718,-93%,-$0,,,,,DELL
190,,2020-06-09 16:29:13,2020-06-05,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale,$50.00,-14804,509500,-3%,"-$740,200",,,,,DELL
191,D,2020-06-09 16:28:42,2020-06-05,DELL,Sweet Thomas W,CFO,M - OptEx,$13.75,96962,75169,-445%,"+$1,333,228",,,,,DELL
192,D,2020-06-09 16:28:42,2020-06-05,DELL,Sweet Thomas W,CFO,S - Sale+OE,$50.00,-96962,75169,-56%,"-$4,848,100",,,,,DELL
193,,2020-06-05 16:31:15,2020-06-03,DELL,Scannell William F,"Pres, Global Sales",S - Sale,$48.80,-62839,564492,-10%,"-$3,066,543",,,,,DELL
194,D,2020-06-04 17:52:11,2020-06-02,DELL,Quintos Karen H,Chief Customer Officer,M - OptEx,$13.75,37933,195363,+24%,"+$521,579",,,,,DELL
195,D,2020-06-04 17:52:11,2020-06-02,DELL,Quintos Karen H,Chief Customer Officer,S - Sale+OE,$49.19,-37933,195363,-16%,"-$1,865,924",,,,,DELL
196,,2020-06-03 18:08:18,2020-06-01,DELL,Dew Allison,CMO,F - Tax,$49.38,-29816,230557,-11%,"-$1,472,314",,,,,DELL
197,,2020-06-02 16:48:59,2020-05-29,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale,$50.00,-16004,524304,-3%,"-$800,200",,,,,DELL
198,D,2020-06-02 16:48:20,2020-05-29,DELL,Sweet Thomas W,CFO,M - OptEx,$13.75,3038,75169,+4%,"+$41,773",,,,,DELL
199,D,2020-06-02 16:48:20,2020-05-29,DELL,Sweet Thomas W,CFO,S - Sale+OE,$50.00,-3038,75169,-4%,"-$151,900",,,,,DELL
200,DM,2020-05-28 17:03:05,2020-05-26,DELL,Price Steven H,CHRO,M - OptEx,$13.75,96867,38811,-167%,"+$1,331,921",,,,,DELL
201,DM,2020-05-28 17:03:05,2020-05-26,DELL,Price Steven H,CHRO,S - Sale+OE,$45.05,-96867,38811,-71%,"-$4,364,081",,,,,DELL
202,DM,2020-05-28 17:02:41,2020-05-26,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,$13.75,140454,111494,-485%,"+$1,931,243",,,,,DELL
203,DM,2020-05-28 17:02:41,2020-05-26,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,$45.32,-140454,111494,-56%,"-$6,365,840",,,,,DELL
204,D,2020-05-26 16:15:52,2020-05-21,DELL,Price Steven H,CHRO,M - OptEx,$13.75,39799,38811,-4028%,"+$547,236",,,,,DELL
205,D,2020-05-26 16:15:52,2020-05-21,DELL,Price Steven H,CHRO,S - Sale+OE,$45.00,-39799,38811,-51%,"-$1,791,018",,,,,DELL
206,D,2020-05-26 16:15:32,2020-05-21,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,$13.75,1000,111494,+1%,"+$13,750",,,,,DELL
207,D,2020-05-26 16:15:32,2020-05-21,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,$45.01,-1000,111494,-1%,"-$45,008",,,,,DELL
208,,2020-04-06 16:38:13,2020-04-02,DELL,McReynolds Maya,Chief Accounting Officer,F - Tax,$36.90,-1491,57820,-3%,"-$55,018",,,,,DELL
209,M,2020-03-20 19:06:06,2020-03-18,DELL,Dell Michael S,"CEO, 10%",P - Purchase,$31.70,828199,1380440,+150%,"+$26,253,713",,,,,DELL
210,,2020-03-17 20:28:44,2020-03-15,DELL,Clarke Jeffrey W,"COO, Vice COB",A - Grant,$0.00,73533,300637,+32%,+$0,,,,,DELL
211,,2020-03-17 20:28:44,2020-03-15,DELL,Clarke Jeffrey W,"COO, Vice COB",F - Tax,$35.95,-5005,300637,-2%,"-$179,930",,,,,DELL
212,,2020-03-17 20:28:04,2020-03-15,DELL,Elias Howard D,"Pres, Services, Digital",A - Grant,$0.00,44750,540308,+9%,+$0,,,,,DELL
213,,2020-03-17 20:28:04,2020-03-15,DELL,Elias Howard D,"Pres, Services, Digital",F - Tax,$35.95,-3109,540308,-1%,"-$111,769",,,,,DELL
214,,2020-03-17 20:27:28,2020-03-15,DELL,McReynolds Maya,Chief Accounting Officer,A - Grant,$0.00,15994,59311,+37%,+$0,,,,,DELL
215,,2020-03-17 20:27:28,2020-03-15,DELL,McReynolds Maya,Chief Accounting Officer,F - Tax,$35.95,-725,59311,-1%,"-$26,064",,,,,DELL
216,,2020-03-17 20:26:53,2020-03-15,DELL,Rothberg Richard J,"GC, Secretary",A - Grant,$0.00,36655,111494,+49%,+$0,,,,,DELL
217,,2020-03-17 20:26:53,2020-03-15,DELL,Rothberg Richard J,"GC, Secretary",F - Tax,$35.95,-1715,111494,-2%,"-$61,654",,,,,DELL
218,,2020-03-17 20:26:18,2020-03-15,DELL,Price Steven H,CHRO,A - Grant,$0.00,24244,38811,+166%,+$0,,,,,DELL
219,,2020-03-17 20:26:18,2020-03-15,DELL,Price Steven H,CHRO,F - Tax,$35.95,-2200,38811,-5%,"-$79,090",,,,,DELL
220,,2020-03-17 20:25:37,2020-03-15,DELL,Quintos Karen H,Chief Customer Officer,A - Grant,$0.00,20189,195363,+12%,+$0,,,,,DELL
221,,2020-03-17 20:25:37,2020-03-15,DELL,Quintos Karen H,Chief Customer Officer,F - Tax,$35.95,-1523,195363,-1%,"-$54,752",,,,,DELL
222,,2020-03-17 20:24:50,2020-03-15,DELL,Sweet Thomas W,CFO,A - Grant,$0.00,50070,75169,+199%,+$0,,,,,DELL
223,,2020-03-17 20:24:50,2020-03-15,DELL,Sweet Thomas W,CFO,F - Tax,$35.95,-3790,75169,-5%,"-$136,251",,,,,DELL
224,,2020-03-17 20:23:44,2020-03-15,DELL,Dew Allison,CMO,A - Grant,$0.00,41401,260373,+19%,+$0,,,,,DELL
225,,2020-03-17 20:23:44,2020-03-15,DELL,Dew Allison,CMO,F - Tax,$35.95,-1496,260373,-1%,"-$53,781",,,,,DELL
226,,2020-03-17 20:22:55,2020-03-15,DELL,Scannell William F,"Pres, Global Sales",A - Grant,$0.00,50070,627331,+9%,+$0,,,,,DELL
227,,2020-03-17 20:22:55,2020-03-15,DELL,Scannell William F,"Pres, Global Sales",F - Tax,$35.95,-2813,627331,0%,"-$101,127",,,,,DELL
228,,2020-03-17 20:22:14,2020-03-15,DELL,Read Rory P,COO Exec,A - Grant,$0.00,25035,36718,+214%,+$0,,,,,DELL
229,,2020-03-17 20:22:14,2020-03-15,DELL,Read Rory P,COO Exec,F - Tax,$35.95,-1765,36718,-5%,"-$63,452",,,,,DELL
230,D,2020-03-10 18:06:01,2020-03-06,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,$13.75,94000,232109,+68%,"+$1,292,500",,,,,DELL
231,D,2020-03-10 18:06:01,2020-03-06,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,$39.06,-57073,232109,-20%,"-$2,229,271",,,,,DELL
232,DM,2020-03-06 18:26:48,2020-03-04,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,$13.75,188000,195182,>999%,"+$2,585,000",,,,,DELL
233,DM,2020-03-06 18:26:48,2020-03-04,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,$41.93,-111095,195182,-36%,"-$4,657,731",,,,,DELL
234,DM,2020-03-04 17:14:19,2020-03-02,DELL,Clarke Jeffrey W,"COO, Vice COB",M - OptEx,$13.75,188000,118277,-270%,"+$2,585,000",,,,,DELL
235,DM,2020-03-04 17:14:19,2020-03-02,DELL,Clarke Jeffrey W,"COO, Vice COB",S - Sale+OE,$41.24,-107878,118277,-48%,"-$4,449,309",,,,,DELL
236,,2020-02-06 17:02:48,2020-02-04,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale,$50.00,-7701,498667,-2%,"-$385,050",,,,,DELL
237,D,2020-02-06 16:41:02,2020-02-04,DELL,Quintos Karen H,Chief Customer Officer,M - OptEx,$13.75,100000,176697,+130%,"+$1,375,000",,,,,DELL
238,D,2020-02-06 16:41:02,2020-02-04,DELL,Quintos Karen H,Chief Customer Officer,S - Sale+OE,$50.72,-100000,176697,-36%,"-$5,072,304",,,,,DELL
239,,2020-02-04 16:58:10,2020-01-31,DELL,Haas Marius,"Pres, Chief Commercial Officer",D - Sale to issuer,$0.00,-96017,0,-100%,-$0,,,,,DELL
240,D,2020-01-16 16:31:16,2020-01-14,DELL,Read Rory P,COO Exec,M - OptEx,$26.67,70080,13448,-124%,"+$1,869,034",,,,,DELL
241,D,2020-01-16 16:31:16,2020-01-14,DELL,Read Rory P,COO Exec,S - Sale+OE,$50.26,-70080,13448,-84%,"-$3,522,139",,,,,DELL
242,D,2020-01-16 16:30:48,2020-01-14,DELL,Sweet Thomas W,CFO,M - OptEx,$13.75,2401,28889,+9%,"+$33,014",,,,,DELL
243,D,2020-01-16 16:30:48,2020-01-14,DELL,Sweet Thomas W,CFO,S - Sale+OE,$50.76,-2401,28889,-8%,"-$121,863",,,,,DELL
244,D,2020-01-16 16:30:15,2020-01-14,DELL,Quintos Karen H,Chief Customer Officer,M - OptEx,$13.75,40862,176697,+30%,"+$561,853",,,,,DELL
245,D,2020-01-16 16:30:15,2020-01-14,DELL,Quintos Karen H,Chief Customer Officer,S - Sale+OE,$50.73,-40862,176697,-19%,"-$2,072,891",,,,,DELL
246,D,2020-01-13 16:18:14,2020-01-09,DELL,Quintos Karen H,Chief Customer Officer,M - OptEx,$13.75,2003,176697,+1%,"+$27,541",,,,,DELL
247,D,2020-01-13 16:18:14,2020-01-09,DELL,Quintos Karen H,Chief Customer Officer,S - Sale+OE,$50.13,-2003,176697,-1%,"-$100,410",,,,,DELL
248,DM,2020-01-10 16:48:05,2020-01-08,DELL,Sweet Thomas W,CFO,M - OptEx,$13.75,97599,28889,-142%,"+$1,341,986",,,,,DELL
249,DM,2020-01-10 16:48:05,2020-01-08,DELL,Sweet Thomas W,CFO,S - Sale+OE,$50.00,-97599,28889,-77%,"-$4,879,975",,,,,DELL
250,DM,2020-01-09 17:49:24,2020-01-07,DELL,Quintos Karen H,Chief Customer Officer,M - OptEx,$13.75,107135,176697,+154%,"+$1,473,106",,,,,DELL
251,DM,2020-01-09 17:49:24,2020-01-07,DELL,Quintos Karen H,Chief Customer Officer,S - Sale+OE,$50.22,-107135,176697,-38%,"-$5,380,541",,,,,DELL
252,D,2020-01-07 16:23:26,2020-01-03,DELL,Price Steven H,CHRO,M - OptEx,$13.75,136666,16767,-114%,"+$1,879,158",,,,,DELL
253,D,2020-01-07 16:23:26,2020-01-03,DELL,Price Steven H,CHRO,S - Sale+OE,$51.04,-136666,16767,-89%,"-$6,975,057",,,,,DELL
254,DM,2020-01-02 16:44:11,2019-12-30,DELL,Read Rory P,COO Exec,M - OptEx,$26.67,70000,13448,-124%,"+$1,866,900",,,,,DELL
255,DM,2020-01-02 16:44:11,2019-12-30,DELL,Read Rory P,COO Exec,S - Sale+OE,$51.04,-70000,13448,-84%,"-$3,572,902",,,,,DELL
256,D,2020-01-02 06:53:58,2019-12-30,DELL,"Slp Denali Co-Invest, L.P.","Dir, 10%",M - OptEx,$0.00,17650821,0,-100%,+$0,,,,,DELL
257,D,2019-12-31 16:14:48,2019-12-27,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,$13.75,141454,76554,-218%,"+$1,944,993",,,,,DELL
258,D,2019-12-31 16:14:48,2019-12-27,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,$51.06,-141454,76554,-65%,"-$7,222,641",,,,,DELL
259,,2019-12-17 16:20:27,2019-12-13,DELL,Scannell William F,"Pres, Global Enterprise Sales",A - Grant,$0.00,167890,580074,+41%,+$0,,,,,DELL
260,D,2019-12-04 16:34:49,2019-12-02,DELL,Haas Marius,"Pres, Chief Commercial Officer",M - OptEx,$13.75,167275,28805,-121%,"+$2,300,031",,,,,DELL
261,D,2019-12-04 16:34:49,2019-12-02,DELL,Haas Marius,"Pres, Chief Commercial Officer",S - Sale+OE,$47.87,-167275,28805,-85%,"-$8,007,212",,,,,DELL
262,,2019-11-19 16:16:21,2019-11-15,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale,$55.65,-7702,506368,-1%,"-$428,616",,,,,DELL
263,D,2019-11-14 16:45:18,2019-11-12,DELL,Clarke Jeffrey W,"Vice COB, Products, Ops.",M - OptEx,$13.75,614312,38155,-107%,"+$8,446,790",,,,,DELL
264,D,2019-11-14 16:45:18,2019-11-12,DELL,Clarke Jeffrey W,"Vice COB, Products, Ops.",S - Sale+OE,$55.00,-614312,38155,-94%,"-$33,787,160",,,,,DELL
265,D,2019-11-08 16:33:04,2019-11-06,DELL,Clarke Jeffrey W,"Vice COB, Products, Ops.",M - OptEx,$13.75,12970,38155,+51%,"+$178,338",,,,,DELL
266,D,2019-11-08 16:33:04,2019-11-06,DELL,Clarke Jeffrey W,"Vice COB, Products, Ops.",S - Sale+OE,$55.00,-12970,38155,-25%,"-$713,350",,,,,DELL
267,D,2019-11-05 16:52:36,2019-11-01,DELL,Haas Marius,"Pres, Chief Commercial Officer",M - OptEx,$13.75,167275,28805,-121%,"+$2,300,031",,,,,DELL
268,D,2019-11-05 16:52:36,2019-11-01,DELL,Haas Marius,"Pres, Chief Commercial Officer",S - Sale+OE,$53.12,-167275,28805,-85%,"-$8,885,648",,,,,DELL
269,D,2019-11-04 16:18:58,2019-10-31,DELL,Price Steven H,CHRO,M - OptEx,$13.75,204999,16767,-109%,"+$2,818,736",,,,,DELL
270,D,2019-11-04 16:18:58,2019-10-31,DELL,Price Steven H,CHRO,S - Sale+OE,$52.64,-204999,16767,-92%,"-$10,790,661",,,,,DELL
271,D,2019-10-30 16:45:53,2019-10-28,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,$13.75,141454,76554,-218%,"+$1,944,993",,,,,DELL
272,D,2019-10-30 16:45:53,2019-10-28,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,$51.86,-141454,76554,-65%,"-$7,335,804",,,,,DELL
273,,2019-10-18 16:39:00,2019-10-16,DELL,Quintos Karen H,Chief Customer Officer,G - Gift,$0.00,-350190,176697,-202%,-$0,,,,,DELL
274,D,2019-10-18 16:36:54,2019-10-16,DELL,Sweet Thomas W,CFO,M - OptEx,$13.75,100000,28889,-141%,"+$1,375,000",,,,,DELL
275,D,2019-10-18 16:36:54,2019-10-16,DELL,Sweet Thomas W,CFO,S - Sale+OE,$50.51,-100000,28889,-78%,"-$5,051,429",,,,,DELL
276,,2019-10-18 16:36:22,2019-10-17,DELL,Dew Allison,CMO,S - Sale,$50.66,-4926,214753,-2%,"-$249,551",,,,,DELL
277,,2019-10-17 16:30:16,2019-10-15,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale,$50.35,-7702,514070,-1%,"-$387,796",,,,,DELL
278,D,2019-10-03 17:44:54,2019-10-01,DELL,Haas Marius,"Pres, Chief Commercial Officer",M - OptEx,$13.75,167275,28805,-121%,"+$2,300,031",,,,,DELL
279,D,2019-10-03 17:44:54,2019-10-01,DELL,Haas Marius,"Pres, Chief Commercial Officer",S - Sale+OE,$51.88,-167275,28805,-85%,"-$8,678,245",,,,,DELL
280,D,2019-10-01 16:32:42,2019-09-27,DELL,Vojvodich Lynn M,Dir,A - Grant,$0.00,2208,2208,New,+$0,,,,,DELL
281,D,2019-10-01 16:32:29,2019-09-27,DELL,Dorman David W,Dir,A - Grant,$0.00,3312,18342,+22%,+$0,,,,,DELL
282,D,2019-10-01 16:32:15,2019-09-27,DELL,Kullman Ellen Jamison,Dir,A - Grant,$0.00,3680,18709,+24%,+$0,,,,,DELL
283,D,2019-10-01 16:32:00,2019-09-27,DELL,Green William D,Dir,A - Grant,$0.00,2208,16670,+15%,+$0,,,,,DELL
284,,2019-09-20 16:22:22,2019-09-18,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale,$52.77,-32748,521772,-6%,"-$1,728,014",,,,,DELL
285,M,2019-09-20 16:21:49,2019-09-18,DELL,McReynolds Maya,Chief Accounting Officer,S - Sale,$52.76,-3887,44042,-8%,"-$205,092",,,,,DELL
286,,2019-09-19 16:20:07,2019-09-17,DELL,Scannell William F,"Pres, Global Enterprise Sales",S - Sale,$53.55,-32267,412184,-7%,"-$1,727,995",,,,,DELL
287,,2019-09-18 16:26:38,2019-09-16,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale,$53.00,-7702,554520,-1%,"-$408,206",,,,,DELL
288,D,2019-09-16 16:33:38,2019-09-12,DELL,Scannell William F,"Pres, Global Enterprise Sales",M - OptEx,$27.50,15562,444451,+4%,"+$427,955",,,,,DELL
289,D,2019-09-12 16:26:05,2019-09-10,DELL,Quintos Karen H,Chief Customer Officer,M - OptEx,$13.75,131900,196697,+204%,"+$1,813,625",,,,,DELL
290,D,2019-09-12 16:26:05,2019-09-10,DELL,Quintos Karen H,Chief Customer Officer,S - Sale+OE,$55.09,-131900,196697,-40%,"-$7,266,651",,,,,DELL
291,D,2019-09-05 17:34:33,2019-09-03,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,$13.75,141454,76554,-218%,"+$1,944,993",,,,,DELL
292,D,2019-09-05 17:34:33,2019-09-03,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,$51.13,-141454,76554,-65%,"-$7,233,179",,,,,DELL
293,D,2019-09-05 17:34:05,2019-09-03,DELL,Sweet Thomas W,CFO,M - OptEx,$13.75,100000,28889,-141%,"+$1,375,000",,,,,DELL
294,D,2019-09-05 17:34:05,2019-09-03,DELL,Sweet Thomas W,CFO,S - Sale+OE,$51.32,-100000,28889,-78%,"-$5,131,816",,,,,DELL
295,D,2019-09-04 16:55:39,2019-08-30,DELL,Haas Marius,"Pres, Chief Commercial Officer",M - OptEx,$13.75,167275,28805,-121%,"+$2,300,031",,,,,DELL
296,D,2019-09-04 16:55:39,2019-08-30,DELL,Haas Marius,"Pres, Chief Commercial Officer",S - Sale+OE,$51.17,-167275,28805,-85%,"-$8,559,120",,,,,DELL
297,M,2019-09-04 11:54:03,2019-08-30,DELL,Temasek Holdings (Private) Ltd,Former 10% Owner,S - Sale,$51.40,-2668302,15513516,-15%,"-$137,141,826",,,,,DELL
298,,2019-08-16 16:16:49,2019-08-15,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale,$46.74,-7702,562222,-1%,"-$359,984",,,,,DELL
299,D,2019-08-15 16:25:51,2019-08-13,DELL,Quintos Karen H,Chief Customer Officer,M - OptEx,$13.75,150000,196697,+321%,"+$2,062,500",,,,,DELL
300,D,2019-08-15 16:25:51,2019-08-13,DELL,Quintos Karen H,Chief Customer Officer,S - Sale+OE,$49.80,-150000,196697,-43%,"-$7,470,334",,,,,DELL
301,D,2019-07-31 16:33:15,2019-07-29,DELL,Haas Marius,"Pres, Chief Commercial Officer",M - OptEx,$13.75,167275,28805,-121%,"+$2,300,031",,,,,DELL
302,D,2019-07-31 16:33:15,2019-07-29,DELL,Haas Marius,"Pres, Chief Commercial Officer",S - Sale+OE,$55.50,-167275,28805,-85%,"-$9,283,281",,,,,DELL
303,,2019-07-23 16:15:53,2019-07-19,DELL,Dew Allison,CMO,S - Sale,$58.50,-22590,219679,-9%,"-$1,321,515",,,,,DELL
304,D,2019-07-22 16:15:31,2019-07-18,DELL,Read Rory P,COO Exec,M - OptEx,$26.67,25926,13448,-208%,"+$691,446",,,,,DELL
305,D,2019-07-22 16:15:31,2019-07-18,DELL,Read Rory P,COO Exec,S - Sale+OE,$56.52,-25926,13448,-66%,"-$1,465,338",,,,,DELL
306,D,2019-07-19 16:16:45,2019-07-17,DELL,Read Rory P,COO Exec,M - OptEx,$26.67,24074,13448,-227%,"+$642,054",,,,,DELL
307,D,2019-07-19 16:16:45,2019-07-17,DELL,Read Rory P,COO Exec,S - Sale+OE,$56.62,-24074,13448,-64%,"-$1,363,070",,,,,DELL
308,D,2019-07-17 16:14:17,2019-07-15,DELL,Read Rory P,COO Exec,M - OptEx,$26.67,50000,13448,-137%,"+$1,333,500",,,,,DELL
309,D,2019-07-17 16:14:17,2019-07-15,DELL,Read Rory P,COO Exec,S - Sale+OE,$55.00,-50000,13448,-79%,"-$2,750,000",,,,,DELL
310,,2019-07-17 16:13:48,2019-07-15,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale,$54.00,-7701,569924,-1%,"-$415,854",,,,,DELL
311,,2019-07-17 16:13:25,2019-07-15,DELL,McReynolds Maya,Chief Accounting Officer,S - Sale,$55.00,-3099,47929,-6%,"-$170,445",,,,,DELL
312,D,2019-07-16 16:33:20,2019-07-12,DELL,Scannell William F,"Pres, Global Enterprise Sales",M - OptEx,$27.50,178097,428889,+71%,"+$4,897,668",,,,,DELL
313,D,2019-07-16 16:33:20,2019-07-12,DELL,Scannell William F,"Pres, Global Enterprise Sales",S - Sale+OE,$53.81,-291224,428889,-40%,"-$15,672,096",,,,,DELL
314,D,2019-07-16 16:32:25,2019-07-12,DELL,Read Rory P,COO Exec,M - OptEx,$26.67,50000,13448,-137%,"+$1,333,500",,,,,DELL
315,D,2019-07-16 16:32:25,2019-07-12,DELL,Read Rory P,COO Exec,S - Sale+OE,$54.03,-50000,13448,-79%,"-$2,701,500",,,,,DELL
316,D,2019-07-11 16:25:23,2019-07-09,DELL,Quintos Karen H,Chief Customer Officer,M - OptEx,$13.75,150000,196697,+321%,"+$2,062,500",,,,,DELL
317,D,2019-07-11 16:25:23,2019-07-09,DELL,Quintos Karen H,Chief Customer Officer,S - Sale+OE,$51.01,-150000,196697,-43%,"-$7,651,500",,,,,DELL
318,D,2019-07-03 16:42:55,2019-07-01,DELL,Sweet Thomas W,CFO,M - OptEx,$13.75,98055,28889,-142%,"+$1,348,256",,,,,DELL
319,D,2019-07-03 16:42:55,2019-07-01,DELL,Sweet Thomas W,CFO,S - Sale+OE,$51.60,-98055,28889,-77%,"-$5,059,638",,,,,DELL
320,,2019-07-03 16:41:50,2019-07-01,DELL,Price Steven H,CHRO,S - Sale,$51.64,-168690,16767,-91%,"-$8,711,152",,,,,DELL
321,D,2019-07-03 16:40:53,2019-07-01,DELL,Haas Marius,"Pres, Chief Commercial Officer",M - OptEx,$13.75,56163,28805,-205%,"+$772,241",,,,,DELL
322,D,2019-07-03 16:40:53,2019-07-01,DELL,Haas Marius,"Pres, Chief Commercial Officer",S - Sale+OE,$51.68,-56163,28805,-66%,"-$2,902,504",,,,,DELL
323,D,2019-07-03 16:39:36,2019-07-01,DELL,Clarke Jeffrey W,"Vice COB, Products, Ops.",M - OptEx,$13.75,144041,38155,-136%,"+$1,980,564",,,,,DELL
324,D,2019-07-03 16:39:36,2019-07-01,DELL,Clarke Jeffrey W,"Vice COB, Products, Ops.",S - Sale+OE,$51.49,-144041,38155,-79%,"-$7,416,791",,,,,DELL
325,D,2019-07-02 19:30:52,2019-06-28,DELL,Haas Marius,"Pres, Chief Commercial Officer",M - OptEx,$13.75,189464,28805,-118%,"+$2,605,130",,,,,DELL
326,D,2019-07-02 19:30:52,2019-06-28,DELL,Haas Marius,"Pres, Chief Commercial Officer",S - Sale+OE,$51.19,-189464,28805,-87%,"-$9,699,041",,,,,DELL
327,D,2019-07-02 19:18:57,2019-06-28,DELL,Clarke Jeffrey W,"Vice COB, Products, Ops.",M - OptEx,$13.75,179488,38155,-127%,"+$2,467,960",,,,,DELL
328,D,2019-07-02 19:18:57,2019-06-28,DELL,Clarke Jeffrey W,"Vice COB, Products, Ops.",S - Sale+OE,$51.24,-179488,38155,-82%,"-$9,197,828",,,,,DELL
