,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
33,,2019-02-20 19:02:27,2019-02-19,ELLI,Tyrrell Joseph P.,"EVP, Strategy, Technology",S - Sale,$98.88,-3885,34753,-10%,"-$384,167",,,,,ELLI
34,,2019-02-20 18:59:41,2019-02-15,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",F - Tax,$98.90,-2104,37123,-5%,"-$208,086",,,,,ELLI
35,,2019-02-20 18:59:41,2019-02-19,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$98.84,-3973,37123,-10%,"-$392,709",,,,,ELLI
36,,2019-02-20 18:56:08,2019-02-15,ELLI,Corr Jonathan,"Pres, CEO",F - Tax,$98.90,-10309,193121,-5%,"-$1,019,560",,,,,ELLI
37,,2019-02-20 18:56:08,2019-02-20,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$98.92,-12515,193121,-6%,"-$1,237,984",,,,,ELLI
38,,2019-02-20 18:51:47,2019-02-15,ELLI,Brown Brian E.,"EVP, GC",F - Tax,$98.90,-1096,21023,-5%,"-$108,394",,,,,ELLI
39,,2019-02-20 18:51:47,2019-02-19,ELLI,Brown Brian E.,"EVP, GC",S - Sale,$98.84,-2077,21023,-9%,"-$205,298",,,,,ELLI
40,,2019-02-20 18:49:08,2019-02-15,ELLI,Cortez Carina,"EVP, People",F - Tax,$98.90,-745,13505,-5%,"-$73,681",,,,,ELLI
41,,2019-02-05 17:20:49,2019-01-18,ELLI,Corr Jonathan,"Pres, CEO",A - Grant,$0.00,37615,215945,+21%,+$0,,,,,ELLI
42,,2019-02-05 16:52:47,2019-02-04,ELLI,Anderman Sigmund,Dir,S - Sale,$82.49,-44800,85851,-34%,"-$3,695,473",,,,,ELLI
43,,2019-01-23 21:33:02,2019-01-18,ELLI,Madden Daniel,"EVP, CFO",A - Grant,$0.00,27357,27357,New,+$0,,,,,ELLI
44,,2019-01-23 20:16:51,2019-01-18,ELLI,Cortez Carina,"EVP, People",A - Grant,$0.00,5472,14250,+62%,+$0,,,,,ELLI
45,,2019-01-23 20:14:43,2019-01-18,ELLI,Tyrrell Joseph P.,"EVP, Strategy, Technology",A - Grant,$0.00,11627,40695,+40%,+$0,,,,,ELLI
46,,2019-01-23 20:05:59,2019-01-18,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",A - Grant,$0.00,9575,43200,+28%,+$0,,,,,ELLI
47,,2019-01-23 20:03:24,2019-01-18,ELLI,Brown Brian E.,"EVP, GC",A - Grant,$0.00,7523,24196,+45%,+$0,,,,,ELLI
48,,2019-01-15 20:04:00,2019-01-11,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$67.26,-8164,33625,-20%,"-$549,070",,,,,ELLI
49,,2019-01-03 19:15:54,2018-12-31,ELLI,Anderman Sigmund,Dir,F - Tax,$62.83,-17828,130651,-12%,"-$1,120,133",,,,,ELLI
50,,2019-01-03 19:15:54,2019-01-02,ELLI,Anderman Sigmund,Dir,S - Sale,$63.71,-18128,130651,-12%,"-$1,154,935",,,,,ELLI
51,D,2019-01-02 19:28:56,2018-12-28,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$55.30,2549,41789,+6%,"+$140,960",,,,,ELLI
52,D,2019-01-02 19:28:56,2018-12-28,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale+OE,$64.00,-2549,41789,-6%,"-$163,136",,,,,ELLI
53,,2018-11-01 19:20:33,2018-10-30,ELLI,Heron Popi,"VP, Corporate Controller",S - Sale,$64.83,-731,6128,-11%,"-$47,391",,,,,ELLI
54,D,2018-10-15 19:46:42,2018-10-11,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$46.24,589,178330,0%,"+$27,235",,,,,ELLI
55,D,2018-10-15 19:46:42,2018-10-11,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$83.87,-589,178330,0%,"-$49,398",,,,,ELLI
56,,2018-09-19 17:16:23,2018-09-17,ELLI,Anderman Sigmund,Dir,S - Sale,$100.19,-200,166607,0%,"-$20,037",,,,,ELLI
57,,2018-09-18 20:46:17,2018-09-14,ELLI,Heron Popi,"VP, Corporate Controller",S - Sale,$100.50,-100,6859,-1%,"-$10,050",,,,,ELLI
58,D,2018-09-12 20:52:55,2018-08-31,ELLI,Corr Jonathan,"Pres, CEO",G - Gift,$0.00,-10000,178330,-5%,-$0,,,,,ELLI
59,D,2018-09-12 20:52:55,2018-09-11,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$46.24,589,178330,0%,"+$27,235",,,,,ELLI
60,D,2018-09-12 20:52:55,2018-09-11,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$101.07,-589,178330,0%,"-$59,530",,,,,ELLI
61,,2018-09-05 18:01:23,2018-09-04,ELLI,Brown Brian E.,"EVP, GC",S - Sale,$105.00,-32,16673,0%,"-$3,360",,,,,ELLI
62,,2018-08-17 20:51:09,2018-08-15,ELLI,Hirsch Peter,"EVP, Technology, Operations",F - Tax,$102.44,-653,25843,-2%,"-$66,893",,,,,ELLI
63,,2018-08-17 20:51:09,2018-08-16,ELLI,Hirsch Peter,"EVP, Technology, Operations",S - Sale,$103.04,-1164,25843,-4%,"-$119,943",,,,,ELLI
64,,2018-08-17 17:14:18,2018-08-15,ELLI,Anderman Sigmund,Dir,S - Sale,$101.98,-15000,166807,-8%,"-$1,529,618",,,,,ELLI
65,D,2018-08-15 18:23:26,2018-08-13,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$46.24,590,188330,0%,"+$27,282",,,,,ELLI
66,D,2018-08-15 18:23:26,2018-08-13,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$105.50,-590,188330,0%,"-$62,245",,,,,ELLI
67,,2018-08-14 17:53:58,2018-08-10,ELLI,Blasing Karen,Dir,S - Sale,$104.57,-1620,4128,-28%,"-$169,403",,,,,ELLI
68,D,2018-08-14 17:51:02,2018-08-10,ELLI,Dolan A Barr,Dir,M - OptEx,$6.80,3000,6212,+93%,"+$20,400",,,,,ELLI
69,D,2018-08-14 17:51:02,2018-08-10,ELLI,Dolan A Barr,Dir,S - Sale+OE,$104.57,-3000,6212,-33%,"-$313,710",,,,,ELLI
70,,2018-07-17 19:57:17,2018-07-16,ELLI,Anderman Sigmund,Dir,S - Sale,$103.09,-15000,181807,-8%,"-$1,546,310",,,,,ELLI
71,D,2018-07-13 18:49:26,2018-07-11,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$46.24,589,188330,0%,"+$27,235",,,,,ELLI
72,D,2018-07-13 18:49:26,2018-07-11,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$104.47,-589,188330,0%,"-$61,533",,,,,ELLI
73,,2018-06-25 19:08:54,2018-06-21,ELLI,Blasing Karen,Dir,S - Sale,$110.50,-579,5748,-9%,"-$63,980",,,,,ELLI
74,D,2018-06-15 20:57:34,2018-06-15,ELLI,Lavay Matthew,"EVP, CFO",M - OptEx,$39.73,53,14211,0%,"+$2,106",,,,,ELLI
75,D,2018-06-15 20:57:34,2018-06-15,ELLI,Lavay Matthew,"EVP, CFO",S - Sale+OE,$113.13,-53,14211,0%,"-$5,996",,,,,ELLI
76,D,2018-06-13 20:13:00,2018-06-12,ELLI,Lavay Matthew,"EVP, CFO",M - OptEx,$61.46,26,14211,0%,"+$1,598",,,,,ELLI
77,D,2018-06-13 20:13:00,2018-06-12,ELLI,Lavay Matthew,"EVP, CFO",S - Sale+OE,$109.43,-222,14211,-2%,"-$24,293",,,,,ELLI
78,D,2018-06-12 21:47:43,2018-06-11,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$46.24,589,188330,0%,"+$27,235",,,,,ELLI
79,D,2018-06-12 21:47:43,2018-06-11,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$107.69,-589,188330,0%,"-$63,429",,,,,ELLI
80,D,2018-06-07 21:13:49,2018-06-05,ELLI,Lavay Matthew,"EVP, CFO",M - OptEx,$24.23,20320,14407,-344%,"+$492,271",,,,,ELLI
81,DM,2018-06-07 21:13:49,2018-06-05,ELLI,Lavay Matthew,"EVP, CFO",S - Sale+OE,$107.68,-22659,14407,-61%,"-$2,439,894",,,,,ELLI
82,,2018-06-07 20:07:01,2018-06-05,ELLI,Heron Popi,Interim CFO,A - Grant,$0.00,1854,6859,+37%,+$0,,,,,ELLI
83,,2018-05-31 19:08:22,2018-05-29,ELLI,Spencer Jeb S.,Dir,S - Sale,$106.79,-2415,6591,-27%,"-$257,886",,,,,ELLI
84,,2018-05-22 20:24:25,2018-05-18,ELLI,Buccellato Carl,Dir,A - Grant,$0.00,2105,24058,+10%,+$0,,,,,ELLI
85,,2018-05-22 20:24:25,2018-05-18,ELLI,Buccellato Carl,Dir,S - Sale,$102.32,-1893,24058,-7%,"-$193,692",,,,,ELLI
86,,2018-05-22 20:03:39,2018-05-18,ELLI,Davis Craig,Dir,A - Grant,$0.00,2105,82691,+3%,+$0,,,,,ELLI
87,,2018-05-22 20:03:39,2018-05-18,ELLI,Davis Craig,Dir,S - Sale,$102.32,-1893,82691,-2%,"-$193,692",,,,,ELLI
88,,2018-05-22 19:59:00,2018-05-18,ELLI,Spencer Jeb S.,Dir,A - Grant,$0.00,2105,9006,+31%,+$0,,,,,ELLI
89,,2018-05-22 19:45:21,2018-05-18,ELLI,Taneja Rajat,Dir,A - Grant,$0.00,2105,10468,+25%,+$0,,,,,ELLI
90,,2018-05-22 17:21:37,2018-05-18,ELLI,Levin Robert J,Dir,A - Grant,$0.00,2105,11983,+21%,+$0,,,,,ELLI
91,,2018-05-22 17:21:37,2018-05-18,ELLI,Levin Robert J,Dir,S - Sale,$102.32,-757,11983,-6%,"-$77,456",,,,,ELLI
92,,2018-05-22 17:19:04,2018-05-18,ELLI,Dolan A Barr,Dir,A - Grant,$0.00,2105,6212,+51%,+$0,,,,,ELLI
93,,2018-05-22 17:19:04,2018-05-18,ELLI,Dolan A Barr,Dir,S - Sale,$102.32,-946,6212,-13%,"-$96,795",,,,,ELLI
94,,2018-05-22 17:16:11,2018-05-18,ELLI,Levinson Marina,Dir,A - Grant,$0.00,2105,4516,+87%,+$0,,,,,ELLI
95,,2018-05-22 17:16:11,2018-05-18,ELLI,Levinson Marina,Dir,S - Sale,$102.32,-947,4516,-17%,"-$96,897",,,,,ELLI
96,,2018-05-22 17:13:15,2018-05-18,ELLI,Blasing Karen,Dir,A - Grant,$0.00,2105,6327,+50%,+$0,,,,,ELLI
97,,2018-05-22 17:13:15,2018-05-18,ELLI,Blasing Karen,Dir,S - Sale,$102.32,-1325,6327,-17%,"-$135,574",,,,,ELLI
98,,2018-05-17 18:53:02,2018-05-15,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",F - Tax,$102.71,-981,29068,-3%,"-$100,759",,,,,ELLI
99,,2018-05-17 18:53:02,2018-05-16,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$101.49,-996,29068,-3%,"-$101,085",,,,,ELLI
100,,2018-05-17 16:58:51,2018-05-15,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",F - Tax,$102.71,-613,41789,-1%,"-$62,961",,,,,ELLI
101,,2018-05-17 16:58:51,2018-05-16,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$102.42,-623,41789,-1%,"-$63,808",,,,,ELLI
102,,2018-05-17 16:56:22,2018-05-15,ELLI,Lavay Matthew,"EVP, CFO",F - Tax,$102.71,-654,16746,-4%,"-$67,172",,,,,ELLI
103,,2018-05-17 16:56:22,2018-05-16,ELLI,Lavay Matthew,"EVP, CFO",S - Sale,$101.53,-1231,16746,-7%,"-$124,980",,,,,ELLI
104,,2018-05-17 16:51:09,2018-05-15,ELLI,Brown Brian E.,"EVP, GC",F - Tax,$102.71,-198,16673,-1%,"-$20,337",,,,,ELLI
105,,2018-05-17 16:51:09,2018-05-16,ELLI,Brown Brian E.,"EVP, GC",S - Sale,$102.42,-372,16673,-2%,"-$38,100",,,,,ELLI
106,D,2018-05-14 18:29:26,2018-05-11,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$46.24,589,188330,0%,"+$27,235",,,,,ELLI
107,D,2018-05-14 18:29:26,2018-05-11,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$105.91,-589,188330,0%,"-$62,381",,,,,ELLI
108,D,2018-05-09 17:11:15,2018-05-07,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$25.30,995,43025,+2%,"+$25,174",,,,,ELLI
109,D,2018-05-09 17:11:15,2018-05-07,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale+OE,$102.63,-995,43025,-2%,"-$102,115",,,,,ELLI
110,,2018-05-04 18:02:45,2018-05-02,ELLI,Lavay Matthew,"EVP, CFO",S - Sale,$100.00,-196,18631,-1%,"-$19,600",,,,,ELLI
111,D,2018-05-03 17:11:46,2018-05-01,ELLI,Dolan A Barr,Dir,M - OptEx,$6.80,3000,5053,+146%,"+$20,400",,,,,ELLI
112,D,2018-05-03 17:11:46,2018-05-01,ELLI,Dolan A Barr,Dir,S - Sale+OE,$95.52,-3000,5053,-37%,"-$286,557",,,,,ELLI
113,D,2018-04-12 21:41:08,2018-04-11,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$46.24,589,188330,0%,"+$27,235",,,,,ELLI
114,D,2018-04-12 21:41:08,2018-04-11,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$94.34,-589,188330,0%,"-$55,566",,,,,ELLI
115,,2018-04-04 20:56:45,2018-04-02,ELLI,Hirsch Peter,"EVP, Technology, Operations",F - Tax,$91.24,-387,27660,-1%,"-$35,310",,,,,ELLI
116,,2018-04-04 20:56:45,2018-04-03,ELLI,Hirsch Peter,"EVP, Technology, Operations",S - Sale,$91.78,-731,27660,-3%,"-$67,088",,,,,ELLI
117,,2018-04-04 20:51:12,2018-04-02,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",F - Tax,$91.24,-555,31045,-2%,"-$50,638",,,,,ELLI
118,,2018-04-04 20:51:12,2018-04-03,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$91.81,-563,31045,-2%,"-$51,690",,,,,ELLI
119,,2018-04-04 20:33:32,2018-04-02,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",F - Tax,$91.24,-555,43025,-1%,"-$50,638",,,,,ELLI
120,,2018-04-04 20:33:32,2018-04-03,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$91.95,-563,43025,-1%,"-$51,768",,,,,ELLI
121,,2018-04-04 20:07:18,2018-04-02,ELLI,Brown Brian E.,"EVP, GC",F - Tax,$91.24,-246,17243,-1%,"-$22,445",,,,,ELLI
122,,2018-04-04 20:07:18,2018-04-03,ELLI,Brown Brian E.,"EVP, GC",S - Sale,$91.95,-465,17243,-3%,"-$42,757",,,,,ELLI
123,,2018-04-04 19:10:34,2018-04-02,ELLI,Lavay Matthew,"EVP, CFO",F - Tax,$91.24,-282,18827,-1%,"-$25,730",,,,,ELLI
124,,2018-04-04 19:10:34,2018-04-03,ELLI,Lavay Matthew,"EVP, CFO",S - Sale,$91.86,-531,18827,-3%,"-$48,776",,,,,ELLI
125,,2018-04-04 19:03:12,2018-04-02,ELLI,Anderman Sigmund,Dir,F - Tax,$91.24,-236,196807,0%,"-$21,533",,,,,ELLI
126,,2018-04-04 19:03:12,2018-04-03,ELLI,Anderman Sigmund,Dir,S - Sale,$92.02,-239,196807,0%,"-$21,992",,,,,ELLI
127,,2018-04-04 18:51:16,2018-04-02,ELLI,Corr Jonathan,"Pres, CEO",F - Tax,$91.24,-2269,188330,-1%,"-$207,024",,,,,ELLI
128,,2018-04-04 18:51:16,2018-04-03,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$91.56,-2306,188330,-1%,"-$211,128",,,,,ELLI
129,D,2018-03-28 20:18:54,2018-03-26,ELLI,Buccellato Carl,Dir,M - OptEx,$5.94,5666,23846,+31%,"+$33,656",,,,,ELLI
130,D,2018-03-28 20:18:54,2018-03-26,ELLI,Buccellato Carl,Dir,S - Sale+OE,$91.16,-5666,23846,-19%,"-$516,539",,,,,ELLI
131,,2018-03-21 20:38:43,2018-03-19,ELLI,Lavay Matthew,"EVP, CFO",S - Sale,$96.30,-163,19640,-1%,"-$15,697",,,,,ELLI
132,,2018-03-16 20:24:52,2018-03-14,ELLI,Buccellato Carl,Dir,G - Gift,$0.00,-1000,23846,-4%,-$0,,,,,ELLI
133,D,2018-03-14 19:29:47,2018-03-12,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$46.24,589,192905,0%,"+$27,235",,,,,ELLI
134,D,2018-03-14 19:29:47,2018-03-12,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$93.93,-589,192905,0%,"-$55,326",,,,,ELLI
135,,2018-03-08 17:31:18,2018-03-06,ELLI,Anderman Sigmund,Dir,F - Tax,$92.67,-5888,197282,-3%,"-$545,641",,,,,ELLI
136,,2018-03-08 17:31:18,2018-03-07,ELLI,Anderman Sigmund,Dir,S - Sale,$93.70,-5987,197282,-3%,"-$560,965",,,,,ELLI
137,,2018-03-08 17:27:23,2018-03-06,ELLI,Corr Jonathan,"Pres, CEO",F - Tax,$92.67,-3062,192905,-2%,"-$283,756",,,,,ELLI
138,,2018-03-08 17:27:23,2018-03-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$92.57,-3113,192905,-2%,"-$288,161",,,,,ELLI
139,,2018-03-05 21:11:17,2018-03-01,ELLI,Anderman Sigmund,Dir,A - Grant,$0.00,1900,209157,+1%,+$0,,,,,ELLI
140,,2018-03-05 21:09:20,2018-03-01,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",A - Grant,$0.00,4472,44143,+11%,+$0,,,,,ELLI
141,,2018-03-05 21:07:42,2018-03-01,ELLI,Hirsch Peter,"EVP, Technology, Operations",A - Grant,$0.00,4472,28778,+18%,+$0,,,,,ELLI
142,,2018-03-05 21:06:32,2018-03-01,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",A - Grant,$0.00,4472,32163,+16%,+$0,,,,,ELLI
143,,2018-03-02 21:14:00,2018-03-01,ELLI,Corr Jonathan,"Pres, CEO",A - Grant,$0.00,18302,199080,+10%,+$0,,,,,ELLI
144,,2018-03-02 21:08:40,2018-03-01,ELLI,Lavay Matthew,"EVP, CFO",A - Grant,$0.00,3252,19803,+20%,+$0,,,,,ELLI
145,,2018-03-02 20:58:26,2018-03-01,ELLI,Brown Brian E.,"EVP, GC",A - Grant,$0.00,2846,17954,+19%,+$0,,,,,ELLI
146,M,2018-03-02 20:58:26,2018-02-28,ELLI,Brown Brian E.,"EVP, GC",S - Sale,$90.48,-1695,17954,-9%,"-$153,361",,,,,ELLI
147,,2018-02-28 20:31:26,2018-02-26,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",F - Tax,$93.68,-1089,39671,-3%,"-$102,018",,,,,ELLI
148,,2018-02-28 20:31:26,2018-02-27,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$93.42,-1493,39671,-4%,"-$139,476",,,,,ELLI
149,,2018-02-28 18:56:35,2018-02-26,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",F - Tax,$93.68,-1109,27400,-4%,"-$103,891",,,,,ELLI
150,,2018-02-28 18:56:35,2018-02-27,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$91.62,-1473,27400,-5%,"-$134,960",,,,,ELLI
151,,2018-02-23 21:54:49,2018-02-21,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",A - Grant,$0.00,6232,29982,+26%,+$0,,,,,ELLI
152,,2018-02-23 21:54:49,2018-02-23,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$91.54,-3450,29982,-10%,"-$315,804",,,,,ELLI
153,,2018-02-23 21:52:32,2018-02-21,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",A - Grant,$0.00,6773,42253,+19%,+$0,,,,,ELLI
154,,2018-02-23 21:52:32,2018-02-22,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",F - Tax,$91.47,-1194,42253,-3%,"-$109,215",,,,,ELLI
155,,2018-02-23 21:52:32,2018-02-23,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$91.67,-2256,42253,-5%,"-$206,808",,,,,ELLI
156,,2018-02-23 21:52:28,2018-02-21,ELLI,Hirsch Peter,"EVP, Technology, Operations",A - Grant,$0.00,5961,24306,+32%,+$0,,,,,ELLI
157,,2018-02-23 21:52:28,2018-02-22,ELLI,Hirsch Peter,"EVP, Technology, Operations",F - Tax,$91.47,-1194,24306,-5%,"-$109,215",,,,,ELLI
158,,2018-02-23 21:52:28,2018-02-23,ELLI,Hirsch Peter,"EVP, Technology, Operations",S - Sale,$91.48,-2256,24306,-8%,"-$206,387",,,,,ELLI
159,,2018-02-23 21:50:06,2018-02-21,ELLI,Brown Brian E.,"EVP, GC",A - Grant,$0.00,4606,16544,+39%,+$0,,,,,ELLI
160,,2018-02-23 21:50:06,2018-02-22,ELLI,Brown Brian E.,"EVP, GC",F - Tax,$91.47,-760,16544,-4%,"-$69,517",,,,,ELLI
161,,2018-02-23 21:47:47,2018-02-21,ELLI,Corr Jonathan,"Pres, CEO",A - Grant,$0.00,26821,187750,+17%,+$0,,,,,ELLI
162,,2018-02-23 21:47:47,2018-02-22,ELLI,Corr Jonathan,"Pres, CEO",F - Tax,$91.47,-6635,187750,-3%,"-$606,903",,,,,ELLI
163,,2018-02-23 21:47:47,2018-02-23,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$91.23,-6747,187750,-3%,"-$615,541",,,,,ELLI
