,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2019-03-07 16:13:24,2019-03-05,MMC,Glaser Daniel S,"Pres, CEO, MMC",S - Sale+OE,$92.03,-179451,171283,-51%,"-$16,515,557",,,,,MMC
170,,2019-03-07 16:12:19,2019-03-05,MMC,Beshar Peter J,"EVP, GC",S - Sale,$92.70,-8985,295182,-3%,"-$832,874",,,,,MMC
171,,2019-03-07 16:10:38,2019-03-05,MMC,Gilbert E Scott,"SVP, CIO",S - Sale,$92.66,-3660,43197,-8%,"-$339,135",,,,,MMC
172,,2019-03-07 16:07:42,2019-03-05,MMC,Hearn Peter C,"Pres, CEO, Guy Carpenter",S - Sale,$92.68,-2562,2001,-56%,"-$237,441",,,,,MMC
173,,2019-03-07 16:05:32,2019-03-05,MMC,McDonald Scott,"Pres, CEO of OWG",S - Sale,$92.82,-5521,24652,-18%,"-$512,444",,,,,MMC
174,,2019-03-07 16:03:12,2019-03-05,MMC,McGivney Mark C,CFO,S - Sale,$92.63,-6519,33678,-16%,"-$603,871",,,,,MMC
175,D,2019-03-04 17:09:41,2019-02-28,MMC,Gilbert E Scott,"SVP, CIO",F - Tax,$92.49,-4168,46857,-8%,"-$385,498",,,,,MMC
176,D,2019-03-04 17:09:41,2019-02-28,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,7828,46857,+20%,+$0,,,,,MMC
177,D,2019-03-04 17:07:19,2019-02-28,MMC,McGivney Mark C,CFO,F - Tax,$92.49,-6259,40197,-13%,"-$578,895",,,,,MMC
178,D,2019-03-04 17:07:19,2019-02-28,MMC,McGivney Mark C,CFO,M - OptEx,$0.00,12778,40197,+47%,+$0,,,,,MMC
179,D,2019-03-04 17:04:59,2019-02-28,MMC,Beshar Peter J,"EVP, GC",F - Tax,$92.49,-8625,304167,-3%,"-$797,726",,,,,MMC
180,D,2019-03-04 17:04:59,2019-02-28,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,17610,304167,+6%,+$0,,,,,MMC
181,D,2019-03-04 17:02:15,2019-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$92.49,-33595,200810,-14%,"-$3,107,202",,,,,MMC
182,D,2019-03-04 17:02:15,2019-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,63122,200810,+46%,+$0,,,,,MMC
183,D,2019-03-04 16:59:41,2019-02-28,MMC,Mills Stacy,"VP, Controller",F - Tax,$92.49,-777,4168,-16%,"-$71,865",,,,,MMC
184,D,2019-03-04 16:59:41,2019-02-28,MMC,Mills Stacy,"VP, Controller",M - OptEx,$0.00,2022,4168,+94%,+$0,,,,,MMC
185,D,2019-03-04 16:57:05,2019-02-28,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$92.49,-4168,13879,-23%,"-$385,498",,,,,MMC
186,D,2019-03-04 16:57:05,2019-02-28,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,7828,13879,+129%,+$0,,,,,MMC
187,D,2019-03-04 16:54:20,2019-02-28,MMC,Hearn Peter C,"Pres, CEO, Guy Carpenter",F - Tax,$92.49,-2459,4563,-35%,"-$227,433",,,,,MMC
188,D,2019-03-04 16:54:20,2019-02-28,MMC,Hearn Peter C,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,5021,4563,-1097%,+$0,,,,,MMC
189,D,2019-03-04 16:51:26,2019-02-28,MMC,McDonald Scott,"Pres, CEO of OWG",F - Tax,$92.49,-4899,30173,-14%,"-$453,109",,,,,MMC
190,D,2019-03-04 16:51:26,2019-02-28,MMC,McDonald Scott,"Pres, CEO of OWG",M - OptEx,$0.00,10420,30173,+53%,+$0,,,,,MMC
191,D,2019-03-04 16:48:42,2019-02-28,MMC,Doyle John Q,"Pres, CEO, Marsh",F - Tax,$92.49,-2443,6550,-27%,"-$225,953",,,,,MMC
192,D,2019-03-04 16:48:42,2019-02-28,MMC,Doyle John Q,"Pres, CEO, Marsh",M - OptEx,$0.00,4986,6550,+319%,+$0,,,,,MMC
193,D,2019-03-04 16:46:24,2019-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",F - Tax,$92.49,-9486,67215,-12%,"-$877,360",,,,,MMC
194,D,2019-03-04 16:46:24,2019-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",M - OptEx,$0.00,19368,67215,+40%,+$0,,,,,MMC
195,D,2019-02-27 16:13:48,2019-02-25,MMC,Beshar Peter J,"EVP, GC",F - Tax,$92.77,-124739,295182,-30%,"-$11,572,037",,,,,MMC
196,D,2019-02-27 16:13:48,2019-02-25,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,270619,295182,>999%,+$0,,,,,MMC
197,D,2019-02-27 16:13:48,2019-02-25,MMC,Beshar Peter J,"EVP, GC",S - Sale+OE,$93.14,-67655,295182,-19%,"-$6,301,251",,,,,MMC
198,D,2019-02-27 16:09:32,2019-02-25,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,12677,43197,+42%,+$0,,,,,MMC
199,D,2019-02-27 16:09:32,2019-02-25,MMC,Gilbert E Scott,"SVP, CIO",S - Sale+OE,$92.77,-12677,43197,-23%,"-$1,176,045",,,,,MMC
200,D,2019-02-27 16:06:05,2019-02-25,MMC,McGivney Mark C,CFO,M - OptEx,$0.00,13867,33678,+70%,+$0,,,,,MMC
201,D,2019-02-27 16:06:05,2019-02-25,MMC,McGivney Mark C,CFO,S - Sale+OE,$92.91,-13867,33678,-29%,"-$1,288,355",,,,,MMC
202,D,2019-02-21 16:11:01,2019-02-05,MMC,Glaser Daniel S,"Pres, CEO, MMC",G - Gift,$0.00,-290,171283,0%,-$0,,,,,MMC
203,,2019-02-19 16:12:36,2019-02-15,MMC,Mills Steven A,Dir,A - Grant,$90.35,401,35495,+1%,"+$36,230",,,,,MMC
204,D,2019-02-06 16:19:49,2019-02-04,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,89789,43197,-193%,+$0,,,,,MMC
205,D,2019-02-06 16:19:49,2019-02-04,MMC,Gilbert E Scott,"SVP, CIO",S - Sale+OE,$90.05,-89789,43197,-68%,"-$8,085,679",,,,,MMC
206,D,2019-02-06 16:16:20,2019-02-04,MMC,McDonald Scott,"Pres, CEO of OWG",M - OptEx,$0.00,11245,24630,+84%,+$0,,,,,MMC
207,D,2019-02-06 16:16:20,2019-02-04,MMC,McDonald Scott,"Pres, CEO of OWG",S - Sale+OE,$90.34,-11245,24630,-31%,"-$1,015,873",,,,,MMC
208,,2018-11-16 16:07:50,2018-11-15,MMC,Mills Steven A,Dir,A - Grant,$86.83,417,35094,+1%,"+$36,208",,,,,MMC
209,D,2018-08-31 16:09:37,2018-08-29,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,80646,43197,-215%,+$0,,,,,MMC
210,D,2018-08-31 16:09:37,2018-08-29,MMC,Gilbert E Scott,"SVP, CIO",S - Sale+OE,$84.64,-80646,43197,-65%,"-$6,825,636",,,,,MMC
211,,2018-08-16 16:04:58,2018-08-15,MMC,Mills Steven A,Dir,A - Grant,$82.79,437,34677,+1%,"+$36,179",,,,,MMC
212,,2018-06-05 16:20:38,2018-06-01,MMC,Fanjul Oscar,Dir,A - Grant,$80.45,2175,81027,+3%,"+$175,000",,,,,MMC
213,,2018-06-05 16:20:38,2018-06-01,MMC,Fanjul Oscar,Dir,F - Tax,$80.45,-191,81027,0%,"-$15,388",,,,,MMC
214,,2018-06-05 16:18:26,2018-06-01,MMC,Yates Lloyd M,Dir,A - Grant,$80.45,2175,28825,+8%,"+$174,979",,,,,MMC
215,,2018-06-05 16:16:54,2018-06-01,MMC,Oken Marc D,Dir,A - Grant,$80.45,2175,53531,+4%,"+$175,000",,,,,MMC
216,,2018-06-05 16:15:40,2018-06-01,MMC,Nolop Bruce P,Dir,A - Grant,$80.45,2175,36319,+6%,"+$175,000",,,,,MMC
217,,2018-06-05 16:12:54,2018-06-01,MMC,Hanway H Edward,Dir,A - Grant,$80.45,2175,26408,+9%,"+$174,979",,,,,MMC
218,,2018-06-05 16:08:29,2018-06-01,MMC,Mills Steven A,Dir,A - Grant,$80.45,2175,34240,+7%,"+$174,979",,,,,MMC
219,,2018-05-16 16:20:04,2018-05-15,MMC,Mills Steven A,Dir,A - Grant,$81.50,414,32065,+1%,"+$33,741",,,,,MMC
220,D,2018-05-02 16:05:30,2018-05-01,MMC,Doyle John Q,"Pres, CEO, Marsh",F - Tax,$82.21,-1294,4007,-24%,"-$106,376",,,,,MMC
221,D,2018-05-02 16:05:30,2018-05-01,MMC,Doyle John Q,"Pres, CEO, Marsh",M - OptEx,$0.00,2642,4007,+194%,+$0,,,,,MMC
222,,2018-03-07 16:55:49,2018-03-05,MMC,Portalatin Julio A,"Pres, CEO, Mercer",S - Sale,$81.87,-10911,59083,-16%,"-$893,273",,,,,MMC
223,,2018-03-07 16:54:27,2018-03-05,MMC,Mills Stacy,"VP, Controller",S - Sale,$82.95,-1145,2923,-28%,"-$94,972",,,,,MMC
224,,2018-03-07 16:51:22,2018-03-05,MMC,McDonald Scott,"Pres, CEO of OWG",S - Sale,$81.87,-20000,24560,-45%,"-$1,637,320",,,,,MMC
225,,2018-03-07 16:49:01,2018-03-05,MMC,Beshar Peter J,"EVP, GC",S - Sale,$81.75,-10567,240857,-4%,"-$863,821",,,,,MMC
226,,2018-03-07 16:43:34,2018-03-05,MMC,Glaser Daniel S,"Pres, CEO, MMC",S - Sale,$81.88,-41504,278792,-13%,"-$3,398,140",,,,,MMC
227,D,2018-03-06 16:23:54,2018-03-02,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,52782,43197,-551%,+$0,,,,,MMC
228,D,2018-03-06 16:23:54,2018-03-02,MMC,Gilbert E Scott,"SVP, CIO",S - Sale+OE,$81.33,-52782,43197,-55%,"-$4,292,549",,,,,MMC
229,D,2018-03-02 16:20:11,2018-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",F - Tax,$84.87,-10474,69994,-13%,"-$888,928",,,,,MMC
230,D,2018-03-02 16:20:11,2018-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",M - OptEx,$0.00,21385,69994,+44%,+$0,,,,,MMC
231,D,2018-03-02 16:17:59,2018-02-28,MMC,Mills Stacy,"VP, Controller",F - Tax,$84.87,-715,4068,-15%,"-$60,682",,,,,MMC
232,D,2018-03-02 16:17:59,2018-02-28,MMC,Mills Stacy,"VP, Controller",M - OptEx,$0.00,1860,4068,+84%,+$0,,,,,MMC
233,D,2018-03-02 16:15:34,2018-02-28,MMC,McGivney Mark C,CFO,F - Tax,$84.87,-4816,33678,-13%,"-$408,734",,,,,MMC
234,D,2018-03-02 16:15:34,2018-02-28,MMC,McGivney Mark C,CFO,M - OptEx,$0.00,9829,33678,+41%,+$0,,,,,MMC
235,D,2018-03-02 16:12:41,2018-02-28,MMC,McDonald Scott,"Pres, CEO of OWG",F - Tax,$84.87,-5543,44560,-11%,"-$470,434",,,,,MMC
236,D,2018-03-02 16:12:41,2018-02-28,MMC,McDonald Scott,"Pres, CEO of OWG",M - OptEx,$0.00,11791,44560,+36%,+$0,,,,,MMC
237,D,2018-03-02 16:11:11,2018-02-28,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$84.87,-4901,10206,-32%,"-$415,948",,,,,MMC
238,D,2018-03-02 16:11:11,2018-02-28,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,9206,10206,+921%,+$0,,,,,MMC
239,D,2018-03-02 16:09:36,2018-02-28,MMC,Hearn Peter C,"Pres, CEO, Guy Carpenter",F - Tax,$84.87,-1673,1794,-48%,"-$141,988",,,,,MMC
240,D,2018-03-02 16:09:36,2018-02-28,MMC,Hearn Peter C,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,3415,1794,-211%,+$0,,,,,MMC
241,D,2018-03-02 16:06:42,2018-02-28,MMC,Gilbert E Scott,"SVP, CIO",F - Tax,$84.87,-5429,43197,-11%,"-$460,759",,,,,MMC
242,D,2018-03-02 16:06:42,2018-02-28,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,10199,43197,+31%,+$0,,,,,MMC
243,D,2018-03-02 16:04:50,2018-02-28,MMC,Beshar Peter J,"EVP, GC",F - Tax,$84.87,-10144,251424,-4%,"-$860,921",,,,,MMC
244,D,2018-03-02 16:04:50,2018-02-28,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,20711,251424,+9%,+$0,,,,,MMC
245,D,2018-03-02 16:02:44,2018-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$84.87,-47222,320296,-13%,"-$4,007,731",,,,,MMC
246,D,2018-03-02 16:02:44,2018-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,88726,320296,+38%,+$0,,,,,MMC
247,D,2018-03-02 16:00:45,2018-02-28,MMC,Doyle John Q,"Pres, CEO, Marsh",F - Tax,$84.87,-1116,2659,-30%,"-$94,715",,,,,MMC
248,D,2018-03-02 16:00:45,2018-02-28,MMC,Doyle John Q,"Pres, CEO, Marsh",M - OptEx,$0.00,2277,2659,+596%,+$0,,,,,MMC
249,D,2018-02-28 16:16:58,2018-02-26,MMC,McGivney Mark C,CFO,M - OptEx,$0.00,22528,28665,+367%,+$0,,,,,MMC
250,D,2018-02-28 16:16:58,2018-02-26,MMC,McGivney Mark C,CFO,S - Sale+OE,$83.59,-22528,28665,-44%,"-$1,883,116",,,,,MMC
251,D,2018-02-28 16:12:32,2018-02-26,MMC,Beshar Peter J,"EVP, GC",F - Tax,$83.59,-82379,240857,-25%,"-$6,886,061",,,,,MMC
252,D,2018-02-28 16:12:32,2018-02-26,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,135948,240857,+130%,+$0,,,,,MMC
253,,2018-02-20 16:11:24,2018-02-15,MMC,Mills Steven A,Dir,A - Grant,$81.56,413,31651,+1%,"+$33,684",,,,,MMC
254,D,2018-02-07 16:11:47,2018-02-05,MMC,McDonald Scott,"Pres, CEO of OWG",M - OptEx,$0.00,11418,38291,+42%,+$0,,,,,MMC
255,D,2018-02-07 16:11:47,2018-02-05,MMC,McDonald Scott,"Pres, CEO of OWG",S - Sale+OE,$84.86,-11418,38291,-23%,"-$968,940",,,,,MMC
256,D,2018-01-11 16:03:07,2018-01-10,MMC,Schapiro Morton O,Dir,M - OptEx,$82.24,1766,8516,+26%,"+$145,217",,,,,MMC
257,DM,2017-12-20 16:33:02,2017-05-18,MMC,Glaser Daniel S,"Pres, CEO, MMC",G - Gift,$0.00,-820,278792,0%,-$0,,,,,MMC
258,DM,2017-12-20 16:33:02,2017-12-18,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,618557,278792,-182%,+$0,,,,,MMC
259,DM,2017-12-20 16:33:02,2017-12-18,MMC,Glaser Daniel S,"Pres, CEO, MMC",S - Sale+OE,$82.80,-618557,278792,-69%,"-$51,214,369",,,,,MMC
260,D,2017-12-20 16:31:04,2017-12-19,MMC,Beshar Peter J,"EVP, GC",F - Tax,$83.12,-93998,187288,-33%,"-$7,813,114",,,,,MMC
261,DM,2017-12-20 16:31:04,2017-03-23,MMC,Beshar Peter J,"EVP, GC",G - Gift,$0.00,-2932,187288,-2%,-$0,,,,,MMC
262,D,2017-12-20 16:31:04,2017-12-19,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,150000,187288,+402%,+$0,,,,,MMC
263,,2017-11-17 16:03:55,2017-11-15,MMC,Mills Steven A,Dir,A - Grant,$83.33,405,31238,+1%,"+$33,749",,,,,MMC
264,,2017-11-01 16:06:04,2017-10-30,MMC,Oken Marc D,Dir,P - Purchase,$80.89,1235,51355,+2%,"+$99,901",,,,,MMC
265,D,2017-08-23 16:03:47,2017-08-21,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,30000,38427,+356%,+$0,,,,,MMC
266,D,2017-08-23 16:03:47,2017-08-21,MMC,Gilbert E Scott,"SVP, CIO",S - Sale+OE,$77.31,-30000,38427,-44%,"-$2,319,309",,,,,MMC
267,,2017-08-16 16:34:06,2017-08-15,MMC,Mills Steven A,Dir,A - Grant,$77.66,434,30833,+1%,"+$33,704",,,,,MMC
268,,2017-06-02 16:38:42,2017-06-01,MMC,Yates Lloyd M,Dir,A - Grant,$77.46,2065,26650,+8%,"+$159,955",,,,,MMC
269,,2017-06-02 16:36:37,2017-06-01,MMC,Oken Marc D,Dir,A - Grant,$77.46,2066,50120,+4%,"+$160,000",,,,,MMC
270,,2017-06-02 16:35:34,2017-06-01,MMC,Nolop Bruce P,Dir,A - Grant,$77.46,2066,34143,+6%,"+$160,000",,,,,MMC
271,,2017-06-02 16:34:16,2017-06-01,MMC,Mills Steven A,Dir,A - Grant,$77.46,2065,30399,+7%,"+$159,955",,,,,MMC
272,,2017-06-02 16:30:50,2017-06-01,MMC,Hanway H Edward,Dir,A - Grant,$77.46,2065,24233,+9%,"+$159,955",,,,,MMC
273,,2017-06-02 16:29:18,2017-06-01,MMC,Fanjul Oscar,Dir,A - Grant,$77.46,2066,78894,+3%,"+$160,000",,,,,MMC
274,,2017-06-02 16:29:18,2017-06-01,MMC,Fanjul Oscar,Dir,F - Tax,$77.46,-188,78894,0%,"-$14,592",,,,,MMC
275,D,2017-05-17 16:26:12,2017-05-16,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,152664,5279,-104%,+$0,,,,,MMC
276,D,2017-05-17 16:26:12,2017-05-16,MMC,Ledford Laurie,"SVP, CHRO",S - Sale+OE,$74.03,-184305,5279,-97%,"-$13,643,546",,,,,MMC
277,,2017-05-17 16:22:05,2017-05-15,MMC,Mills Steven A,Dir,A - Grant,$73.45,459,28334,+2%,"+$33,714",,,,,MMC
278,D,2017-05-02 16:16:52,2017-05-01,MMC,Doyle John Q,"Pres, Marsh",F - Tax,$74.30,-1363,1496,-48%,"-$101,274",0.0,0.0,,,MMC
279,D,2017-05-02 16:16:52,2017-05-01,MMC,Doyle John Q,"Pres, Marsh",M - OptEx,$0.00,2642,1496,-231%,+$0,0.0,0.0,,,MMC
280,D,2017-03-14 16:24:51,2017-03-13,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,7011,27794,+34%,+$0,0.0,1.0,-1.0,,MMC
281,D,2017-03-14 16:24:51,2017-03-13,MMC,Rapport Robert J,"SVP, Controller",S - Sale+OE,$73.88,-7011,27794,-20%,"-$517,952",0.0,1.0,-1.0,,MMC
282,DM,2017-03-10 18:20:00,2017-03-08,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,488487,279612,-234%,+$0,1.0,1.0,0.0,,MMC
283,DM,2017-03-10 18:20:00,2017-03-08,MMC,Glaser Daniel S,"Pres, CEO, MMC",S - Sale+OE,$73.17,-488487,279612,-64%,"-$35,743,039",1.0,1.0,0.0,,MMC
284,DM,2017-03-08 16:31:58,2017-03-06,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,165108,279612,+144%,+$0,0.0,2.0,1.0,,MMC
285,DM,2017-03-08 16:31:58,2017-03-06,MMC,Glaser Daniel S,"Pres, CEO, MMC",S - Sale+OE,$73.86,-208651,279612,-43%,"-$15,410,020",0.0,2.0,1.0,,MMC
286,D,2017-03-07 16:23:27,2017-03-03,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,76516,134218,+133%,+$0,-1.0,1.0,0.0,,MMC
287,D,2017-03-07 16:23:27,2017-03-03,MMC,Beshar Peter J,"EVP, GC",S - Sale+OE,$74.11,-87180,134218,-39%,"-$6,460,474",-1.0,1.0,0.0,,MMC
288,,2017-03-06 16:31:30,2017-03-02,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",S - Sale,$74.32,-28913,132425,-18%,"-$2,148,727",0.0,0.0,-1.0,,MMC
289,D,2017-03-02 16:29:23,2017-02-28,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",F - Tax,$73.28,-18108,161338,-10%,"-$1,326,954",0.0,-2.0,0.0,,MMC
290,D,2017-03-02 16:29:23,2017-02-28,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",M - OptEx,$0.00,36030,161338,+29%,+$0,0.0,-2.0,0.0,,MMC
291,D,2017-03-02 16:28:17,2017-02-28,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$73.28,-1264,27772,-4%,"-$92,626",0.0,-2.0,0.0,,MMC
292,D,2017-03-02 16:28:17,2017-02-28,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,3114,27772,+13%,+$0,0.0,-2.0,0.0,,MMC
293,D,2017-03-02 16:27:11,2017-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",F - Tax,$73.28,-12218,61583,-17%,"-$895,335",0.0,-2.0,0.0,,MMC
294,D,2017-03-02 16:27:11,2017-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",M - OptEx,$0.00,23560,61583,+62%,+$0,0.0,-2.0,0.0,,MMC
295,D,2017-03-02 16:26:20,2017-02-28,MMC,McGivney Mark C,CFO,F - Tax,$73.28,-5726,28665,-17%,"-$419,601",0.0,-2.0,0.0,,MMC
296,D,2017-03-02 16:26:20,2017-02-28,MMC,McGivney Mark C,CFO,M - OptEx,$0.00,11040,28665,+63%,+$0,0.0,-2.0,0.0,,MMC
297,D,2017-03-02 16:25:22,2017-02-28,MMC,McDonald Scott,"Pres, CEO of OWG",F - Tax,$73.28,-5846,38202,-13%,"-$428,395",0.0,-2.0,0.0,,MMC
298,D,2017-03-02 16:25:22,2017-02-28,MMC,McDonald Scott,"Pres, CEO of OWG",M - OptEx,$0.00,12436,38202,+48%,+$0,0.0,-2.0,0.0,,MMC
299,D,2017-03-02 16:24:24,2017-02-28,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$73.28,-5346,30057,-15%,"-$391,755",0.0,-2.0,0.0,,MMC
300,D,2017-03-02 16:24:24,2017-02-28,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,10109,30057,+51%,+$0,0.0,-2.0,0.0,,MMC
301,D,2017-03-02 16:23:29,2017-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$73.28,-55018,323155,-15%,"-$4,031,719",0.0,-2.0,0.0,,MMC
302,D,2017-03-02 16:23:29,2017-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,98561,323155,+44%,+$0,0.0,-2.0,0.0,,MMC
303,D,2017-03-02 16:21:23,2017-02-28,MMC,Gilbert E Scott,"SVP, CIO",F - Tax,$73.28,-6214,38427,-14%,"-$455,362",0.0,-2.0,0.0,,MMC
304,D,2017-03-02 16:21:23,2017-02-28,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,11128,38427,+41%,+$0,0.0,-2.0,0.0,,MMC
305,D,2017-03-02 16:16:25,2017-02-28,MMC,Beshar Peter J,"EVP, GC",F - Tax,$73.28,-13477,144882,-9%,"-$987,595",0.0,-2.0,0.0,,MMC
306,D,2017-03-02 16:16:25,2017-02-28,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,24141,144882,+20%,+$0,0.0,-2.0,0.0,,MMC
307,D,2017-02-24 16:07:43,2017-02-22,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,41474,33513,-521%,+$0,0.0,1.0,1.0,,MMC
308,D,2017-02-24 16:07:43,2017-02-22,MMC,Gilbert E Scott,"SVP, CIO",S - Sale+OE,$72.77,-41474,33513,-55%,"-$3,018,022",0.0,1.0,1.0,,MMC
309,,2017-02-16 16:29:45,2017-02-15,MMC,Mills Steven A,Dir,A - Grant,$71.71,470,27875,+2%,"+$33,704",0.0,0.0,3.0,,MMC
310,D,2017-02-10 16:19:25,2017-02-08,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",M - OptEx,$0.00,132423,150736,+723%,+$0,1.0,3.0,4.0,,MMC
311,D,2017-02-10 16:19:25,2017-02-08,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",S - Sale+OE,$70.23,-132423,150736,-47%,"-$9,299,670",1.0,3.0,4.0,,MMC
312,DM,2017-02-08 16:51:58,2017-02-06,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",M - OptEx,$0.00,117577,171024,+220%,+$0,0.0,2.0,4.0,,MMC
313,DM,2017-02-08 16:51:58,2017-02-06,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",S - Sale+OE,$70.24,-117577,171024,-41%,"-$8,259,163",0.0,2.0,4.0,,MMC
314,D,2017-02-08 16:45:32,2017-02-06,MMC,McDonald Scott,"Pres, CEO of OWG",M - OptEx,$0.00,2023,31612,+7%,+$0,0.0,2.0,4.0,,MMC
315,D,2017-02-08 16:45:32,2017-02-06,MMC,McDonald Scott,"Pres, CEO of OWG",S - Sale+OE,$70.07,-2023,31612,-6%,"-$141,744",0.0,2.0,4.0,,MMC
316,D,2017-01-12 16:18:04,2017-01-10,MMC,Schapiro Morton O,Dir,M - OptEx,$68.11,1732,6720,+35%,"+$117,967",0.0,0.0,6.0,,MMC
317,D,2016-12-30 16:13:46,2016-12-29,MMC,Moczarski Alexander S,COB of MMC International,S - Sale+OE,$68.00,-8850,20029,-31%,"-$601,800",0.0,2.0,1.0,,MMC
318,D,2016-12-16 16:16:17,2016-12-15,MMC,McDonald Scott,"Pres, CEO of OWG",F - Tax,$68.98,-4894,31612,-13%,"-$337,588",0.0,0.0,0.0,,MMC
319,D,2016-12-16 16:16:17,2016-12-15,MMC,McDonald Scott,"Pres, CEO of OWG",M - OptEx,$0.00,10411,31612,+49%,+$0,0.0,0.0,0.0,,MMC
320,D,2016-11-22 16:08:41,2016-11-21,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,10000,26222,+62%,+$0,0.0,-1.0,-2.0,,MMC
321,D,2016-11-22 16:08:41,2016-11-21,MMC,Rapport Robert J,"SVP, Controller",S - Sale+OE,$69.00,-10000,26222,-28%,"-$690,010",0.0,-1.0,-2.0,,MMC
322,D,2016-11-22 16:06:31,2016-11-18,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,11000,33513,+49%,+$0,0.0,-1.0,-2.0,,MMC
323,D,2016-11-22 16:06:31,2016-11-18,MMC,Gilbert E Scott,"SVP, CIO",S - Sale+OE,$68.94,-11000,33513,-25%,"-$758,348",0.0,-1.0,-2.0,,MMC
324,,2016-11-16 16:23:46,2016-11-15,MMC,Mills Steven A,Dir,A - Grant,$67.80,497,27405,+2%,"+$33,697",2.0,3.0,1.0,,MMC
325,D,2016-11-15 16:10:59,2016-11-10,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",M - OptEx,$0.00,49926,150736,+50%,+$0,0.0,2.0,1.0,,MMC
326,D,2016-11-15 16:10:59,2016-11-10,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",S - Sale+OE,$67.73,-49926,150736,-25%,"-$3,381,488",0.0,2.0,1.0,,MMC
327,DM,2016-11-09 16:18:14,2016-11-07,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",M - OptEx,$0.00,109279,150736,+264%,+$0,1.0,1.0,4.0,11.0,MMC
328,DM,2016-11-09 16:18:14,2016-11-07,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",S - Sale+OE,$65.08,-109279,150736,-42%,"-$7,111,522",1.0,1.0,4.0,11.0,MMC
329,,2016-10-28 16:21:36,2016-10-27,MMC,Zaffino Peter,"COB, RIS, CEO, Marsh",S - Sale,$63.16,-21087,150736,-12%,"-$1,331,952",0.0,0.0,9.0,18.0,MMC
