,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
65,D,2021-02-23 16:17:01,2021-02-20,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$17.98,-925,84781,-1%,"-$16,632",,,,,MCS
66,D,2021-02-23 16:13:32,2021-02-20,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",F - Tax,$17.98,-1492,56427,-3%,"-$26,826",,,,,MCS
67,D,2021-02-17 16:18:05,2021-02-15,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",F - Tax,$17.49,-936,57919,-2%,"-$16,371",,,,,MCS
68,D,2021-02-17 16:15:54,2021-02-15,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$17.49,-630,85706,-1%,"-$11,019",,,,,MCS
69,D,2021-02-17 16:14:35,2021-02-15,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$17.49,-694,89729,-1%,"-$12,138",,,,,MCS
70,D,2021-02-17 16:12:45,2021-02-15,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$17.49,-1451,199692,-1%,"-$25,378",,,,,MCS
71,D,2021-02-12 10:16:23,2021-02-10,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$17.59,-5686,201179,-3%,"-$100,017",,,,,MCS
72,D,2021-02-12 10:16:23,2021-02-10,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$10.00,10000,201179,+5%,"+$100,000",,,,,MCS
73,D,2021-02-12 10:16:23,2021-02-10,MCS,Marcus Gregory S,"Pres, CEO",S - Sale+OE,$17.27,-10000,201179,-5%,"-$172,710",,,,,MCS
74,DM,2021-02-04 11:38:49,2021-02-02,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$10.00,50000,206865,+32%,"+$500,000",,,,,MCS
75,DM,2021-02-04 11:38:49,2021-02-02,MCS,Marcus Gregory S,"Pres, CEO",S - Sale+OE,$17.58,-50000,206865,-19%,"-$878,861",,,,,MCS
76,D,2020-07-29 13:07:04,2020-07-27,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$14.01,-4592,206848,-2%,"-$64,334",,,,,MCS
77,D,2020-07-29 13:07:04,2020-07-27,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$11.89,5000,206848,+2%,"+$59,450",,,,,MCS
78,D,2020-07-23 16:40:31,2020-07-21,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$15.03,-945,90423,-1%,"-$14,203",,,,,MCS
79,D,2020-07-23 16:33:50,2020-07-21,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$15.03,-852,86336,-1%,"-$12,806",,,,,MCS
80,D,2020-07-23 16:30:55,2020-07-21,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",F - Tax,$15.03,-1359,58768,-2%,"-$20,426",,,,,MCS
81,D,2020-07-23 16:26:22,2020-07-21,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$15.03,-2142,206440,-1%,"-$32,194",,,,,MCS
82,D,2020-07-08 18:42:24,2020-07-06,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$14.61,-12664,87188,-13%,"-$185,021",,,,,MCS
83,D,2020-07-08 18:42:24,2020-07-06,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,$11.89,14077,87188,+19%,"+$167,376",,,,,MCS
84,D,2020-05-27 18:16:35,2020-05-26,MCS,Selig Allan H,Dir,M - OptEx,$11.14,500,37432,+1%,"+$5,570",,,,,MCS
85,D,2020-05-21 17:56:14,2020-05-20,MCS,Milstein Philip L,Dir,M - OptEx,$11.14,500,195721,0%,"+$5,570",,,,,MCS
86,D,2020-05-18 09:27:08,2020-02-28,MCS,Hoeksema Timothy E,Dir,M - OptEx,$11.14,500,38175,+1%,"+$5,570",,,,,MCS
87,D,2020-05-08 13:11:57,2020-05-06,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,753,18823,+4%,+$0,,,,,MCS
88,D,2020-05-08 13:09:01,2020-05-06,MCS,Olson Bruce J,Dir,A - Grant,$0.00,753,17335,+5%,+$0,,,,,MCS
89,D,2020-05-08 13:04:54,2020-05-06,MCS,Selig Allan H,Dir,A - Grant,$0.00,753,36932,+2%,+$0,,,,,MCS
90,D,2020-05-08 13:02:15,2020-05-06,MCS,Milstein Philip L,Dir,A - Grant,$0.00,753,195221,0%,+$0,,,,,MCS
91,D,2020-05-08 12:59:50,2020-05-06,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,753,37675,+2%,+$0,,,,,MCS
92,D,2020-05-08 12:57:35,2020-05-06,MCS,Baum David M,Dir,A - Grant,$0.00,753,14733,+5%,+$0,,,,,MCS
93,D,2020-05-08 12:54:53,2020-05-06,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,753,208096,0%,+$0,,,,,MCS
94,D,2020-05-08 12:50:34,2020-05-06,MCS,Gehl Katherine M.,Dir,A - Grant,$0.00,753,13373,+6%,+$0,,,,,MCS
95,D,2020-03-18 14:58:45,2020-03-18,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",P - Purchase,$8.07,2000,91361,+2%,"+$16,138",,,,,MCS
96,D,2020-03-03 15:10:09,2020-03-02,MCS,Baum David M,Dir,P - Purchase,$25.34,4000,13980,+40%,"+$101,351",,,,,MCS
97,D,2020-02-27 16:05:43,2020-02-27,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",P - Purchase,$25.78,1500,89361,+2%,"+$38,663",,,,,MCS
98,DM,2020-02-25 17:40:13,2020-02-21,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$32.06,-2229,87861,-2%,"-$71,462",,,,,MCS
99,DM,2020-02-25 17:32:36,2020-02-21,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$32.06,-2155,85775,-2%,"-$69,089",,,,,MCS
100,DM,2020-02-25 17:28:27,2020-02-21,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",F - Tax,$32.06,-3975,59712,-6%,"-$127,439",,,,,MCS
101,D,2020-02-20 17:48:40,2020-02-19,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,$0.00,17000,208988,+9%,+$0,,,,,MCS
102,D,2020-02-20 17:43:17,2020-02-19,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",A - Grant,$0.00,10000,63687,+19%,+$0,,,,,MCS
103,D,2020-02-20 17:38:19,2020-02-19,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,$0.00,5100,87930,+6%,+$0,,,,,MCS
104,D,2020-02-20 17:35:25,2020-02-19,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",A - Grant,$0.00,5500,90090,+7%,+$0,,,,,MCS
105,D,2020-01-06 18:30:35,2020-01-02,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,10265,207343,-5%,$0,,,,,MCS
106,D,2020-01-06 18:30:35,2020-01-02,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-13980,207343,-6%,-$0,,,,,MCS
107,D,2019-12-30 17:39:07,2019-12-26,MCS,Baum David M,Dir,A - Grant,$0.00,1500,9980,+18%,+$0,,,,,MCS
108,D,2019-12-30 17:35:52,2019-12-26,MCS,Olson Bruce J,Dir,A - Grant,$0.00,1500,16582,+10%,+$0,,,,,MCS
109,D,2019-12-30 17:31:51,2019-12-26,MCS,Gehl Katherine M.,Dir,A - Grant,$0.00,1500,12620,+13%,+$0,,,,,MCS
110,D,2019-12-30 17:28:48,2019-12-26,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,1500,18070,+9%,+$0,,,,,MCS
111,D,2019-12-30 17:26:57,2019-12-26,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,1500,36922,+4%,+$0,,,,,MCS
112,D,2019-12-30 17:24:50,2019-12-26,MCS,Selig Allan H,Dir,A - Grant,$0.00,1500,36179,+4%,+$0,,,,,MCS
113,D,2019-12-30 17:23:09,2019-12-26,MCS,Milstein Philip L,Dir,A - Grant,$0.00,1500,194468,+1%,+$0,,,,,MCS
114,D,2019-12-30 17:21:28,2019-12-26,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,1500,211058,+1%,+$0,,,,,MCS
115,D,2019-08-20 18:31:00,2019-08-19,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",F - Tax,$35.35,-3489,53680,-6%,"-$123,336",,,,,MCS
116,D,2019-08-20 18:31:00,2019-08-19,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",M - OptEx,$18.95,5276,53680,+11%,"+$99,980",,,,,MCS
117,D,2019-07-31 17:28:19,2019-07-23,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$32.03,-933,191916,0%,"-$29,884",,,,,MCS
118,D,2019-07-31 17:25:53,2019-07-23,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",F - Tax,$32.03,-1209,51893,-2%,"-$38,724",,,,,MCS
119,D,2019-07-31 17:22:23,2019-07-23,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$32.03,-783,82830,-1%,"-$25,079",,,,,MCS
120,D,2019-07-31 17:19:40,2019-07-23,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$32.03,-852,84585,-1%,"-$27,290",,,,,MCS
121,D,2019-07-12 10:49:33,2019-07-10,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$33.29,-5008,192818,-3%,"-$166,716",,,,,MCS
122,D,2019-07-12 10:49:33,2019-07-10,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$13.34,12496,192818,+7%,"+$166,697",,,,,MCS
123,D,2019-05-28 17:27:32,2019-05-28,MCS,Milstein Philip L,Dir,M - OptEx,$10.78,500,192968,0%,"+$5,390",,,,,MCS
124,D,2019-05-22 12:44:49,2019-05-21,MCS,Gershowitz Diane M,Dir,M - OptEx,$10.78,500,209558,0%,"+$5,390",,,,,MCS
125,D,2019-05-17 12:01:45,2019-05-16,MCS,Selig Allan H,Dir,M - OptEx,$10.78,500,34679,+1%,"+$5,390",,,,,MCS
126,D,2019-05-09 13:32:49,2019-05-07,MCS,Gehl Katherine M.,Dir,A - Grant,$0.00,753,11120,+7%,+$0,,,,,MCS
127,D,2019-05-09 13:31:01,2019-05-07,MCS,Olson Bruce J,Dir,A - Grant,$0.00,753,15082,+5%,+$0,,,,,MCS
128,D,2019-05-09 13:27:57,2019-05-07,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,753,16570,+5%,+$0,,,,,MCS
129,D,2019-05-09 13:25:48,2019-05-07,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,753,35422,+2%,+$0,,,,,MCS
130,D,2019-05-09 13:24:15,2019-05-07,MCS,Baum David M,Dir,A - Grant,$0.00,753,8480,+10%,+$0,,,,,MCS
131,D,2019-05-09 13:22:49,2019-05-07,MCS,Milstein Philip L,Dir,A - Grant,$0.00,753,192468,0%,+$0,,,,,MCS
132,D,2019-05-09 13:20:26,2019-05-07,MCS,Selig Allan H,Dir,A - Grant,$0.00,753,34179,+2%,+$0,,,,,MCS
133,D,2019-05-09 13:18:44,2019-05-07,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,753,209058,0%,+$0,,,,,MCS
134,D,2019-04-09 09:59:46,2019-04-08,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$40.26,-21542,208305,-9%,"-$867,262",,,,,MCS
135,D,2019-04-03 16:59:21,2019-04-01,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$40.16,-28907,229847,-11%,"-$1,161,001",,,,,MCS
136,D,2019-04-01 17:23:23,2019-03-29,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$40.05,-8973,258754,-3%,"-$359,369",,,,,MCS
137,D,2019-04-01 17:21:00,2019-03-28,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$40.24,-3503,185315,-2%,"-$140,961",,,,,MCS
138,D,2019-04-01 17:21:00,2019-03-28,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$11.89,8411,185315,+5%,"+$100,007",,,,,MCS
139,D,2019-03-28 17:44:44,2019-03-28,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$40.28,-34928,267727,-12%,"-$1,406,757",,,,,MCS
140,DM,2019-03-27 17:22:44,2019-03-26,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$40.05,-11601,302655,-4%,"-$464,595",,,,,MCS
141,D,2019-03-22 17:33:34,2019-03-21,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$40.00,-4418,314256,-1%,"-$176,720",,,,,MCS
142,D,2019-03-19 17:50:14,2019-03-15,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$40.55,-7082,83613,-8%,"-$287,175",,,,,MCS
143,D,2019-03-19 17:50:14,2019-03-15,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,$13.34,13179,83613,+19%,"+$175,808",,,,,MCS
144,DM,2019-03-18 18:07:45,2019-03-15,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$40.58,-46600,318674,-13%,"-$1,891,002",,,,,MCS
145,DM,2019-03-14 17:43:10,2019-03-13,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$41.24,-29540,365274,-7%,"-$1,218,298",,,,,MCS
146,D,2019-03-13 16:49:34,2019-03-12,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$41.50,-13491,394814,-3%,"-$559,908",,,,,MCS
147,D,2019-03-12 17:16:49,2019-03-11,MCS,Hoeksema Timothy E,Dir,M - OptEx,$10.78,500,34669,+1%,"+$5,390",,,,,MCS
148,D,2019-03-12 17:05:44,2019-02-15,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$40.13,-475,84957,-1%,"-$19,062",,,,,MCS
149,D,2019-03-12 16:57:16,2019-02-15,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$40.13,-444,77523,-1%,"-$17,818",,,,,MCS
150,D,2019-03-12 16:45:34,2019-02-15,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",F - Tax,$40.13,-637,52324,-1%,"-$25,563",,,,,MCS
151,D,2019-03-12 16:34:34,2019-02-15,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$40.13,-967,180384,-1%,"-$38,806",,,,,MCS
152,D,2019-03-12 16:15:46,2019-03-08,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,200000,408305,-33%,$0,,,,,MCS
153,D,2019-02-21 17:37:03,2019-02-20,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",A - Grant,$0.00,7000,52961,+15%,+$0,,,,,MCS
154,D,2019-02-21 17:34:19,2019-02-20,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",A - Grant,$0.00,3900,85432,+5%,+$0,,,,,MCS
155,D,2019-02-21 17:32:06,2019-02-20,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,$0.00,11600,181351,+7%,+$0,,,,,MCS
156,D,2019-02-21 17:29:14,2019-02-20,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,$0.00,3600,77967,+5%,+$0,,,,,MCS
157,D,2019-02-14 12:32:51,2019-02-12,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,1500,208305,-1%,$0,,,,,MCS
158,D,2019-02-14 12:32:51,2019-02-12,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-1500,208305,-1%,-$0,,,,,MCS
159,,2019-02-06 18:55:01,2019-02-06,MCS,Vss-Southern Holdings LLC,10%,S - Sale,$39.83,-1725000,725000,-70%,"-$68,706,750",,,,,MCS
160,D,2019-01-23 16:41:17,2019-01-22,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",G - Gift,$0.00,-1200,81532,-1%,-$0,,,,,MCS
161,D,2019-01-22 15:09:07,2019-01-18,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,200000,208305,-49%,$0,,,,,MCS
162,D,2019-01-11 11:04:20,2019-01-08,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,9045,8305,-52%,$0,,,,,MCS
163,D,2019-01-11 11:04:20,2019-01-08,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-9045,8305,-52%,-$0,,,,,MCS
164,D,2019-01-11 10:53:39,2019-01-09,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,$42.73,-2850,82732,-3%,"-$121,777",,,,,MCS
165,D,2018-12-28 17:46:37,2018-12-27,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,1500,15817,+10%,+$0,,,,,MCS
166,D,2018-12-28 17:43:39,2018-12-27,MCS,Selig Allan H,Dir,A - Grant,$0.00,1500,33426,+5%,+$0,,,,,MCS
167,D,2018-12-28 17:36:56,2018-12-27,MCS,Olson Bruce J,Dir,A - Grant,$0.00,1500,14329,+12%,+$0,,,,,MCS
168,D,2018-12-28 17:33:25,2018-12-27,MCS,Milstein Philip L,Dir,A - Grant,$0.00,1500,191715,+1%,+$0,,,,,MCS
169,D,2018-12-28 17:15:18,2018-12-27,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,1500,34169,+5%,+$0,,,,,MCS
