,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,D,2017-04-05 12:58:46,2017-04-03,USM,Perez Edward,SVP-Sales,F - Tax,$37.33,-930,9689,-9%,"-$34,717",0.0,2.0,-1.0,,USM
173,D,2017-04-05 12:58:46,2017-04-03,USM,Perez Edward,SVP-Sales,M - OptEx,$0.00,2991,9689,+45%,+$0,0.0,2.0,-1.0,,USM
174,D,2017-04-05 12:56:51,2017-04-03,USM,Ellison Jay,EVP-Operations,F - Tax,$37.33,-3812,8447,-31%,"-$142,302",0.0,2.0,-1.0,,USM
175,D,2017-04-05 12:56:51,2017-04-03,USM,Ellison Jay,EVP-Operations,M - OptEx,$0.00,12259,8447,-322%,+$0,0.0,2.0,-1.0,,USM
176,D,2017-04-05 12:54:17,2017-04-03,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$37.33,-3590,18292,-16%,"-$134,015",0.0,2.0,-1.0,,USM
177,D,2017-04-05 12:54:17,2017-04-03,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,11545,18292,+171%,+$0,0.0,2.0,-1.0,,USM
178,D,2017-04-05 12:49:26,2017-04-03,USM,Irizarry Michael,EVP-CTO,F - Tax,$37.33,-3517,24091,-13%,"-$131,290",0.0,2.0,-1.0,,USM
179,D,2017-04-05 12:49:26,2017-04-03,USM,Irizarry Michael,EVP-CTO,M - OptEx,$0.00,11310,24091,+88%,+$0,0.0,2.0,-1.0,,USM
180,D,2017-04-05 12:47:03,2017-04-03,USM,Meyers Kenneth R,"Pres, CEO",F - Tax,$37.33,-17097,63948,-21%,"-$638,231",0.0,2.0,-1.0,,USM
181,D,2017-04-05 12:47:03,2017-04-03,USM,Meyers Kenneth R,"Pres, CEO",M - OptEx,$0.00,41764,63948,+188%,+$0,0.0,2.0,-1.0,,USM
182,,2017-03-31 16:22:46,2017-03-31,USM,Daly Ronald E,Dir,S - Sale,$37.55,-2115,2517,-46%,"-$79,418",-1.0,0.0,4.0,,USM
183,,2017-03-23 17:17:13,2017-03-22,USM,Harczak Harry J Jr,Dir,S - Sale,$36.81,-2800,7930,-26%,"-$103,075",0.0,1.0,3.0,,USM
184,,2017-03-03 15:43:21,2017-03-01,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,2115,10730,+25%,+$0,-1.0,-2.0,1.0,,USM
185,,2017-03-02 12:06:31,2017-03-01,USM,Stewart Cecelia D.,Dir,A - Grant,$0.00,2115,8185,+35%,+$0,-3.0,-5.0,-1.0,,USM
186,,2017-03-02 12:05:37,2017-03-01,USM,Barr James III,Dir,A - Grant,$0.00,2115,14234,+17%,+$0,-3.0,-5.0,-1.0,,USM
187,,2017-03-02 12:04:52,2017-03-01,USM,Josefowicz Gregory P,Dir,A - Grant,$0.00,2115,14234,+17%,+$0,-3.0,-5.0,-1.0,,USM
188,,2017-03-02 12:04:08,2017-03-01,USM,Daly Ronald E,Dir,A - Grant,$0.00,2115,4632,+84%,+$0,-3.0,-5.0,-1.0,,USM
189,,2017-03-02 12:02:27,2017-03-01,USM,Crowley J Samuel,Dir,A - Grant,$0.00,2115,6160,+52%,+$0,-3.0,-5.0,-1.0,,USM
190,,2017-03-02 12:00:39,2017-03-01,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,2115,20138,+12%,+$0,-3.0,-5.0,-1.0,,USM
191,D,2016-12-13 16:30:29,2016-12-09,USM,Irizarry Michael,"EVP, CTO",F - Tax,$41.66,-41087,7644,-84%,"-$1,711,684",5.0,5.0,7.0,,USM
192,D,2016-12-13 16:30:29,2016-12-09,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$33.86,45735,7644,-120%,"+$1,548,762",5.0,5.0,7.0,,USM
193,,2016-05-03 15:23:17,2016-05-02,USM,Crowley J Samuel,Dir,S - Sale,$42.83,-2025,4045,-33%,"-$86,727",-1.0,-12.0,-15.0,-20.0,USM
194,D,2016-04-04 17:57:48,2016-04-01,USM,Irizarry Michael,"EVP, CTO",F - Tax,$45.87,-6421,11652,-36%,"-$294,531",-3.0,-4.0,-3.0,-18.0,USM
195,D,2016-04-04 17:57:48,2016-04-01,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$0.00,18071,11652,-282%,+$0,-3.0,-4.0,-3.0,-18.0,USM
196,D,2016-04-04 17:55:46,2016-04-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$45.87,-5248,10337,-34%,"-$240,726",-3.0,-4.0,-3.0,-18.0,USM
197,D,2016-04-04 17:55:46,2016-04-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,15585,10337,-297%,+$0,-3.0,-4.0,-3.0,-18.0,USM
198,D,2016-04-04 17:41:50,2016-04-01,USM,Perez Edward,SVP - Sales,F - Tax,$45.87,-831,3944,-17%,"-$38,118",-3.0,-4.0,-3.0,-18.0,USM
199,D,2016-04-04 17:41:50,2016-04-01,USM,Perez Edward,SVP - Sales,M - OptEx,$0.00,2675,3944,+211%,+$0,-3.0,-4.0,-3.0,-18.0,USM
200,,2016-03-29 14:35:06,2016-03-28,USM,Daly Ronald E,Dir,S - Sale,$43.30,-1926,2517,-43%,"-$83,396",2.0,4.0,-1.0,-16.0,USM
201,,2016-03-21 15:37:59,2016-03-18,USM,Harczak Harry J Jr,Dir,S - Sale,$41.83,-1600,8615,-16%,"-$66,926",1.0,3.0,3.0,-12.0,USM
202,,2016-03-02 14:56:52,2016-03-01,USM,Stewart Cecelia D.,Dir,A - Grant,$0.00,1926,6070,+46%,+$0,-4.0,1.0,10.0,-9.0,USM
203,,2016-03-02 14:53:14,2016-03-01,USM,Barr James III,Dir,A - Grant,$0.00,1926,12119,+19%,+$0,-4.0,1.0,10.0,-9.0,USM
204,,2016-03-02 14:50:35,2016-03-01,USM,Josefowicz Gregory P,Dir,A - Grant,$0.00,1926,12119,+19%,+$0,-4.0,1.0,10.0,-9.0,USM
205,,2016-03-02 14:47:35,2016-03-01,USM,Daly Ronald E,Dir,A - Grant,$0.00,1926,4443,+77%,+$0,-4.0,1.0,10.0,-9.0,USM
206,,2016-03-02 14:44:38,2016-03-01,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,1926,10215,+23%,+$0,-4.0,1.0,10.0,-9.0,USM
207,,2016-03-02 14:41:09,2016-03-01,USM,Crowley J Samuel,Dir,A - Grant,$0.00,1926,6070,+46%,+$0,-4.0,1.0,10.0,-9.0,USM
208,,2016-03-02 14:36:31,2016-03-01,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,1926,18023,+12%,+$0,-4.0,1.0,10.0,-9.0,USM
209,,2015-12-02 11:37:21,2015-12-01,USM,Daly Ronald E,Dir,S - Sale,$41.27,-702,2517,-22%,"-$28,972",-1.0,1.0,-2.0,-10.0,USM
210,,2015-11-04 17:12:55,2015-11-03,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale,$42.19,-10117,0,-100%,"-$426,809",1.0,-2.0,-3.0,1.0,USM
211,,2015-05-22 13:42:34,2015-05-21,USM,Harczak Harry J Jr,Dir,S - Sale,$39.01,-1350,8289,-14%,"-$52,664",0.0,1.0,-1.0,9.0,USM
212,,2015-05-12 11:19:14,2015-05-08,USM,Irizarry Michael,"EVP, CTO",S - Sale,$39.31,-2995,1,-100%,"-$117,723",2.0,1.0,0.0,9.0,USM
213,D,2015-05-05 16:29:16,2015-05-04,USM,Irizarry Michael,"EVP, CTO",F - Tax,$38.33,-34506,2996,-92%,"-$1,322,615",-1.0,0.0,1.0,5.0,USM
214,D,2015-05-05 16:29:16,2015-05-04,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$32.70,37501,2996,-109%,"+$1,226,335",-1.0,0.0,1.0,5.0,USM
215,D,2015-05-05 16:29:16,2015-05-04,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$38.31,-12487,2996,-81%,"-$478,335",-1.0,0.0,1.0,5.0,USM
216,D,2015-04-03 12:56:40,2015-04-02,USM,Irizarry Michael,"EVP, CTO",F - Tax,$37.39,-5635,12488,-31%,"-$210,693",0.0,0.0,3.0,-6.0,USM
217,D,2015-04-03 12:56:40,2015-04-02,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$0.00,18122,12488,-322%,+$0,0.0,0.0,3.0,-6.0,USM
218,D,2015-04-03 12:55:29,2015-04-02,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$37.39,-4566,10117,-31%,"-$170,723",0.0,0.0,3.0,-6.0,USM
219,D,2015-04-03 12:55:29,2015-04-02,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,14683,10117,-322%,+$0,0.0,0.0,3.0,-6.0,USM
220,D,2015-04-03 12:54:32,2015-04-02,USM,Perez Edward,SVP - Sales,F - Tax,$37.39,-894,2100,-30%,"-$33,427",0.0,0.0,3.0,-6.0,USM
221,D,2015-04-03 12:54:32,2015-04-02,USM,Perez Edward,SVP - Sales,M - OptEx,$0.00,2875,2100,-371%,+$0,0.0,0.0,3.0,-6.0,USM
222,,2015-03-26 12:27:40,2015-03-25,USM,Daly Ronald E,Dir,S - Sale,$35.53,-4040,3219,-56%,"-$143,541",0.0,2.0,7.0,0.0,USM
223,,2015-03-23 13:46:30,2015-03-23,USM,Crowley J Samuel,Dir,S - Sale,$37.99,-2174,4144,-34%,"-$82,582",0.0,-6.0,-2.0,-6.0,USM
224,,2015-03-03 12:35:59,2015-03-02,USM,Stewart Cecelia D.,Dir,A - Grant,$0.00,2119,4144,+105%,+$0,-2.0,-4.0,-5.0,-2.0,USM
225,,2015-03-03 12:31:26,2015-03-02,USM,Barr James III,Dir,A - Grant,$0.00,2119,10193,+26%,+$0,-2.0,-4.0,-5.0,-2.0,USM
226,,2015-03-03 12:27:18,2015-03-02,USM,Josefowicz Gregory P,Dir,A - Grant,$0.00,2119,10193,+26%,+$0,-2.0,-4.0,-5.0,-2.0,USM
227,,2015-03-03 12:22:09,2015-03-02,USM,Daly Ronald E,Dir,A - Grant,$0.00,2119,7259,+41%,+$0,-2.0,-4.0,-5.0,-2.0,USM
228,,2015-03-03 12:17:19,2015-03-02,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,2119,9639,+28%,+$0,-2.0,-4.0,-5.0,-2.0,USM
229,,2015-03-03 12:03:56,2015-03-02,USM,Crowley J Samuel,Dir,A - Grant,$0.00,2119,6318,+50%,+$0,-2.0,-4.0,-5.0,-2.0,USM
230,,2015-03-03 11:54:11,2015-03-02,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,2119,16097,+15%,+$0,-2.0,-4.0,-5.0,-2.0,USM
231,,2014-05-13 13:38:42,2014-05-12,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale,$41.76,-406,0,-100%,"-$16,955",-1.0,-2.0,-4.0,-7.0,USM
232,,2014-05-09 17:44:24,2014-05-09,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale,$41.62,-3570,406,-90%,"-$148,581",2.0,0.0,-1.0,-9.0,USM
233,,2014-05-07 17:27:32,2014-05-07,USM,Irizarry Michael,"EVP, CTO",S - Sale,$42.27,-4901,1,-100%,"-$207,152",-2.0,-2.0,-2.0,-13.0,USM
234,D,2014-05-06 16:19:43,2014-05-05,USM,Irizarry Michael,"EVP, CTO",F - Tax,$42.10,-32603,4902,-87%,"-$1,372,586",2.0,2.0,-1.0,-13.0,USM
235,D,2014-05-06 16:19:43,2014-05-05,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$32.70,37504,4902,-115%,"+$1,226,436",2.0,2.0,-1.0,-13.0,USM
236,D,2014-05-06 16:19:43,2014-05-06,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$41.73,-5670,4902,-54%,"-$236,587",2.0,2.0,-1.0,-13.0,USM
237,,2014-05-05 16:42:16,2014-05-05,USM,Harczak Harry J Jr,Dir,S - Sale,$42.04,-1200,7520,-14%,"-$50,451",-1.0,-1.0,0.0,-15.0,USM
238,D,2014-04-03 15:02:23,2014-04-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$41.22,-1900,3976,-32%,"-$78,318",0.0,2.0,1.0,-18.0,USM
239,D,2014-04-03 15:02:23,2014-04-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,5876,3976,-309%,+$0,0.0,2.0,1.0,-18.0,USM
240,D,2014-04-03 15:00:27,2014-04-01,USM,Irizarry Michael,"EVP, CTO",F - Tax,$41.22,-2711,5671,-32%,"-$111,747",0.0,2.0,1.0,-18.0,USM
241,D,2014-04-03 15:00:27,2014-04-01,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$0.00,8381,5671,-309%,+$0,0.0,2.0,1.0,-18.0,USM
242,,2014-04-01 12:56:21,2014-04-01,USM,Crowley J Samuel,Dir,S - Sale,$40.75,-1274,4199,-23%,"-$51,916",1.0,1.0,1.0,-15.0,USM
243,,2014-03-04 12:23:17,2014-03-03,USM,Stewart Cecelia D.,Dir,A - Grant,$0.00,2025,2025,New,+$0,0.0,-3.0,4.0,-5.0,USM
244,,2014-03-04 12:11:26,2014-03-03,USM,Barr James III,Dir,A - Grant,$0.00,2025,8074,+33%,+$0,0.0,-3.0,4.0,-5.0,USM
245,,2014-03-04 12:05:13,2014-03-03,USM,Josefowicz Gregory P,Dir,A - Grant,$0.00,2025,8074,+33%,+$0,0.0,-3.0,4.0,-5.0,USM
246,,2014-03-04 12:02:57,2014-03-03,USM,Daly Ronald E,Dir,A - Grant,$0.00,2025,5140,+65%,+$0,0.0,-3.0,4.0,-5.0,USM
247,,2014-03-04 11:57:31,2014-03-03,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,2025,8720,+30%,+$0,0.0,-3.0,4.0,-5.0,USM
248,,2014-03-04 11:53:33,2014-03-03,USM,Crowley J Samuel,Dir,A - Grant,$0.00,2025,5473,+59%,+$0,0.0,-3.0,4.0,-5.0,USM
249,,2014-03-04 11:46:09,2014-03-03,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,2025,13978,+17%,+$0,0.0,-3.0,4.0,-5.0,USM
250,AD,2014-01-16 11:31:19,2013-08-07,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$42.87,-42011,5101,-89%,"-$1,801,012",1.0,1.0,-2.0,-9.0,USM
251,AD,2014-01-16 11:31:19,2013-08-07,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$35.88,47112,5101,-112%,"+$1,690,254",1.0,1.0,-2.0,-9.0,USM
252,,2013-11-19 15:10:38,2013-11-19,USM,Harczak Harry J Jr,Dir,S - Sale,$45.31,-1200,6695,-15%,"-$54,371",-2.0,-2.0,-12.0,-12.0,USM
253,D,2013-09-11 12:57:15,2013-09-09,USM,Meyers Kenneth R,"Pres, CEO",A - Grant,$37.11,30321,39144,+344%,"+$1,125,259",-1.0,-4.0,-2.0,-15.0,USM
254,D,2013-09-11 12:57:15,2013-09-09,USM,Meyers Kenneth R,"Pres, CEO",F - Tax,$44.56,-26877,39144,-41%,"-$1,197,639",-1.0,-4.0,-2.0,-15.0,USM
255,D,2013-08-14 17:45:24,2013-08-13,USM,Childs Jeffrey J,"EVP, CHRO",F - Tax,$43.71,-15227,13020,-54%,"-$665,572",-2.0,-1.0,1.0,-3.0,USM
256,D,2013-08-14 17:45:24,2013-08-13,USM,Childs Jeffrey J,"EVP, CHRO",M - OptEx,$30.61,18993,13020,-318%,"+$581,300",-2.0,-1.0,1.0,-3.0,USM
257,D,2013-08-14 17:45:24,2013-08-14,USM,Childs Jeffrey J,"EVP, CHRO",S - Sale+OE,$43.32,-3766,13020,-22%,"-$163,138",-2.0,-1.0,1.0,-3.0,USM
258,,2013-08-12 15:29:45,2013-08-12,USM,Daly Ronald E,Dir,S - Sale,$43.63,-1830,3115,-37%,"-$79,843",0.0,-3.0,3.0,-4.0,USM
259,D,2013-08-09 14:51:51,2013-08-08,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$42.87,-42011,0,-100%,"-$1,801,012",1.0,-2.0,3.0,-3.0,USM
260,D,2013-08-09 14:51:51,2013-08-08,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$35.88,47112,0,-100%,"+$1,690,254",1.0,-2.0,3.0,-3.0,USM
261,D,2013-08-09 14:51:51,2013-08-08,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale+OE,$43.00,-5101,0,-100%,"-$219,343",1.0,-2.0,3.0,-3.0,USM
262,,2013-08-08 17:44:15,2013-08-08,USM,Irizarry Michael,"EVP, CTO",S - Sale,$43.27,-4554,1,-100%,"-$197,064",1.0,0.0,-1.0,-3.0,USM
263,D,2013-08-08 16:49:08,2013-08-06,USM,Irizarry Michael,"EVP, CTO",F - Tax,$42.86,-73772,4555,-94%,"-$3,161,868",1.0,0.0,-1.0,-3.0,USM
264,D,2013-08-08 16:49:08,2013-08-06,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$34.53,83546,4555,-106%,"+$2,885,215",1.0,0.0,-1.0,-3.0,USM
265,D,2013-08-08 16:49:08,2013-08-08,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$43.27,-5220,4555,-53%,"-$225,848",1.0,0.0,-1.0,-3.0,USM
266,,2013-08-08 16:04:45,2013-08-07,USM,Irizarry Michael,"EVP, CTO",S - Sale,$42.74,-11372,1,-100%,"-$486,034",1.0,0.0,-1.0,-3.0,USM
267,,2013-08-06 16:21:31,2013-08-06,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale,$42.42,-14551,0,-100%,"-$617,181",0.0,2.0,1.0,-2.0,USM
268,D,2013-06-05 15:06:03,2013-06-03,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$40.36,-1414,14551,-9%,"-$57,086",0.0,-3.0,0.0,26.0,USM
269,D,2013-06-05 15:06:03,2013-06-03,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,27725,14551,-210%,+$0,0.0,-3.0,0.0,26.0,USM
270,D,2013-06-03 17:04:05,2013-06-01,USM,Dillon Mary,"Pres, CEO",F - Tax,$39.70,-6981,13019,-35%,"-$277,146",0.0,-3.0,0.0,28.0,USM
271,D,2013-06-03 17:04:05,2013-06-01,USM,Dillon Mary,"Pres, CEO",M - OptEx,$0.00,20000,13019,-286%,+$0,0.0,-3.0,0.0,28.0,USM
272,,2013-04-03 10:09:28,2013-04-01,USM,Crowley J Samuel,Dir,S - Sale,$36.09,-1100,3448,-24%,"-$39,699",0.0,0.0,5.0,46.0,USM
273,D,2013-04-02 18:12:08,2013-04-01,USM,Irizarry Michael,"EVP, CTO",F - Tax,$36.34,-2993,11373,-21%,"-$108,766",0.0,1.0,6.0,47.0,USM
274,D,2013-04-02 18:12:08,2013-04-01,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$0.00,9255,11373,+437%,+$0,0.0,1.0,6.0,47.0,USM
275,D,2013-04-02 17:47:11,2013-04-01,USM,Childs Jeffrey J,"EVP, CHRO",F - Tax,$36.34,-1776,13020,-12%,"-$64,540",0.0,1.0,6.0,47.0,USM
276,D,2013-04-02 17:47:11,2013-04-01,USM,Childs Jeffrey J,"EVP, CHRO",M - OptEx,$0.00,5491,13020,+73%,+$0,0.0,1.0,6.0,47.0,USM
277,D,2013-04-02 17:44:49,2013-04-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$36.34,-2041,11641,-15%,"-$74,170",0.0,1.0,6.0,47.0,USM
278,D,2013-04-02 17:44:49,2013-04-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,6310,11641,+118%,+$0,0.0,1.0,6.0,47.0,USM
279,,2013-03-01 12:01:35,2013-03-01,USM,Barr James III,Dir,A - Grant,$0.00,2174,6049,+56%,+$0,-1.0,-1.0,-1.0,37.0,USM
280,,2013-03-01 11:59:06,2013-03-01,USM,Josefowicz Gregory P,Dir,A - Grant,$0.00,2174,6049,+56%,+$0,-1.0,-1.0,-1.0,37.0,USM
281,,2013-03-01 11:56:02,2013-03-01,USM,Daly Ronald E,Dir,A - Grant,$0.00,2174,4945,+78%,+$0,-1.0,-1.0,-1.0,37.0,USM
282,,2013-03-01 11:49:52,2013-03-01,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,2174,7895,+38%,+$0,-1.0,-1.0,-1.0,37.0,USM
283,,2013-03-01 11:45:02,2013-03-01,USM,Crowley J Samuel,Dir,A - Grant,$0.00,2174,4548,+92%,+$0,-1.0,-1.0,-1.0,37.0,USM
284,,2013-03-01 11:15:12,2013-03-01,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,2174,11953,+22%,+$0,-1.0,-1.0,-1.0,37.0,USM
285,,2012-12-28 14:16:48,2012-12-26,USM,Crowley J Samuel,Dir,S - Sale,$35.53,-2809,2374,-54%,"-$99,793",-1.0,4.0,5.0,20.0,USM
286,,2012-12-20 13:17:09,2012-12-20,USM,Daly Ronald E,Dir,S - Sale,$36.06,-754,2771,-21%,"-$27,189",1.0,-2.0,-2.0,6.0,USM
287,A,2012-05-10 14:37:08,2012-04-17,USM,Ferber Alan,"EVP Chief Strategy, Brand",F - Tax,$0.00,-1593,1593,-50%,-$0,-1.0,-5.0,-4.0,-15.0,USM
288,A,2012-05-10 14:37:08,2012-04-17,USM,Ferber Alan,"EVP Chief Strategy, Brand",G - Gift,$0.00,1593,1593,New,+$0,-1.0,-5.0,-4.0,-15.0,USM
289,D,2012-04-03 13:07:12,2012-04-01,USM,Irizarry Michael,"EVP, CTO",F - Tax,$40.93,-2343,5111,-31%,"-$95,899",0.0,-5.0,-4.0,-4.0,USM
290,D,2012-04-03 13:07:12,2012-04-01,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$0.00,7453,5111,-318%,+$0,0.0,-5.0,-4.0,-4.0,USM
291,D,2012-04-03 12:58:03,2012-04-01,USM,Ferber Alan,"EVP Chief Strategy, Brand",F - Tax,$40.93,-730,1593,-31%,"-$29,879",0.0,-5.0,-4.0,-4.0,USM
292,D,2012-04-03 12:58:03,2012-04-01,USM,Ferber Alan,"EVP Chief Strategy, Brand",G - Gift,$40.93,-3186,1593,-200%,"-$130,403",0.0,-5.0,-4.0,-4.0,USM
293,D,2012-04-03 12:58:03,2012-04-01,USM,Ferber Alan,"EVP Chief Strategy, Brand",M - OptEx,$0.00,2323,1593,-318%,+$0,0.0,-5.0,-4.0,-4.0,USM
294,D,2012-04-03 12:29:52,2012-04-01,USM,Childs Jeffrey J,"EVP, CHRO",F - Tax,$40.93,-1391,9305,-13%,"-$56,934",0.0,-5.0,-4.0,-4.0,USM
295,D,2012-04-03 12:29:52,2012-04-01,USM,Childs Jeffrey J,"EVP, CHRO",M - OptEx,$0.00,4426,9305,+91%,+$0,0.0,-5.0,-4.0,-4.0,USM
296,D,2012-04-03 12:11:16,2012-04-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$40.93,-1457,7372,-17%,"-$59,635",0.0,-5.0,-4.0,-4.0,USM
297,D,2012-04-03 12:11:16,2012-04-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,4633,7372,+169%,+$0,0.0,-5.0,-4.0,-4.0,USM
298,,2012-03-01 10:15:42,2012-02-29,USM,Barr James III,Dir,A - Grant,$0.00,1274,3875,+49%,+$0,0.0,-2.0,-5.0,-12.0,USM
299,,2012-03-01 10:12:08,2012-02-29,USM,Josefowicz Gregory P,Dir,A - Grant,$0.00,1274,3875,+49%,+$0,0.0,-2.0,-5.0,-12.0,USM
300,,2012-03-01 10:07:12,2012-02-29,USM,Daly Ronald E,Dir,A - Grant,$0.00,1274,3525,+57%,+$0,0.0,-2.0,-5.0,-12.0,USM
301,,2012-03-01 10:02:40,2012-02-29,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,1274,5721,+29%,+$0,0.0,-2.0,-5.0,-12.0,USM
302,,2012-03-01 09:41:01,2012-02-29,USM,Crowley J Samuel,Dir,A - Grant,$0.00,1274,5183,+33%,+$0,0.0,-2.0,-5.0,-12.0,USM
303,,2012-03-01 09:22:11,2012-02-29,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,1274,9779,+15%,+$0,0.0,-2.0,-5.0,-12.0,USM
304,,2011-06-06 12:59:57,2011-06-03,USM,Harczak Harry J Jr,Dir,S - Sale,$47.88,-517,4447,-10%,"-$24,754",-1.0,-1.0,4.0,-9.0,USM
305,,2011-05-17 16:42:42,2011-05-17,USM,Daly Ronald E,Dir,S - Sale,$48.77,-1500,2251,-40%,"-$73,155",2.0,1.0,-2.0,-8.0,USM
306,,2011-05-12 16:22:09,2011-05-11,USM,Ferber Alan,"EVP Chief Strategy, Brand",S - Sale,$50.45,-4366,0,-100%,"-$220,271",-1.0,-4.0,-7.0,-16.0,USM
307,D,2011-05-06 16:15:30,2011-05-05,USM,Ferber Alan,"EVP Chief Strategy, Brand",F - Tax,$48.50,-15377,4365,-78%,"-$745,785",2.0,3.0,-4.0,-20.0,USM
308,D,2011-05-06 16:15:30,2011-05-05,USM,Ferber Alan,"EVP Chief Strategy, Brand",M - OptEx,$40.06,17459,4365,-133%,"+$699,491",2.0,3.0,-4.0,-20.0,USM
309,,2011-04-29 13:26:59,2011-04-28,USM,Irizarry Michael,"EVP, CTO",S - Sale,$49.71,-10323,1,-100%,"-$513,156",-1.0,-2.0,-2.0,-17.0,USM
310,D,2011-04-05 14:01:00,2011-04-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$51.99,-1925,4196,-31%,"-$100,081",-1.0,-5.0,-6.0,-28.0,USM
311,D,2011-04-05 14:01:00,2011-04-01,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,6120,4196,-318%,+$0,-1.0,-5.0,-6.0,-28.0,USM
312,D,2011-04-05 13:59:45,2011-04-01,USM,Ferber Alan,EVP - Operations,F - Tax,$51.99,-1047,5613,-16%,"-$54,434",-1.0,-5.0,-6.0,-28.0,USM
313,D,2011-04-05 13:59:45,2011-04-01,USM,Ferber Alan,EVP - Operations,M - OptEx,$0.00,3330,5613,+146%,+$0,-1.0,-5.0,-6.0,-28.0,USM
314,D,2011-04-05 13:52:48,2011-04-01,USM,Childs Jeffrey J,"SVP, CHRO",F - Tax,$51.99,-1856,6270,-23%,"-$96,493",-1.0,-5.0,-6.0,-28.0,USM
315,D,2011-04-05 13:52:48,2011-04-01,USM,Childs Jeffrey J,"SVP, CHRO",M - OptEx,$0.00,5903,6270,>999%,+$0,-1.0,-5.0,-6.0,-28.0,USM
316,D,2011-04-05 13:23:15,2011-04-01,USM,Irizarry Michael,"EVP, CTO",F - Tax,$51.99,-14487,10324,-58%,"-$753,179",-1.0,-5.0,-6.0,-28.0,USM
317,D,2011-04-05 13:23:15,2011-04-01,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$20.43,24809,10324,-171%,"+$506,931",-1.0,-5.0,-6.0,-28.0,USM
318,,2011-03-17 17:22:05,2011-03-17,USM,Childs Jeffrey J,"SVP, CHRO",S - Sale,$47.35,-1627,2223,-42%,"-$77,045",-2.0,3.0,3.0,-14.0,USM
319,D,2011-03-16 16:03:01,2011-03-14,USM,Childs Jeffrey J,"SVP, CHRO",F - Tax,$48.48,-6373,3850,-62%,"-$308,963",0.0,3.0,4.0,-15.0,USM
