,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2018-03-13 19:08:55,2018-03-09,ABR,Natalone John,"EVP, Treasury, Servicing",A - Grant,$0.00,28736,209926,+16%,+$0,,,,,ABR
170,,2018-03-13 19:02:25,2018-03-09,ABR,Caulfield John,"COO, Agency Lending",A - Grant,$0.00,22989,102619,+29%,+$0,,,,,ABR
171,,2018-03-13 18:57:40,2018-03-09,ABR,Murphy Thomas M.,"EVP, CIO",A - Grant,$0.00,5000,57750,+9%,+$0,,,,,ABR
172,,2018-03-13 18:30:55,2018-03-09,ABR,Guziewicz Andrew,Chief Credit Officer,A - Grant,$0.00,8621,46846,+23%,+$0,,,,,ABR
173,,2018-03-13 18:30:25,2018-03-09,ABR,Kilgore Gene,EVP,A - Grant,$0.00,28736,368861,+8%,+$0,,,,,ABR
174,,2018-03-13 18:30:10,2018-03-09,ABR,Weber Fred,EVP-Structured Finance,A - Grant,$0.00,25000,445540,+6%,+$0,,,,,ABR
175,M,2017-11-29 16:05:59,2017-11-27,ABR,Green William C,Dir,P - Purchase,$8.77,11265,82565,+16%,"+$98,794",,,,,ABR
176,,2017-11-29 16:05:59,2017-11-27,ABR,Green William C,Dir,S - Sale,$8.77,-10625,82565,-11%,"-$93,181",,,,,ABR
177,,2017-08-30 16:09:08,2017-08-30,ABR,Lazar Melvin F,Dir,P - Purchase,$8.04,6785,175000,+4%,"+$54,537",,,,,ABR
178,,2017-08-30 16:08:23,2017-08-28,ABR,Helmreich William B,Dir,S - Sale,$8.03,-28000,178735,-14%,"-$224,804",,,,,ABR
179,,2017-08-04 16:07:02,2017-08-02,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,357569,6230702,+6%,+$0,,,,,ABR
180,,2017-03-22 17:52:05,2017-03-20,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,25000,420540,+6%,+$0,2.0,4.0,9.0,,ABR
181,,2017-03-22 17:51:42,2017-03-20,ABR,Tsunis George,Dir,A - Grant,$0.00,10625,35585,+43%,+$0,2.0,4.0,9.0,,ABR
182,,2017-03-22 17:51:22,2017-03-20,ABR,Ridings Thomas J.,Chief Accounting Officer,A - Grant,$0.00,15625,69310,+29%,+$0,2.0,4.0,9.0,,ABR
183,,2017-03-22 17:51:04,2017-03-20,ABR,Natalone John,"EVP, Treasury, Servicing",A - Grant,$0.00,25000,181190,+16%,+$0,2.0,4.0,9.0,,ABR
184,,2017-03-22 17:50:47,2017-03-20,ABR,Murphy Thomas M.,"EVP, CIO",A - Grant,$0.00,5000,52750,+10%,+$0,2.0,4.0,9.0,,ABR
185,,2017-03-22 17:50:29,2017-03-20,ABR,Martello Joseph,Dir,A - Grant,$0.00,10000,118940,+9%,+$0,2.0,4.0,9.0,,ABR
186,,2017-03-22 17:50:09,2017-03-20,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,10625,168215,+7%,+$0,2.0,4.0,9.0,,ABR
187,,2017-03-22 17:49:50,2017-03-20,ABR,Kreitman Stanley,Dir,A - Grant,$0.00,10625,57135,+23%,+$0,2.0,4.0,9.0,,ABR
188,,2017-03-22 17:49:24,2017-03-20,ABR,Kilgore Gene,EVP-Structured Securitization,A - Grant,$0.00,21875,340125,+7%,+$0,2.0,4.0,9.0,,ABR
189,,2017-03-22 17:49:07,2017-03-20,ABR,Kenny Daniel,"EVP, CAM, Svcing, Cred Risk Mg",A - Grant,$0.00,15625,49575,+46%,+$0,2.0,4.0,9.0,,ABR
190,,2017-03-22 17:48:44,2017-03-20,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,74830,5908698,+1%,+$0,2.0,4.0,9.0,,ABR
191,,2017-03-22 17:48:27,2017-03-20,ABR,Helmreich William B,Dir,A - Grant,$0.00,10625,206735,+5%,+$0,2.0,4.0,9.0,,ABR
192,,2017-03-22 17:48:08,2017-03-20,ABR,Habyan Bonnie,"EVP, Marketing, Op. Compl.",A - Grant,$0.00,12500,93972,+15%,+$0,2.0,4.0,9.0,,ABR
193,,2017-03-22 17:47:50,2017-03-20,ABR,Guziewicz Andrew,Chief Credit Officer,A - Grant,$0.00,6250,38225,+20%,+$0,2.0,4.0,9.0,,ABR
194,,2017-03-22 17:47:33,2017-03-20,ABR,Green William C,Dir,A - Grant,$0.00,10625,81925,+15%,+$0,2.0,4.0,9.0,,ABR
195,,2017-03-22 17:47:16,2017-03-20,ABR,Elenio Paul,CFO,A - Grant,$0.00,50000,308140,+19%,+$0,2.0,4.0,9.0,,ABR
196,,2017-03-22 17:46:57,2017-03-20,ABR,Edwards Karen K,Dir,A - Grant,$0.00,10625,93135,+13%,+$0,2.0,4.0,9.0,,ABR
197,,2017-03-22 17:46:41,2017-03-20,ABR,Dykes Archie R,Dir,A - Grant,$0.00,10625,114585,+10%,+$0,2.0,4.0,9.0,,ABR
198,,2017-03-22 17:46:23,2017-03-20,ABR,Caulfield John,"COO, Agency Lending",A - Grant,$0.00,18750,79630,+31%,+$0,2.0,4.0,9.0,,ABR
199,,2017-03-22 17:46:06,2017-03-20,ABR,Bishar John,GC,A - Grant,$0.00,15000,107235,+16%,+$0,2.0,4.0,9.0,,ABR
200,,2017-03-22 17:45:40,2017-03-20,ABR,Aprahamian Gregg,"EVP, HR",A - Grant,$0.00,6250,8320,+302%,+$0,2.0,4.0,9.0,,ABR
201,,2016-11-30 10:30:43,2016-11-28,ABR,Green William C,Dir,P - Purchase,$7.46,40000,71300,+128%,"+$298,364",0.0,1.0,0.0,,ABR
202,,2016-11-30 10:30:43,2016-11-28,ABR,Green William C,Dir,S - Sale,$7.40,-38855,71300,-35%,"-$287,434",0.0,1.0,0.0,,ABR
203,,2016-11-15 17:12:28,2016-11-11,ABR,Tsunis George,Dir,P - Purchase,$7.24,7000,24960,+39%,"+$50,660",-1.0,-1.0,-4.0,,ABR
204,M,2016-09-23 17:31:56,2016-08-24,ABR,Tsunis George,Dir,P - Purchase,$7.69,7000,17960,+64%,"+$53,800",-2.0,0.0,-1.0,10.0,ABR
205,,2016-09-16 14:06:41,2016-09-15,ABR,Tsunis George,Dir,A - Grant,$0.00,4960,10960,+83%,+$0,-2.0,1.0,-2.0,11.0,ABR
206,,2016-09-02 18:59:56,2016-08-31,ABR,Edwards Karen K,Dir,P - Purchase,$7.81,7510,82510,+10%,"+$58,651",2.0,-3.0,-6.0,0.0,ABR
207,,2016-09-02 18:59:56,2016-08-31,ABR,Edwards Karen K,Dir,S - Sale,$7.82,-7510,82510,-8%,"-$58,715",2.0,-3.0,-6.0,0.0,ABR
208,,2016-03-16 21:42:01,2016-03-14,ABR,Edwards Karen K,Dir,A - Grant,$0.00,11210,82510,+16%,+$0,2.0,2.0,1.0,15.0,ABR
209,,2016-03-16 21:41:46,2016-03-14,ABR,Kreitman Stanley,Dir,A - Grant,$0.00,11210,46510,+32%,+$0,2.0,2.0,1.0,15.0,ABR
210,,2016-03-16 21:41:31,2016-03-14,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,11210,157590,+8%,+$0,2.0,2.0,1.0,15.0,ABR
211,,2016-03-16 21:41:16,2016-03-14,ABR,Green William C,Dir,A - Grant,$0.00,11210,70155,+19%,+$0,2.0,2.0,1.0,15.0,ABR
212,,2016-03-16 21:41:01,2016-03-14,ABR,Helmreich William B,Dir,A - Grant,$0.00,11210,196110,+6%,+$0,2.0,2.0,1.0,15.0,ABR
213,,2016-03-16 21:40:46,2016-03-14,ABR,Dykes Archie R,Dir,A - Grant,$0.00,11210,103960,+12%,+$0,2.0,2.0,1.0,15.0,ABR
214,,2016-03-16 21:40:31,2016-03-14,ABR,Guziewicz Andrew,Chief Credit Officer,A - Grant,$0.00,7475,31975,+31%,+$0,2.0,2.0,1.0,15.0,ABR
215,,2016-03-16 21:40:16,2016-03-14,ABR,Kilgore Gene,EVP - Securitization,A - Grant,$0.00,26160,318250,+9%,+$0,2.0,2.0,1.0,15.0,ABR
216,,2016-03-16 21:40:02,2016-03-14,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,29900,395540,+8%,+$0,2.0,2.0,1.0,15.0,ABR
217,,2016-03-16 21:39:46,2016-03-14,ABR,Martello Joseph,Dir,A - Grant,$0.00,10000,108940,+10%,+$0,2.0,2.0,1.0,15.0,ABR
218,,2016-03-16 21:39:31,2016-03-14,ABR,Bishar John,Secretary,A - Grant,$0.00,18685,92235,+25%,+$0,2.0,2.0,1.0,15.0,ABR
219,,2016-03-16 21:39:16,2016-03-14,ABR,Elenio Paul,CFO,A - Grant,$0.00,50000,258140,+24%,+$0,2.0,2.0,1.0,15.0,ABR
220,D,2016-03-16 21:39:01,2016-03-14,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,70225,6018773,+1%,+$0,2.0,2.0,1.0,15.0,ABR
221,,2015-05-07 09:24:36,2015-05-05,ABR,Kreitman Stanley,Dir,A - Grant,$0.00,4300,35300,+14%,+$0,0.0,-3.0,2.0,-3.0,ABR
222,,2015-05-07 09:23:51,2015-05-05,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,5380,146380,+4%,+$0,0.0,-3.0,2.0,-3.0,ABR
223,,2015-05-07 09:22:51,2015-05-05,ABR,Edwards Karen K,Dir,A - Grant,$0.00,4300,71300,+6%,+$0,0.0,-3.0,2.0,-3.0,ABR
224,,2015-05-07 09:22:21,2015-05-05,ABR,Green William C,Dir,A - Grant,$0.00,6450,58945,+12%,+$0,0.0,-3.0,2.0,-3.0,ABR
225,,2015-03-23 16:21:03,2015-03-19,ABR,Helmreich William B,Dir,A - Grant,$0.00,10500,184900,+6%,+$0,0.0,0.0,-1.0,-3.0,ABR
226,,2015-03-23 16:20:48,2015-03-19,ABR,Kreitman Stanley,Dir,A - Grant,$0.00,10500,31000,+51%,+$0,0.0,0.0,-1.0,-3.0,ABR
227,,2015-03-23 16:20:33,2015-03-19,ABR,Elenio Paul,CFO,A - Grant,$0.00,25000,208140,+14%,+$0,0.0,0.0,-1.0,-3.0,ABR
228,,2015-03-23 16:20:03,2015-03-19,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,10500,141000,+8%,+$0,0.0,0.0,-1.0,-3.0,ABR
229,,2015-03-23 16:19:48,2015-03-19,ABR,Edwards Karen K,Dir,A - Grant,$0.00,10500,67000,+19%,+$0,0.0,0.0,-1.0,-3.0,ABR
230,,2015-03-23 16:19:33,2015-03-19,ABR,Martello Joseph,Dir,A - Grant,$0.00,10000,98940,+11%,+$0,0.0,0.0,-1.0,-3.0,ABR
231,,2015-03-23 16:19:18,2015-03-19,ABR,Bishar John,Secretary,A - Grant,$0.00,10000,73550,+16%,+$0,0.0,0.0,-1.0,-3.0,ABR
232,D,2015-03-23 16:18:48,2015-03-19,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,179294,5948548,+3%,+$0,0.0,0.0,-1.0,-3.0,ABR
233,,2015-03-23 16:18:18,2015-03-19,ABR,Kilgore Gene,EVP - Securitization,A - Grant,$0.00,25000,292090,+9%,+$0,0.0,0.0,-1.0,-3.0,ABR
234,,2015-03-23 16:18:03,2015-03-19,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,25000,365640,+7%,+$0,0.0,0.0,-1.0,-3.0,ABR
235,,2015-03-23 16:17:48,2015-03-19,ABR,Green William C,Dir,A - Grant,$0.00,10500,52495,+25%,+$0,0.0,0.0,-1.0,-3.0,ABR
236,,2015-03-23 16:17:33,2015-03-19,ABR,Dykes Archie R,Dir,A - Grant,$0.00,10500,92750,+13%,+$0,0.0,0.0,-1.0,-3.0,ABR
237,,2015-03-23 16:17:03,2015-03-19,ABR,Guziewicz Andrew,Chief Credit Officer,A - Grant,$0.00,7000,24500,+40%,+$0,0.0,0.0,-1.0,-3.0,ABR
238,,2014-12-17 12:34:18,2014-12-17,ABR,Edwards Karen K,Dir,S - Sale,$6.66,-1500,56500,-3%,"-$9,987",0.0,1.0,4.0,9.0,ABR
239,,2014-11-19 10:53:27,2014-11-19,ABR,Edwards Karen K,Dir,S - Sale,$6.84,-1500,58000,-3%,"-$10,262",-1.0,-1.0,-2.0,7.0,ABR
240,,2014-10-15 17:23:08,2014-10-15,ABR,Edwards Karen K,Dir,S - Sale,$6.46,-1500,59500,-2%,"-$9,686",1.0,2.0,9.0,11.0,ABR
241,,2014-09-17 11:20:13,2014-09-17,ABR,Edwards Karen K,Dir,S - Sale,$6.82,-1500,61000,-2%,"-$10,230",-1.0,-1.0,-5.0,7.0,ABR
242,,2014-08-20 15:29:11,2014-08-20,ABR,Edwards Karen K,Dir,S - Sale,$6.93,-1500,62500,-2%,"-$10,400",0.0,0.0,-4.0,5.0,ABR
243,,2014-07-16 11:15:56,2014-07-16,ABR,Edwards Karen K,Dir,S - Sale,$6.93,-1500,64000,-2%,"-$10,395",0.0,4.0,2.0,3.0,ABR
244,,2014-06-18 13:36:55,2014-06-18,ABR,Edwards Karen K,Dir,S - Sale,$7.02,-1500,65500,-2%,"-$10,531",1.0,-1.0,-2.0,-1.0,ABR
245,,2014-05-29 16:47:05,2014-05-27,ABR,Helmreich William B,Dir,A - Grant,$0.00,10500,174400,+6%,+$0,0.0,-1.0,-4.0,-4.0,ABR
246,,2014-05-29 16:47:05,2014-05-27,ABR,Helmreich William B,Dir,S - Sale,$7.11,-21200,174400,-11%,"-$150,772",0.0,-1.0,-4.0,-4.0,ABR
247,,2014-05-29 16:46:35,2014-05-27,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,70000,5769254,+1%,+$0,0.0,-1.0,-4.0,-4.0,ABR
248,,2014-05-29 16:45:50,2014-05-27,ABR,Kilgore Gene,EVP - Securitization,A - Grant,$0.00,25000,267090,+10%,+$0,0.0,-1.0,-4.0,-4.0,ABR
249,,2014-05-29 16:45:37,2014-05-27,ABR,Kreitman Stanley,Dir,A - Grant,$0.00,10500,20500,+105%,+$0,0.0,-1.0,-4.0,-4.0,ABR
250,,2014-05-29 16:45:37,2014-05-27,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,25000,340640,+8%,+$0,0.0,-1.0,-4.0,-4.0,ABR
251,,2014-05-29 16:45:05,2014-05-27,ABR,Green William C,Dir,A - Grant,$0.00,10500,41800,+34%,+$0,0.0,-1.0,-4.0,-4.0,ABR
252,,2014-05-29 16:45:05,2014-05-27,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,10500,130500,+9%,+$0,0.0,-1.0,-4.0,-4.0,ABR
253,,2014-05-29 16:44:49,2014-05-27,ABR,Edwards Karen K,Dir,A - Grant,$0.00,10500,67000,+19%,+$0,0.0,-1.0,-4.0,-4.0,ABR
254,,2014-05-29 16:44:20,2014-05-27,ABR,Dykes Archie R,Dir,A - Grant,$0.00,10500,82250,+15%,+$0,0.0,-1.0,-4.0,-4.0,ABR
255,,2014-05-29 16:44:20,2014-05-27,ABR,Elenio Paul,CFO,A - Grant,$0.00,25000,183140,+16%,+$0,0.0,-1.0,-4.0,-4.0,ABR
256,,2014-05-29 16:44:05,2014-05-27,ABR,Martello Joseph,Dir,A - Grant,$0.00,10000,88940,+13%,+$0,0.0,-1.0,-4.0,-4.0,ABR
257,,2014-05-29 16:43:50,2014-05-27,ABR,Bishar John,Secretary,A - Grant,$0.00,10000,63550,+19%,+$0,0.0,-1.0,-4.0,-4.0,ABR
258,,2014-05-29 16:43:50,2014-05-27,ABR,Guziewicz Andrew,Chief Credit Officer,A - Grant,$0.00,7500,17500,+75%,+$0,0.0,-1.0,-4.0,-4.0,ABR
259,,2014-05-21 11:09:13,2014-05-21,ABR,Edwards Karen K,Dir,S - Sale,$7.03,-1500,56500,-3%,"-$10,539",0.0,2.0,1.0,1.0,ABR
260,,2014-04-17 08:31:13,2014-04-16,ABR,Edwards Karen K,Dir,S - Sale,$6.91,-1500,58000,-3%,"-$10,363",1.0,1.0,2.0,-4.0,ABR
261,,2014-03-19 16:59:39,2014-03-19,ABR,Edwards Karen K,Dir,S - Sale,$6.77,-1500,59500,-2%,"-$10,155",0.0,0.0,4.0,5.0,ABR
262,,2014-03-19 09:43:24,2014-03-17,ABR,Green William C,Dir,P - Purchase,$6.75,11500,31300,+58%,"+$77,676",0.0,-1.0,3.0,5.0,ABR
263,,2014-03-19 09:43:24,2014-03-17,ABR,Green William C,Dir,S - Sale,$6.73,-10200,31300,-25%,"-$68,659",0.0,-1.0,3.0,5.0,ABR
264,,2014-02-19 14:04:40,2014-02-19,ABR,Edwards Karen K,Dir,S - Sale,$7.20,-1500,61000,-2%,"-$10,800",-2.0,-4.0,-5.0,2.0,ABR
265,,2014-01-22 15:08:46,2014-01-22,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",G - Gift,$0.00,-22223,5699254,0%,-$0,0.0,0.0,1.0,8.0,ABR
266,,2014-01-15 16:21:11,2014-01-15,ABR,Edwards Karen K,Dir,S - Sale,$6.85,-1500,62500,-2%,"-$10,275",-1.0,-1.0,1.0,2.0,ABR
267,,2013-12-18 15:06:02,2013-12-18,ABR,Edwards Karen K,Dir,S - Sale,$6.56,-1500,64000,-2%,"-$9,840",0.0,1.0,5.0,12.0,ABR
268,,2013-11-26 17:06:08,2013-11-26,ABR,Edwards Karen K,Dir,S - Sale,$6.69,-1500,65500,-2%,"-$10,035",-1.0,-2.0,0.0,14.0,ABR
269,,2013-11-19 16:30:45,2013-11-19,ABR,Felletter John,"Sr.VP-REO, Special Situations",A - Grant,$6.66,1300,35100,+4%,"+$8,658",0.0,-1.0,0.0,11.0,ABR
270,,2013-10-16 11:51:16,2013-10-16,ABR,Edwards Karen K,Dir,S - Sale,$6.76,-1500,67000,-2%,"-$10,140",2.0,3.0,-1.0,7.0,ABR
271,,2013-09-18 16:58:49,2013-09-18,ABR,Edwards Karen K,Dir,S - Sale,$7.20,-1500,68500,-2%,"-$10,800",1.0,-7.0,-7.0,-6.0,ABR
272,,2013-08-22 17:20:49,2013-08-21,ABR,Edwards Karen K,Dir,S - Sale,$6.90,-1500,70000,-2%,"-$10,350",2.0,-2.0,4.0,2.0,ABR
273,,2013-07-18 11:28:32,2013-07-17,ABR,Edwards Karen K,Dir,S - Sale,$6.49,-1500,71500,-2%,"-$9,735",3.0,6.0,3.0,1.0,ABR
274,,2013-06-20 14:14:15,2013-06-19,ABR,Edwards Karen K,Dir,S - Sale,$6.52,-1500,73000,-2%,"-$9,780",-3.0,-6.0,15.0,5.0,ABR
275,,2013-05-16 10:18:59,2013-05-15,ABR,Edwards Karen K,Dir,S - Sale,$7.16,-1500,74500,-2%,"-$10,734",-2.0,-2.0,-5.0,-8.0,ABR
276,,2013-05-15 14:04:46,2013-05-01,ABR,Helmreich William B,Dir,A - Grant,$0.00,10000,185100,+6%,+$0,-1.0,0.0,-6.0,-8.0,ABR
277,,2013-05-15 14:04:08,2013-05-01,ABR,Kreitman Stanley,Dir,A - Grant,$0.00,10000,10000,New,+$0,-1.0,0.0,-6.0,-8.0,ABR
278,,2013-05-15 14:03:49,2013-05-01,ABR,Kojaian C Michael,Dir,A - Grant,$0.00,10000,1171500,+1%,+$0,-1.0,0.0,-6.0,-8.0,ABR
279,,2013-05-15 14:03:44,2013-05-01,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,10000,120000,+9%,+$0,-1.0,0.0,-6.0,-8.0,ABR
280,,2013-05-15 14:03:24,2013-05-01,ABR,Edwards Karen K,Dir,A - Grant,$0.00,10000,76000,+15%,+$0,-1.0,0.0,-6.0,-8.0,ABR
281,,2013-05-15 14:03:10,2013-05-01,ABR,Green William C,Dir,A - Grant,$0.00,10000,30000,+50%,+$0,-1.0,0.0,-6.0,-8.0,ABR
282,,2013-05-15 14:03:04,2013-05-01,ABR,Dykes Archie R,Dir,A - Grant,$0.00,10000,71750,+16%,+$0,-1.0,0.0,-6.0,-8.0,ABR
283,,2013-05-09 16:05:26,2013-05-08,ABR,Felletter John,"SVP - REO, Special Situations",A - Grant,$7.51,1300,33800,+4%,"+$9,763",-4.0,-3.0,-6.0,-10.0,ABR
284,,2013-04-17 16:03:14,2013-04-17,ABR,Edwards Karen K,Dir,S - Sale,$7.43,-1500,66000,-2%,"-$11,145",-3.0,1.0,0.0,-6.0,ABR
285,,2013-04-03 16:53:04,2012-11-06,ABR,Lazar Melvin F,Dir,P - Purchase,$5.40,10000,90000,+13%,"+$54,046",1.0,2.0,-5.0,-10.0,ABR
286,,2013-03-20 17:40:15,2013-03-20,ABR,Edwards Karen K,Dir,S - Sale,$8.10,-1500,67500,-2%,"-$12,150",1.0,-4.0,-13.0,-8.0,ABR
287,,2013-03-04 15:39:44,2013-02-28,ABR,Bishar John,Secretary,A - Grant,$0.00,7500,53550,+16%,+$0,3.0,4.0,0.0,-8.0,ABR
288,,2013-03-04 15:39:30,2013-02-28,ABR,Kilgore Gene,EVP - Securitization,A - Grant,$0.00,25000,242090,+12%,+$0,3.0,4.0,0.0,-8.0,ABR
289,,2013-03-04 15:39:16,2013-02-28,ABR,Elenio Paul,CFO,A - Grant,$0.00,25000,158140,+19%,+$0,3.0,4.0,0.0,-8.0,ABR
290,,2013-03-04 15:38:59,2013-02-28,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,40000,5721477,+1%,+$0,3.0,4.0,0.0,-8.0,ABR
291,,2013-03-04 15:38:31,2013-02-28,ABR,Felletter John,SVP - Asset Management,A - Grant,$0.00,7500,32500,+30%,+$0,3.0,4.0,0.0,-8.0,ABR
292,,2013-03-04 15:38:20,2013-02-28,ABR,Martello Joseph,Dir,A - Grant,$0.00,10000,78940,+15%,+$0,3.0,4.0,0.0,-8.0,ABR
293,,2013-03-04 15:38:03,2013-02-28,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,25000,315640,+9%,+$0,3.0,4.0,0.0,-8.0,ABR
294,,2013-02-20 16:51:01,2013-02-20,ABR,Edwards Karen K,Dir,S - Sale,$7.92,-1500,69000,-2%,"-$11,880",-4.0,-6.0,3.0,-13.0,ABR
295,,2013-01-16 12:26:52,2013-01-16,ABR,Edwards Karen K,Dir,S - Sale,$7.14,-1500,70500,-2%,"-$10,710",-1.0,-1.0,4.0,4.0,ABR
296,,2012-12-20 14:50:49,2012-12-19,ABR,Edwards Karen K,Dir,S - Sale,$6.00,-1500,72000,-2%,"-$9,000",2.0,2.0,20.0,8.0,ABR
297,,2012-12-18 17:06:32,2012-12-17,ABR,Green William C,Dir,P - Purchase,$5.75,14800,20000,+285%,"+$85,086",2.0,2.0,23.0,14.0,ABR
298,,2012-12-18 17:06:32,2012-12-17,ABR,Green William C,Dir,S - Sale,$5.72,-14800,20000,-43%,"-$84,601",2.0,2.0,23.0,14.0,ABR
299,,2012-11-20 16:20:59,2012-11-19,ABR,Lazar Melvin F,Dir,P - Purchase,$5.09,10000,100000,+11%,"+$50,854",2.0,2.0,17.0,43.0,ABR
300,M,2012-11-16 16:30:26,2012-11-14,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",P - Purchase,$5.07,30000,5653602,+1%,"+$152,214",1.0,3.0,15.0,49.0,ABR
301,,2012-11-14 16:33:56,2012-11-13,ABR,Lazar Melvin F,Dir,P - Purchase,$5.46,10000,90000,+13%,"+$54,589",-1.0,3.0,14.0,45.0,ABR
302,M,2012-11-08 17:20:29,2012-11-06,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",P - Purchase,$5.33,75000,5623602,+1%,"+$399,530",2.0,-4.0,0.0,43.0,ABR
303,,2012-09-26 13:49:19,2012-09-19,ABR,Edwards Karen K,Dir,S - Sale,$6.16,-1500,73500,-2%,"-$9,240",-1.0,1.0,-10.0,34.0,ABR
304,,2012-06-21 12:33:12,2012-06-19,ABR,Green William C,Dir,P - Purchase,$5.09,5000,20000,+33%,"+$25,456",-1.0,4.0,4.0,23.0,ABR
305,M,2012-06-20 12:35:11,2012-06-18,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",P - Purchase,$5.06,30000,5548602,+1%,"+$151,803",2.0,3.0,6.0,23.0,ABR
306,M,2012-06-15 16:24:45,2012-06-13,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",P - Purchase,$5.25,25000,5518602,0%,"+$131,175",0.0,0.0,6.0,16.0,ABR
307,,2012-04-05 16:32:53,2012-03-15,ABR,Lazar Melvin F,Dir,P - Purchase,$5.38,1500,80000,+2%,"+$8,065",0.0,7.0,14.0,21.0,ABR
308,,2012-04-04 15:10:52,2012-04-03,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,15000,78500,+24%,+$0,-4.0,-1.0,4.0,16.0,ABR
309,,2012-04-04 15:10:30,2012-04-03,ABR,Kojaian C Michael,Dir,A - Grant,$0.00,15000,1161500,+1%,+$0,-4.0,-1.0,4.0,16.0,ABR
310,,2012-04-04 15:10:06,2012-04-03,ABR,Horn Walter K,Secretary,A - Grant,$0.00,6255,67755,+10%,+$0,-4.0,-1.0,4.0,16.0,ABR
311,,2012-04-04 15:09:31,2012-04-03,ABR,Helmreich William B,Dir,A - Grant,$0.00,15000,175100,+9%,+$0,-4.0,-1.0,4.0,16.0,ABR
312,,2012-04-04 15:09:07,2012-04-03,ABR,Green William C,Dir,A - Grant,$0.00,15000,15000,New,+$0,-4.0,-1.0,4.0,16.0,ABR
313,,2012-04-04 15:08:39,2012-04-03,ABR,Edwards Karen K,Dir,A - Grant,$0.00,15000,75000,+25%,+$0,-4.0,-1.0,4.0,16.0,ABR
314,,2012-04-04 15:08:09,2012-04-03,ABR,Dykes Archie R,Dir,A - Grant,$0.00,15000,61750,+32%,+$0,-4.0,-1.0,4.0,16.0,ABR
315,,2012-03-20 16:58:17,2012-03-19,ABR,Martello Joseph,Dir,A - Grant,$0.00,10000,68940,+17%,+$0,-1.0,4.0,0.0,18.0,ABR
316,M,2012-03-19 18:02:38,2012-03-15,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",P - Purchase,$5.37,20000,5493602,0%,"+$107,355",5.0,5.0,6.0,20.0,ABR
317,M,2012-03-13 17:02:12,2012-03-07,ABR,Lazar Melvin F,Dir,P - Purchase,$5.24,23500,63500,+59%,"+$123,180",1.0,1.0,2.0,7.0,ABR
318,,2012-03-07 11:42:13,2012-03-06,ABR,Lazar Melvin F,Dir,P - Purchase,$4.99,25000,40000,+167%,"+$124,693",6.0,8.0,6.0,19.0,ABR
319,,2012-01-24 15:06:47,2012-01-22,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,15000,15000,New,+$0,0.0,1.0,11.0,28.0,ABR
320,,2011-12-14 15:34:40,2011-12-12,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,20000,290640,+7%,+$0,-3.0,2.0,23.0,59.0,ABR
321,,2011-12-14 15:34:11,2011-12-12,ABR,Kilgore Gene,EVP,A - Grant,$0.00,75000,217090,+53%,+$0,-3.0,2.0,23.0,59.0,ABR
322,,2011-12-14 15:33:53,2011-12-12,ABR,Felletter John,SVP - Asset Management,A - Grant,$0.00,10000,25000,+67%,+$0,-3.0,2.0,23.0,59.0,ABR
323,,2011-12-14 15:33:31,2011-12-12,ABR,Elenio Paul,CFO,A - Grant,$0.00,50000,133140,+60%,+$0,-3.0,2.0,23.0,59.0,ABR
324,,2011-12-14 15:33:02,2011-12-12,ABR,Bishar John,Dir,A - Grant,$0.00,20000,46050,+77%,+$0,-3.0,2.0,23.0,59.0,ABR
325,,2011-07-26 16:26:09,2011-07-22,ABR,Permut Kyle A,Dir,A - Grant,$0.00,15000,94417,+19%,+$0,-3.0,-2.0,-9.0,-3.0,ABR
