,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,DM,2013-04-03 16:47:23,2013-04-01,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$6.30,36881,99039,+59%,"+$232,166",1.0,-1.0,-1.0,31.0,FINL
155,DM,2013-04-03 16:47:23,2013-04-01,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$19.52,-36881,99039,-27%,"-$719,789",1.0,-1.0,-1.0,31.0,FINL
156,,2013-03-27 16:39:00,2013-03-26,FINL,Wilhelm Edward W,CFO,F - Tax,$18.30,-3175,6133,-34%,"-$58,103",7.0,5.0,5.0,24.0,FINL
157,,2013-03-13 17:11:39,2013-03-11,FINL,Swenson Beau J,Controller,F - Tax,$18.40,-648,2777,-19%,"-$11,923",2.0,-2.0,5.0,20.0,FINL
158,,2013-03-13 17:07:46,2013-03-11,FINL,Marchetti Michael L,EVP,F - Tax,$18.40,-4943,10868,-31%,"-$90,951",2.0,-2.0,5.0,20.0,FINL
159,,2013-03-13 17:04:28,2013-03-11,FINL,Sanders George/,EVP,F - Tax,$18.40,-3537,77508,-4%,"-$65,081",2.0,-2.0,5.0,20.0,FINL
160,,2013-03-13 17:02:08,2013-03-11,FINL,Wilhelm Edward W,CFO,F - Tax,$18.40,-4513,9308,-33%,"-$83,039",2.0,-2.0,5.0,20.0,FINL
161,,2013-03-13 16:57:53,2013-03-11,FINL,Samuel Sato M,"Pres, CMO",F - Tax,$18.40,-4461,26440,-14%,"-$82,082",2.0,-2.0,5.0,20.0,FINL
162,,2013-03-13 16:52:16,2013-03-11,FINL,Schneider Steven J,"Pres, COO",F - Tax,$18.40,-10607,99039,-10%,"-$195,169",2.0,-2.0,5.0,20.0,FINL
163,,2013-03-13 16:49:16,2013-03-11,FINL,Lyon Glenn S,"CEO, COB",F - Tax,$18.40,-17346,18798,-48%,"-$319,166",2.0,-2.0,5.0,20.0,FINL
164,A,2013-02-22 15:25:51,2013-02-19,FINL,Marchetti Michael L,EVP,S - Sale,$18.66,-73000,15811,-82%,"-$1,362,180",-1.0,-2.0,1.0,18.0,FINL
165,,2013-02-21 16:49:47,2013-02-19,FINL,Marchetti Michael L,EVP,S - Sale,$18.66,-73000,15811,-82%,"-$1,362,180",-1.0,-3.0,1.0,20.0,FINL
166,D,2013-02-13 16:40:34,2013-02-11,FINL,Marchetti Michael L,EVP,M - OptEx,$7.24,39698,88811,+81%,"+$287,572",0.0,1.0,3.0,21.0,FINL
167,D,2013-02-13 16:40:34,2013-02-11,FINL,Marchetti Michael L,EVP,S - Sale+OE,$18.43,-39698,88811,-31%,"-$731,620",0.0,1.0,3.0,21.0,FINL
168,DM,2013-02-08 16:55:28,2013-02-07,FINL,Marchetti Michael L,EVP,M - OptEx,$12.50,119550,88811,-389%,"+$1,494,294",-1.0,-1.0,0.0,19.0,FINL
169,DM,2013-02-08 16:55:28,2013-02-07,FINL,Marchetti Michael L,EVP,S - Sale+OE,$18.48,-119550,88811,-57%,"-$2,208,975",-1.0,-1.0,0.0,19.0,FINL
170,,2013-02-08 16:32:50,2013-02-07,FINL,Langham Catherine A,Dir,S - Sale,$18.30,-2000,12849,-13%,"-$36,600",-1.0,-1.0,0.0,19.0,FINL
171,,2013-01-25 17:25:47,2013-01-25,FINL,Gurwitz Norman H,Dir,S - Sale,$18.27,-1250,4487,-22%,"-$22,838",0.0,2.0,-2.0,21.0,FINL
172,D,2013-01-25 17:21:53,2013-01-23,FINL,Marchetti Michael L,EVP,M - OptEx,$5.65,31500,88811,+55%,"+$177,975",0.0,2.0,-2.0,21.0,FINL
173,D,2013-01-25 17:21:53,2013-01-23,FINL,Marchetti Michael L,EVP,S - Sale+OE,$18.10,-31500,88811,-26%,"-$570,150",0.0,2.0,-2.0,21.0,FINL
174,,2012-11-05 16:09:37,2012-11-05,FINL,Lyon Glenn S,"CEO, COB",A - Grant,$0.00,164861,164861,New,+$0,0.0,-4.0,-2.0,1.0,FINL
175,,2012-11-01 17:26:28,2012-11-01,FINL,Kirkendall Bill,Dir,S - Sale,$21.30,-500,14580,-3%,"-$10,648",-3.0,-4.0,-4.0,-4.0,FINL
176,,2012-11-01 17:21:12,2012-10-31,FINL,Gurwitz Norman H,Dir,S - Sale,$20.69,-2500,1343,-65%,"-$51,735",-3.0,-4.0,-4.0,-4.0,FINL
177,DM,2012-11-01 17:13:55,2012-10-31,FINL,Sanders George/,EVP,M - OptEx,$5.65,15000,81045,+23%,"+$84,750",-3.0,-4.0,-4.0,-4.0,FINL
178,DM,2012-11-01 17:13:55,2012-10-31,FINL,Sanders George/,EVP,S - Sale+OE,$21.18,-15000,81045,-16%,"-$317,750",-3.0,-4.0,-4.0,-4.0,FINL
179,D,2012-10-16 17:48:58,2012-10-15,FINL,Sanders George/,EVP,M - OptEx,$5.65,10000,81045,+14%,"+$56,500",-1.0,0.0,-5.0,-11.0,FINL
180,D,2012-10-16 17:48:58,2012-10-15,FINL,Sanders George/,EVP,S - Sale+OE,$21.05,-10000,81045,-11%,"-$210,500",-1.0,0.0,-5.0,-11.0,FINL
181,,2012-10-02 17:17:52,2012-10-01,FINL,Kirkendall Bill,Dir,S - Sale,$23.11,-750,11299,-6%,"-$17,333",-2.0,-2.0,-4.0,-14.0,FINL
182,,2012-09-28 11:14:08,2012-09-26,FINL,Wilhelm Edward W,CFO,F - Tax,$22.58,-3085,3821,-45%,"-$69,659",0.0,-1.0,-10.0,-15.0,FINL
183,D,2012-07-24 21:45:53,2012-07-23,FINL,Carmichael William P,Dir,A - Grant,$0.00,4394,4394,New,+$0,3.0,4.0,10.0,-11.0,FINL
184,D,2012-07-24 21:45:53,2012-07-20,FINL,Carmichael William P,Dir,C - Converted deriv,$0.00,10263,4394,-70%,$0,3.0,4.0,10.0,-11.0,FINL
185,D,2012-07-24 18:57:38,2012-07-20,FINL,Swenson Beau J,Controller,C - Converted deriv,$0.00,2667,3425,-44%,$0,3.0,4.0,10.0,-11.0,FINL
186,D,2012-07-24 18:51:30,2012-07-23,FINL,Crystal Richard P,Dir,A - Grant,$0.00,4394,4394,New,+$0,3.0,4.0,10.0,-11.0,FINL
187,D,2012-07-24 18:51:30,2012-07-20,FINL,Crystal Richard P,Dir,C - Converted deriv,$0.00,8237,4394,-65%,$0,3.0,4.0,10.0,-11.0,FINL
188,D,2012-07-24 18:44:55,2012-07-23,FINL,Gurwitz Norman H,Dir,A - Grant,$0.00,4394,4394,New,+$0,3.0,4.0,10.0,-11.0,FINL
189,D,2012-07-24 18:44:55,2012-07-20,FINL,Gurwitz Norman H,Dir,C - Converted deriv,$0.00,62,4394,-1%,$0,3.0,4.0,10.0,-11.0,FINL
190,D,2012-07-24 18:39:18,2012-07-23,FINL,Kunda Dolores A,Dir,A - Grant,$0.00,4394,4394,New,+$0,3.0,4.0,10.0,-11.0,FINL
191,D,2012-07-24 18:39:18,2012-07-20,FINL,Kunda Dolores A,Dir,C - Converted deriv,$0.00,10263,4394,-70%,$0,3.0,4.0,10.0,-11.0,FINL
192,D,2012-07-24 18:32:33,2012-07-23,FINL,Langham Catherine A,Dir,A - Grant,$0.00,4394,4394,New,+$0,3.0,4.0,10.0,-11.0,FINL
193,D,2012-07-24 18:32:33,2012-07-20,FINL,Langham Catherine A,Dir,C - Converted deriv,$0.00,10263,4394,-70%,$0,3.0,4.0,10.0,-11.0,FINL
194,D,2012-07-24 18:26:29,2012-07-23,FINL,Goldsmith Stephen,Dir,A - Grant,$0.00,4394,4394,New,+$0,3.0,4.0,10.0,-11.0,FINL
195,D,2012-07-24 18:26:29,2012-07-20,FINL,Goldsmith Stephen,Dir,C - Converted deriv,$0.00,9211,4394,-68%,$0,3.0,4.0,10.0,-11.0,FINL
196,D,2012-07-24 18:16:45,2012-07-23,FINL,Kirkendall Bill,Dir,A - Grant,$0.00,4394,4394,New,+$0,3.0,4.0,10.0,-11.0,FINL
197,D,2012-07-24 18:16:45,2012-07-20,FINL,Kirkendall Bill,Dir,C - Converted deriv,$0.00,9263,4394,-68%,$0,3.0,4.0,10.0,-11.0,FINL
198,D,2012-07-24 17:56:02,2012-07-20,FINL,Marchetti Michael L,EVP,C - Converted deriv,$0.00,7864,88811,-8%,$0,3.0,4.0,10.0,-11.0,FINL
199,D,2012-07-24 17:51:24,2012-07-20,FINL,Sanders George/,EVP,C - Converted deriv,$0.00,7952,81045,-9%,$0,3.0,4.0,10.0,-11.0,FINL
200,D,2012-07-24 17:46:38,2012-07-20,FINL,Landau Mark,EVP,C - Converted deriv,$0.00,0,0,-32768%,$0,3.0,4.0,10.0,-11.0,FINL
201,D,2012-07-24 17:44:35,2012-07-20,FINL,Wilhelm Edward W,CFO,C - Converted deriv,$0.00,6906,6906,-50%,$0,3.0,4.0,10.0,-11.0,FINL
202,D,2012-07-24 17:31:42,2012-07-20,FINL,Samuel Sato M,"Pres, CMO",C - Converted deriv,$0.00,7525,30901,-20%,$0,3.0,4.0,10.0,-11.0,FINL
203,D,2012-07-24 17:25:26,2012-07-20,FINL,Schneider Steven J,"Pres, COO",C - Converted deriv,$0.00,13274,109646,-11%,$0,3.0,4.0,10.0,-11.0,FINL
204,D,2012-07-24 17:17:04,2012-07-20,FINL,Lyon Glenn S,"CEO, COB",C - Converted deriv,$0.00,14079,36144,-28%,$0,3.0,4.0,10.0,-11.0,FINL
205,D,2012-05-03 16:22:32,2012-05-02,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$0.00,10000,96372,+12%,+$0,-2.0,-6.0,-14.0,-6.0,FINL
206,D,2012-05-03 16:22:32,2012-05-02,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$22.84,-10000,96372,-9%,"-$228,370",-2.0,-6.0,-14.0,-6.0,FINL
207,D,2012-04-30 10:34:22,2012-04-27,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$0.00,10000,96372,+12%,+$0,-1.0,1.0,1.0,-7.0,FINL
208,D,2012-04-30 10:34:22,2012-04-27,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$22.50,-10000,96372,-9%,"-$225,000",-1.0,1.0,1.0,-7.0,FINL
209,AD,2012-04-13 18:08:11,2012-03-26,FINL,Samuel Sato M,"Pres, CMO",F - Tax,$25.65,-3455,23376,-13%,"-$88,629",-1.0,3.0,2.0,2.0,FINL
210,AD,2012-04-13 18:08:11,2012-03-26,FINL,Samuel Sato M,"Pres, CMO",M - OptEx,$0.00,3455,23376,+17%,+$0,-1.0,3.0,2.0,2.0,FINL
211,D,2012-04-13 18:01:16,2012-03-26,FINL,Swenson Beau J,Controller,F - Tax,$25.65,-1328,758,-64%,"-$34,067",-1.0,3.0,2.0,2.0,FINL
212,D,2012-04-13 18:01:16,2012-03-26,FINL,Swenson Beau J,Controller,M - OptEx,$0.00,1328,758,-233%,+$0,-1.0,3.0,2.0,2.0,FINL
213,D,2012-04-13 17:54:39,2012-03-26,FINL,Marchetti Michael L,EVP,F - Tax,$25.65,-3576,80947,-4%,"-$91,733",-1.0,3.0,2.0,2.0,FINL
214,D,2012-04-13 17:54:39,2012-03-26,FINL,Marchetti Michael L,EVP,M - OptEx,$0.00,3576,80947,+5%,+$0,-1.0,3.0,2.0,2.0,FINL
215,D,2012-04-13 17:50:29,2012-03-26,FINL,Sanders George/,EVP,F - Tax,$25.65,-3604,73093,-5%,"-$92,452",-1.0,3.0,2.0,2.0,FINL
216,D,2012-04-13 17:50:29,2012-03-26,FINL,Sanders George/,EVP,M - OptEx,$0.00,3604,73093,+5%,+$0,-1.0,3.0,2.0,2.0,FINL
217,D,2012-04-13 17:45:39,2012-03-26,FINL,Wilhelm Edward W,CFO,F - Tax,$25.65,-3094,0,-100%,"-$79,369",-1.0,3.0,2.0,2.0,FINL
218,D,2012-04-13 17:45:39,2012-03-26,FINL,Wilhelm Edward W,CFO,M - OptEx,$0.00,3094,0,-100%,+$0,-1.0,3.0,2.0,2.0,FINL
219,D,2012-04-13 17:40:22,2012-03-26,FINL,Samuel Sato M,"Pres, CMO",M - OptEx,$0.00,3455,23376,+17%,+$0,-1.0,3.0,2.0,2.0,FINL
220,D,2012-04-13 17:40:22,2012-03-26,FINL,Samuel Sato M,"Pres, CMO",S - Sale+OE,$25.65,-3455,23376,-13%,"-$88,629",-1.0,3.0,2.0,2.0,FINL
221,D,2012-04-13 17:36:17,2012-03-26,FINL,Schneider Steven J,"Pres, COO",F - Tax,$25.65,-5922,96372,-6%,"-$151,914",-1.0,3.0,2.0,2.0,FINL
222,D,2012-04-13 17:36:17,2012-03-26,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$0.00,5922,96372,+7%,+$0,-1.0,3.0,2.0,2.0,FINL
223,D,2012-04-13 17:31:15,2012-03-26,FINL,Lyon Glenn S,"CEO, COB",F - Tax,$25.65,-9724,22065,-31%,"-$249,445",-1.0,3.0,2.0,2.0,FINL
224,D,2012-04-13 17:31:15,2012-03-26,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$0.00,9724,22065,+79%,+$0,-1.0,3.0,2.0,2.0,FINL
225,D,2012-04-12 18:11:27,2012-04-10,FINL,Gurwitz Norman H,Dir,M - OptEx,$0.00,500,0,-100%,+$0,-1.0,3.0,3.0,3.0,FINL
226,D,2012-04-12 18:11:27,2012-04-10,FINL,Gurwitz Norman H,Dir,S - Sale+OE,$21.12,-500,0,-100%,"-$10,558",-1.0,3.0,3.0,3.0,FINL
227,D,2012-03-28 20:36:51,2012-03-26,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$0.00,35542,22065,-264%,+$0,0.0,-14.0,-12.0,-10.0,FINL
228,D,2012-03-28 20:36:51,2012-03-26,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$25.44,-35542,22065,-62%,"-$904,171",0.0,-14.0,-12.0,-10.0,FINL
229,DM,2012-03-13 17:08:57,2012-03-12,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$0.00,24000,22065,-1240%,+$0,-1.0,0.0,-12.0,0.0,FINL
230,DM,2012-03-13 17:08:57,2012-03-12,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$23.98,-24000,22065,-52%,"-$575,466",-1.0,0.0,-12.0,0.0,FINL
231,D,2012-03-05 14:08:35,2012-03-01,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$0.00,5542,22065,+34%,+$0,1.0,1.0,-11.0,-2.0,FINL
232,D,2012-03-05 14:08:35,2012-03-01,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$24.00,-5542,22065,-20%,"-$133,008",1.0,1.0,-11.0,-2.0,FINL
233,,2012-02-27 17:44:14,2012-02-23,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale,$23.90,-39,70064,0%,-$932,1.0,2.0,9.0,-3.0,FINL
234,,2012-02-23 13:56:43,2012-02-21,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale,$23.92,-2100,70103,-3%,"-$50,235",2.0,-1.0,4.0,-2.0,FINL
235,D,2012-02-21 15:23:57,2012-02-17,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$0.00,4000,22065,+22%,+$0,0.0,-2.0,1.0,-3.0,FINL
236,D,2012-02-21 15:23:57,2012-02-17,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$24.00,-4000,22065,-15%,"-$96,000",0.0,-2.0,1.0,-3.0,FINL
237,M,2012-02-16 16:56:37,2012-02-14,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale,$23.49,-6270,72203,-8%,"-$147,264",0.0,0.0,2.0,-5.0,FINL
238,D,2012-02-13 16:39:40,2012-02-10,FINL,Cohen Gary D,Chief Administrative Officer,M - OptEx,$0.00,2500,78473,+3%,+$0,1.0,3.0,4.0,-3.0,FINL
239,DM,2012-02-13 16:39:40,2012-02-10,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale+OE,$23.23,-6230,78473,-7%,"-$144,724",1.0,3.0,4.0,-3.0,FINL
240,D,2012-02-10 14:36:27,2012-02-09,FINL,Cohen Gary D,Chief Administrative Officer,M - OptEx,$0.00,2500,82203,+3%,+$0,1.0,3.0,4.0,-2.0,FINL
241,DM,2012-02-10 14:36:27,2012-02-08,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale+OE,$22.62,-52500,82203,-39%,"-$1,187,620",1.0,3.0,4.0,-2.0,FINL
242,D,2012-02-07 17:22:51,2012-02-06,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$0.00,10000,22065,+83%,+$0,0.0,3.0,5.0,-3.0,FINL
243,D,2012-02-07 17:22:51,2012-02-06,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$22.55,-10000,22065,-31%,"-$225,540",0.0,3.0,5.0,-3.0,FINL
244,DM,2012-02-07 17:06:53,2012-02-03,FINL,Cohen Gary D,Chief Administrative Officer,M - OptEx,$0.00,10000,132203,+8%,+$0,0.0,3.0,5.0,-3.0,FINL
245,DM,2012-02-07 17:06:53,2012-02-03,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale+OE,$22.22,-10000,132203,-7%,"-$222,225",0.0,3.0,5.0,-3.0,FINL
246,D,2012-02-02 16:47:43,2012-02-01,FINL,Cohen Gary D,Chief Administrative Officer,M - OptEx,$0.00,20000,132203,+18%,+$0,4.0,5.0,10.0,-4.0,FINL
247,D,2012-02-02 16:47:43,2012-02-01,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale+OE,$21.55,-20000,132203,-13%,"-$430,904",4.0,5.0,10.0,-4.0,FINL
248,D,2012-01-30 17:04:53,2012-01-27,FINL,Landau Mark,EVP,M - OptEx,$0.00,8138,0,-100%,+$0,0.0,5.0,11.0,3.0,FINL
249,D,2012-01-30 17:04:53,2012-01-27,FINL,Landau Mark,EVP,S - Sale+OE,$21.27,-8138,0,-100%,"-$173,131",0.0,5.0,11.0,3.0,FINL
250,D,2012-01-27 16:13:51,2012-01-25,FINL,Cohen Gary D,Chief Administrative Officer,M - OptEx,$0.00,55000,132203,+71%,+$0,-1.0,0.0,9.0,0.0,FINL
251,D,2012-01-27 16:13:51,2012-01-25,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale+OE,$21.16,-55000,132203,-29%,"-$1,164,045",-1.0,0.0,9.0,0.0,FINL
252,D,2012-01-27 16:01:26,2012-01-25,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$0.00,5794,96372,+6%,+$0,-1.0,0.0,9.0,0.0,FINL
253,D,2012-01-27 16:01:26,2012-01-25,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$21.30,-5794,96372,-6%,"-$123,412",-1.0,0.0,9.0,0.0,FINL
254,D,2012-01-27 15:50:08,2012-01-25,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$0.00,10000,22065,+83%,+$0,1.0,1.0,10.0,1.0,FINL
255,D,2012-01-27 15:50:08,2012-01-25,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$21.03,-10000,22065,-31%,"-$210,275",1.0,1.0,10.0,1.0,FINL
256,D,2012-01-20 15:09:28,2012-01-19,FINL,Kirkendall Bill,Dir,M - OptEx,$0.00,1000,2786,+56%,+$0,2.0,7.0,20.0,8.0,FINL
257,D,2012-01-20 15:09:28,2012-01-19,FINL,Kirkendall Bill,Dir,S - Sale+OE,$19.76,-1000,2786,-26%,"-$19,760",2.0,7.0,20.0,8.0,FINL
258,D,2012-01-18 17:14:13,2012-01-17,FINL,Gurwitz Norman H,Dir,M - OptEx,$0.00,1300,0,-100%,+$0,0.0,6.0,20.0,6.0,FINL
259,D,2012-01-18 17:14:13,2012-01-17,FINL,Gurwitz Norman H,Dir,S - Sale+OE,$18.99,-1300,0,-100%,"-$24,691",0.0,6.0,20.0,6.0,FINL
260,D,2011-11-01 14:29:41,2011-10-28,FINL,Sanders George/,EVP,M - OptEx,$5.65,10000,73093,+16%,"+$56,500",0.0,1.0,5.0,15.0,FINL
261,D,2011-11-01 14:29:41,2011-10-28,FINL,Sanders George/,EVP,S - Sale+OE,$20.50,-10000,73093,-12%,"-$204,960",0.0,1.0,5.0,15.0,FINL
262,D,2011-11-01 14:21:12,2011-10-28,FINL,Marchetti Michael L,EVP,M - OptEx,$17.63,450,80893,+1%,"+$7,931",0.0,1.0,5.0,15.0,FINL
263,D,2011-11-01 14:21:12,2011-10-28,FINL,Marchetti Michael L,EVP,S - Sale+OE,$21.25,-450,80893,-1%,"-$9,563",0.0,1.0,5.0,15.0,FINL
264,,2011-10-18 18:09:18,2011-10-14,FINL,Lyon Glenn S,"CEO, COB",S - Sale,$21.02,-18000,22065,-45%,"-$378,324",-1.0,0.0,0.0,7.0,FINL
265,D,2011-10-13 18:43:27,2011-10-12,FINL,Gurwitz Norman H,Dir,M - OptEx,$0.00,500,0,-100%,+$0,3.0,0.0,-2.0,3.0,FINL
266,D,2011-10-13 18:43:27,2011-10-12,FINL,Gurwitz Norman H,Dir,S - Sale+OE,$21.01,-500,0,-100%,"-$10,503",3.0,0.0,-2.0,3.0,FINL
267,D,2011-10-06 16:07:18,2011-10-04,FINL,Gurwitz Norman H,Dir,M - OptEx,$0.00,1000,0,-100%,+$0,-2.0,0.0,-1.0,4.0,FINL
268,D,2011-10-06 16:07:18,2011-10-04,FINL,Gurwitz Norman H,Dir,S - Sale+OE,$19.18,-1000,0,-100%,"-$19,180",-2.0,0.0,-1.0,4.0,FINL
269,DM,2011-09-29 17:49:23,2011-09-26,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$10.71,44000,40065,-1118%,"+$471,450",-4.0,-4.0,1.0,22.0,FINL
270,DM,2011-09-29 17:49:23,2011-09-26,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$21.28,-44000,40065,-52%,"-$936,401",-4.0,-4.0,1.0,22.0,FINL
271,D,2011-07-27 18:55:51,2011-07-25,FINL,Gurwitz Norman H,Dir,M - OptEx,$0.00,2500,0,-100%,+$0,0.0,-5.0,-9.0,1.0,FINL
272,D,2011-07-27 18:55:51,2011-07-25,FINL,Gurwitz Norman H,Dir,S - Sale+OE,$22.44,-2500,0,-100%,"-$56,095",0.0,-5.0,-9.0,1.0,FINL
273,D,2011-07-08 17:35:11,2011-07-07,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$12.03,30000,96372,+45%,"+$360,900",-3.0,-4.0,-16.0,-16.0,FINL
274,D,2011-07-08 17:35:11,2011-07-07,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$23.26,-30000,96372,-24%,"-$697,653",-3.0,-4.0,-16.0,-16.0,FINL
275,DM,2011-07-08 17:28:55,2011-07-06,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$16.23,40000,40065,>999%,"+$649,050",-3.0,-4.0,-16.0,-16.0,FINL
276,DM,2011-07-08 17:28:55,2011-07-06,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$22.73,-40000,40065,-50%,"-$909,182",-3.0,-4.0,-16.0,-16.0,FINL
277,D,2011-07-06 10:58:49,2011-07-01,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$12.03,10000,40065,+33%,"+$120,300",1.0,-1.0,-5.0,-13.0,FINL
278,D,2011-07-06 10:58:49,2011-07-01,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$22.01,-10000,40065,-20%,"-$220,060",1.0,-1.0,-5.0,-13.0,FINL
279,D,2011-06-23 14:33:27,2011-06-21,FINL,Samuel Sato M,"Pres, CMO",M - OptEx,$6.30,4395,23376,+23%,"+$27,667",4.0,-4.0,3.0,-5.0,FINL
280,D,2011-06-23 14:33:27,2011-06-21,FINL,Samuel Sato M,"Pres, CMO",S - Sale+OE,$23.50,-4395,23376,-16%,"-$103,283",4.0,-4.0,3.0,-5.0,FINL
281,,2011-06-03 19:24:53,2011-06-01,FINL,Sanders George/,EVP,G - Gift,$0.00,-2300,73093,-3%,-$0,-3.0,-3.0,-1.0,-4.0,FINL
282,,2011-05-24 16:59:58,2011-05-20,FINL,Sanders George/,EVP,S - Sale,$23.00,-10000,75393,-12%,"-$230,000",0.0,6.0,3.0,-5.0,FINL
283,D,2011-05-24 16:43:17,2011-05-20,FINL,Samuel Sato M,"Pres, CMO",M - OptEx,$6.30,4000,23376,+21%,"+$25,180",0.0,6.0,3.0,-5.0,FINL
284,D,2011-05-24 16:43:17,2011-05-20,FINL,Samuel Sato M,"Pres, CMO",S - Sale+OE,$23.00,-4000,23376,-15%,"-$92,000",0.0,6.0,3.0,-5.0,FINL
285,DM,2011-05-11 20:33:03,2011-05-09,FINL,Samuel Sato M,"Pres, CMO",M - OptEx,$6.30,8000,23376,+52%,"+$50,360",2.0,-3.0,-4.0,-8.0,FINL
286,DM,2011-05-11 20:33:03,2011-05-09,FINL,Samuel Sato M,"Pres, CMO",S - Sale+OE,$22.25,-8000,23376,-25%,"-$178,000",2.0,-3.0,-4.0,-8.0,FINL
287,D,2011-04-29 15:01:12,2011-04-28,FINL,Sanders George/,EVP,M - OptEx,$8.16,10000,85393,+13%,"+$81,550",-1.0,-1.0,5.0,-6.0,FINL
288,D,2011-04-29 15:01:12,2011-04-28,FINL,Sanders George/,EVP,S - Sale+OE,$21.45,-10000,85393,-10%,"-$214,500",-1.0,-1.0,5.0,-6.0,FINL
289,D,2011-04-28 17:22:03,2011-04-26,FINL,Courtney Donald E,EVP,M - OptEx,$5.82,52925,19989,-161%,"+$308,173",-1.0,-1.0,5.0,-5.0,FINL
290,DM,2011-04-28 17:22:03,2011-04-26,FINL,Courtney Donald E,EVP,S - Sale+OE,$21.27,-60475,19989,-75%,"-$1,286,379",-1.0,-1.0,5.0,-5.0,FINL
291,DM,2011-04-27 21:13:33,2011-04-26,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$6.30,28663,96372,+42%,"+$180,434",1.0,-1.0,1.0,-4.0,FINL
292,DM,2011-04-27 21:13:33,2011-04-25,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$21.37,-28763,96372,-23%,"-$614,566",1.0,-1.0,1.0,-4.0,FINL
293,,2011-04-22 17:26:55,2011-04-20,FINL,Schneider Steven J,"Pres, COO",G - Gift,$0.00,-10000,96372,-9%,-$0,0.0,1.0,4.0,-4.0,FINL
294,D,2011-04-22 15:45:14,2011-04-20,FINL,Swenson Beau J,Controller,M - OptEx,$5.91,23965,754,-103%,"+$141,657",0.0,1.0,4.0,-4.0,FINL
295,DM,2011-04-22 15:45:14,2011-04-20,FINL,Swenson Beau J,Controller,S - Sale+OE,$21.10,-39750,754,-98%,"-$838,819",0.0,1.0,4.0,-4.0,FINL
296,D,2011-04-20 15:27:39,2011-04-19,FINL,Samuel Sato M,"Pres, CMO",M - OptEx,$4.51,11000,23376,+89%,"+$49,610",2.0,4.0,4.0,0.0,FINL
297,D,2011-04-20 15:27:39,2011-04-19,FINL,Samuel Sato M,"Pres, CMO",S - Sale+OE,$20.82,-11000,23376,-32%,"-$229,020",2.0,4.0,4.0,0.0,FINL
298,D,2011-04-19 21:33:38,2011-04-15,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$11.03,37500,106372,+54%,"+$413,625",2.0,2.0,5.0,-1.0,FINL
299,D,2011-04-19 21:33:38,2011-04-15,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$21.28,-37500,106372,-26%,"-$797,970",2.0,2.0,5.0,-1.0,FINL
300,D,2011-04-19 18:13:11,2011-04-15,FINL,Courtney Donald E,EVP,M - OptEx,$12.03,10000,27538,+57%,"+$120,300",2.0,2.0,5.0,-1.0,FINL
301,D,2011-04-19 18:13:11,2011-04-15,FINL,Courtney Donald E,EVP,S - Sale+OE,$20.88,-35000,27538,-56%,"-$730,773",2.0,2.0,5.0,-1.0,FINL
