,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2018-05-04 16:58:48,2018-05-02,SIX,Luther Jon L,Dir,A - Grant,$0.00,4065,57576,+8%,+$0,,,,,SIX
175,,2018-05-04 16:58:30,2018-05-02,SIX,Cellar Kurt Matthew,Dir,A - Grant,$0.00,2520,75884,+3%,+$0,,,,,SIX
176,,2018-05-04 16:57:38,2018-05-02,SIX,Roedel Richard,Dir,A - Grant,$0.00,4065,57130,+8%,+$0,,,,,SIX
177,,2018-03-06 17:16:49,2018-03-05,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,1809,3774567,0%,+$0,,,,,SIX
178,,2018-03-06 17:16:30,2018-03-05,SIX,Barber Marshall,"EVP, CFO",A - Grant,$0.00,226,80165,0%,+$0,,,,,SIX
179,,2018-02-28 17:25:02,2018-02-26,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,5166,3772758,0%,+$0,,,,,SIX
180,,2018-02-28 17:23:47,2018-02-27,SIX,Balk Lance C,"EVP, GC",S - Sale,$65.67,-100000,115738,-46%,"-$6,566,645",,,,,SIX
181,,2018-02-21 18:04:01,2018-02-19,SIX,Barber Marshall,"EVP, CFO",A - Grant,$0.00,1194,79939,+2%,+$0,,,,,SIX
182,,2018-02-21 18:04:01,2018-02-21,SIX,Barber Marshall,"EVP, CFO",S - Sale,$66.57,-597,79939,-1%,"-$39,742",,,,,SIX
183,D,2018-02-20 17:15:05,2018-02-19,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,13653,3767592,0%,+$0,,,,,SIX
184,D,2018-02-20 17:15:05,2018-02-20,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$47.28,150000,3767592,+4%,"+$7,092,000",,,,,SIX
185,,2018-02-15 16:36:39,2018-02-13,SIX,Aslin Catherine,SVP - HR,S - Sale,$65.51,-24,9076,0%,"-$1,572",,,,,SIX
186,,2018-02-15 16:36:20,2018-02-13,SIX,Barber Marshall,"EVP, CFO",S - Sale,$65.51,-26,79342,0%,"-$1,703",,,,,SIX
187,,2018-02-12 17:42:21,2018-02-08,SIX,Aslin Catherine,SVP - HR,A - Grant,$0.00,30,9100,0%,+$0,,,,,SIX
188,,2018-02-12 17:42:01,2018-02-08,SIX,Centola Mario L,"VP, Chief Accounting Officer",A - Grant,$0.00,20,4667,0%,+$0,,,,,SIX
189,,2018-02-12 17:41:42,2018-02-08,SIX,Barber Marshall,"EVP, CFO",A - Grant,$0.00,51,79368,0%,+$0,,,,,SIX
190,,2018-02-12 17:41:23,2018-02-08,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,51,153191,0%,+$0,,,,,SIX
191,,2018-02-12 17:41:05,2018-02-08,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,51,215738,0%,+$0,,,,,SIX
192,,2018-01-11 17:01:17,2017-12-14,SIX,Balk Lance C,"EVP, GC",G - Gift,$0.00,-5044,215687,-2%,-$0,,,,,SIX
193,,2018-01-11 17:01:01,2017-12-21,SIX,Krejsa Nancy A,Dir,S - Sale,$0.00,-800,186996,0%,-$0,,,,,SIX
194,,2018-01-11 17:00:43,2018-01-09,SIX,Aslin Catherine,SVP - HR,S - Sale,$66.26,-54,9070,-1%,"-$3,578",,,,,SIX
195,,2018-01-05 17:06:16,2018-01-03,SIX,Aslin Catherine,SVP - HR,A - Grant,$0.00,67,9124,+1%,+$0,,,,,SIX
196,M,2017-12-22 17:02:29,2017-12-21,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$67.52,-77310,3603801,-2%,"-$5,220,312",,,,,SIX
197,M,2017-12-20 17:25:54,2017-12-18,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$67.56,-42690,3681111,-1%,"-$2,883,983",,,,,SIX
198,M,2017-12-11 18:07:16,2017-12-07,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$66.30,-41386,3425602,-1%,"-$2,743,792",,,,,SIX
199,M,2017-12-06 17:30:48,2017-12-04,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$66.32,-78614,3765187,-2%,"-$5,213,378",,,,,SIX
200,,2017-11-13 17:20:24,2017-11-09,SIX,Reid-Anderson James,"COB, Pres, CEO",G - Gift,$0.00,-25000,3843801,-1%,-$0,,,,,SIX
201,,2017-11-13 17:20:24,2017-11-09,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$65.06,-41008,3843801,-1%,"-$2,667,980",,,,,SIX
202,,2017-08-30 17:07:12,2017-08-29,SIX,Luther Jon L,Dir,P - Purchase,$52.58,3000,53511,+6%,"+$157,743",,,,,SIX
203,,2017-08-25 18:08:20,2017-08-24,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,2696,220731,+1%,+$0,,,,,SIX
204,,2017-08-25 18:08:04,2017-08-24,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,2290,153042,+2%,+$0,,,,,SIX
205,,2017-08-25 18:07:47,2017-08-24,SIX,Centola Mario L,"VP, Chief Accounting Officer",A - Grant,$0.00,372,4546,+9%,+$0,,,,,SIX
206,,2017-08-25 18:07:30,2017-08-24,SIX,Barber Marshall,"EVP, CFO",A - Grant,$0.00,1046,79292,+1%,+$0,,,,,SIX
207,D,2017-08-25 18:07:12,2017-08-24,SIX,Reid-Anderson James,Exec. COB,A - Grant,$0.00,8037,3909809,0%,+$0,,,,,SIX
208,D,2017-08-25 18:07:12,2017-08-25,SIX,Reid-Anderson James,Exec. COB,M - OptEx,$37.54,62500,3909809,+2%,"+$2,346,250",,,,,SIX
209,,2017-08-03 17:01:57,2017-06-13,SIX,Balk Lance C,"EVP, GC",G - Gift,$0.00,-31012,218035,-12%,-$0,,,,,SIX
210,,2017-08-03 17:01:57,2017-08-01,SIX,Balk Lance C,"EVP, GC",S - Sale,$57.10,-48998,218035,-18%,"-$2,797,924",,,,,SIX
211,,2017-05-15 17:00:29,2017-05-12,SIX,Roedel Richard,Dir,G - Gift,$0.00,-2394,53065,-4%,-$0,,,,,SIX
212,A,2017-05-10 17:08:20,2017-05-03,SIX,Luther Jon L,Dir,A - Grant,$0.00,343,50511,+1%,+$0,0.0,,,,SIX
213,A,2017-05-10 17:08:00,2017-05-03,SIX,Roedel Richard,Dir,A - Grant,$0.00,343,15051,+2%,+$0,0.0,,,,SIX
214,,2017-05-05 16:51:44,2017-05-03,SIX,Cellar Kurt Matthew,Dir,A - Grant,$0.00,2429,73364,+3%,+$0,-1.0,-1.0,,,SIX
215,,2017-05-05 16:51:24,2017-05-03,SIX,Owens Stephen D,Dir,A - Grant,$0.00,2429,24159,+11%,+$0,-1.0,-1.0,,,SIX
216,,2017-05-05 16:50:59,2017-05-03,SIX,Krejsa Nancy A,Dir,A - Grant,$0.00,2429,187796,+1%,+$0,-1.0,-1.0,,,SIX
217,,2017-05-05 16:50:37,2017-05-03,SIX,Roedel Richard,Dir,A - Grant,$0.00,5038,54198,+10%,+$0,-1.0,-1.0,,,SIX
218,,2017-05-05 16:50:14,2017-05-03,SIX,Luther Jon L,Dir,A - Grant,$0.00,5038,51644,+11%,+$0,-1.0,-1.0,,,SIX
219,,2017-05-01 16:35:38,2017-04-28,SIX,Jaffer Rehan,10%,S - Sale,$61.36,-5060628,8500000,-37%,"-$310,520,134",0.0,2.0,,,SIX
220,,2017-05-01 16:35:28,2017-04-28,SIX,Nabi Usman,Dir,S - Sale,$61.36,-5060628,8500000,-37%,"-$310,520,134",0.0,2.0,,,SIX
221,,2017-04-27 19:52:43,2017-04-26,SIX,Petit Brett,SVP - Marketing,S - Sale,$64.95,-20000,150433,-12%,"-$1,299,000",0.0,-2.0,,,SIX
222,,2017-04-27 19:43:11,2017-04-26,SIX,Reid-Anderson James,Exec. COB,S - Sale,$65.04,-78992,3838993,-2%,"-$5,137,798",0.0,-2.0,,,SIX
223,,2017-03-17 16:35:42,2017-03-10,SIX,Reid-Anderson James,Exec. COB,A - Grant,$0.00,27323,3917985,+1%,+$0,-1.0,-3.0,1.0,,SIX
224,,2017-03-17 16:35:42,2017-03-10,SIX,Reid-Anderson James,Exec. COB,G - Gift,$0.00,-27323,3917985,-1%,-$0,-1.0,-3.0,1.0,,SIX
225,,2017-02-22 16:42:44,2017-02-19,SIX,Barber Marshall,"EVP, CFO",A - Grant,$0.00,547,77855,+1%,+$0,0.0,4.0,-1.0,,SIX
226,,2017-02-22 16:42:27,2017-02-19,SIX,Duffey John M,"Pres, CEO",A - Grant,$0.00,1824,1120288,0%,+$0,0.0,4.0,-1.0,,SIX
227,DM,2017-02-22 16:42:06,2017-02-19,SIX,Reid-Anderson James,Exec. COB,A - Grant,$0.00,17374,3917985,0%,+$0,0.0,4.0,-1.0,,SIX
228,D,2017-02-22 16:42:06,2017-02-21,SIX,Reid-Anderson James,Exec. COB,M - OptEx,$43.21,212500,3917985,+6%,"+$9,182,625",0.0,4.0,-1.0,,SIX
229,,2017-02-17 16:42:08,2017-02-16,SIX,Petit Brett,SVP - Marketing,S - Sale,$61.95,-12698,170433,-7%,"-$786,641",-1.0,-4.0,-4.0,,SIX
230,D,2017-02-10 16:50:19,2017-02-08,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$61.95,-7302,183131,-4%,"-$452,359",0.0,2.0,-1.0,,SIX
231,,2016-12-27 16:55:11,2016-12-22,SIX,Duffey John M,"Pres, CEO",P - Purchase,$59.93,25000,1118464,+2%,"+$1,498,198",0.0,0.0,2.0,,SIX
232,,2016-12-22 16:48:05,2016-12-20,SIX,Barber Marshall,"EVP, CFO",S - Sale,$60.00,-10071,77219,-12%,"-$604,260",0.0,1.0,3.0,,SIX
233,,2016-12-15 16:34:34,2016-12-14,SIX,Balk Lance C,"EVP, GC",G - Gift,$0.00,-7500,266617,-3%,-$0,0.0,2.0,3.0,,SIX
234,D,2016-12-02 18:35:22,2016-12-01,SIX,Centola Mario L,"VP, Chief Accounting Officer",M - OptEx,$12.79,19500,3722,-124%,"+$249,495",0.0,3.0,4.0,,SIX
235,D,2016-12-02 18:35:22,2016-12-01,SIX,Centola Mario L,"VP, Chief Accounting Officer",S - Sale+OE,$57.27,-19500,3722,-84%,"-$1,116,765",0.0,3.0,4.0,,SIX
236,D,2016-11-09 17:00:59,2016-11-07,SIX,Petit Brett,SVP - Marketing,M - OptEx,$39.67,11250,190320,+6%,"+$446,325",-1.0,-5.0,5.0,12.0,SIX
237,D,2016-11-09 17:00:59,2016-11-07,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$56.01,-12413,190320,-6%,"-$695,289",-1.0,-5.0,5.0,12.0,SIX
238,DM,2016-11-09 17:00:44,2016-11-08,SIX,Barber Marshall,"EVP, CFO",M - OptEx,$32.56,8250,87290,+10%,"+$268,613",-1.0,-5.0,5.0,12.0,SIX
239,D,2016-11-09 17:00:44,2016-11-08,SIX,Barber Marshall,"EVP, CFO",S - Sale+OE,$57.00,-6424,87290,-7%,"-$366,168",-1.0,-5.0,5.0,12.0,SIX
240,,2016-09-08 16:51:22,2016-09-06,SIX,Barber Marshall,"EVP, CFO",S - Sale,$48.52,-838,85464,-1%,"-$40,660",-2.0,5.0,7.0,23.0,SIX
241,D,2016-09-01 16:56:55,2016-08-31,SIX,Duffey John M,"Pres, CEO",M - OptEx,$10.00,146960,1093464,+16%,"+$1,469,600",0.0,2.0,11.0,25.0,SIX
242,D,2016-08-26 17:49:43,2016-08-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,2905,336069,+1%,+$0,1.0,-2.0,10.0,24.0,SIX
243,D,2016-08-26 17:49:43,2016-08-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$34.21,26250,336069,+8%,"+$898,058",1.0,-2.0,10.0,24.0,SIX
244,DM,2016-08-26 17:49:43,2016-08-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$50.47,-22883,336069,-6%,"-$1,154,819",1.0,-2.0,10.0,24.0,SIX
245,D,2016-08-26 17:49:29,2016-08-24,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,2905,191483,+2%,+$0,1.0,-2.0,10.0,24.0,SIX
246,D,2016-08-26 17:49:29,2016-08-24,SIX,Petit Brett,SVP - Marketing,M - OptEx,$30.12,15000,191483,+8%,"+$451,733",1.0,-2.0,10.0,24.0,SIX
247,DM,2016-08-26 17:49:29,2016-08-24,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$50.46,-16163,191483,-8%,"-$815,504",1.0,-2.0,10.0,24.0,SIX
248,D,2016-08-26 17:49:13,2016-08-24,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,3774,274117,+1%,+$0,1.0,-2.0,10.0,24.0,SIX
249,D,2016-08-26 17:48:55,2016-08-24,SIX,Barber Marshall,"EVP, CFO",A - Grant,$0.00,1116,86302,+1%,+$0,1.0,-2.0,10.0,24.0,SIX
250,D,2016-08-26 17:48:38,2016-08-24,SIX,Reid-Anderson James,Exec. COB,A - Grant,$0.00,13059,3688004,0%,+$0,1.0,-2.0,10.0,24.0,SIX
251,D,2016-08-26 17:48:38,2016-08-25,SIX,Reid-Anderson James,Exec. COB,M - OptEx,$33.19,112500,3688004,+3%,"+$3,734,250",1.0,-2.0,10.0,24.0,SIX
252,,2016-08-26 17:48:19,2016-08-24,SIX,Duffey John M,"Pres, CEO",A - Grant,$0.00,5177,946504,+1%,+$0,1.0,-2.0,10.0,24.0,SIX
253,D,2016-08-26 17:48:03,2016-08-24,SIX,Centola Mario L,"VP, Chief Accounting Officer",A - Grant,$0.00,430,3722,+13%,+$0,1.0,-2.0,10.0,24.0,SIX
254,D,2016-08-26 17:48:03,2016-08-26,SIX,Centola Mario L,"VP, Chief Accounting Officer",S - Sale+OE,$49.89,-124,3722,-3%,"-$6,186",1.0,-2.0,10.0,24.0,SIX
255,,2016-07-27 17:02:34,2016-04-29,SIX,Balk Lance C,"EVP, GC",G - Gift,$0.00,-15000,270343,-5%,-$0,1.0,-4.0,-11.0,9.0,SIX
256,,2016-07-27 17:02:34,2016-07-25,SIX,Balk Lance C,"EVP, GC",S - Sale,$59.11,-20000,270343,-7%,"-$1,182,140",1.0,-4.0,-11.0,9.0,SIX
257,M,2016-06-09 18:22:03,2016-06-07,SIX,Jaffer Rehan,10%,S - Sale,$58.43,-658228,13560628,-5%,"-$38,461,404",-1.0,-2.0,-1.0,3.0,SIX
258,M,2016-06-09 18:18:44,2016-06-07,SIX,Nabi Usman,Dir,S - Sale,$58.43,-658228,13560628,-5%,"-$38,461,404",-1.0,-2.0,-1.0,3.0,SIX
259,,2016-06-03 16:52:32,2016-06-01,SIX,Balk Lance C,"EVP, GC",S - Sale,$57.34,-20000,304885,-6%,"-$1,146,780",0.0,1.0,0.0,2.0,SIX
260,,2016-05-31 17:56:19,2016-05-19,SIX,Roedel Richard,Dir,G - Gift,$0.00,-2896,49160,-6%,-$0,0.0,0.0,-2.0,1.0,SIX
261,,2016-05-31 17:56:01,2016-05-26,SIX,Owens Stephen D,Dir,S - Sale,$58.51,-7000,50460,-12%,"-$409,584",0.0,0.0,-2.0,1.0,SIX
262,M,2016-05-26 16:27:42,2016-05-24,SIX,Jaffer Rehan,10%,S - Sale,$59.09,-240422,14218856,-2%,"-$14,206,334",-2.0,-1.0,-1.0,-1.0,SIX
263,M,2016-05-26 16:24:01,2016-05-24,SIX,Nabi Usman,Dir,S - Sale,$59.09,-240422,14218856,-2%,"-$14,206,334",-2.0,-1.0,-1.0,-1.0,SIX
264,,2016-05-06 16:52:13,2016-05-04,SIX,Koppelman Charles,Dir,A - Grant,$0.00,2394,32162,+8%,+$0,0.0,0.0,-1.0,-3.0,SIX
265,,2016-05-06 16:51:58,2016-05-04,SIX,Luther Jon L,Dir,A - Grant,$0.00,3863,46606,+9%,+$0,0.0,0.0,-1.0,-3.0,SIX
266,,2016-05-06 16:51:33,2016-05-04,SIX,Roedel Richard,Dir,A - Grant,$0.00,3863,49160,+9%,+$0,0.0,0.0,-1.0,-3.0,SIX
267,,2016-05-06 16:51:17,2016-05-04,SIX,Owens Stephen D,Dir,A - Grant,$0.00,2394,39836,+6%,+$0,0.0,0.0,-1.0,-3.0,SIX
268,,2016-05-06 16:51:02,2016-05-04,SIX,Cellar Kurt Matthew,Dir,A - Grant,$0.00,2394,70935,+3%,+$0,0.0,0.0,-1.0,-3.0,SIX
269,,2016-05-03 18:44:52,2016-04-29,SIX,Nabi Usman,Dir,S - Sale,$59.97,-175000,14459278,-1%,"-$10,494,750",-1.0,-1.0,-1.0,-6.0,SIX
270,,2016-05-03 18:42:11,2016-04-29,SIX,Jaffer Rehan,10%,S - Sale,$59.97,-175000,14459278,-1%,"-$10,494,750",-1.0,-1.0,-1.0,-6.0,SIX
271,,2016-04-29 17:00:38,2016-04-27,SIX,Reid-Anderson James,Exec. COB,S - Sale,$61.81,-200000,3562100,-5%,"-$12,361,778",-1.0,-3.0,-3.0,-8.0,SIX
272,,2016-04-08 17:08:09,2016-04-06,SIX,Reid-Anderson James,Exec. COB,S - Sale,$58.85,-97959,3762100,-3%,"-$5,764,887",0.0,-2.0,-2.0,-9.0,SIX
273,M,2016-04-05 17:14:44,2016-04-01,SIX,Reid-Anderson James,Exec. COB,S - Sale,$57.19,-183687,3860059,-5%,"-$10,504,633",2.0,3.0,2.0,-5.0,SIX
274,,2016-04-01 17:24:44,2016-03-30,SIX,Petit Brett,SVP - Marketing,S - Sale,$56.04,-10000,189402,-5%,"-$560,410",0.0,2.0,3.0,-6.0,SIX
275,M,2016-03-30 18:26:50,2016-03-28,SIX,Reid-Anderson James,Exec. COB,S - Sale,$55.44,-118354,4043746,-3%,"-$6,561,588",-1.0,3.0,10.0,-2.0,SIX
276,,2016-03-11 17:08:54,2016-03-10,SIX,Petit Brett,SVP - Marketing,S - Sale,$54.00,-18432,199402,-8%,"-$995,328",1.0,0.0,12.0,-5.0,SIX
277,,2016-03-09 17:03:54,2016-03-07,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,555,324885,0%,+$0,0.0,-1.0,11.0,-8.0,SIX
278,,2016-03-09 17:03:54,2016-03-09,SIX,Balk Lance C,"EVP, GC",S - Sale,$52.11,-333,324885,0%,"-$17,353",0.0,-1.0,11.0,-8.0,SIX
279,,2016-03-09 17:03:41,2016-03-07,SIX,Barber Marshall,"EVP, CFO",A - Grant,$0.00,222,84822,0%,+$0,0.0,-1.0,11.0,-8.0,SIX
280,,2016-03-09 17:03:11,2016-03-07,SIX,Duffey John M,"Pres, CEO",A - Grant,$0.00,1110,940869,0%,+$0,0.0,-1.0,11.0,-8.0,SIX
281,,2016-03-09 17:02:46,2016-03-07,SIX,Reid-Anderson James,Exec. COB,A - Grant,$0.00,6746,4162100,0%,+$0,0.0,-1.0,11.0,-8.0,SIX
282,,2016-03-09 17:02:14,2016-03-07,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,444,329408,0%,+$0,0.0,-1.0,11.0,-8.0,SIX
283,,2016-03-09 17:02:14,2016-03-09,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale,$51.85,-200,329408,0%,"-$10,370",0.0,-1.0,11.0,-8.0,SIX
284,,2016-03-09 17:02:01,2016-03-07,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,444,217834,0%,+$0,0.0,-1.0,11.0,-8.0,SIX
285,,2016-03-09 17:02:01,2016-03-09,SIX,Petit Brett,SVP - Marketing,S - Sale,$51.85,-178,217834,0%,"-$9,229",0.0,-1.0,11.0,-8.0,SIX
286,D,2016-03-02 17:01:41,2016-02-29,SIX,Balk Lance C,"EVP, GC",M - OptEx,$20.46,40500,324663,+14%,"+$828,630",1.0,0.0,8.0,-2.0,SIX
287,D,2016-02-23 17:04:59,2016-02-19,SIX,Reid-Anderson James,Exec. COB,A - Grant,$0.00,11709,4155354,0%,+$0,-1.0,-2.0,4.0,-2.0,SIX
288,D,2016-02-23 17:04:59,2016-02-22,SIX,Reid-Anderson James,Exec. COB,M - OptEx,$33.45,62500,4155354,+2%,"+$2,090,625",-1.0,-2.0,4.0,-2.0,SIX
289,,2016-02-23 17:04:36,2016-02-19,SIX,Russ Leonard A,SVP-Strategic Planning,S - Sale,$51.13,-22817,88445,-21%,"-$1,166,742",-1.0,-2.0,4.0,-2.0,SIX
290,,2016-02-23 17:03:54,2016-02-19,SIX,Balk Lance C,"EVP, GC",S - Sale,$51.13,-34226,284163,-11%,"-$1,750,088",-1.0,-2.0,4.0,-2.0,SIX
291,,2016-02-23 17:03:38,2016-02-19,SIX,Petit Brett,SVP - Marketing,S - Sale,$51.13,-18254,217568,-8%,"-$933,411",-1.0,-2.0,4.0,-2.0,SIX
292,,2016-02-23 17:03:15,2016-02-19,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale,$51.13,-20536,329164,-6%,"-$1,050,065",-1.0,-2.0,4.0,-2.0,SIX
293,,2016-02-19 20:08:37,2016-02-17,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,57044,318435,+22%,+$0,2.0,0.0,6.0,0.0,SIX
294,D,2016-02-19 20:08:25,2016-02-17,SIX,Duffey John M,"Pres, CEO",A - Grant,$0.00,114088,939759,+14%,+$0,2.0,0.0,6.0,0.0,SIX
295,D,2016-02-19 20:08:12,2016-02-17,SIX,Reid-Anderson James,Exec. COB,A - Grant,$0.00,521954,4081145,+15%,+$0,2.0,0.0,6.0,0.0,SIX
296,D,2016-02-19 20:08:12,2016-02-19,SIX,Reid-Anderson James,Exec. COB,M - OptEx,$39.04,117500,4081145,+3%,"+$4,586,650",2.0,0.0,6.0,0.0,SIX
297,D,2016-02-19 20:07:51,2016-02-17,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,22817,111262,+26%,+$0,2.0,0.0,6.0,0.0,SIX
298,,2016-02-19 20:07:37,2016-02-17,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,45635,349700,+15%,+$0,2.0,0.0,6.0,0.0,SIX
299,,2016-02-19 20:07:24,2016-02-17,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,45635,235822,+24%,+$0,2.0,0.0,6.0,0.0,SIX
300,,2015-12-28 16:50:59,2015-12-23,SIX,Petit Brett,SVP - Marketing,S - Sale,$54.01,-10000,189999,-5%,"-$540,050",0.0,-1.0,-9.0,3.0,SIX
301,,2015-12-28 16:50:46,2015-12-24,SIX,Owens Stephen D,Dir,G - Gift,$0.00,-1500,37442,-4%,-$0,0.0,-1.0,-9.0,3.0,SIX
302,,2015-12-28 16:50:46,2015-12-24,SIX,Owens Stephen D,Dir,S - Sale,$54.46,-17500,37442,-32%,"-$953,085",0.0,-1.0,-9.0,3.0,SIX
303,M,2015-12-23 19:41:43,2015-12-21,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$53.94,-138111,3441682,-4%,"-$7,450,096",1.0,2.0,-11.0,11.0,SIX
304,,2015-12-23 16:56:44,2015-12-21,SIX,Nabi Usman,Dir,S - Sale,$53.60,-34103,14634278,0%,"-$1,827,921",1.0,2.0,-11.0,11.0,SIX
305,,2015-12-23 16:51:10,2015-12-21,SIX,Jaffer Rehan,10%,S - Sale,$53.60,-34103,14634278,0%,"-$1,827,921",1.0,2.0,-11.0,11.0,SIX
306,M,2015-12-18 18:36:01,2015-12-16,SIX,Jaffer Rehan,10%,S - Sale,$53.58,-277900,14668381,-2%,"-$14,890,210",2.0,4.0,-11.0,11.0,SIX
307,M,2015-12-18 18:34:46,2015-12-16,SIX,Nabi Usman,Dir,S - Sale,$53.58,-277900,14668381,-2%,"-$14,890,210",2.0,4.0,-11.0,11.0,SIX
308,M,2015-12-18 16:57:48,2015-12-16,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$53.83,-11889,3579793,0%,"-$639,958",2.0,4.0,-11.0,11.0,SIX
309,M,2015-12-07 19:00:31,2015-12-03,SIX,Jaffer Rehan,10%,S - Sale,$53.17,-441563,14946281,-3%,"-$23,477,054",-1.0,-2.0,2.0,12.0,SIX
310,M,2015-12-07 18:58:49,2015-12-03,SIX,Nabi Usman,Dir,S - Sale,$53.17,-441563,14946281,-3%,"-$23,477,054",-1.0,-2.0,2.0,12.0,SIX
311,,2015-12-04 16:47:10,2015-11-20,SIX,Balk Lance C,"EVP, GC",G - Gift,$0.00,-10000,261391,-4%,-$0,0.0,-1.0,2.0,11.0,SIX
312,,2015-12-04 16:46:54,2015-12-03,SIX,Reid-Anderson James,"COB, Pres, CEO",G - Gift,$0.00,-25000,3591682,-1%,-$0,0.0,-1.0,2.0,11.0,SIX
313,,2015-11-13 17:00:45,2015-11-11,SIX,Cellar Kurt Matthew,Dir,S - Sale,$52.78,-9956,68541,-13%,"-$525,458",0.0,0.0,2.0,16.0,SIX
314,DM,2015-10-30 16:38:43,2015-10-28,SIX,Duffey John M,"EVP, CFO",M - OptEx,$10.00,153040,825495,+23%,"+$1,530,400",0.0,0.0,1.0,17.0,SIX
315,DM,2015-10-30 16:38:43,2015-10-28,SIX,Duffey John M,"EVP, CFO",S - Sale+OE,$51.40,-153040,825495,-16%,"-$7,866,120",0.0,0.0,1.0,17.0,SIX
316,M,2015-10-27 17:39:42,2015-10-23,SIX,Jaffer Rehan,10%,S - Sale,$52.48,-1031594,15387844,-6%,"-$54,142,277",1.0,1.0,3.0,22.0,SIX
317,M,2015-10-27 17:34:17,2015-10-23,SIX,Nabi Usman,Dir,S - Sale,$52.48,-1031594,15387844,-6%,"-$54,142,277",1.0,1.0,3.0,22.0,SIX
318,M,2015-10-23 18:26:33,2015-10-22,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$52.59,-150000,3616682,-4%,"-$7,888,111",-1.0,0.0,-1.0,13.0,SIX
319,D,2015-10-21 17:03:10,2015-10-19,SIX,Petit Brett,SVP - Marketing,M - OptEx,$35.63,16750,199999,+9%,"+$596,770",2.0,0.0,1.0,16.0,SIX
320,D,2015-10-21 17:03:10,2015-10-19,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$50.00,-18704,199999,-9%,"-$935,200",2.0,0.0,1.0,16.0,SIX
321,,2015-10-21 17:02:58,2015-10-20,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$51.52,-150000,3766682,-4%,"-$7,728,000",2.0,0.0,1.0,16.0,SIX
322,D,2015-08-28 16:54:45,2015-08-27,SIX,Russ Leonard A,"VP, Chief Accounting Officer",M - OptEx,$25.33,15250,88206,+21%,"+$386,283",0.0,0.0,0.0,17.0,SIX
323,D,2015-08-28 16:54:45,2015-08-27,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale+OE,$45.00,-15250,88206,-15%,"-$686,250",0.0,0.0,0.0,17.0,SIX
324,A,2015-08-26 18:03:07,2015-05-06,SIX,Owens Stephen D,Dir,A - Grant,$0.00,2896,56442,+5%,+$0,1.0,-1.0,6.0,21.0,SIX
325,,2015-08-26 18:02:50,2015-05-18,SIX,Roedel Richard,Dir,G - Gift,$0.00,-3038,45297,-6%,-$0,1.0,-1.0,6.0,21.0,SIX
326,D,2015-08-26 18:02:36,2015-08-24,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,6660,271391,+3%,+$0,1.0,-1.0,6.0,21.0,SIX
327,D,2015-08-26 18:02:09,2015-08-24,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,8940,825495,+1%,+$0,1.0,-1.0,6.0,21.0,SIX
328,D,2015-08-26 18:02:09,2015-05-04,SIX,Duffey John M,"EVP, CFO",G - Gift,$0.00,-10500,825495,-1%,-$0,1.0,-1.0,6.0,21.0,SIX
