,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
22,,2021-03-09 16:36:43,2021-03-07,OI,Abrahams Darrow A,"SVP, GC, Corporate Secretary",A - Grant,$0.00,20886,66278,+46%,+$0,,,,,OI
23,,2021-03-09 16:36:43,2021-03-07,OI,Abrahams Darrow A,"SVP, GC, Corporate Secretary",F - Tax,$12.64,-3290,66278,-5%,"-$41,586",,,,,OI
24,,2021-03-09 15:54:51,2021-03-07,OI,Aujouannet Arnaud,"SVP, Chief Sales, Marketing",A - Grant,$0.00,11739,41296,+40%,+$0,,,,,OI
25,,2021-03-09 14:07:15,2021-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech Operations Off",A - Grant,$0.00,23513,79545,+42%,+$0,,,,,OI
26,,2021-03-09 14:07:15,2021-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech Operations Off",F - Tax,$12.64,-4769,79545,-6%,"-$60,280",,,,,OI
27,,2021-03-09 14:03:00,2021-03-07,OI,Haudrich John,"SVP, CFO",A - Grant,$0.00,56234,197365,+40%,+$0,,,,,OI
28,,2021-03-09 14:03:00,2021-03-07,OI,Haudrich John,"SVP, CFO",F - Tax,$12.64,-10780,197365,-5%,"-$136,259",,,,,OI
29,,2021-03-09 13:45:27,2021-03-07,OI,Lopez Andres Alberto,"Pres, CEO",A - Grant,$0.00,212342,974740,+28%,+$0,,,,,OI
30,,2021-03-09 13:45:27,2021-03-07,OI,Lopez Andres Alberto,"Pres, CEO",F - Tax,$12.64,-71153,974740,-7%,"-$899,374",,,,,OI
31,,2020-12-02 17:47:45,2020-12-01,OI,Abrahams Darrow A,"SVP, GC, Corporate Secretary",A - Grant,$0.00,12552,48278,+35%,+$0,,,,,OI
32,,2020-09-02 08:53:04,2020-09-01,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech Operations Off",F - Tax,$10.88,-105,60231,0%,"-$1,142",,,,,OI
33,,2020-08-27 11:07:51,2020-08-26,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",S - Sale,$11.25,-33122,58319,-36%,"-$372,523",,,,,OI
34,,2020-05-14 21:58:38,2020-05-13,OI,Hardie Gordon,Dir,A - Grant,$0.00,20259,51456,+65%,+$0,,,,,OI
35,,2020-05-14 21:56:37,2020-05-13,OI,Slater Catherine I,Dir,A - Grant,$0.00,20259,20259,New,+$0,,,,,OI
36,,2020-05-14 21:56:03,2020-05-13,OI,Chapin Samuel R.,Dir,A - Grant,$0.00,20259,20259,New,+$0,,,,,OI
37,,2020-05-14 21:54:05,2020-05-13,OI,Williams Carol A,Dir,A - Grant,$0.00,20259,61466,+49%,+$0,,,,,OI
38,,2020-05-14 21:54:01,2020-05-13,OI,Walker John H,Dir,A - Grant,$0.00,20259,37459,+118%,+$0,,,,,OI
39,,2020-05-14 21:53:57,2020-05-13,OI,Rupp Joseph D,Dir,A - Grant,$0.00,20259,37269,+119%,+$0,,,,,OI
40,,2020-05-14 21:53:53,2020-05-13,OI,Nair Hari N,Dir,A - Grant,$0.00,20259,52880,+62%,+$0,,,,,OI
41,,2020-05-14 21:53:48,2020-05-13,OI,Alan Murray J.,Dir,A - Grant,$0.00,20259,48056,+73%,+$0,,,,,OI
42,,2020-05-14 21:52:35,2020-05-13,OI,Kelly Anastasi D,Dir,A - Grant,$0.00,20259,84107,+32%,+$0,,,,,OI
43,,2020-05-14 21:52:31,2020-05-13,OI,Humphrey John,Dir,A - Grant,$0.00,20259,33755,+150%,+$0,,,,,OI
44,,2020-05-14 21:52:27,2020-05-13,OI,Hellman Peter S,Dir,A - Grant,$0.00,20259,81495,+33%,+$0,,,,,OI
45,,2020-04-06 17:42:01,2020-04-04,OI,Haudrich John,"SVP, CFO",F - Tax,$5.62,-1151,150045,-1%,"-$6,469",,,,,OI
46,,2020-03-18 10:11:50,2020-03-16,OI,Hellman Peter S,Dir,P - Purchase,$5.64,475,61236,+1%,"+$2,678",,,,,OI
47,,2020-03-10 17:02:21,2020-03-07,OI,Alvarez Miguel I.,"Pres, O-I Americas",A - Grant,$0.00,32360,91207,+55%,+$0,,,,,OI
48,,2020-03-10 17:02:21,2020-03-07,OI,Alvarez Miguel I.,"Pres, O-I Americas",F - Tax,$9.32,-9011,91207,-9%,"-$83,983",,,,,OI
49,,2020-03-10 17:02:16,2020-03-07,OI,Haudrich John,"SVP, CFO",A - Grant,$0.00,72638,150589,+93%,+$0,,,,,OI
50,,2020-03-10 17:02:16,2020-03-07,OI,Haudrich John,"SVP, CFO",F - Tax,$9.32,-9357,150589,-6%,"-$87,207",,,,,OI
51,,2020-03-10 17:02:12,2020-03-07,OI,Aujouannet Arnaud,"SVP, Chief Sales, Marketing",A - Grant,$0.00,14204,29557,+93%,+$0,,,,,OI
52,,2020-03-10 17:00:53,2020-03-07,OI,Torno Vitaliano,"Pres, O-I Europe",A - Grant,$0.00,28141,110092,+34%,+$0,,,,,OI
53,,2020-03-10 16:19:24,2020-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",A - Grant,$0.00,38386,59592,+181%,+$0,,,,,OI
54,,2020-03-10 16:19:24,2020-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",F - Tax,$9.32,-10506,59592,-15%,"-$97,916",,,,,OI
55,,2020-03-10 15:51:24,2020-03-07,OI,Lopez Andres Alberto,"Pres, CEO",A - Grant,$0.00,365863,831846,+79%,+$0,,,,,OI
56,,2020-03-10 15:51:24,2020-03-07,OI,Lopez Andres Alberto,"Pres, CEO",F - Tax,$9.32,-96475,831846,-10%,"-$899,147",,,,,OI
57,,2020-03-10 15:30:41,2020-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",A - Grant,$0.00,49033,90712,+118%,+$0,,,,,OI
58,,2020-03-10 15:30:41,2020-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",F - Tax,$9.32,-9251,90712,-9%,"-$86,219",,,,,OI
59,,2019-09-04 16:59:38,2019-09-01,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",F - Tax,$10.17,-158,31349,-1%,"-$1,607",,,,,OI
60,,2019-08-06 16:16:20,2019-08-05,OI,Williams Carol A,Dir,P - Purchase,$12.21,10000,41207,+32%,"+$122,110",,,,,OI
61,,2019-08-06 16:15:15,2019-08-05,OI,Hellman Peter S,Dir,P - Purchase,$12.15,5000,60761,+9%,"+$60,766",,,,,OI
62,,2019-05-21 13:38:34,2019-05-17,OI,Walker John H,Dir,A - Grant,$0.00,7200,17200,+72%,+$0,,,,,OI
63,,2019-05-21 13:38:30,2019-05-17,OI,Williams Dennis K,Dir,A - Grant,$0.00,7200,53602,+16%,+$0,,,,,OI
64,,2019-05-21 13:38:26,2019-05-17,OI,Williams Carol A,Dir,A - Grant,$0.00,7200,31207,+30%,+$0,,,,,OI
65,,2019-05-21 13:37:19,2019-05-17,OI,Rupp Joseph D,Dir,A - Grant,$0.00,7200,17010,+73%,+$0,,,,,OI
66,,2019-05-21 13:37:15,2019-05-17,OI,Roberts Hugh H,Dir,A - Grant,$0.00,7200,54273,+15%,+$0,,,,,OI
67,,2019-05-21 13:37:11,2019-05-17,OI,Nair Hari N,Dir,A - Grant,$0.00,7200,32621,+28%,+$0,,,,,OI
68,,2019-05-21 13:37:07,2019-05-17,OI,Alan Murray J.,Dir,A - Grant,$0.00,7200,27797,+35%,+$0,,,,,OI
69,,2019-05-21 13:37:03,2019-05-17,OI,Kelly Anastasi D,Dir,A - Grant,$0.00,7200,63848,+13%,+$0,,,,,OI
70,,2019-05-21 13:35:57,2019-05-17,OI,Humphrey John,Dir,A - Grant,$0.00,7200,13496,+114%,+$0,,,,,OI
71,,2019-05-21 13:35:53,2019-05-17,OI,Hellman Peter S,Dir,A - Grant,$0.00,7200,55761,+15%,+$0,,,,,OI
72,,2019-05-21 13:35:49,2019-05-17,OI,Hardie Gordon,Dir,A - Grant,$0.00,7200,31197,+30%,+$0,,,,,OI
73,,2019-04-08 14:24:59,2019-04-04,OI,Haudrich John,"SVP, CFO",A - Grant,$0.00,10379,86523,+14%,+$0,,,,,OI
74,,2019-03-11 19:16:11,2019-03-07,OI,Torno Vitaliano,"Pres, O-I Europe",A - Grant,$0.00,31712,81951,+63%,+$0,,,,,OI
75,,2019-03-11 19:16:07,2019-03-07,OI,Haudrich John,"Chief Strat., Integ. Officer",A - Grant,$0.00,35520,76148,+87%,+$0,,,,,OI
76,,2019-03-11 19:16:07,2019-03-07,OI,Haudrich John,"Chief Strat., Integ. Officer",F - Tax,$20.34,-13733,76148,-15%,"-$279,329",,,,,OI
77,D,2019-03-11 19:16:03,2019-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",A - Grant,$0.00,47788,31509,-294%,+$0,,,,,OI
78,D,2019-03-11 19:16:03,2019-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",M - OptEx,$15.29,12399,31509,+65%,"+$189,619",,,,,OI
79,D,2019-03-11 19:16:03,2019-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",S - Sale+OE,$19.68,-57560,31509,-65%,"-$1,133,035",,,,,OI
80,D,2019-03-11 19:14:57,2019-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",A - Grant,$0.00,28110,23761,-646%,+$0,,,,,OI
81,DM,2019-03-11 19:14:57,2019-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",M - OptEx,$15.05,11295,23761,+91%,"+$169,990",,,,,OI
82,DM,2019-03-11 19:14:57,2019-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",S - Sale+OE,$19.55,-44715,23761,-65%,"-$874,127",,,,,OI
83,,2019-03-11 19:14:53,2019-03-07,OI,Bertsch Jan,"SVP, CFO",A - Grant,$0.00,114993,256649,+81%,+$0,,,,,OI
84,,2019-03-11 19:14:53,2019-03-07,OI,Bertsch Jan,"SVP, CFO",F - Tax,$20.34,-48483,256649,-16%,"-$986,144",,,,,OI
85,,2019-03-11 19:13:47,2019-03-07,OI,Aujouannet Arnaud,"SVP, Chief Sales, Marketing",A - Grant,$0.00,8052,15353,+110%,+$0,,,,,OI
86,,2019-03-11 19:12:41,2019-03-07,OI,Alvarez Miguel I.,"Pres, O-I Americas",A - Grant,$0.00,39611,67454,+142%,+$0,,,,,OI
87,,2019-03-11 19:12:41,2019-03-07,OI,Alvarez Miguel I.,"Pres, O-I Americas",F - Tax,$20.34,-16395,67454,-20%,"-$333,474",,,,,OI
88,,2019-03-11 16:04:04,2019-03-07,OI,Lopez Andres Alberto,"Pres, CEO",A - Grant,$0.00,372448,561607,+197%,+$0,,,,,OI
89,,2019-03-11 16:04:04,2019-03-07,OI,Lopez Andres Alberto,"Pres, CEO",F - Tax,$20.34,-156708,561607,-22%,"-$3,187,441",,,,,OI
90,D,2019-03-11 15:52:35,2019-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",A - Grant,$0.00,24837,50560,+97%,+$0,,,,,OI
91,DM,2019-03-11 15:52:35,2019-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",F - Tax,$20.03,-14388,50560,-22%,"-$288,158",,,,,OI
92,D,2019-03-11 15:52:35,2019-03-11,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",M - OptEx,$15.05,6777,50560,+15%,"+$101,994",,,,,OI
93,,2018-11-26 19:00:04,2018-11-23,OI,Bertsch Jan,"SVP, CFO",F - Tax,$17.71,-60665,189509,-24%,"-$1,074,377",,,,,OI
94,,2018-11-06 09:07:04,2018-11-03,OI,Lopez Andres Alberto,"Pres, CEO",F - Tax,$17.62,-282,345204,0%,"-$4,969",,,,,OI
95,,2018-09-05 15:57:37,2018-09-01,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",F - Tax,$17.67,-86,28407,0%,"-$1,520",,,,,OI
96,,2018-09-05 15:54:27,2018-09-01,OI,Webb John Charles,"SVP, CHRO",F - Tax,$17.67,-1179,42652,-3%,"-$20,833",,,,,OI
97,,2018-05-15 13:52:11,2018-05-11,OI,Williams Dennis K,Dir,A - Grant,$0.00,6296,46402,+16%,+$0,,,,,OI
98,,2018-05-15 13:49:53,2018-05-11,OI,Williams Carol A,Dir,A - Grant,$0.00,6296,24007,+36%,+$0,,,,,OI
99,,2018-05-15 13:46:33,2018-05-11,OI,Rupp Joseph D,Dir,A - Grant,$0.00,9810,9810,New,+$0,,,,,OI
100,,2018-05-15 13:45:18,2018-05-11,OI,Roberts Hugh H,Dir,A - Grant,$0.00,6296,47073,+15%,+$0,,,,,OI
101,,2018-05-15 13:44:12,2018-05-11,OI,Nair Hari N,Dir,A - Grant,$0.00,6296,25421,+33%,+$0,,,,,OI
102,,2018-05-15 13:40:51,2018-05-11,OI,Alan Murray J.,Dir,A - Grant,$0.00,6296,20597,+44%,+$0,,,,,OI
103,,2018-05-15 13:36:38,2018-05-11,OI,McMackin John J Jr,Dir,A - Grant,$0.00,6296,69028,+10%,+$0,,,,,OI
104,,2018-05-15 13:35:32,2018-05-11,OI,Kelly Anastasi D,Dir,A - Grant,$0.00,6296,56648,+13%,+$0,,,,,OI
105,,2018-05-15 13:33:09,2018-05-11,OI,Humphrey John,Dir,A - Grant,$0.00,6296,6296,New,+$0,,,,,OI
106,,2018-05-15 13:29:52,2018-05-11,OI,Hellman Peter S,Dir,A - Grant,$0.00,6296,48561,+15%,+$0,,,,,OI
107,,2018-05-15 13:26:43,2018-05-11,OI,Hardie Gordon,Dir,A - Grant,$0.00,6296,23997,+36%,+$0,,,,,OI
108,,2018-03-19 13:06:23,2018-03-15,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",S - Sale,$22.57,-11910,28494,-29%,"-$268,762",,,,,OI
109,,2018-03-09 16:28:20,2018-03-07,OI,Haudrich John,"Chief Strat., Integ. Officer",A - Grant,$0.00,15227,53404,+40%,+$0,,,,,OI
110,,2018-03-09 16:28:20,2018-03-07,OI,Haudrich John,"Chief Strat., Integ. Officer",F - Tax,$21.97,-2680,53404,-5%,"-$58,880",,,,,OI
111,,2018-03-09 15:32:18,2018-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",A - Grant,$0.00,14741,34648,+74%,+$0,,,,,OI
112,,2018-03-09 15:32:18,2018-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corporate Sec.",F - Tax,$21.97,-2295,34648,-6%,"-$50,421",,,,,OI
113,,2018-03-09 15:32:13,2018-03-07,OI,Webb John Charles,"SVP, CHRO",A - Grant,$0.00,27211,43827,+164%,+$0,,,,,OI
114,,2018-03-09 15:32:09,2018-03-07,OI,Lopez Andres Alberto,"Pres, CEO",A - Grant,$0.00,152270,345480,+79%,+$0,,,,,OI
115,,2018-03-09 15:32:09,2018-03-07,OI,Lopez Andres Alberto,"Pres, CEO",F - Tax,$21.97,-42686,345480,-11%,"-$937,811",,,,,OI
116,,2018-03-09 15:31:02,2018-03-07,OI,Galindo Sergio B.O.,"VP, Transition",A - Grant,$0.00,6806,38193,+22%,+$0,,,,,OI
117,,2018-03-09 15:31:02,2018-03-07,OI,Galindo Sergio B.O.,"VP, Transition",F - Tax,$21.97,-3659,38193,-9%,"-$80,388",,,,,OI
118,,2018-03-09 15:29:58,2018-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",A - Grant,$0.00,21223,40402,+111%,+$0,,,,,OI
119,,2018-03-09 15:29:58,2018-03-07,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",F - Tax,$21.97,-3837,40402,-9%,"-$84,299",,,,,OI
120,,2018-03-09 15:29:54,2018-03-07,OI,Torno Vitaliano,"Pres, O-I Europe",A - Grant,$0.00,14517,50239,+41%,+$0,,,,,OI
121,,2018-03-09 15:29:50,2018-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",A - Grant,$0.00,11306,28595,+65%,+$0,,,,,OI
122,,2018-03-09 15:29:50,2018-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",F - Tax,$21.97,-2759,28595,-9%,"-$60,615",,,,,OI
123,,2018-03-09 15:29:46,2018-03-07,OI,Bertsch Jan,"SVP, CFO",A - Grant,$0.00,61081,250167,+32%,+$0,,,,,OI
124,,2018-03-09 15:29:46,2018-03-07,OI,Bertsch Jan,"SVP, CFO",F - Tax,$21.97,-20455,250167,-8%,"-$449,396",,,,,OI
125,,2018-03-09 15:28:41,2018-03-07,OI,Aujouannet Arnaud,"SVP, Chief Sales, Marketing",A - Grant,$0.00,4286,7301,+142%,+$0,,,,,OI
126,,2018-03-09 15:28:37,2018-03-07,OI,Alvarez Miguel I.,"Pres, O-I Americas",A - Grant,$0.00,16200,43598,+59%,+$0,,,,,OI
127,,2017-11-27 09:22:12,2017-11-23,OI,Bertsch Jan,"SVP, CFO",F - Tax,$23.33,-2020,208985,-1%,"-$47,127",,,,,OI
128,,2017-11-08 16:26:53,2017-11-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",S - Sale,$23.86,-3500,19624,-15%,"-$83,503",,,,,OI
129,,2017-11-07 09:39:46,2017-11-03,OI,Lopez Andres Alberto,"Pres,CEO",F - Tax,$23.82,-298,235349,0%,"-$7,098",,,,,OI
130,D,2017-09-29 17:33:10,2016-09-01,OI,Alvarez Miguel I.,"Pres, O-I Americas",A - Grant,$0.00,1406,26967,+6%,+$0,,,,,OI
131,D,2017-09-12 10:01:18,2017-09-08,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",M - OptEx,$17.78,1105,22594,+5%,"+$19,647",,,,,OI
132,D,2017-09-12 10:01:18,2017-09-08,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",S - Sale+OE,$23.97,-1360,22594,-6%,"-$32,600",,,,,OI
133,,2017-09-06 16:47:51,2017-09-01,OI,Alvarez Miguel I.,"Pres, O-I Latin America",F - Tax,$24.64,-97,25573,0%,"-$2,390",,,,,OI
134,,2017-09-06 16:45:46,2017-09-01,OI,Galindo Sergio B.O.,"Pres, O-I North America",S - Sale,$24.93,-5477,34890,-14%,"-$136,569",,,,,OI
135,,2017-09-06 13:38:53,2017-09-01,OI,Webb John Charles,"SVP, CHRO",A - Grant,$0.00,16058,16058,New,+$0,,,,,OI
136,,2017-09-06 13:31:40,2017-09-01,OI,Currarino Moyano Giancarlo,"SVP, Chief Tech, SC Officer",F - Tax,$24.64,-97,22849,0%,"-$2,390",,,,,OI
137,A,2017-05-15 17:11:17,2017-05-12,OI,Kelly Anastasi D,Dir,A - Grant,$0.00,5002,50352,+11%,+$0,,,,,OI
138,A,2017-05-15 17:11:10,2017-05-12,OI,Hellman Peter S,Dir,A - Grant,$0.00,5002,42265,+13%,+$0,,,,,OI
139,A,2017-05-15 17:11:07,2017-05-12,OI,Hardie Gordon,Dir,A - Grant,$0.00,5002,17701,+39%,+$0,,,,,OI
140,,2017-05-12 11:56:20,2017-05-12,OI,Roberts Hugh H,Dir,A - Grant,$0.00,4962,40737,+14%,+$0,-1.0,,,,OI
141,,2017-05-12 11:55:13,2017-05-12,OI,Nair Hari N,Dir,A - Grant,$0.00,4962,19085,+35%,+$0,-1.0,,,,OI
142,,2017-05-12 11:53:05,2017-05-12,OI,Alan Murray J.,Dir,A - Grant,$0.00,4962,14261,+53%,+$0,-1.0,,,,OI
143,,2017-05-12 11:50:57,2017-05-12,OI,Kelly Anastasi D,Dir,A - Grant,$0.00,4962,50312,+11%,+$0,-1.0,,,,OI
144,,2017-05-12 11:48:50,2017-05-12,OI,Hellman Peter S,Dir,A - Grant,$0.00,4962,42225,+13%,+$0,-1.0,,,,OI
145,,2017-05-12 11:46:43,2017-05-12,OI,Hardie Gordon,Dir,A - Grant,$0.00,4962,17661,+39%,+$0,-1.0,,,,OI
146,,2017-05-12 11:45:38,2017-05-12,OI,Deangelo Joseph J,Dir,A - Grant,$0.00,4962,10373,+92%,+$0,-1.0,,,,OI
147,,2017-05-12 11:42:29,2017-05-12,OI,Colter Gary F,Dir,A - Grant,$0.00,4962,47019,+12%,+$0,-1.0,,,,OI
148,,2017-05-12 11:37:21,2017-05-12,OI,McMackin John J Jr,Dir,A - Grant,$0.00,4962,62692,+9%,+$0,-1.0,,,,OI
149,,2017-05-12 11:37:21,2017-04-07,OI,McMackin John J Jr,Dir,G - Gift,$0.00,2500,62692,+4%,+$0,-1.0,,,,OI
150,,2017-03-09 17:45:50,2017-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corp. Sec.",A - Grant,$0.00,12293,21804,+129%,+$0,0.0,4.0,5.0,,OI
151,,2017-03-09 17:45:50,2017-03-07,OI,Wilkinson Mary Beth,"SVP, GC, Corp. Sec.",F - Tax,$19.97,-847,21804,-4%,"-$16,915",0.0,4.0,5.0,,OI
152,,2017-03-09 17:45:46,2017-03-07,OI,Torno Vitaliano,"Pres, O-I Europe",A - Grant,$0.00,10802,35722,+43%,+$0,0.0,4.0,5.0,,OI
153,,2017-03-09 17:45:42,2017-03-07,OI,Lopez Andres Alberto,"Pres,CEO",A - Grant,$0.00,127430,235659,+118%,+$0,0.0,4.0,5.0,,OI
154,,2017-03-09 17:45:42,2017-03-07,OI,Lopez Andres Alberto,"Pres,CEO",F - Tax,$19.97,-14215,235659,-6%,"-$283,874",0.0,4.0,5.0,,OI
155,,2017-03-09 17:45:38,2017-03-07,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",A - Grant,$0.00,13496,66737,+25%,+$0,0.0,4.0,5.0,,OI
156,,2017-03-09 17:45:38,2017-03-07,OI,Jarrell Paul Arthur,"SVP, Chief Adm. Officer",F - Tax,$19.97,-2792,66737,-4%,"-$55,756",0.0,4.0,5.0,,OI
157,,2017-03-09 17:45:35,2017-03-07,OI,Haudrich John,"Chief Strat., Integ. Officer",A - Grant,$0.00,12421,40041,+45%,+$0,0.0,4.0,5.0,,OI
158,,2017-03-09 17:45:28,2017-03-07,OI,Galindo Sergio B.O.,"Pres, O-I North America",A - Grant,$0.00,12210,40367,+43%,+$0,0.0,4.0,5.0,,OI
159,,2017-03-09 17:45:28,2017-03-07,OI,Galindo Sergio B.O.,"Pres, O-I North America",F - Tax,$19.97,-1958,40367,-5%,"-$39,101",0.0,4.0,5.0,,OI
160,,2017-03-09 17:45:24,2017-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",A - Grant,$0.00,10707,23119,+86%,+$0,0.0,4.0,5.0,,OI
161,,2017-03-09 17:45:24,2017-03-07,OI,Connors Timothy M.,"Pres, O-I Asia Pacific",F - Tax,$19.97,-1160,23119,-5%,"-$23,165",0.0,4.0,5.0,,OI
162,,2017-03-09 17:45:20,2017-03-07,OI,Bertsch Jan,"SVP, CFO",A - Grant,$0.00,33402,211008,+19%,+$0,0.0,4.0,5.0,,OI
163,,2017-03-09 17:45:20,2017-03-07,OI,Bertsch Jan,"SVP, CFO",F - Tax,$19.97,-2576,211008,-1%,"-$51,443",0.0,4.0,5.0,,OI
164,,2017-03-09 17:45:16,2017-03-07,OI,Alvarez Miguel,"Pres, O-I Latin America",A - Grant,$0.00,11307,25662,+79%,+$0,0.0,4.0,5.0,,OI
165,,2017-03-09 17:45:16,2017-03-07,OI,Alvarez Miguel,"Pres, O-I Latin America",F - Tax,$19.97,-788,25662,-3%,"-$15,736",0.0,4.0,5.0,,OI
166,,2017-03-09 17:45:12,2017-03-07,OI,Baehren James W,SVP,A - Grant,$0.00,2579,83259,+3%,+$0,0.0,4.0,5.0,,OI
167,,2017-03-09 17:45:12,2017-03-07,OI,Baehren James W,SVP,S - Sale,$19.61,-21137,83259,-20%,"-$414,391",0.0,4.0,5.0,,OI
168,,2016-09-20 10:51:26,2016-09-19,OI,McMackin John J Jr,Dir,G - Gift,$0.00,2062,55230,+4%,+$0,1.0,3.0,1.0,16.0,OI
169,,2016-06-16 17:18:57,2016-06-15,OI,Hardie Gordon,Dir,P - Purchase,$18.65,3400,12699,+37%,"+$63,406",2.0,5.0,-2.0,-2.0,OI
