,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2019-02-27 15:42:09,2019-02-25,DOOR,Paxton Robert,See Remarks,A - Grant,$0.00,10715,18146,+144%,+$0,,,,,DOOR
172,D,2019-02-27 15:42:09,2019-02-26,DOOR,Paxton Robert,See Remarks,F - Tax,$56.30,-1474,18146,-8%,"-$82,986",,,,,DOOR
173,D,2019-02-27 15:41:42,2019-02-25,DOOR,Hair James A,See Remarks,A - Grant,$0.00,3626,12917,+39%,+$0,,,,,DOOR
174,D,2019-02-27 15:41:16,2019-02-25,DOOR,White Randal Alan,See Remarks,A - Grant,$0.00,15202,20074,+312%,+$0,,,,,DOOR
175,D,2019-02-27 15:40:47,2019-02-25,DOOR,Tiejema Russell Thane,See Remarks,A - Grant,$0.00,7655,25577,+43%,+$0,,,,,DOOR
176,D,2019-02-27 15:40:19,2019-02-25,DOOR,Lewis Robert Edgar,See Remarks,A - Grant,$0.00,2294,22238,+12%,+$0,,,,,DOOR
177,,2018-11-06 16:00:30,2018-11-02,DOOR,Tiejema Russell Thane,See Remarks,F - Tax,$56.50,-2301,17922,-11%,"-$130,007",,,,,DOOR
178,,2018-09-26 16:17:38,2018-09-25,DOOR,White Randal Alan,See Remarks,F - Tax,$65.40,-741,4872,-13%,"-$48,461",,,,,DOOR
179,D,2018-09-12 16:08:27,2018-09-11,DOOR,Lynch Frederick J,"Pres, CEO",D - Sale to issuer,$70.60,-8267,319566,-3%,"-$583,650",,,,,DOOR
180,D,2018-09-12 16:08:27,2018-09-11,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$70.60,-13584,319566,-4%,"-$959,030",,,,,DOOR
181,D,2018-09-12 16:08:27,2018-09-11,DOOR,Lynch Frederick J,"Pres, CEO",M - OptEx,$13.64,42785,319566,+15%,"+$583,587",,,,,DOOR
182,,2018-08-22 16:15:52,2018-08-21,DOOR,Lorch George A,Dir,S - Sale,$68.64,-12800,22832,-36%,"-$878,592",,,,,DOOR
183,D,2018-08-17 16:22:10,2018-08-15,DOOR,Lewis Robert Edgar,See Remarks,D - Sale to issuer,$66.95,-1946,19944,-9%,"-$130,285",,,,,DOOR
184,D,2018-08-17 16:22:10,2018-08-15,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$66.95,-2296,19944,-10%,"-$153,717",,,,,DOOR
185,D,2018-08-17 16:22:10,2018-08-15,DOOR,Lewis Robert Edgar,See Remarks,G - Gift,$0.00,-100,19944,0%,-$0,,,,,DOOR
186,D,2018-08-17 16:22:10,2018-08-15,DOOR,Lewis Robert Edgar,See Remarks,M - OptEx,$17.37,7500,19944,+60%,"+$130,275",,,,,DOOR
187,D,2018-08-17 16:22:10,2018-08-15,DOOR,Lewis Robert Edgar,See Remarks,S - Sale+OE,$66.44,-4500,19944,-18%,"-$298,980",,,,,DOOR
188,,2018-05-10 16:43:53,2018-05-10,DOOR,Byrne Robert J,Dir,A - Grant,$0.00,2360,11993,+24%,+$0,,,,,DOOR
189,,2018-05-10 16:42:46,2018-05-10,DOOR,Dachowski Peter R,Dir,A - Grant,$0.00,1416,9035,+19%,+$0,,,,,DOOR
190,,2018-05-10 16:42:23,2018-05-10,DOOR,Bilney Jody L,Dir,A - Grant,$0.00,1416,6887,+26%,+$0,,,,,DOOR
191,,2018-05-10 16:42:06,2018-05-10,DOOR,Lorch George A,Dir,A - Grant,$0.00,1416,35632,+4%,+$0,,,,,DOOR
192,,2018-05-10 16:41:47,2018-05-10,DOOR,Foster Jonathan F,Dir,A - Grant,$0.00,1416,10549,+16%,+$0,,,,,DOOR
193,,2018-05-10 16:40:48,2018-05-10,DOOR,Greene Thomas W Jr,Dir,A - Grant,$0.00,1416,1416,New,+$0,,,,,DOOR
194,,2018-05-10 16:40:31,2018-05-10,DOOR,Scricco Francis M,Dir,A - Grant,$0.00,1416,13632,+12%,+$0,,,,,DOOR
195,,2018-05-10 16:40:14,2018-05-10,DOOR,Jones Daphne E,Dir,A - Grant,$0.00,1416,1416,New,+$0,,,,,DOOR
196,,2018-05-10 16:39:11,2018-05-10,DOOR,Oesterle William Seelye,Dir,A - Grant,$0.00,1416,1416,New,+$0,,,,,DOOR
197,A,2018-03-13 16:17:39,2016-12-02,DOOR,Hair James A,See Remarks,F - Tax,$64.55,-393,10397,-4%,"-$25,368",,,,,DOOR
198,A,2018-03-13 16:17:10,2016-12-02,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$64.55,-702,22838,-3%,"-$45,314",,,,,DOOR
199,,2018-03-02 16:57:25,2018-02-28,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$61.05,-204,21595,-1%,"-$12,454",,,,,DOOR
200,,2018-03-02 16:57:07,2018-02-28,DOOR,Hair James A,See Remarks,F - Tax,$61.05,-198,8982,-2%,"-$12,088",,,,,DOOR
201,,2018-03-02 16:56:49,2018-02-28,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,$61.05,-181,30725,-1%,"-$11,050",,,,,DOOR
202,,2018-03-02 16:56:26,2018-02-28,DOOR,Tiejema Russell Thane,See Remarks,F - Tax,$61.05,-276,20223,-1%,"-$16,850",,,,,DOOR
203,,2018-03-02 16:56:08,2018-02-28,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$61.05,-938,298632,0%,"-$57,265",,,,,DOOR
204,D,2018-02-28 16:26:44,2018-02-26,DOOR,Lewis Robert Edgar,See Remarks,A - Grant,$0.00,1961,18333,+12%,+$0,,,,,DOOR
205,D,2018-02-28 16:26:44,2018-02-26,DOOR,Lewis Robert Edgar,See Remarks,S - Sale+OE,$65.75,-3000,18333,-14%,"-$197,250",,,,,DOOR
206,D,2018-02-28 16:26:13,2018-02-27,DOOR,Paxton Robert,See Remarks,A - Grant,$0.00,1730,8905,+24%,+$0,,,,,DOOR
207,,2017-12-18 16:43:03,2017-12-15,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$0.00,-343,19372,-2%,-$0,,,,,DOOR
208,,2017-12-04 17:02:37,2017-12-02,DOOR,Hair James A,See Remarks,F - Tax,$74.00,-1128,3044,-27%,"-$83,472",,,,,DOOR
209,,2017-12-04 17:01:09,2017-12-02,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$74.00,-1403,19715,-7%,"-$103,822",,,,,DOOR
210,D,2017-12-04 16:58:52,2017-11-30,DOOR,Lynch Frederick J,"Pres, CEO",D - Sale to issuer,$73.65,-7409,260786,-3%,"-$545,673",,,,,DOOR
211,D,2017-12-04 16:58:52,2017-11-30,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$73.65,-13673,260786,-5%,"-$1,007,016",,,,,DOOR
212,D,2017-12-04 16:58:52,2017-11-30,DOOR,Lynch Frederick J,"Pres, CEO",M - OptEx,$13.64,40000,260786,+18%,"+$545,600",,,,,DOOR
213,,2017-11-27 16:21:53,2017-11-22,DOOR,Hair James A,See Remarks,S - Sale,$72.34,-1600,4172,-28%,"-$115,744",,,,,DOOR
214,,2017-11-21 16:23:17,2017-11-20,DOOR,Wills John C,Dir,S - Sale,$72.70,-1015,309,-77%,"-$73,791",,,,,DOOR
215,,2017-11-16 16:00:42,2017-11-14,DOOR,Lewis Robert Edgar,See Remarks,G - Gift,$0.00,-100,21118,0%,-$0,,,,,DOOR
216,,2017-11-16 16:00:42,2017-11-15,DOOR,Lewis Robert Edgar,See Remarks,S - Sale,$70.52,-1400,21118,-6%,"-$98,728",,,,,DOOR
217,,2017-11-03 16:42:16,2017-11-02,DOOR,Tiejema Russell Thane,See Remarks,F - Tax,$66.15,-1227,17875,-6%,"-$81,166",,,,,DOOR
218,,2017-08-31 16:17:31,2017-08-30,DOOR,Auerbach Gail N,"SVP, HR",G - Gift,$0.00,-500,27831,-2%,-$0,,,,,DOOR
219,,2017-08-17 17:39:24,2017-08-16,DOOR,Byrne Robert J,Dir,P - Purchase,$60.81,1500,9633,+18%,"+$91,215",,,,,DOOR
220,,2017-05-31 16:35:40,2017-05-26,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,$75.27,-5500,28331,-16%,"-$413,985",,,,,DOOR
221,,2017-03-03 16:16:49,2017-03-02,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,$79.43,-19171,241868,-7%,"-$1,522,753",0.0,-1.0,-2.0,,DOOR
222,,2017-03-03 16:15:11,2017-03-02,DOOR,Byrne Robert J,Dir,G - Gift,$0.00,-1000,6268,-14%,-$0,0.0,-1.0,-2.0,,DOOR
223,D,2017-03-02 16:16:15,2017-02-28,DOOR,Lynch Frederick J,"Pres, CEO",D - Sale to issuer,$78.10,-6986,261039,-3%,"-$545,607",2.0,1.0,-1.0,,DOOR
224,D,2017-03-02 16:16:15,2017-02-28,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$78.10,-13843,261039,-5%,"-$1,081,138",2.0,1.0,-1.0,,DOOR
225,D,2017-03-02 16:16:15,2017-03-02,DOOR,Lynch Frederick J,"Pres, CEO",G - Gift,$0.00,-12237,261039,-4%,-$0,2.0,1.0,-1.0,,DOOR
226,D,2017-03-02 16:16:15,2017-02-28,DOOR,Lynch Frederick J,"Pres, CEO",M - OptEx,$13.64,40000,261039,+18%,"+$545,600",2.0,1.0,-1.0,,DOOR
227,,2017-03-02 16:12:04,2017-03-02,DOOR,Lewis Robert Edgar,See Remarks,G - Gift,$0.00,-100,26118,0%,-$0,2.0,1.0,-1.0,,DOOR
228,,2017-03-02 16:12:04,2017-03-02,DOOR,Lewis Robert Edgar,See Remarks,S - Sale,$79.00,-1973,26118,-7%,"-$155,867",2.0,1.0,-1.0,,DOOR
229,,2017-03-01 17:31:02,2017-02-27,DOOR,Lynch Frederick J,"Pres, CEO",A - Grant,$0.00,67914,256578,+36%,+$0,0.0,1.0,1.0,,DOOR
230,,2017-03-01 17:31:02,2017-02-27,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$77.00,-28490,256578,-10%,"-$2,193,730",0.0,1.0,1.0,,DOOR
231,D,2017-03-01 17:30:45,2017-02-27,DOOR,Repar Lawrence P,See Remarks,A - Grant,$0.00,2454,22159,+12%,+$0,0.0,1.0,1.0,,DOOR
232,M,2017-03-01 17:30:27,2017-02-27,DOOR,Hair James A,See Remarks,F - Tax,$78.54,-519,5772,-8%,"-$40,764",0.0,1.0,1.0,,DOOR
233,D,2017-03-01 17:30:10,2017-02-27,DOOR,Lewis Robert Edgar,See Remarks,A - Grant,$0.00,1605,23735,+7%,+$0,0.0,1.0,1.0,,DOOR
234,,2017-03-01 17:29:53,2017-02-27,DOOR,Repar Lawrence P,See Remarks,A - Grant,$0.00,13814,30178,+84%,+$0,0.0,1.0,1.0,,DOOR
235,,2017-03-01 17:29:53,2017-02-27,DOOR,Repar Lawrence P,See Remarks,F - Tax,$77.00,-5795,30178,-16%,"-$446,215",0.0,1.0,1.0,,DOOR
236,,2017-03-01 17:29:31,2017-02-27,DOOR,Auerbach Gail N,"SVP, HR",A - Grant,$0.00,7564,34309,+28%,+$0,0.0,1.0,1.0,,DOOR
237,,2017-03-01 17:29:31,2017-02-27,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,$77.00,-3167,34309,-8%,"-$243,859",0.0,1.0,1.0,,DOOR
238,D,2017-03-01 17:29:09,2017-02-27,DOOR,Tiejema Russell Thane,See Remarks,A - Grant,$0.00,2142,19102,+13%,+$0,0.0,1.0,1.0,,DOOR
239,M,2017-03-01 17:28:51,2017-02-27,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,$78.56,-478,33831,-1%,"-$37,549",0.0,1.0,1.0,,DOOR
240,M,2017-03-01 17:28:34,2017-02-27,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$78.60,-2473,254105,-1%,"-$194,387",0.0,1.0,1.0,,DOOR
241,D,2017-03-01 17:28:14,2017-02-27,DOOR,Lynch Frederick J,"Pres, CEO",A - Grant,$0.00,7285,217154,+3%,+$0,0.0,1.0,1.0,,DOOR
242,M,2017-03-01 17:26:11,2017-02-27,DOOR,Barrios Elias Eduardo,See Remarks,F - Tax,$78.30,-725,5283,-12%,"-$56,770",0.0,1.0,1.0,,DOOR
243,M,2017-03-01 17:25:36,2017-02-27,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$78.56,-511,28191,-2%,"-$40,143",0.0,1.0,1.0,,DOOR
244,,2017-03-01 17:24:48,2017-02-27,DOOR,Hair James A,See Remarks,A - Grant,$0.00,5508,6291,+703%,+$0,0.0,1.0,1.0,,DOOR
245,,2017-03-01 17:24:48,2017-02-27,DOOR,Hair James A,See Remarks,F - Tax,$77.00,-2310,6291,-27%,"-$177,870",0.0,1.0,1.0,,DOOR
246,M,2017-03-01 17:23:54,2017-02-27,DOOR,Repar Lawrence P,See Remarks,F - Tax,$78.57,-758,29420,-3%,"-$59,555",0.0,1.0,1.0,,DOOR
247,,2017-03-01 17:22:33,2017-02-27,DOOR,Lewis Robert Edgar,See Remarks,A - Grant,$0.00,8550,28702,+42%,+$0,0.0,1.0,1.0,,DOOR
248,,2017-03-01 17:22:33,2017-02-27,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$77.00,-3583,28702,-11%,"-$275,891",0.0,1.0,1.0,,DOOR
249,D,2017-03-01 17:20:59,2017-02-27,DOOR,Repar Lawrence P,See Remarks,D - Sale to issuer,$78.95,-13838,26966,-34%,"-$1,092,510",0.0,1.0,1.0,,DOOR
250,D,2017-03-01 17:20:59,2017-02-27,DOOR,Repar Lawrence P,See Remarks,F - Tax,$78.95,-11036,26966,-29%,"-$871,292",0.0,1.0,1.0,,DOOR
251,D,2017-03-01 17:20:59,2017-02-27,DOOR,Repar Lawrence P,See Remarks,M - OptEx,$24.54,44521,26966,-254%,"+$1,092,474",0.0,1.0,1.0,,DOOR
252,DM,2017-03-01 17:20:59,2017-02-28,DOOR,Repar Lawrence P,See Remarks,S - Sale+OE,$78.60,-19647,26966,-42%,"-$1,544,213",0.0,1.0,1.0,,DOOR
253,D,2017-03-01 17:19:39,2017-02-27,DOOR,Auerbach Gail N,"SVP, HR",A - Grant,$0.00,1425,29912,+5%,+$0,0.0,1.0,1.0,,DOOR
254,D,2017-03-01 17:17:58,2017-02-27,DOOR,Hair James A,See Remarks,A - Grant,$0.00,2435,3093,+370%,+$0,0.0,1.0,1.0,,DOOR
255,,2016-12-19 16:07:02,2016-12-15,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$0.00,-343,22804,-1%,-$0,1.0,1.0,3.0,,DOOR
256,,2016-12-05 16:31:28,2016-12-02,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$64.55,-393,23147,-2%,"-$25,368",1.0,3.0,3.0,,DOOR
257,,2016-12-05 16:28:57,2016-12-02,DOOR,Hair James A,See Remarks,F - Tax,$64.55,-702,10088,-7%,"-$45,314",1.0,3.0,3.0,,DOOR
258,,2016-11-23 12:49:16,2016-11-23,DOOR,Lewis Robert Edgar,See Remarks,S - Sale,$63.37,-600,23540,-2%,"-$38,022",-1.0,-4.0,-4.0,,DOOR
259,,2016-11-22 16:27:38,2016-11-22,DOOR,Tiejema Russell Thane,See Remarks,P - Purchase,$67.47,3500,16960,+26%,"+$236,145",-1.0,-4.0,-4.0,,DOOR
260,,2016-11-16 16:17:13,2016-11-15,DOOR,Hair James A,See Remarks,S - Sale,$66.99,-450,10790,-4%,"-$30,146",0.0,1.0,-5.0,,DOOR
261,,2016-11-03 16:24:07,2016-11-02,DOOR,Tiejema Russell Thane,See Remarks,F - Tax,$55.75,-800,13460,-6%,"-$44,600",0.0,11.0,16.0,49.0,DOOR
262,,2016-11-01 15:31:13,2016-11-01,DOOR,Hair James A,See Remarks,F - Tax,$56.70,-282,11240,-2%,"-$15,989",-1.0,0.0,14.0,45.0,DOOR
263,,2016-08-18 16:29:06,2016-08-16,DOOR,Lewis Robert Edgar,See Remarks,S - Sale,$67.67,-1500,24140,-6%,"-$101,505",0.0,2.0,-5.0,3.0,DOOR
264,,2016-06-03 17:11:58,2016-06-01,DOOR,Wills John C,Dir,S - Sale,$70.25,-1487,1324,-53%,"-$104,462",1.0,1.0,-5.0,-8.0,DOOR
265,M,2016-06-03 17:11:43,2016-06-01,DOOR,Repar Lawrence P,See Remarks,S - Sale,$70.22,-24607,20753,-54%,"-$1,727,836",1.0,1.0,-5.0,-8.0,DOOR
266,,2016-06-03 17:11:27,2016-06-01,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,$70.00,-909,29083,-3%,"-$63,630",1.0,1.0,-5.0,-8.0,DOOR
267,,2016-05-25 17:25:05,2016-05-23,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,$70.00,-1800,29992,-6%,"-$126,000",-1.0,-1.0,-2.0,-4.0,DOOR
268,,2016-05-24 17:14:02,2016-05-20,DOOR,Byrne Robert J,Dir,G - Gift,$0.00,-750,7268,-9%,-$0,0.0,-2.0,-4.0,-5.0,DOOR
269,,2016-05-24 17:14:02,2016-05-20,DOOR,Byrne Robert J,Dir,S - Sale,$69.49,-1750,7268,-19%,"-$121,608",0.0,-2.0,-4.0,-5.0,DOOR
270,,2016-05-16 17:25:22,2016-05-12,DOOR,Wills John C,Dir,A - Grant,$0.00,1015,4025,+34%,+$0,-1.0,1.0,-2.0,-8.0,DOOR
271,,2016-05-16 17:25:02,2016-05-12,DOOR,Scricco Francis M,Dir,A - Grant,$0.00,1015,11284,+10%,+$0,-1.0,1.0,-2.0,-8.0,DOOR
272,,2016-05-16 17:24:46,2016-05-12,DOOR,Mills Rick J,Dir,A - Grant,$0.00,1015,5187,+24%,+$0,-1.0,1.0,-2.0,-8.0,DOOR
273,,2016-05-16 17:24:29,2016-05-12,DOOR,Lorch George A,Dir,A - Grant,$0.00,1015,33284,+3%,+$0,-1.0,1.0,-2.0,-8.0,DOOR
274,,2016-05-16 17:24:07,2016-05-10,DOOR,Lewis Robert Edgar,See Remarks,G - Gift,$0.00,-150,25640,-1%,-$0,-1.0,1.0,-2.0,-8.0,DOOR
275,,2016-05-16 17:24:07,2016-05-12,DOOR,Lewis Robert Edgar,See Remarks,S - Sale,$69.67,-3500,25640,-12%,"-$243,845",-1.0,1.0,-2.0,-8.0,DOOR
276,,2016-05-16 17:23:39,2016-05-12,DOOR,Foster Jonathan F,Dir,A - Grant,$0.00,1015,8201,+14%,+$0,-1.0,1.0,-2.0,-8.0,DOOR
277,,2016-05-16 17:23:18,2016-05-12,DOOR,Dachowski Peter R,Dir,A - Grant,$0.00,1015,6687,+18%,+$0,-1.0,1.0,-2.0,-8.0,DOOR
278,,2016-05-16 17:22:56,2016-05-12,DOOR,Byrne Robert J,Dir,A - Grant,$0.00,1958,9768,+25%,+$0,-1.0,1.0,-2.0,-8.0,DOOR
279,,2016-05-16 17:22:35,2016-05-12,DOOR,Bilney Jody L,Dir,A - Grant,$0.00,1015,4539,+29%,+$0,-1.0,1.0,-2.0,-8.0,DOOR
280,D,2016-05-12 18:59:48,2016-05-10,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$69.82,-17583,212922,-8%,"-$1,227,645",-1.0,-1.0,1.0,-18.0,DOOR
281,D,2016-05-12 18:59:48,2016-05-10,DOOR,Lynch Frederick J,"Pres, CEO",M - OptEx,$13.64,90000,212922,+73%,"+$1,227,600",-1.0,-1.0,1.0,-18.0,DOOR
282,D,2016-05-12 18:59:48,2016-05-11,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale+OE,$69.02,-72417,212922,-25%,"-$4,998,221",-1.0,-1.0,1.0,-18.0,DOOR
283,,2016-05-11 17:28:17,2016-05-09,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,$70.00,-1800,31792,-5%,"-$126,000",0.0,0.0,4.0,-17.0,DOOR
284,,2016-05-10 17:27:18,2016-05-06,DOOR,Repar Lawrence P,See Remarks,F - Tax,$69.20,-10308,45360,-19%,"-$713,314",-1.0,-1.0,3.0,-20.0,DOOR
285,,2016-05-10 17:26:56,2016-05-06,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$69.20,-36717,212922,-15%,"-$2,540,816",-1.0,-1.0,3.0,-20.0,DOOR
286,,2016-05-10 17:26:35,2016-05-06,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$69.20,-4138,29290,-12%,"-$286,350",-1.0,-1.0,3.0,-20.0,DOOR
287,,2016-05-10 17:26:11,2016-05-06,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,$69.20,-3466,33592,-9%,"-$239,847",-1.0,-1.0,3.0,-20.0,DOOR
288,,2016-04-21 16:46:43,2016-04-19,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,$70.00,-3600,37058,-9%,"-$252,000",0.0,1.0,-2.0,-14.0,DOOR
289,,2016-04-12 16:58:26,2016-04-08,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,$68.00,-3600,40658,-8%,"-$244,800",0.0,0.0,1.0,-10.0,DOOR
290,M,2016-03-21 18:00:24,2016-03-17,DOOR,Auerbach Gail N,"SVP, HR",S - Sale,$64.00,-7200,44258,-14%,"-$460,800",-1.0,-3.0,8.0,-2.0,DOOR
291,,2016-03-03 18:31:48,2016-02-29,DOOR,Repar Lawrence P,See Remarks,A - Grant,$0.00,22723,55668,+69%,+$0,2.0,2.0,16.0,19.0,DOOR
292,,2016-03-03 18:31:34,2016-02-29,DOOR,Lynch Frederick J,"Pres, CEO",A - Grant,$0.00,81755,249639,+49%,+$0,2.0,2.0,16.0,19.0,DOOR
293,,2016-03-03 18:31:20,2016-02-29,DOOR,Lewis Robert Edgar,See Remarks,A - Grant,$0.00,11271,33428,+51%,+$0,2.0,2.0,16.0,19.0,DOOR
294,,2016-03-03 18:31:20,2016-03-03,DOOR,Lewis Robert Edgar,See Remarks,G - Gift,$0.00,-100,33428,0%,-$0,2.0,2.0,16.0,19.0,DOOR
295,,2016-03-03 18:30:58,2016-02-29,DOOR,Auerbach Gail N,"SVP, HR",A - Grant,$0.00,10069,51458,+24%,+$0,2.0,2.0,16.0,19.0,DOOR
296,D,2016-03-02 17:55:11,2016-02-29,DOOR,Tiejema Russell Thane,See Remarks,A - Grant,$0.00,2569,14260,+22%,+$0,0.0,1.0,15.0,19.0,DOOR
297,D,2016-03-02 17:54:58,2016-02-29,DOOR,Repar Lawrence P,See Remarks,A - Grant,$0.00,3237,32945,+11%,+$0,0.0,1.0,15.0,19.0,DOOR
298,D,2016-03-02 17:54:44,2016-02-29,DOOR,Lynch Frederick J,"Pres, CEO",A - Grant,$0.00,9611,167884,+6%,+$0,0.0,1.0,15.0,19.0,DOOR
299,D,2016-03-02 17:54:31,2016-02-29,DOOR,Lewis Robert Edgar,See Remarks,A - Grant,$0.00,2117,22257,+11%,+$0,0.0,1.0,15.0,19.0,DOOR
300,D,2016-03-02 17:54:15,2016-02-29,DOOR,Hair James A,See Remarks,A - Grant,$0.00,2055,11804,+21%,+$0,0.0,1.0,15.0,19.0,DOOR
301,D,2016-03-02 17:54:00,2016-02-29,DOOR,Barrios Elias Eduardo,See Remarks,A - Grant,$0.00,4659,6008,+345%,+$0,0.0,1.0,15.0,19.0,DOOR
302,D,2016-03-02 17:53:47,2016-02-29,DOOR,Auerbach Gail N,"SVP, HR",A - Grant,$0.00,1881,41389,+5%,+$0,0.0,1.0,15.0,19.0,DOOR
303,,2016-03-01 17:37:17,2016-02-26,DOOR,Hair James A,See Remarks,F - Tax,$58.37,-343,9749,-3%,"-$20,021",-2.0,2.0,10.0,17.0,DOOR
304,,2016-03-01 17:33:56,2016-02-26,DOOR,Repar Lawrence P,See Remarks,F - Tax,$58.37,-596,29708,-2%,"-$34,789",-2.0,2.0,10.0,17.0,DOOR
305,,2016-03-01 17:33:42,2016-02-26,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$58.37,-2881,158273,-2%,"-$168,164",-2.0,2.0,10.0,17.0,DOOR
306,,2016-03-01 17:33:29,2016-02-26,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$58.37,-418,20140,-2%,"-$24,399",-2.0,2.0,10.0,17.0,DOOR
307,,2016-03-01 17:33:00,2016-02-26,DOOR,Barrios Elias Eduardo,See Remarks,F - Tax,$58.37,-123,1349,-8%,"-$7,180",-2.0,2.0,10.0,17.0,DOOR
308,,2016-03-01 17:32:46,2016-02-26,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,$58.37,-384,39508,-1%,"-$22,414",-2.0,2.0,10.0,17.0,DOOR
309,,2015-12-23 17:12:23,2015-12-22,DOOR,Repar Lawrence P,See Remarks,A - Grant,$0.00,12212,30304,+67%,+$0,0.0,0.0,-10.0,14.0,DOOR
310,,2015-12-17 18:22:59,2015-12-15,DOOR,Lewis Robert Edgar,See Remarks,A - Grant,$0.00,1634,20558,+9%,+$0,-2.0,-3.0,-11.0,7.0,DOOR
311,,2015-12-07 16:22:16,2015-12-05,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$65.67,-10905,161154,-6%,"-$716,131",-1.0,-3.0,-9.0,10.0,DOOR
312,,2015-12-04 17:11:35,2015-12-02,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$66.25,-458,18924,-2%,"-$30,343",-1.0,-3.0,-8.0,9.0,DOOR
313,,2015-11-10 18:27:51,2015-11-06,DOOR,Repar Lawrence P,See Remarks,F - Tax,$62.85,-4693,18092,-21%,"-$294,955",1.0,1.0,3.0,11.0,DOOR
314,,2015-11-10 18:27:36,2015-11-06,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,$62.85,-936,39892,-2%,"-$58,828",1.0,1.0,3.0,11.0,DOOR
315,,2015-11-04 16:57:54,2015-11-02,DOOR,Tiejema Russell Thane,See Remarks,A - Grant,$0.00,11691,11691,New,+$0,5.0,3.0,8.0,13.0,DOOR
316,,2015-08-17 17:11:48,2015-08-13,DOOR,Lewis Robert Edgar,See Remarks,S - Sale,$64.98,-2300,19382,-11%,"-$149,454",0.0,2.0,1.0,-28.0,DOOR
317,,2015-08-11 18:13:00,2015-08-07,DOOR,Repar Lawrence P,See Remarks,F - Tax,$67.29,-1259,22785,-5%,"-$84,718",-2.0,-1.0,-3.0,-28.0,DOOR
318,,2015-08-11 18:12:46,2015-08-07,DOOR,Lynch Frederick J,"Pres, CEO",F - Tax,$67.29,-2413,172059,-1%,"-$162,371",-2.0,-1.0,-3.0,-28.0,DOOR
319,,2015-08-11 18:12:29,2015-08-07,DOOR,Lewis Robert Edgar,See Remarks,F - Tax,$67.29,-889,21682,-4%,"-$59,821",-2.0,-1.0,-3.0,-28.0,DOOR
320,,2015-08-11 18:12:07,2015-08-07,DOOR,Auerbach Gail N,"SVP, HR",F - Tax,$67.29,-1049,40828,-3%,"-$70,587",-2.0,-1.0,-3.0,-28.0,DOOR
321,,2015-07-08 18:26:54,2015-07-06,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,$69.74,-8026,174472,-4%,"-$559,758",0.0,1.0,-1.0,-12.0,DOOR
322,,2015-06-17 17:14:34,2015-06-15,DOOR,Lynch Frederick J,"Pres, CEO",S - Sale,$67.79,-8763,182498,-5%,"-$594,082",2.0,4.0,1.0,-11.0,DOOR
323,,2015-06-16 18:09:33,2015-06-15,DOOR,Barrios Elias Eduardo,See Remarks,A - Grant,$0.00,1472,1472,New,+$0,1.0,4.0,1.0,-7.0,DOOR
324,M,2015-05-28 17:15:38,2015-05-26,DOOR,Repar Lawrence P,See Remarks,S - Sale,$67.96,-26095,24044,-52%,"-$1,773,355",0.0,2.0,3.0,-7.0,DOOR
325,D,2015-05-22 16:42:23,2015-05-20,DOOR,Repar Lawrence P,See Remarks,F - Tax,$69.14,-7836,50139,-14%,"-$541,781",0.0,1.0,5.0,-7.0,DOOR
