,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
19,M,2021-05-20 10:05:50,2021-05-05,FIX,Myers Franklin,Chairman of the Board,G - Gift,$0.00,-4000,274227,-1%,-$0,,,,,FIX
20,,2021-05-20 10:03:33,2021-05-18,FIX,"Mercado, Pablo G.",Dir,A - Grant,$0.00,1939,12604,+18%,+$0,,,,,FIX
21,,2021-05-20 10:01:22,2021-05-18,FIX,Krusi Alan,Dir,A - Grant,$0.00,1939,32853,+6%,+$0,,,,,FIX
22,,2021-05-20 09:59:27,2021-05-18,FIX,Bulls Herman E,Dir,A - Grant,$0.00,1939,66800,+3%,+$0,,,,,FIX
23,,2021-05-20 09:57:03,2021-05-18,FIX,Anderson Darcy,Dir,A - Grant,$0.00,1939,55794,+4%,+$0,,,,,FIX
24,D,2021-05-11 16:06:43,2021-05-10,FIX,Shaeff Julie,Chief Accounting Officer,M - OptEx,$21.54,5943,20355,+41%,"+$127,985",,,,,FIX
25,D,2021-05-11 16:06:43,2021-05-10,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale+OE,$87.30,-17201,20355,-46%,"-$1,501,631",,,,,FIX
26,D,2021-05-06 14:32:56,2021-05-04,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$36.25,25988,264195,+11%,"+$942,065",,,,,FIX
27,D,2021-05-06 14:32:56,2021-05-05,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$84.91,-25988,264195,-9%,"-$2,206,516",,,,,FIX
28,D,2021-05-04 14:18:46,2021-05-03,FIX,George William III,CFO,M - OptEx,$16.15,19286,47350,+69%,"+$311,469",,,,,FIX
29,D,2021-05-04 14:18:46,2021-05-03,FIX,George William III,CFO,S - Sale+OE,$84.76,-19286,47350,-29%,"-$1,634,687",,,,,FIX
30,,2021-05-04 14:17:07,2021-05-03,FIX,Krusi Alan,Dir,S - Sale,$84.27,-2000,30914,-6%,"-$168,550",,,,,FIX
31,,2021-05-04 14:15:56,2021-05-03,FIX,Tang Vance W,Dir,S - Sale,$83.70,-1262,28797,-4%,"-$105,629",,,,,FIX
32,,2021-04-05 16:51:01,2021-04-01,FIX,Young Terrence Andrew,SVP Service,F - Tax,$75.56,-452,5274,-8%,"-$34,153",,,,,FIX
33,,2021-04-05 16:48:31,2021-04-01,FIX,Trent T McKenna,COO,F - Tax,$75.56,-1385,30017,-4%,"-$104,651",,,,,FIX
34,,2021-04-05 16:47:38,2021-04-01,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$75.56,-845,31613,-3%,"-$63,848",,,,,FIX
35,,2021-04-05 16:45:26,2021-04-01,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$75.56,-6624,264195,-2%,"-$500,509",,,,,FIX
36,,2021-04-05 16:44:05,2021-04-01,FIX,George William III,CFO,F - Tax,$75.56,-2594,47350,-5%,"-$196,003",,,,,FIX
37,,2021-04-05 16:38:13,2021-04-01,FIX,Howell Laura Finley,"VP, GC, Secretary",F - Tax,$75.56,-471,5168,-8%,"-$35,589",,,,,FIX
38,D,2021-03-12 16:54:38,2021-03-10,FIX,Lane Brian E.,"Pres, CEO",A - Grant,$0.00,28145,270819,+12%,+$0,,,,,FIX
39,D,2021-03-12 16:54:38,2021-03-10,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$74.70,-4817,270819,-2%,"-$359,830",,,,,FIX
40,D,2021-03-12 16:54:38,2021-03-11,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$26.65,41954,270819,+18%,"+$1,118,216",,,,,FIX
41,D,2021-03-12 16:54:38,2021-03-11,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$74.36,-41954,270819,-13%,"-$3,119,838",,,,,FIX
42,,2021-03-12 16:52:24,2021-03-10,FIX,George William III,CFO,A - Grant,$0.00,10759,49944,+27%,+$0,,,,,FIX
43,,2021-03-12 16:52:24,2021-03-10,FIX,George William III,CFO,F - Tax,$74.70,-2127,49944,-4%,"-$158,887",,,,,FIX
44,,2021-03-12 16:52:24,2021-03-12,FIX,George William III,CFO,G - Gift,$0.00,-3250,49944,-6%,-$0,,,,,FIX
45,,2021-03-12 16:49:35,2021-03-10,FIX,Trent T McKenna,COO,A - Grant,$0.00,6172,31402,+24%,+$0,,,,,FIX
46,,2021-03-12 16:49:35,2021-03-10,FIX,Trent T McKenna,COO,F - Tax,$74.70,-1166,31402,-4%,"-$87,100",,,,,FIX
47,,2021-03-12 16:48:09,2021-03-10,FIX,Shaeff Julie,Chief Accounting Officer,A - Grant,$0.00,3536,32458,+12%,+$0,,,,,FIX
48,,2021-03-12 16:48:09,2021-03-10,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$74.70,-700,32458,-2%,"-$52,290",,,,,FIX
49,,2021-03-12 16:18:17,2021-03-10,FIX,Young Terrence Andrew,SVP Service,A - Grant,$0.00,1335,5726,+30%,+$0,,,,,FIX
50,,2021-03-12 16:16:54,2021-03-10,FIX,Howell Laura Finley,"VP, GC, Secretary",A - Grant,$0.00,1506,5639,+36%,+$0,,,,,FIX
51,,2021-03-12 16:16:54,2021-03-11,FIX,Howell Laura Finley,"VP, GC, Secretary",S - Sale,$75.50,-683,5639,-11%,"-$51,567",,,,,FIX
52,D,2021-03-11 13:34:56,2021-03-09,FIX,George William III,CFO,M - OptEx,$14.74,19500,44562,+78%,"+$287,445",,,,,FIX
53,D,2021-03-11 13:34:56,2021-03-09,FIX,George William III,CFO,S - Sale+OE,$73.11,-19500,44562,-30%,"-$1,425,643",,,,,FIX
54,,2021-03-04 13:33:32,2021-03-04,FIX,Tang Vance W,Dir,G - Gift,$0.00,-800,30059,-3%,-$0,,,,,FIX
55,,2021-03-04 13:33:32,2021-03-03,FIX,Tang Vance W,Dir,S - Sale,$67.50,-2000,30059,-6%,"-$135,000",,,,,FIX
56,,2021-03-01 14:58:48,2021-03-01,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$64.82,2000,276288,+1%,"+$129,630",,,,,FIX
57,,2021-02-02 15:59:21,2021-02-01,FIX,Krusi Alan,Dir,S - Sale,$55.32,-2000,32914,-6%,"-$110,645",,,,,FIX
58,D,2020-11-19 16:31:32,2020-11-18,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$19.67,20000,247491,+9%,"+$393,400",,,,,FIX
59,D,2020-11-19 16:31:32,2020-11-18,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$49.74,-20000,247491,-7%,"-$994,852",,,,,FIX
60,,2020-11-04 09:55:41,2020-11-02,FIX,Krusi Alan,Dir,S - Sale,$46.27,-2000,34914,-5%,"-$92,545",,,,,FIX
61,,2020-09-10 14:31:20,2020-09-09,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$49.97,3500,274288,+1%,"+$174,878",,,,,FIX
62,,2020-08-17 16:33:51,2020-08-11,FIX,George William III,CFO,G - Gift,$0.00,-9021,44562,-17%,-$0,,,,,FIX
63,,2020-08-17 16:33:51,2020-08-13,FIX,George William III,CFO,S - Sale,$53.77,-19341,44562,-30%,"-$1,040,043",,,,,FIX
64,D,2020-08-17 16:28:44,2020-08-13,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$16.15,19861,247491,+9%,"+$320,755",,,,,FIX
65,D,2020-08-17 16:28:44,2020-08-13,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$53.62,-19861,247491,-7%,"-$1,064,996",,,,,FIX
66,D,2020-08-07 18:30:55,2020-08-06,FIX,Shaeff Julie,Chief Accounting Officer,M - OptEx,$18.29,5916,29622,+25%,"+$108,227",,,,,FIX
67,D,2020-08-07 18:30:55,2020-08-06,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale+OE,$51.33,-9358,29622,-24%,"-$480,376",,,,,FIX
68,,2020-08-04 16:19:58,2020-08-03,FIX,Krusi Alan,Dir,S - Sale,$50.65,-2000,36914,-5%,"-$101,305",,,,,FIX
69,,2020-08-04 16:17:29,2020-08-03,FIX,Bulls Herman E,Dir,S - Sale,$50.91,-3262,64861,-5%,"-$166,080",,,,,FIX
70,D,2020-07-31 16:31:53,2020-07-30,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$16.15,20000,247491,+9%,"+$323,000",,,,,FIX
71,D,2020-07-31 16:31:53,2020-07-30,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$48.75,-20000,247491,-7%,"-$974,956",,,,,FIX
72,D,2020-06-08 16:20:34,2020-06-05,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$13.86,19476,247491,+9%,"+$269,937",,,,,FIX
73,D,2020-06-08 16:20:34,2020-06-05,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$42.71,-19476,247491,-7%,"-$831,898",,,,,FIX
74,,2020-05-21 10:47:27,2020-05-19,FIX,Tang Vance W,Dir,A - Grant,$0.00,4788,35659,+16%,+$0,,,,,FIX
75,,2020-05-21 10:44:46,2020-05-19,FIX,Skidmore Constance Ellen,Dir,A - Grant,$0.00,4788,38914,+14%,+$0,,,,,FIX
76,,2020-05-21 10:43:45,2020-05-19,FIX,Schultz James H,Dir,A - Grant,$0.00,4788,88914,+6%,+$0,,,,,FIX
77,,2020-05-21 10:42:08,2020-05-19,FIX,Sandbrook William J,Dir,A - Grant,$0.00,4788,21503,+29%,+$0,,,,,FIX
78,,2020-05-21 10:40:47,2020-05-19,FIX,Myers Franklin,Chairman of the Board,A - Grant,$0.00,4788,270788,+2%,+$0,,,,,FIX
79,,2020-05-21 10:38:15,2020-05-19,FIX,"Mercado, Pablo G.",Dir,A - Grant,$0.00,4788,10665,+81%,+$0,,,,,FIX
80,,2020-05-21 10:38:15,2020-05-19,FIX,"Mercado, Pablo G.",Dir,P - Purchase,$33.73,615,10665,+6%,"+$20,744",,,,,FIX
81,,2020-05-21 10:34:54,2020-05-19,FIX,Krusi Alan,Dir,A - Grant,$0.00,4788,38914,+14%,+$0,,,,,FIX
82,,2020-05-21 10:31:02,2020-05-19,FIX,Bulls Herman E,Dir,A - Grant,$0.00,4788,68123,+8%,+$0,,,,,FIX
83,,2020-05-21 10:23:36,2020-05-19,FIX,Anderson Darcy,Dir,A - Grant,$0.00,4788,53855,+10%,+$0,,,,,FIX
84,D,2020-05-15 14:34:13,2020-05-14,FIX,George William III,CFO,M - OptEx,$11.21,3500,72924,+5%,"+$39,235",,,,,FIX
85,,2020-05-14 15:12:37,2020-05-13,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$29.38,3500,266000,+1%,"+$102,836",,,,,FIX
86,,2020-05-05 17:05:34,2020-05-04,FIX,Tang Vance W,Dir,P - Purchase,$31.94,10000,30871,+48%,"+$319,400",,,,,FIX
87,,2020-05-05 17:03:22,2020-05-01,FIX,Krusi Alan,Dir,S - Sale,$32.01,-2000,34126,-6%,"-$64,022",,,,,FIX
88,D,2020-04-21 11:28:27,2020-04-17,FIX,George William III,CFO,M - OptEx,$13.87,4000,69424,+6%,"+$55,480",,,,,FIX
89,,2020-04-03 16:30:38,2020-04-01,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$34.94,-655,33064,-2%,"-$22,882",,,,,FIX
90,,2020-04-03 16:22:51,2020-04-01,FIX,George William III,CFO,F - Tax,$34.94,-1603,65424,-2%,"-$56,001",,,,,FIX
91,,2020-04-03 16:18:44,2020-04-01,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$34.94,-4746,247491,-2%,"-$165,802",,,,,FIX
92,,2020-04-03 16:15:21,2020-04-01,FIX,Howell Laura Finley,"VP, GC, Secretary",F - Tax,$34.94,-203,4817,-4%,"-$7,092",,,,,FIX
93,,2020-03-09 16:51:39,2020-03-05,FIX,Howell Laura Finley,"VP, GC, Secretary",A - Grant,$0.00,1882,5020,+60%,+$0,,,,,FIX
94,,2020-03-09 16:50:59,2020-03-05,FIX,Young Terrence Andrew,SVP Service,A - Grant,$0.00,2290,4391,+109%,+$0,,,,,FIX
95,,2020-03-09 16:50:16,2020-03-05,FIX,Shaeff Julie,Chief Accounting Officer,A - Grant,$0.00,6009,33719,+22%,+$0,,,,,FIX
96,,2020-03-09 16:50:16,2020-03-05,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$42.24,-1180,33719,-3%,"-$49,843",,,,,FIX
97,,2020-03-09 16:44:30,2020-03-05,FIX,George William III,CFO,A - Grant,$0.00,17445,67027,+35%,+$0,,,,,FIX
98,,2020-03-09 16:44:30,2020-03-05,FIX,George William III,CFO,F - Tax,$42.24,-2159,67027,-3%,"-$91,196",,,,,FIX
99,,2020-03-09 16:43:55,2020-03-05,FIX,Lane Brian E.,"Pres, CEO",A - Grant,$0.00,37586,252237,+18%,+$0,,,,,FIX
100,,2020-03-09 16:43:55,2020-03-05,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$42.24,-5858,252237,-2%,"-$247,442",,,,,FIX
101,,2020-02-04 19:09:07,2020-02-03,FIX,Krusi Alan,Dir,S - Sale,$47.12,-2000,36126,-5%,"-$94,241",,,,,FIX
102,,2019-12-11 17:13:00,2019-12-10,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$48.76,2500,262500,+1%,"+$121,888",,,,,FIX
103,,2019-12-04 10:32:01,2019-12-03,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$49.49,5000,260000,+2%,"+$247,428",,,,,FIX
104,,2019-11-25 12:08:53,2019-11-22,FIX,Krusi Alan,Dir,S - Sale,$50.30,-2000,38126,-5%,"-$100,595",,,,,FIX
105,DM,2019-11-12 11:47:53,2019-11-08,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$13.86,25000,220509,+13%,"+$346,500",,,,,FIX
106,DM,2019-11-12 11:47:53,2019-11-08,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$50.81,-25000,220509,-10%,"-$1,270,356",,,,,FIX
107,,2019-11-04 11:13:40,2019-11-01,FIX,Tang Vance W,Dir,S - Sale,$51.45,-3453,23871,-13%,"-$177,657",,,,,FIX
108,,2019-09-12 17:01:53,2019-09-12,FIX,George William III,CFO,P - Purchase,$40.59,1000,57462,+2%,"+$40,593",,,,,FIX
109,,2019-09-09 10:19:24,2019-09-06,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$38.00,5000,255000,+2%,"+$190,000",,,,,FIX
110,,2019-08-15 10:28:57,2019-08-14,FIX,George William III,CFO,P - Purchase,$37.47,1000,56462,+2%,"+$37,470",,,,,FIX
111,,2019-08-01 14:51:23,2019-08-01,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$41.89,5500,250000,+2%,"+$230,400",,,,,FIX
112,,2019-07-30 10:57:37,2019-07-29,FIX,George William III,CFO,P - Purchase,$41.39,2500,55462,+5%,"+$103,463",,,,,FIX
113,,2019-07-29 18:35:06,2019-07-29,FIX,Howell Laura Finley,"VP, GC, Secretary",P - Purchase,$43.28,500,3138,+19%,"+$21,640",,,,,FIX
114,,2019-05-23 11:57:20,2019-05-21,FIX,Myers Franklin,Chairman of the Board,A - Grant,$0.00,3262,244500,+1%,+$0,,,,,FIX
115,,2019-05-23 11:57:20,2019-05-22,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$49.45,1738,244500,+1%,"+$85,944",,,,,FIX
116,,2019-05-23 11:54:25,2019-05-21,FIX,Krusi Alan,Dir,A - Grant,$0.00,3262,40126,+9%,+$0,,,,,FIX
117,,2019-05-23 11:52:50,2019-05-21,FIX,"Mercado, Pablo G.",Dir,A - Grant,$0.00,3262,5262,+163%,+$0,,,,,FIX
118,,2019-05-23 11:52:50,2019-05-22,FIX,"Mercado, Pablo G.",Dir,P - Purchase,$49.38,1000,5262,+23%,"+$49,377",,,,,FIX
119,,2019-05-23 11:49:24,2019-05-21,FIX,Anderson Darcy,Dir,A - Grant,$0.00,3262,49067,+7%,+$0,,,,,FIX
120,,2019-05-23 11:47:36,2019-05-21,FIX,Tang Vance W,Dir,A - Grant,$0.00,3262,27324,+14%,+$0,,,,,FIX
121,,2019-05-23 11:45:43,2019-05-21,FIX,Bulls Herman E,Dir,A - Grant,$0.00,3262,63335,+5%,+$0,,,,,FIX
122,,2019-05-23 11:43:21,2019-05-21,FIX,Sandbrook William J,Dir,A - Grant,$0.00,3262,16715,+24%,+$0,,,,,FIX
123,,2019-05-23 11:41:34,2019-05-21,FIX,Schultz James H,Dir,A - Grant,$0.00,3262,84126,+4%,+$0,,,,,FIX
124,,2019-05-23 11:38:58,2019-05-21,FIX,Skidmore Constance Ellen,Dir,A - Grant,$0.00,3262,34126,+11%,+$0,,,,,FIX
125,,2019-05-02 16:03:28,2019-05-01,FIX,Krusi Alan,Dir,S - Sale,$53.49,-2000,36864,-5%,"-$106,980",,,,,FIX
126,,2019-04-30 10:34:09,2019-04-29,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$53.61,4500,239500,+2%,"+$241,255",,,,,FIX
127,,2019-04-03 12:04:51,2019-04-01,FIX,Howell Laura Finley,"VP, GC, Secretary",F - Tax,$52.80,-193,2638,-7%,"-$10,190",,,,,FIX
128,,2019-04-03 12:03:45,2019-04-01,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$52.80,-641,28890,-2%,"-$33,845",,,,,FIX
129,,2019-04-03 12:02:44,2019-04-01,FIX,George William III,CFO,F - Tax,$52.80,-1957,52962,-4%,"-$103,330",,,,,FIX
130,,2019-04-03 12:01:49,2019-04-01,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$52.80,-3630,220509,-2%,"-$191,664",,,,,FIX
131,,2019-03-08 16:05:24,2019-03-06,FIX,Young Terrence Andrew,SVP Service,A - Grant,$0.00,1801,2101,+600%,+$0,,,,,FIX
132,,2019-03-08 16:04:42,2019-03-06,FIX,Howell Laura Finley,"VP, GC, Secretary",A - Grant,$0.00,1152,2831,+69%,+$0,,,,,FIX
133,,2019-03-08 16:02:59,2019-03-06,FIX,Shaeff Julie,Chief Accounting Officer,A - Grant,$0.00,4963,29531,+20%,+$0,,,,,FIX
134,,2019-03-08 16:02:59,2019-03-06,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$52.04,-1022,29531,-3%,"-$53,185",,,,,FIX
135,,2019-03-08 16:01:50,2019-03-06,FIX,George William III,CFO,A - Grant,$0.00,14158,54919,+35%,+$0,,,,,FIX
136,,2019-03-08 16:01:50,2019-03-06,FIX,George William III,CFO,F - Tax,$52.04,-2914,54919,-5%,"-$151,645",,,,,FIX
137,,2019-03-08 15:59:13,2019-03-06,FIX,Lane Brian E.,"Pres, CEO",A - Grant,$0.00,30172,224139,+16%,+$0,,,,,FIX
138,,2019-03-08 15:59:13,2019-03-06,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$52.04,-4879,224139,-2%,"-$253,903",,,,,FIX
139,D,2019-03-05 19:19:12,2019-03-04,FIX,Shaeff Julie,Chief Accounting Officer,M - OptEx,$20.94,7999,25590,+45%,"+$167,473",,,,,FIX
140,D,2019-03-05 19:19:12,2019-03-04,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale+OE,$53.08,-12009,25590,-32%,"-$637,393",,,,,FIX
141,,2019-02-28 15:06:09,2019-02-27,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$52.84,4000,235000,+2%,"+$211,348",,,,,FIX
142,D,2019-02-28 15:05:11,2019-02-27,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$13.87,21122,198846,+12%,"+$292,962",,,,,FIX
143,D,2019-02-28 15:05:11,2019-02-27,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$53.30,-21122,198846,-10%,"-$1,125,839",,,,,FIX
144,,2019-02-01 17:56:24,2019-02-01,FIX,Krusi Alan,Dir,S - Sale,$47.85,-2000,38864,-5%,"-$95,700",,,,,FIX
145,,2018-12-10 16:10:54,2018-12-07,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$46.55,3500,231000,+2%,"+$162,925",,,,,FIX
146,,2018-11-19 16:09:42,2018-11-19,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$54.25,2500,227500,+1%,"+$135,625",,,,,FIX
147,D,2018-11-05 16:07:30,2018-11-05,FIX,Trent T McKenna,"SrVP, GC, Secy",M - OptEx,$13.74,15000,40341,+59%,"+$206,100",,,,,FIX
148,D,2018-11-05 16:07:30,2018-11-05,FIX,Trent T McKenna,"SrVP, GC, Secy",S - Sale+OE,$54.79,-15000,40341,-27%,"-$821,850",,,,,FIX
149,,2018-11-01 15:37:49,2018-11-01,FIX,Krusi Alan,Dir,S - Sale,$53.33,-2000,40864,-5%,"-$106,660",,,,,FIX
150,,2018-08-23 17:14:32,2018-08-23,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$56.76,3047,225000,+1%,"+$172,948",,,,,FIX
151,,2018-08-07 15:19:09,2018-08-06,FIX,Tang Vance W,Dir,G - Gift,$0.00,-1000,24062,-4%,-$0,,,,,FIX
152,,2018-08-07 15:19:09,2018-08-03,FIX,Tang Vance W,Dir,S - Sale,$55.25,-4018,24062,-14%,"-$221,995",,,,,FIX
153,,2018-08-01 16:52:35,2018-08-01,FIX,Krusi Alan,Dir,S - Sale,$55.74,-2000,42864,-4%,"-$111,480",,,,,FIX
154,D,2018-07-31 16:13:34,2018-07-31,FIX,George William III,CFO,M - OptEx,$13.32,29888,43675,+217%,"+$398,248",,,,,FIX
155,D,2018-07-31 16:13:34,2018-07-31,FIX,George William III,CFO,S - Sale+OE,$54.24,-29888,43675,-41%,"-$1,621,125",,,,,FIX
156,D,2018-07-30 14:47:31,2018-07-30,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$11.21,29247,198846,+17%,"+$327,859",,,,,FIX
157,D,2018-07-30 14:47:31,2018-07-30,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$54.37,-29247,198846,-13%,"-$1,590,159",,,,,FIX
158,M,2018-05-29 17:26:34,2018-05-25,FIX,Sandbrook William J,Dir,P - Purchase,$46.19,10000,13453,+290%,"+$461,854",,,,,FIX
159,DM,2018-05-25 14:53:49,2018-05-24,FIX,Trent T McKenna,"SrVP, GC, Secy",M - OptEx,$14.65,16133,40341,+67%,"+$236,306",,,,,FIX
160,DM,2018-05-25 14:53:49,2018-05-24,FIX,Trent T McKenna,"SrVP, GC, Secy",S - Sale+OE,$45.97,-21133,40341,-34%,"-$971,540",,,,,FIX
161,,2018-05-23 14:59:06,2018-05-22,FIX,Skidmore Constance Ellen,Dir,A - Grant,$0.00,3453,30864,+13%,+$0,,,,,FIX
162,,2018-05-23 14:58:42,2018-05-22,FIX,Schultz James H,Dir,A - Grant,$0.00,3453,80864,+4%,+$0,,,,,FIX
163,,2018-05-23 14:58:04,2018-05-22,FIX,Sandbrook William J,Dir,A - Grant,$0.00,3453,3453,New,+$0,,,,,FIX
164,,2018-05-23 14:57:44,2018-05-22,FIX,Krusi Alan,Dir,A - Grant,$0.00,3453,44864,+8%,+$0,,,,,FIX
165,,2018-05-23 14:57:23,2018-05-22,FIX,Bulls Herman E,Dir,A - Grant,$0.00,3453,60073,+6%,+$0,,,,,FIX
166,,2018-05-23 14:57:05,2018-05-22,FIX,Anderson Darcy,Dir,A - Grant,$0.00,3453,45805,+8%,+$0,,,,,FIX
167,,2018-05-23 14:56:46,2018-05-22,FIX,Tang Vance W,Dir,A - Grant,$0.00,3453,29080,+13%,+$0,,,,,FIX
168,,2018-05-23 14:56:46,2018-05-17,FIX,Tang Vance W,Dir,G - Gift,$0.00,-1200,29080,-4%,-$0,,,,,FIX
169,,2018-05-23 14:56:21,2018-05-22,FIX,Myers Franklin,Chairman of the Board,A - Grant,$0.00,3453,221953,+2%,+$0,,,,,FIX
170,,2018-05-23 14:56:21,2018-05-22,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$46.38,3500,221953,+2%,"+$162,330",,,,,FIX
171,D,2018-05-09 12:29:51,2018-05-07,FIX,Shaeff Julie,Chief Accounting Officer,M - OptEx,$15.22,6308,29600,+27%,"+$96,016",,,,,FIX
172,D,2018-05-09 12:29:51,2018-05-07,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale+OE,$42.64,-9719,29600,-25%,"-$414,418",,,,,FIX
173,DM,2018-05-01 17:32:57,2018-04-30,FIX,George William III,CFO,M - OptEx,$12.46,29651,43675,+211%,"+$369,389",,,,,FIX
174,DM,2018-05-01 17:32:57,2018-04-30,FIX,George William III,CFO,S - Sale+OE,$41.97,-29651,43675,-40%,"-$1,244,374",,,,,FIX
175,D,2018-05-01 16:07:46,2018-04-30,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$11.21,25000,198846,+14%,"+$280,250",,,,,FIX
