,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2021-04-21 17:05:56,2021-04-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
171,D,2021-04-21 17:05:56,2021-04-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$250.07,-100000,0,-100%,"-$25,006,842",,,,,SQ
172,D,2021-04-14 17:18:28,2021-04-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
173,D,2021-04-14 17:18:28,2021-04-12,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$259.25,-100000,0,-100%,"-$25,924,783",,,,,SQ
174,DM,2021-04-09 18:58:07,2021-04-07,SQ,Ahuja Amrita,CFO,M - OptEx,$57.40,3335,142879,+2%,"+$191,429",,,,,SQ
175,DM,2021-04-09 18:58:07,2021-04-07,SQ,Ahuja Amrita,CFO,S - Sale+OE,$258.49,-3335,142879,-2%,"-$862,049",,,,,SQ
176,D,2021-04-09 17:18:06,2021-04-07,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,$7.25,4229,101800,+4%,"+$30,677",,,,,SQ
177,D,2021-04-09 17:18:06,2021-04-07,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,$246.18,-16671,101800,-14%,"-$4,104,003",,,,,SQ
178,D,2021-04-07 17:14:58,2021-04-05,SQ,Ahuja Amrita,CFO,M - OptEx,$57.40,1854,142879,+1%,"+$106,420",,,,,SQ
179,D,2021-04-07 17:14:58,2021-04-05,SQ,Ahuja Amrita,CFO,S - Sale+OE,$231.89,-3048,142879,-2%,"-$706,801",,,,,SQ
180,D,2021-04-07 17:10:55,2021-04-05,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
181,D,2021-04-07 17:10:55,2021-04-05,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$230.13,-100000,0,-100%,"-$23,012,880",,,,,SQ
182,,2021-04-05 19:03:49,2021-04-01,SQ,Walker Darren,Dir,A - Grant,$0.00,52,2814,+2%,+$0,,,,,SQ
183,D,2021-04-05 19:02:26,2021-04-01,SQ,Viniar David A,Dir,A - Grant,$0.00,68,71769,0%,+$0,,,,,SQ
184,,2021-04-05 19:00:36,2021-04-01,SQ,Patterson Anna,Dir,A - Grant,$0.00,60,15867,0%,+$0,,,,,SQ
185,,2021-04-05 18:49:34,2021-04-01,SQ,Meeker Mary G,Dir,A - Grant,$0.00,60,406052,0%,+$0,,,,,SQ
186,D,2021-04-05 18:46:31,2021-04-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,44,177727,0%,+$0,,,,,SQ
187,,2021-04-05 18:43:34,2021-04-01,SQ,Botha Roelof,Dir,A - Grant,$0.00,60,697733,0%,+$0,,,,,SQ
188,,2021-04-05 18:40:38,2021-04-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$229.51,-5325,106622,-5%,"-$1,222,141",,,,,SQ
189,,2021-04-05 18:38:35,2021-04-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$229.51,-12916,385834,-3%,"-$2,964,351",,,,,SQ
190,,2021-04-05 18:36:23,2021-04-01,SQ,Ahuja Amrita,CFO,F - Tax,$229.51,-2043,144073,-1%,"-$468,889",,,,,SQ
191,,2021-04-05 18:34:29,2021-04-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,$229.51,-8077,114242,-7%,"-$1,853,752",,,,,SQ
192,,2021-04-05 18:32:44,2021-04-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$229.51,-990,36835,-3%,"-$227,215",,,,,SQ
193,,2021-04-05 18:24:53,2021-04-01,SQ,Brooks Amy,Dir,A - Grant,$0.00,46,6084,+1%,+$0,,,,,SQ
194,D,2021-03-31 17:06:24,2021-03-29,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
195,D,2021-03-31 17:06:24,2021-03-29,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$210.26,-100000,0,-100%,"-$21,025,910",,,,,SQ
196,D,2021-03-24 17:08:15,2021-03-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
197,D,2021-03-24 17:08:15,2021-03-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$224.29,-100000,0,-100%,"-$22,428,655",,,,,SQ
198,D,2021-03-18 18:22:14,2021-03-16,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,200000,177683,-53%,$0,,,,,SQ
199,D,2021-03-18 18:22:14,2021-03-16,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$247.70,-200000,177683,-53%,"-$49,539,664",,,,,SQ
200,D,2021-03-17 17:52:16,2021-03-15,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
201,D,2021-03-17 17:52:16,2021-03-15,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$242.07,-100000,0,-100%,"-$24,207,166",,,,,SQ
202,D,2021-03-10 17:12:46,2021-03-08,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
203,D,2021-03-10 17:12:46,2021-03-08,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$215.22,-100000,0,-100%,"-$21,522,386",,,,,SQ
204,,2021-03-04 18:37:18,2021-03-02,SQ,Meeker Mary G,Dir,S - Sale,$252.19,-8207,405992,-2%,"-$2,069,723",,,,,SQ
205,D,2021-03-04 17:10:52,2021-03-02,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,$7.25,4150,122319,+4%,"+$30,104",,,,,SQ
206,D,2021-03-04 17:10:52,2021-03-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,$253.55,-4150,122319,-3%,"-$1,052,232",,,,,SQ
207,DM,2021-03-03 17:27:05,2021-03-01,SQ,Ahuja Amrita,CFO,M - OptEx,$61.94,7410,146116,+5%,"+$459,009",,,,,SQ
208,DM,2021-03-03 17:27:05,2021-03-01,SQ,Ahuja Amrita,CFO,S - Sale+OE,$244.20,-8604,146116,-6%,"-$2,101,056",,,,,SQ
209,,2021-03-03 17:24:06,2021-03-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$241.00,-104,111947,0%,"-$25,064",,,,,SQ
210,D,2021-03-03 17:21:57,2021-03-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
211,D,2021-03-03 17:21:57,2021-03-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$235.27,-100000,0,-100%,"-$23,526,964",,,,,SQ
212,D,2021-02-25 17:16:12,2021-02-23,SQ,Ahuja Amrita,CFO,M - OptEx,$73.94,4994,147310,+4%,"+$369,256",,,,,SQ
213,D,2021-02-25 17:16:12,2021-02-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,$248.00,-4994,147310,-3%,"-$1,238,512",,,,,SQ
214,D,2021-02-24 17:20:40,2021-02-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
215,D,2021-02-24 17:20:40,2021-02-22,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$271.30,-100000,0,-100%,"-$27,130,427",,,,,SQ
216,D,2021-02-18 16:09:06,2021-02-16,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,200000,177683,-53%,$0,,,,,SQ
217,D,2021-02-18 16:09:06,2021-02-16,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$277.45,-200000,177683,-53%,"-$55,489,771",,,,,SQ
218,D,2021-02-18 16:04:35,2021-02-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
219,D,2021-02-18 16:04:35,2021-02-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$277.59,-100000,0,-100%,"-$27,759,279",,,,,SQ
220,D,2021-02-16 17:13:06,2021-02-11,SQ,Ahuja Amrita,CFO,M - OptEx,$57.84,11517,147310,+8%,"+$666,137",,,,,SQ
221,D,2021-02-16 17:13:06,2021-02-11,SQ,Ahuja Amrita,CFO,S - Sale+OE,$264.55,-14073,147310,-9%,"-$3,723,012",,,,,SQ
222,A,2021-02-12 17:04:08,2021-02-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale,$217.91,-12148,0,-100%,"-$2,647,171",,,,,SQ
223,D,2021-02-10 17:01:55,2021-02-08,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
224,D,2021-02-10 17:01:55,2021-02-08,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$249.61,-100000,0,-100%,"-$24,960,566",,,,,SQ
225,D,2021-02-09 17:08:32,2021-02-05,SQ,Ahuja Amrita,CFO,M - OptEx,$57.40,1666,149866,+1%,"+$95,628",,,,,SQ
226,D,2021-02-09 17:08:32,2021-02-05,SQ,Ahuja Amrita,CFO,S - Sale+OE,$240.45,-4221,149866,-3%,"-$1,014,939",,,,,SQ
227,D,2021-02-04 17:14:41,2021-02-02,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,$7.25,4506,122319,+4%,"+$32,687",,,,,SQ
228,D,2021-02-04 17:14:41,2021-02-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,$225.30,-4506,122319,-4%,"-$1,015,202",,,,,SQ
229,D,2021-02-03 17:09:17,2021-02-01,SQ,Ahuja Amrita,CFO,F - Tax,$221.94,-3773,152421,-2%,"-$837,380",,,,,SQ
230,DM,2021-02-03 17:09:17,2021-02-01,SQ,Ahuja Amrita,CFO,M - OptEx,$63.26,5743,152421,+4%,"+$363,307",,,,,SQ
231,DM,2021-02-03 17:09:17,2021-02-01,SQ,Ahuja Amrita,CFO,S - Sale+OE,$219.88,-6937,152421,-4%,"-$1,525,338",,,,,SQ
232,,2021-02-03 17:07:09,2021-02-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$215.64,-118,112051,0%,"-$25,446",,,,,SQ
233,D,2021-02-03 17:05:10,2021-02-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
234,DM,2021-02-03 17:05:10,2021-02-01,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$215.97,-100000,0,-100%,"-$21,596,701",,,,,SQ
235,D,2021-01-27 17:01:37,2021-01-25,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
236,D,2021-01-27 17:01:37,2021-01-25,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$222.81,-100000,0,-100%,"-$22,281,355",,,,,SQ
237,D,2021-01-27 17:00:06,2021-01-25,SQ,Ahuja Amrita,CFO,M - OptEx,$73.94,4995,157388,+3%,"+$369,330",,,,,SQ
238,D,2021-01-27 17:00:06,2021-01-25,SQ,Ahuja Amrita,CFO,S - Sale+OE,$217.03,-4995,157388,-3%,"-$1,084,054",,,,,SQ
239,A,2021-01-22 17:13:23,2020-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$168.49,-6564,124707,-5%,"-$1,105,968",,,,,SQ
240,A,2021-01-22 17:10:33,2020-10-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$168.49,-12914,411016,-3%,"-$2,175,880",,,,,SQ
241,D,2021-01-21 17:33:38,2021-01-19,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,200000,177683,-53%,$0,,,,,SQ
242,D,2021-01-21 17:33:38,2021-01-19,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$225.72,-200000,177683,-53%,"-$45,144,255",,,,,SQ
243,D,2021-01-21 17:31:58,2021-01-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
244,D,2021-01-21 17:31:58,2021-01-19,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$227.88,-100000,0,-100%,"-$22,787,786",,,,,SQ
245,D,2021-01-14 17:10:50,2021-01-12,SQ,Henry Alyssa,Seller Lead,M - OptEx,$17.20,10000,401399,+3%,"+$172,000",,,,,SQ
246,D,2021-01-14 17:10:50,2021-01-12,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$226.64,-10000,401399,-2%,"-$2,266,400",,,,,SQ
247,D,2021-01-13 17:25:24,2021-01-11,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
248,D,2021-01-13 17:25:24,2021-01-11,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$229.87,-100000,0,-100%,"-$22,987,316",,,,,SQ
249,D,2021-01-12 17:40:31,2021-01-08,SQ,Ahuja Amrita,CFO,M - OptEx,$61.83,1138,157388,+1%,"+$70,366",,,,,SQ
250,D,2021-01-12 17:40:31,2021-01-08,SQ,Ahuja Amrita,CFO,S - Sale+OE,$244.35,-1138,157388,-1%,"-$278,070",,,,,SQ
251,,2021-01-11 17:05:29,2021-01-07,SQ,Grassadonia Brian,Cash App Lead,S - Sale,$237.65,-13098,122319,-10%,"-$3,112,740",,,,,SQ
252,D,2021-01-07 17:04:41,2021-01-05,SQ,Grassadonia Brian,Cash App Lead,M - OptEx,$3.55,4594,135417,+4%,"+$16,329",,,,,SQ
253,D,2021-01-07 17:04:41,2021-01-05,SQ,Grassadonia Brian,Cash App Lead,S - Sale+OE,$224.26,-4594,135417,-3%,"-$1,030,250",,,,,SQ
254,,2021-01-06 18:38:11,2021-01-04,SQ,Meeker Mary G,Dir,A - Grant,$0.00,63,414199,0%,+$0,,,,,SQ
255,D,2021-01-06 17:29:06,2021-01-04,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
256,D,2021-01-06 17:29:06,2021-01-04,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$219.53,-100000,0,-100%,"-$21,952,825",,,,,SQ
257,,2021-01-06 17:27:41,2021-01-04,SQ,Walker Darren,Dir,A - Grant,$0.00,54,2762,+2%,+$0,,,,,SQ
258,D,2021-01-06 17:26:09,2021-01-04,SQ,Viniar David A,Dir,A - Grant,$0.00,71,71701,0%,+$0,,,,,SQ
259,,2021-01-06 17:24:39,2021-01-04,SQ,Patterson Anna,Dir,A - Grant,$0.00,63,15807,0%,+$0,,,,,SQ
260,D,2021-01-06 17:14:34,2021-01-04,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,45,177683,0%,+$0,,,,,SQ
261,,2021-01-06 17:11:48,2021-01-04,SQ,Brooks Amy,Dir,A - Grant,$0.00,48,6038,+1%,+$0,,,,,SQ
262,,2021-01-06 17:08:53,2021-01-04,SQ,Botha Roelof,Dir,A - Grant,$0.00,63,698589,0%,+$0,,,,,SQ
263,,2021-01-05 17:57:10,2021-01-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$217.64,-5911,113977,-5%,"-$1,286,470",,,,,SQ
264,,2021-01-05 17:57:10,2021-01-04,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$222.61,-118,113977,0%,"-$26,268",,,,,SQ
265,,2021-01-05 17:55:29,2021-01-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$217.64,-12266,401399,-3%,"-$2,669,572",,,,,SQ
266,,2021-01-05 17:54:06,2021-01-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,$217.64,-7419,135417,-5%,"-$1,614,671",,,,,SQ
267,,2021-01-05 17:52:27,2021-01-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$217.64,-930,37834,-2%,"-$202,405",,,,,SQ
268,D,2021-01-05 17:50:27,2021-01-01,SQ,Ahuja Amrita,CFO,F - Tax,$217.64,-1464,157388,-1%,"-$318,625",,,,,SQ
269,D,2021-01-05 17:50:27,2021-01-04,SQ,Ahuja Amrita,CFO,M - OptEx,$64.59,3279,157388,+2%,"+$211,784",,,,,SQ
270,D,2021-01-05 17:50:27,2021-01-04,SQ,Ahuja Amrita,CFO,S - Sale+OE,$222.61,-3279,157388,-2%,"-$729,938",,,,,SQ
271,D,2020-12-30 17:03:58,2020-12-28,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
272,D,2020-12-30 17:03:58,2020-12-28,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$227.43,-100000,0,-100%,"-$22,742,962",,,,,SQ
273,D,2020-12-29 17:00:50,2020-12-23,SQ,Ahuja Amrita,CFO,M - OptEx,$73.94,4994,158852,+3%,"+$369,256",,,,,SQ
274,D,2020-12-29 17:00:50,2020-12-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,$240.00,-4994,158852,-3%,"-$1,198,560",,,,,SQ
275,D,2020-12-23 17:01:55,2020-12-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
276,D,2020-12-23 17:01:55,2020-12-21,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$238.86,-100000,0,-100%,"-$23,885,834",,,,,SQ
277,D,2020-12-23 16:49:47,2020-12-21,SQ,Ahuja Amrita,CFO,M - OptEx,$57.40,8707,158852,+6%,"+$499,782",,,,,SQ
278,D,2020-12-23 16:49:47,2020-12-21,SQ,Ahuja Amrita,CFO,S - Sale+OE,$240.45,-8707,158852,-5%,"-$2,093,598",,,,,SQ
279,D,2020-12-22 15:18:04,2020-12-18,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,223131,177638,-56%,$0,,,,,SQ
280,D,2020-12-22 15:18:04,2020-12-18,SQ,McKelvey James Morgan Jr.,Dir,G - Gift,$0.00,-300000,177638,-63%,-$0,,,,,SQ
281,D,2020-12-16 17:24:15,2020-12-14,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,200000,254507,-44%,$0,,,,,SQ
282,D,2020-12-16 17:24:15,2020-12-14,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$217.36,-200000,254507,-44%,"-$43,472,216",,,,,SQ
283,D,2020-12-16 17:22:09,2020-12-14,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
284,D,2020-12-16 17:22:09,2020-12-14,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$216.87,-100000,0,-100%,"-$21,687,104",,,,,SQ
285,D,2020-12-10 17:07:06,2020-12-08,SQ,Henry Alyssa,Seller Lead,M - OptEx,$17.20,10000,413665,+2%,"+$172,000",,,,,SQ
286,D,2020-12-10 17:07:06,2020-12-08,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$211.06,-10000,413665,-2%,"-$2,110,570",,,,,SQ
287,D,2020-12-09 17:10:11,2020-12-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
288,D,2020-12-09 17:10:11,2020-12-07,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$209.69,-100000,0,-100%,"-$20,969,001",,,,,SQ
289,D,2020-12-04 17:11:55,2020-12-02,SQ,Ahuja Amrita,CFO,M - OptEx,$57.40,1854,158852,+1%,"+$106,420",,,,,SQ
290,D,2020-12-04 17:11:55,2020-12-02,SQ,Ahuja Amrita,CFO,S - Sale+OE,$200.20,-1854,158852,-1%,"-$371,171",,,,,SQ
291,,2020-12-03 17:33:38,2020-12-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$203.00,-103,120006,0%,"-$20,909",,,,,SQ
292,,2020-12-03 17:33:38,2020-12-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$206.26,-3468,120006,-3%,"-$715,310",,,,,SQ
293,,2020-12-03 17:26:01,2020-12-01,SQ,Grassadonia Brian,Cash App Lead,S - Sale,$212.56,-340,142836,0%,"-$72,270",,,,,SQ
294,D,2020-12-02 17:09:03,2020-11-30,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
295,D,2020-12-02 17:09:03,2020-11-30,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$209.15,-100000,0,-100%,"-$20,914,482",,,,,SQ
296,D,2020-11-25 17:11:07,2020-11-23,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
297,D,2020-11-25 17:11:07,2020-11-23,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$202.74,-100000,0,-100%,"-$20,273,925",,,,,SQ
298,D,2020-11-25 17:07:53,2020-11-23,SQ,Ahuja Amrita,CFO,M - OptEx,$73.94,2035,158852,+1%,"+$150,468",,,,,SQ
299,D,2020-11-25 17:07:53,2020-11-23,SQ,Ahuja Amrita,CFO,S - Sale+OE,$200.07,-2035,158852,-1%,"-$407,142",,,,,SQ
300,D,2020-11-18 17:09:31,2020-11-16,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,200000,254507,-44%,$0,,,,,SQ
301,DM,2020-11-18 17:09:31,2020-11-16,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$177.03,-200000,254507,-44%,"-$35,405,324",,,,,SQ
302,D,2020-11-18 17:07:22,2020-11-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,100000,0,-100%,$0,,,,,SQ
303,D,2020-11-18 17:07:22,2020-11-16,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",S - Sale+OE,$175.95,-100000,0,-100%,"-$17,595,375",,,,,SQ
304,D,2020-11-12 17:21:05,2020-11-10,SQ,Henry Alyssa,Seller Lead,M - OptEx,$17.20,10000,413665,+2%,"+$172,000",,,,,SQ
305,D,2020-11-12 17:21:05,2020-11-10,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$173.99,-10000,413665,-2%,"-$1,739,889",,,,,SQ
306,D,2020-11-12 17:19:11,2020-11-09,SQ,Viniar David A,Dir,C - Converted deriv,$0.00,100000,71630,-58%,$0,,,,,SQ
307,D,2020-11-12 17:19:11,2020-11-09,SQ,Viniar David A,Dir,S - Sale+OE,$189.11,-100000,71630,-58%,"-$18,910,575",,,,,SQ
308,D,2020-11-12 17:16:36,2020-11-09,SQ,Ahuja Amrita,CFO,M - OptEx,$68.78,5942,158852,+4%,"+$408,686",,,,,SQ
309,D,2020-11-12 17:16:36,2020-11-09,SQ,Ahuja Amrita,CFO,S - Sale+OE,$191.73,-5942,158852,-4%,"-$1,139,260",,,,,SQ
310,,2020-11-04 17:14:48,2020-11-02,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$158.00,-2938,123577,-2%,"-$464,204",,,,,SQ
311,,2020-11-03 17:03:04,2020-11-01,SQ,Ahuja Amrita,CFO,F - Tax,$154.88,-3772,158852,-2%,"-$584,207",,,,,SQ
312,D,2020-10-15 17:22:19,2020-10-13,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,200000,254507,-44%,$0,,,,,SQ
313,D,2020-10-15 17:22:19,2020-10-13,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$189.80,-200000,254507,-44%,"-$37,959,868",,,,,SQ
314,D,2020-10-15 17:16:58,2020-10-13,SQ,Henry Alyssa,Seller Lead,M - OptEx,$17.20,10000,413665,+2%,"+$172,000",,,,,SQ
315,D,2020-10-15 17:16:58,2020-10-13,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$189.99,-10000,413665,-2%,"-$1,899,889",,,,,SQ
316,A,2020-10-09 19:54:09,2020-04-21,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$0.00,11017,55084,+25%,+$0,,,,,SQ
317,,2020-10-05 17:24:57,2020-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$168.49,-4756,126515,-4%,"-$801,338",,,,,SQ
318,,2020-10-05 17:24:57,2020-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$166.92,-4335,126515,-3%,"-$723,611",,,,,SQ
319,,2020-10-05 17:22:46,2020-10-01,SQ,Walker Darren,Dir,A - Grant,$0.00,70,2708,+3%,+$0,,,,,SQ
320,D,2020-10-05 17:20:40,2020-10-01,SQ,Viniar David A,Dir,A - Grant,$0.00,96,71630,0%,+$0,,,,,SQ
321,,2020-10-05 17:18:32,2020-10-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$168.49,-6942,204272,-3%,"-$1,169,658",,,,,SQ
322,,2020-10-05 17:16:47,2020-10-01,SQ,Patterson Anna,Dir,A - Grant,$0.00,84,15744,+1%,+$0,,,,,SQ
323,,2020-10-05 17:15:20,2020-10-01,SQ,Meeker Mary G,Dir,A - Grant,$0.00,84,414136,0%,+$0,,,,,SQ
324,D,2020-10-05 17:13:20,2020-10-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,61,254507,0%,+$0,,,,,SQ
325,,2020-10-05 17:08:19,2020-10-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$168.49,-10265,413665,-2%,"-$1,729,550",,,,,SQ
326,,2020-10-05 17:07:02,2020-10-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,$168.49,-10174,143176,-7%,"-$1,714,217",,,,,SQ
327,,2020-10-05 17:05:08,2020-10-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$168.49,-1276,38854,-3%,"-$214,993",,,,,SQ
328,,2020-10-05 17:03:43,2020-10-01,SQ,Brooks Amy,Dir,A - Grant,$0.00,65,5990,+1%,+$0,,,,,SQ
329,,2020-10-05 17:01:49,2020-10-01,SQ,Ahuja Amrita,CFO,F - Tax,$168.49,-2043,162624,-1%,"-$344,225",,,,,SQ
330,D,2020-09-23 17:21:35,2020-09-21,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,$9.00,35000,211214,+20%,"+$315,000",,,,,SQ
331,D,2020-09-23 17:21:35,2020-09-21,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,$142.59,-35000,211214,-14%,"-$4,990,741",,,,,SQ
332,D,2020-09-17 17:01:44,2020-09-15,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,200000,254446,-44%,$0,,,,,SQ
333,D,2020-09-17 17:01:44,2020-09-15,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$153.93,-200000,254446,-44%,"-$30,786,196",,,,,SQ
334,D,2020-09-10 17:07:01,2020-09-08,SQ,Henry Alyssa,Seller Lead,M - OptEx,$17.20,10000,423930,+2%,"+$172,000",,,,,SQ
