,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
374,D,2016-04-18 17:44:42,2016-04-15,PNR,Cassidy Dennis J. Jr.,"Pres-Valves, Controls",A - Grant,$0.00,42340,42340,New,+$0,2.0,4.0,7.0,8.0,PNR
375,,2016-03-17 17:57:32,2016-03-15,PNR,Hogan Randall J,"COB, Chief Exec. Officer",F - Tax,$50.25,-767,398002,0%,"-$38,542",0.0,-2.0,3.0,11.0,PNR
376,D,2016-02-23 17:35:28,2016-02-19,PNR,Frykman Karl R.,Pres Aquatic Systems,M - OptEx,$41.17,4000,29822,+15%,"+$164,680",0.0,0.0,13.0,38.0,PNR
377,D,2016-02-23 17:35:28,2016-02-19,PNR,Frykman Karl R.,Pres Aquatic Systems,S - Sale+OE,$47.90,-4000,29822,-12%,"-$191,585",0.0,0.0,13.0,38.0,PNR
378,M,2016-02-19 19:00:50,2016-02-17,PNR,Garden Edward P,Please see remarks below,P - Purchase,$47.84,654011,14335888,+5%,"+$31,289,549",2.0,0.0,12.0,40.0,PNR
379,,2016-01-06 20:14:24,2016-01-04,PNR,Williamson Billie Ida,Dir,A - Grant,$0.00,2739,6196,+79%,+$0,-3.0,-3.0,-1.0,24.0,PNR
380,D,2016-01-06 20:10:20,2016-01-04,PNR,Monahan William T,Dir,A - Grant,$0.00,1370,41204,+3%,+$0,-3.0,-3.0,-1.0,24.0,PNR
381,D,2016-01-06 20:10:20,2016-01-04,PNR,Monahan William T,Dir,F - Tax,$49.28,-405,41204,-1%,"-$19,958",-3.0,-3.0,-1.0,24.0,PNR
382,D,2016-01-06 20:07:58,2016-01-04,PNR,Merriman Ronald,Dir,A - Grant,$0.00,1370,16933,+9%,+$0,-3.0,-3.0,-1.0,24.0,PNR
383,D,2016-01-06 20:07:58,2016-01-04,PNR,Merriman Ronald,Dir,F - Tax,$49.28,-405,16933,-2%,"-$19,958",-3.0,-3.0,-1.0,24.0,PNR
384,D,2016-01-06 20:05:42,2016-01-04,PNR,Jones David A /wi,Dir,A - Grant,$0.00,1370,11352,+14%,+$0,-3.0,-3.0,-1.0,24.0,PNR
385,D,2016-01-06 20:05:42,2016-01-04,PNR,Jones David A /wi,Dir,F - Tax,$49.28,-405,11352,-3%,"-$19,958",-3.0,-3.0,-1.0,24.0,PNR
386,D,2016-01-06 20:04:19,2016-01-04,PNR,Ho David H Y,Dir,A - Grant,$0.00,1370,12001,+13%,+$0,-3.0,-3.0,-1.0,24.0,PNR
387,D,2016-01-06 20:04:19,2016-01-04,PNR,Ho David H Y,Dir,F - Tax,$49.28,-405,12001,-3%,"-$19,958",-3.0,-3.0,-1.0,24.0,PNR
388,D,2016-01-06 20:03:11,2016-01-04,PNR,Glenn T Michael,Dir,A - Grant,$0.00,1370,13905,+11%,+$0,-3.0,-3.0,-1.0,24.0,PNR
389,D,2016-01-06 20:03:11,2016-01-04,PNR,Glenn T Michael,Dir,F - Tax,$49.28,-405,13905,-3%,"-$19,958",-3.0,-3.0,-1.0,24.0,PNR
390,,2016-01-06 20:02:02,2016-01-04,PNR,Esculier Jacques,Dir,A - Grant,$0.00,2739,8412,+48%,+$0,-3.0,-3.0,-1.0,24.0,PNR
391,D,2016-01-06 20:00:30,2016-01-04,PNR,Davidson Carol Anthony,Dir,A - Grant,$0.00,1370,15140,+10%,+$0,-3.0,-3.0,-1.0,24.0,PNR
392,D,2016-01-06 20:00:30,2016-01-04,PNR,Davidson Carol Anthony,Dir,F - Tax,$49.28,-405,15140,-3%,"-$19,958",-3.0,-3.0,-1.0,24.0,PNR
393,D,2016-01-06 19:59:19,2016-01-04,PNR,Burris Jerry W,Dir,A - Grant,$0.00,1370,14906,+10%,+$0,-3.0,-3.0,-1.0,24.0,PNR
394,D,2016-01-06 19:59:19,2016-01-04,PNR,Burris Jerry W,Dir,F - Tax,$49.28,-405,14906,-3%,"-$19,958",-3.0,-3.0,-1.0,24.0,PNR
395,D,2016-01-06 19:58:17,2016-01-04,PNR,Bryan Glynis,Dir,A - Grant,$0.00,1370,17857,+8%,+$0,-3.0,-3.0,-1.0,24.0,PNR
396,D,2016-01-06 19:58:17,2016-01-04,PNR,Bryan Glynis,Dir,F - Tax,$49.28,-405,17857,-2%,"-$19,958",-3.0,-3.0,-1.0,24.0,PNR
397,D,2016-01-06 19:48:45,2016-01-04,PNR,Wozniak Beth,"Pres Fow, Filtration",A - Grant,$0.00,6764,22956,+42%,+$0,-3.0,-3.0,-1.0,24.0,PNR
398,D,2016-01-06 19:47:39,2016-01-04,PNR,Stauch John L,"EVP, CFO",A - Grant,$0.00,19616,137594,+17%,+$0,-3.0,-3.0,-1.0,24.0,PNR
399,D,2016-01-06 19:47:39,2016-01-04,PNR,Stauch John L,"EVP, CFO",F - Tax,$49.28,-6388,137594,-4%,"-$314,801",-3.0,-3.0,-1.0,24.0,PNR
400,D,2016-01-06 19:45:57,2016-01-04,PNR,Maskara Alok,Pres Technical Solutions,A - Grant,$0.00,6764,30064,+29%,+$0,-3.0,-3.0,-1.0,24.0,PNR
401,D,2016-01-06 19:45:57,2016-01-04,PNR,Maskara Alok,Pres Technical Solutions,F - Tax,$49.28,-70,30064,0%,"-$3,450",-3.0,-3.0,-1.0,24.0,PNR
402,D,2016-01-06 19:40:25,2016-01-04,PNR,Lageson Angela D,"SVP, Gen. Counsel, Secy.",A - Grant,$0.00,6764,50348,+16%,+$0,-3.0,-3.0,-1.0,24.0,PNR
403,D,2016-01-06 19:40:25,2016-01-04,PNR,Lageson Angela D,"SVP, Gen. Counsel, Secy.",F - Tax,$49.28,-3367,50348,-6%,"-$165,926",-3.0,-3.0,-1.0,24.0,PNR
404,,2016-01-06 19:39:30,2016-01-04,PNR,Koury Frederick S,"SVP, HR",F - Tax,$49.28,-3522,102578,-3%,"-$173,564",-3.0,-3.0,-1.0,24.0,PNR
405,D,2016-01-06 19:38:38,2016-01-04,PNR,Hogan Randall J,"COB, Chief Exec. Officer",A - Grant,$0.00,67641,663421,+11%,+$0,-3.0,-3.0,-1.0,24.0,PNR
406,D,2016-01-06 19:38:38,2016-01-04,PNR,Hogan Randall J,"COB, Chief Exec. Officer",F - Tax,$49.28,-32215,663421,-5%,"-$1,587,555",-3.0,-3.0,-1.0,24.0,PNR
407,DM,2016-01-06 19:38:38,2015-10-12,PNR,Hogan Randall J,"COB, Chief Exec. Officer",G - Gift,$0.00,-136425,663421,+26%,-$0,-3.0,-3.0,-1.0,24.0,PNR
408,D,2016-01-06 19:37:42,2016-01-04,PNR,Frykman Karl R.,Pres Aquatic Systems,A - Grant,$0.00,6764,44498,+18%,+$0,-3.0,-3.0,-1.0,24.0,PNR
409,D,2016-01-06 19:37:42,2016-01-04,PNR,Frykman Karl R.,Pres Aquatic Systems,F - Tax,$49.28,-1122,44498,-2%,"-$55,292",-3.0,-3.0,-1.0,24.0,PNR
410,D,2016-01-06 19:36:52,2016-01-04,PNR,Borin Mark C,Chief Acctg Office-Controller,A - Grant,$0.00,5547,39351,+16%,+$0,-3.0,-3.0,-1.0,24.0,PNR
411,D,2016-01-06 19:36:52,2016-01-04,PNR,Borin Mark C,Chief Acctg Office-Controller,F - Tax,$49.28,-1700,39351,-4%,"-$83,776",-3.0,-3.0,-1.0,24.0,PNR
412,AD,2016-01-06 19:35:36,2015-01-02,PNR,Merriman Ronald,Dir,M - OptEx,$0.00,205,14954,+1%,+$0,-3.0,-3.0,-1.0,24.0,PNR
413,A,2015-12-21 12:42:36,2015-02-20,PNR,Frykman Karl R.,Pres Aquatic Systems,F - Tax,$68.03,-4891,23855,-17%,"-$332,735",1.0,3.0,-10.0,29.0,PNR
414,,2015-12-04 14:59:58,2015-12-02,PNR,Koury Frederick S,"SVP, HR",F - Tax,$56.01,-1129,106935,-1%,"-$63,235",0.0,-5.0,-12.0,10.0,PNR
415,D,2015-12-01 15:00:02,2015-11-30,PNR,Bryan Glynis,Dir,M - OptEx,$38.88,10000,15880,+170%,"+$388,800",1.0,-3.0,-12.0,8.0,PNR
416,D,2015-12-01 15:00:02,2015-11-30,PNR,Bryan Glynis,Dir,S - Sale+OE,$56.69,-10000,15880,-39%,"-$566,926",1.0,-3.0,-12.0,8.0,PNR
417,D,2015-11-18 17:34:51,2015-11-16,PNR,Monahan William T,Dir,M - OptEx,$38.88,10000,39227,+34%,"+$388,800",1.0,1.0,-12.0,5.0,PNR
418,D,2015-11-18 17:34:51,2015-11-16,PNR,Monahan William T,Dir,S - Sale+OE,$55.56,-7005,39227,-15%,"-$389,173",1.0,1.0,-12.0,5.0,PNR
419,M,2015-11-12 18:33:29,2015-11-10,PNR,Garden Edward P,Please see remarks below,P - Purchase,$56.38,411500,13681877,+3%,"+$23,200,341",1.0,3.0,-5.0,7.0,PNR
420,,2015-10-26 16:48:09,2015-10-22,PNR,Garden Edward P,Please see remarks below,P - Purchase,$55.58,265000,13270377,+2%,"+$14,729,547",-1.0,2.0,3.0,7.0,PNR
421,,2015-10-14 15:19:53,2015-10-12,PNR,Stevens Christopher,"Pres of V, C",F - Tax,$56.88,-212,18790,-1%,"-$12,059",-1.0,-3.0,1.0,0.0,PNR
422,,2015-09-30 19:15:35,2015-09-28,PNR,Stevens Christopher,"Pres of V, C",F - Tax,$51.27,-453,19065,-2%,"-$23,225",-3.0,7.0,8.0,8.0,PNR
423,,2015-09-30 19:15:35,2015-09-22,PNR,Stevens Christopher,"Pres of V, C",S - Sale,$53.62,-151,19065,-1%,"-$8,083",-3.0,7.0,8.0,8.0,PNR
424,,2015-09-30 19:13:08,2015-09-28,PNR,Stauch John L,"EVP, CFO",F - Tax,$51.27,-10924,196107,-5%,"-$560,073",-3.0,7.0,8.0,8.0,PNR
425,,2015-09-30 19:12:10,2015-09-28,PNR,Pejovich Philip,Pres Flow Technologies,F - Tax,$51.27,-1458,30295,-5%,"-$74,752",-3.0,7.0,8.0,8.0,PNR
426,,2015-09-30 19:11:03,2015-09-28,PNR,Lageson Angela D,"SVP, Gen. Counsel, Secy.",F - Tax,$51.27,-5239,46930,-10%,"-$268,604",-3.0,7.0,8.0,8.0,PNR
427,,2015-09-30 19:08:23,2015-09-28,PNR,Koury Frederick S,"SVP, HR",F - Tax,$51.27,-6443,108024,-6%,"-$330,333",-3.0,7.0,8.0,8.0,PNR
428,,2015-09-30 19:07:14,2015-09-28,PNR,Hogan Randall J,"COB, CEO",F - Tax,$51.27,-30070,604125,-5%,"-$1,541,689",-3.0,7.0,8.0,8.0,PNR
429,,2015-09-30 19:06:01,2015-09-28,PNR,Frykman Karl R.,Pres Aquatic Systems,F - Tax,$51.27,-1377,38784,-3%,"-$70,599",-3.0,7.0,8.0,8.0,PNR
430,,2015-09-30 19:02:38,2015-09-28,PNR,Borin Mark C,Chief Acctg Office-Controller,F - Tax,$51.27,-2383,35496,-6%,"-$122,176",-3.0,7.0,8.0,8.0,PNR
431,,2015-05-28 17:51:27,2015-05-28,PNR,Borin Mark C,Chief Acctg Office-Controller,S - Sale,$64.25,-5131,13203,-28%,"-$329,667",-1.0,-1.0,-1.0,-11.0,PNR
432,D,2015-05-22 17:39:36,2015-05-21,PNR,Maskara Alok,Pres Technical Solutions,M - OptEx,$38.11,12000,4366,-157%,"+$457,260",-1.0,-2.0,-4.0,-12.0,PNR
433,D,2015-05-22 17:39:36,2015-05-21,PNR,Maskara Alok,Pres Technical Solutions,S - Sale+OE,$65.60,-8750,4366,-67%,"-$574,000",-1.0,-2.0,-4.0,-12.0,PNR
434,A,2015-05-22 17:38:40,2015-02-17,PNR,Maskara Alok,Pres Technical Solutions,S - Sale,$66.85,-902,19,-98%,"-$60,302",-1.0,-2.0,-4.0,-12.0,PNR
435,,2015-03-05 17:27:01,2015-03-03,PNR,Stevens Christopher,"Pres of V, C",F - Tax,$65.87,-243,19506,-1%,"-$16,006",-2.0,-4.0,-2.0,-17.0,PNR
436,D,2015-03-02 15:14:12,2015-02-27,PNR,Davidson Carol Anthony,Dir,M - OptEx,$38.31,25274,13163,-209%,"+$968,289",0.0,-5.0,-4.0,-15.0,PNR
437,D,2015-03-02 15:14:12,2015-02-27,PNR,Davidson Carol Anthony,Dir,S - Sale+OE,$67.21,-21274,13163,-62%,"-$1,429,749",0.0,-5.0,-4.0,-15.0,PNR
438,D,2015-02-24 14:29:27,2015-02-20,PNR,Frykman Karl R.,Pres Aquatic Systems,F - Tax,$68.03,-4951,23795,-17%,"-$336,817",1.0,-1.0,-4.0,-14.0,PNR
439,D,2015-02-24 14:29:27,2015-02-20,PNR,Frykman Karl R.,Pres Aquatic Systems,M - OptEx,$41.12,7316,23795,+44%,"+$300,834",1.0,-1.0,-4.0,-14.0,PNR
440,,2015-02-19 17:13:57,2015-02-17,PNR,Maskara Alok,Pres Technical Solutions,S - Sale,$66.85,-921,0,-100%,"-$61,590",2.0,1.0,-4.0,-6.0,PNR
441,,2015-02-17 13:55:37,2015-02-13,PNR,Maskara Alok,Pres Technical Solutions,S - Sale,$67.05,-9080,1476,-86%,"-$608,814",0.0,0.0,-3.0,-7.0,PNR
442,D,2015-02-11 14:30:56,2015-02-09,PNR,Jones David A /wi,Dir,M - OptEx,$39.65,20000,9375,-188%,"+$793,000",-1.0,3.0,-1.0,-5.0,PNR
443,D,2015-02-11 14:30:56,2015-02-09,PNR,Jones David A /wi,Dir,S - Sale+OE,$65.21,-20000,9375,-68%,"-$1,304,109",-1.0,3.0,-1.0,-5.0,PNR
444,A,2015-01-09 17:53:56,2015-01-02,PNR,Williamson Billie Ida,Dir,A - Grant,$0.00,2025,3418,+145%,+$0,-1.0,0.0,1.0,-1.0,PNR
445,AM,2015-01-09 17:52:19,2015-01-02,PNR,Stauch John L,"EVP, CFO",F - Tax,$64.70,-4339,7848,-36%,"-$280,721",-1.0,0.0,1.0,-1.0,PNR
446,A,2015-01-09 17:51:11,2015-01-02,PNR,Hogan Randall J,"COB, Chief Exec. Officer",A - Grant,$0.00,46991,379272,+14%,+$0,-1.0,0.0,1.0,-1.0,PNR
447,AM,2015-01-09 17:51:11,2015-01-02,PNR,Hogan Randall J,"COB, Chief Exec. Officer",F - Tax,$64.31,-24492,379272,-6%,"-$1,575,093",-1.0,0.0,1.0,-1.0,PNR
448,A,2015-01-09 17:49:53,2015-01-02,PNR,Esculier Jacques,Dir,A - Grant,$0.00,2025,3648,+125%,+$0,-1.0,0.0,1.0,-1.0,PNR
449,A,2015-01-09 17:46:56,2015-01-03,PNR,Borin Mark C,Chief Acctg Office-Controller,F - Tax,$63.96,-1568,17104,-8%,"-$100,289",-1.0,0.0,1.0,-1.0,PNR
450,D,2015-01-06 21:12:08,2015-01-02,PNR,Stevens Christopher,"Pres of V, C",A - Grant,$0.00,3499,13821,+34%,+$0,1.0,2.0,1.0,6.0,PNR
451,D,2015-01-06 21:11:10,2015-01-02,PNR,Stauch John L,"EVP, CFO",A - Grant,$0.00,11998,135173,+10%,+$0,1.0,2.0,1.0,6.0,PNR
452,DM,2015-01-06 21:11:10,2015-01-02,PNR,Stauch John L,"EVP, CFO",F - Tax,$64.60,-4290,135173,-3%,"-$277,155",1.0,2.0,1.0,6.0,PNR
453,D,2015-01-06 21:10:04,2015-01-02,PNR,Pejovich Philip,Pres Flow Technologies,A - Grant,$0.00,3499,32662,+12%,+$0,1.0,2.0,1.0,6.0,PNR
454,D,2015-01-06 21:10:04,2015-01-02,PNR,Pejovich Philip,Pres Flow Technologies,F - Tax,$66.68,-380,32662,-1%,"-$25,338",1.0,2.0,1.0,6.0,PNR
455,D,2015-01-06 21:08:54,2015-01-02,PNR,Maskara Alok,Pres Technical Solutions,A - Grant,$0.00,3499,28776,+14%,+$0,1.0,2.0,1.0,6.0,PNR
456,D,2015-01-06 21:08:54,2015-01-02,PNR,Maskara Alok,Pres Technical Solutions,F - Tax,$66.68,-361,28776,-1%,"-$24,071",1.0,2.0,1.0,6.0,PNR
457,D,2015-01-06 21:07:46,2015-01-02,PNR,Lageson Angela D,"SVP, Gen. Counsel, Secy.",A - Grant,$0.00,5499,52046,+12%,+$0,1.0,2.0,1.0,6.0,PNR
458,DM,2015-01-06 21:07:46,2015-01-02,PNR,Lageson Angela D,"SVP, Gen. Counsel, Secy.",F - Tax,$64.61,-2369,52046,-4%,"-$153,053",1.0,2.0,1.0,6.0,PNR
459,D,2015-01-06 21:06:42,2015-01-02,PNR,Koury Frederick S,"SVP, HR",A - Grant,$0.00,6249,114255,+6%,+$0,1.0,2.0,1.0,6.0,PNR
460,DM,2015-01-06 21:06:42,2015-01-02,PNR,Koury Frederick S,"SVP, HR",F - Tax,$64.45,-3749,114255,-3%,"-$241,622",1.0,2.0,1.0,6.0,PNR
461,,2015-01-06 21:05:38,2015-01-02,PNR,Johnson Netha N.,"Pres Filtration, Process",F - Tax,$66.68,-310,31866,-1%,"-$20,671",1.0,2.0,1.0,6.0,PNR
462,D,2015-01-06 21:04:33,2015-01-02,PNR,Hogan Randall J,"COB, Chief Exec. Officer",A - Grant,$0.00,46991,381155,+14%,+$0,1.0,2.0,1.0,6.0,PNR
463,DM,2015-01-06 21:04:33,2015-01-02,PNR,Hogan Randall J,"COB, Chief Exec. Officer",F - Tax,$64.37,-22609,381155,-6%,"-$1,455,320",1.0,2.0,1.0,6.0,PNR
464,,2015-01-06 21:03:23,2015-01-02,PNR,Gleason Todd R,"SVP, Growth",F - Tax,$66.68,-338,14829,-2%,"-$22,538",1.0,2.0,1.0,6.0,PNR
465,D,2015-01-06 20:59:23,2015-01-02,PNR,Frykman Karl R.,Pres Aquatic Systems,A - Grant,$0.00,3499,37709,+10%,+$0,1.0,2.0,1.0,6.0,PNR
466,D,2015-01-06 20:59:23,2015-01-02,PNR,Frykman Karl R.,Pres Aquatic Systems,F - Tax,$66.68,-349,37709,-1%,"-$23,271",1.0,2.0,1.0,6.0,PNR
467,D,2015-01-06 20:55:38,2015-01-02,PNR,Borin Mark C,Chief Acctg Office-Controller,A - Grant,$0.00,3499,42522,+9%,+$0,1.0,2.0,1.0,6.0,PNR
468,DM,2015-01-06 20:55:38,2015-01-02,PNR,Borin Mark C,Chief Acctg Office-Controller,F - Tax,$64.13,-1718,42522,-4%,"-$110,169",1.0,2.0,1.0,6.0,PNR
469,,2015-01-06 20:49:40,2015-01-02,PNR,Williamson Billie Ida,Dir,A - Grant,$0.00,8048,9441,+578%,+$0,1.0,2.0,1.0,6.0,PNR
470,D,2015-01-06 20:48:17,2015-01-02,PNR,Monahan William T,Dir,A - Grant,$0.00,1012,37244,+3%,+$0,1.0,2.0,1.0,6.0,PNR
471,D,2015-01-06 20:48:17,2015-01-02,PNR,Monahan William T,Dir,F - Tax,$66.68,-71,37244,0%,"-$4,734",1.0,2.0,1.0,6.0,PNR
472,D,2015-01-06 20:46:56,2015-01-02,PNR,Merriman Ronald,Dir,A - Grant,$0.00,1012,15761,+7%,+$0,1.0,2.0,1.0,6.0,PNR
473,D,2015-01-06 20:46:56,2015-01-02,PNR,Merriman Ronald,Dir,F - Tax,$66.68,-71,15761,0%,"-$4,734",1.0,2.0,1.0,6.0,PNR
474,D,2015-01-06 20:44:42,2015-01-02,PNR,Jones David A /wi,Dir,A - Grant,$0.00,1012,10387,+11%,+$0,1.0,2.0,1.0,6.0,PNR
475,D,2015-01-06 20:44:42,2015-01-02,PNR,Jones David A /wi,Dir,F - Tax,$66.68,-71,10387,-1%,"-$4,734",1.0,2.0,1.0,6.0,PNR
476,D,2015-01-06 20:42:23,2015-01-02,PNR,Ho David H Y,Dir,A - Grant,$0.00,1012,11036,+10%,+$0,1.0,2.0,1.0,6.0,PNR
477,D,2015-01-06 20:42:23,2015-01-02,PNR,Ho David H Y,Dir,F - Tax,$66.68,-71,11036,-1%,"-$4,734",1.0,2.0,1.0,6.0,PNR
478,D,2015-01-06 20:39:04,2015-01-02,PNR,Glenn T Michael,Dir,A - Grant,$0.00,1012,12940,+8%,+$0,1.0,2.0,1.0,6.0,PNR
479,D,2015-01-06 20:39:04,2015-01-02,PNR,Glenn T Michael,Dir,F - Tax,$66.68,-71,12940,-1%,"-$4,734",1.0,2.0,1.0,6.0,PNR
480,,2015-01-06 20:37:58,2015-01-02,PNR,Esculier Jacques,Dir,A - Grant,$0.00,8048,9671,+496%,+$0,1.0,2.0,1.0,6.0,PNR
481,D,2015-01-06 20:36:17,2015-01-02,PNR,Davidson Carol Anthony,Dir,A - Grant,$0.00,1012,10175,+11%,+$0,1.0,2.0,1.0,6.0,PNR
482,D,2015-01-06 20:36:17,2015-01-02,PNR,Davidson Carol Anthony,Dir,F - Tax,$66.68,-71,10175,-1%,"-$4,734",1.0,2.0,1.0,6.0,PNR
483,D,2015-01-06 20:35:06,2015-01-02,PNR,Burris Jerry W,Dir,A - Grant,$0.00,1012,13941,+8%,+$0,1.0,2.0,1.0,6.0,PNR
484,D,2015-01-06 20:35:06,2015-01-02,PNR,Burris Jerry W,Dir,F - Tax,$66.68,-71,13941,-1%,"-$4,734",1.0,2.0,1.0,6.0,PNR
485,D,2015-01-06 20:32:14,2015-01-02,PNR,Bryan Glynis,Dir,A - Grant,$0.00,1012,16892,+6%,+$0,1.0,2.0,1.0,6.0,PNR
486,D,2015-01-06 20:32:14,2015-01-02,PNR,Bryan Glynis,Dir,F - Tax,$66.68,-71,16892,0%,"-$4,734",1.0,2.0,1.0,6.0,PNR
487,,2014-12-04 15:41:55,2014-12-02,PNR,Hogan Randall J,"COB, CEO",F - Tax,$62.81,-4364,41752,-9%,"-$274,103",0.0,-6.0,-1.0,-2.0,PNR
488,DM,2014-11-26 12:19:50,2014-11-24,PNR,Hogan Randall J,"COB, CEO",M - OptEx,$34.28,197083,104645,-213%,"+$6,756,005",-2.0,-7.0,-3.0,-6.0,PNR
489,DM,2014-11-26 12:19:50,2014-11-24,PNR,Hogan Randall J,"COB, CEO",S - Sale+OE,$68.85,-197083,104645,-65%,"-$13,568,952",-2.0,-7.0,-3.0,-6.0,PNR
490,D,2014-11-26 12:18:28,2014-11-24,PNR,Bryan Glynis,Dir,M - OptEx,$40.42,10000,15275,+190%,"+$404,200",-2.0,-7.0,-3.0,-6.0,PNR
491,D,2014-11-26 12:18:28,2014-11-24,PNR,Bryan Glynis,Dir,S - Sale+OE,$68.73,-10000,15275,-40%,"-$687,281",-2.0,-7.0,-3.0,-6.0,PNR
492,,2014-11-18 16:16:53,2014-11-17,PNR,Ho David H Y,Dir,S - Sale,$68.15,-24000,9419,-72%,"-$1,635,600",-1.0,0.0,-7.0,-5.0,PNR
493,,2014-10-31 17:10:05,2014-05-08,PNR,Meyer Michael G,"VP, Treasurer",G - Gift,$0.00,-225,32739,-1%,-$0,0.0,1.0,-6.0,-6.0,PNR
494,,2014-10-14 15:56:17,2014-10-12,PNR,Stevens Christopher,"Pres of V, C",F - Tax,$62.15,-461,16199,-3%,"-$28,651",1.0,5.0,12.0,7.0,PNR
495,,2014-09-30 16:53:37,2014-09-26,PNR,Stevens Christopher,"Pres of V, C",F - Tax,$67.41,-1712,16660,-9%,"-$115,406",-1.0,0.0,3.0,-3.0,PNR
496,D,2014-08-08 16:51:14,2014-08-06,PNR,Jones David A /wi,Dir,P - Purchase,$64.57,2200,8770,+33%,"+$142,054",2.0,2.0,0.0,-3.0,PNR
497,M,2014-08-06 15:39:53,2014-05-16,PNR,Stauch John L,"EVP, CFO",G - Gift,$0.00,-4984,66024,+8%,-$0,1.0,6.0,4.0,-1.0,PNR
498,,2014-08-06 15:39:53,2014-08-04,PNR,Stauch John L,"EVP, CFO",P - Purchase,$64.37,4900,66024,+8%,"+$315,398",1.0,6.0,4.0,-1.0,PNR
499,A,2014-08-06 15:38:45,2014-01-04,PNR,Stauch John L,"EVP, CFO",F - Tax,$76.63,-733,94342,-1%,"-$56,170",1.0,6.0,4.0,-1.0,PNR
500,,2014-08-04 14:41:41,2014-07-31,PNR,Esculier Jacques,Dir,A - Grant,$0.00,1623,1623,New,+$0,2.0,5.0,6.0,2.0,PNR
501,A,2014-06-03 15:46:29,2014-05-30,PNR,Williamson Billie Ida,Dir,A - Grant,$0.00,1393,1393,New,+$0,-1.0,5.0,-3.0,-13.0,PNR
502,,2014-05-30 18:02:55,2014-05-30,PNR,Williamson Billie I.,Dir,A - Grant,$0.00,813,813,New,+$0,0.0,2.0,-3.0,-7.0,PNR
503,D,2014-05-14 17:46:01,2014-05-13,PNR,Stauch John L,"EVP, CFO",M - OptEx,$33.38,60000,43870,-372%,"+$2,002,800",-1.0,-3.0,0.0,-8.0,PNR
504,D,2014-05-14 17:46:01,2014-05-13,PNR,Stauch John L,"EVP, CFO",S - Sale+OE,$76.33,-60000,43870,-58%,"-$4,579,632",-1.0,-3.0,0.0,-8.0,PNR
505,D,2014-03-05 18:49:59,2014-03-03,PNR,Stevens Christopher,"Pres of V, C",A - Grant,$0.00,2284,18305,+14%,+$0,1.0,-1.0,-2.0,-17.0,PNR
506,D,2014-03-04 20:30:50,2014-03-02,PNR,Lageson Angela D,"SVP, Gen. Counsel, Secy",F - Tax,$80.81,-123,51210,0%,"-$9,940",0.0,1.0,-2.0,-17.0,PNR
507,D,2014-03-03 16:05:13,2014-02-27,PNR,Koury Frederick S,"SVP, HR",M - OptEx,$34.18,70000,59145,-645%,"+$2,392,600",2.0,3.0,-1.0,-14.0,PNR
508,D,2014-03-03 16:05:13,2014-02-27,PNR,Koury Frederick S,"SVP, HR",S - Sale+OE,$80.84,-67075,59145,-53%,"-$5,422,095",2.0,3.0,-1.0,-14.0,PNR
509,D,2014-02-27 16:56:39,2014-02-26,PNR,Monahan William T,Dir,M - OptEx,$40.42,10000,35627,+39%,"+$404,200",0.0,1.0,-5.0,-15.0,PNR
510,D,2014-02-27 16:56:39,2014-02-26,PNR,Monahan William T,Dir,S - Sale+OE,$80.30,-10000,35627,-22%,"-$803,008",0.0,1.0,-5.0,-15.0,PNR
511,D,2014-02-06 17:26:53,2014-02-05,PNR,Pejovich Phillip,Pres Flow Technologies,M - OptEx,$50.49,7001,11300,+163%,"+$353,491",2.0,4.0,11.0,-13.0,PNR
512,D,2014-02-06 17:26:53,2014-02-05,PNR,Pejovich Phillip,Pres Flow Technologies,S - Sale+OE,$75.00,-7001,11300,-38%,"-$525,075",2.0,4.0,11.0,-13.0,PNR
513,D,2014-02-03 19:13:10,2014-01-30,PNR,Merriman Ronald,Dir,M - OptEx,$39.65,20000,12930,-283%,"+$793,000",3.0,6.0,14.0,-10.0,PNR
514,D,2014-02-03 19:13:10,2014-01-30,PNR,Merriman Ronald,Dir,S - Sale+OE,$74.68,-20000,12930,-61%,"-$1,493,530",3.0,6.0,14.0,-10.0,PNR
515,,2014-02-03 19:09:38,2014-01-30,PNR,Haggerty Charles A,Dir,G - Gift,$0.00,-6456,113108,+6%,-$0,3.0,6.0,14.0,-10.0,PNR
516,D,2014-02-03 19:08:39,2014-01-30,PNR,Borin Mark C,Chief Acctg Office-Controller,M - OptEx,$33.38,13000,14110,>999%,"+$433,940",3.0,6.0,14.0,-10.0,PNR
517,D,2014-02-03 19:08:39,2014-01-30,PNR,Borin Mark C,Chief Acctg Office-Controller,S - Sale+OE,$74.50,-13000,14110,-48%,"-$968,500",3.0,6.0,14.0,-10.0,PNR
518,,2014-02-03 19:07:41,2014-01-27,PNR,Meyer Michael G,"VP, Treasurer",G - Gift,$0.00,-4354,23726,+22%,-$0,3.0,6.0,14.0,-10.0,PNR
519,A,2014-02-03 18:56:24,2014-01-04,PNR,Stauch John L,"EVP, CFO",F - Tax,$76.63,-733,92119,-1%,"-$56,170",3.0,6.0,14.0,-10.0,PNR
520,A,2014-01-08 19:15:28,2014-01-02,PNR,Monahan William T,Dir,A - Grant,$0.00,676,36303,+2%,+$0,0.0,-2.0,-3.0,-8.0,PNR
