,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
155,D,2010-06-30 16:39:55,2010-06-29,NLY,Konrad Kristopher Robert,"MD, Co-Head of Port Mgmt",M - OptEx,$13.25,10000,97783,+11%,"+$132,500",1.0,4.0,2.0,12.0,NLY
156,D,2010-06-30 16:31:47,2010-06-29,NLY,Singh R Nicholas,"EVP, GC",M - OptEx,$13.25,15000,66465,+29%,"+$198,750",1.0,4.0,2.0,12.0,NLY
157,D,2010-06-24 15:18:25,2010-06-24,NLY,Lyght Rose-Marie,"MD, Co-Head Port Mgmt",M - OptEx,$13.25,7550,76383,+11%,"+$100,038",-1.0,0.0,4.0,10.0,NLY
158,D,2010-06-21 13:43:03,2010-06-17,NLY,Fortescue James,"MD, Head of Liabilities",M - OptEx,$11.72,4532,79543,+6%,"+$53,115",0.0,1.0,2.0,9.0,NLY
159,D,2010-03-30 08:57:06,2010-03-29,NLY,Kazel Ronald Daniel,MD,M - OptEx,$11.72,9562,99926,+11%,"+$112,067",-1.0,1.0,-2.0,11.0,NLY
160,D,2010-03-25 16:26:01,2010-03-25,NLY,Lyght Rose-Marie,"MD, Co-Head Port Mgmt",M - OptEx,$11.72,9562,68833,+16%,"+$112,067",-1.0,0.0,0.0,9.0,NLY
161,D,2010-03-23 21:52:30,2010-03-23,NLY,Denahan Wellington,"Vice COB, CIO",M - OptEx,$11.72,37500,613263,+7%,"+$439,500",0.0,-1.0,-1.0,8.0,NLY
162,D,2010-03-23 21:42:33,2010-03-23,NLY,Konrad Kristopher Robert,"MD, Co-Head of Port Mgmt",M - OptEx,$11.72,9562,87783,+12%,"+$112,067",0.0,-1.0,-1.0,8.0,NLY
163,D,2010-03-15 16:07:16,2010-03-11,NLY,Singh R Nicholas,"EVP, GC",M - OptEx,$11.72,9561,51465,+23%,"+$112,055",1.0,2.0,-2.0,3.0,NLY
164,D,2010-03-15 15:51:57,2010-03-11,NLY,Fagan Kathryn,CFO,M - OptEx,$11.72,12500,173913,+8%,"+$146,500",1.0,3.0,0.0,5.0,NLY
165,D,2010-02-17 14:57:57,2010-02-17,NLY,Farrell Michael A J,"Pres, COB, CEO",P - Purchase,$17.45,3000,2216067,0%,"+$52,350",1.0,3.0,7.0,8.0,NLY
166,D,2009-12-15 16:57:39,2009-12-14,NLY,Fortescue James,"MD, Head of Liabilities",M - OptEx,$11.72,7500,75011,+11%,"+$87,900",2.0,3.0,-1.0,4.0,NLY
167,D,2009-12-09 13:53:03,2009-12-07,NLY,Kazel Ronald Daniel,MD,M - OptEx,$16.51,21623,90271,+31%,"+$357,005",1.0,-2.0,-1.0,2.0,NLY
168,D,2009-12-04 15:57:06,2009-12-03,NLY,Denahan Wellington,"Vice COB, CIO",M - OptEx,$11.72,112500,575763,+24%,"+$1,318,500",-1.0,1.0,-1.0,2.0,NLY
169,D,2009-11-24 14:47:32,2009-11-24,NLY,Farrell Michael A J,"Pres, COB, CEO",M - OptEx,$11.91,165000,2213067,+8%,"+$1,965,450",1.0,2.0,3.0,-3.0,NLY
170,D,2009-11-13 11:58:54,2009-11-12,NLY,Segalas Donnell,Dir,M - OptEx,$8.63,15000,42350,+55%,"+$129,450",1.0,4.0,7.0,-1.0,NLY
171,D,2009-11-09 13:53:17,2009-11-05,NLY,Lyght Rose-Marie,"MD, Co-Head Port Mgmt",P - Purchase,$23.90,200,59271,0%,"+$4,780",3.0,4.0,8.0,1.0,NLY
172,D,2009-09-28 13:11:18,2009-09-25,NLY,Green Jonathan D,Dir,M - OptEx,$8.63,20000,41250,+94%,"+$172,600",2.0,-4.0,-8.0,0.0,NLY
173,D,2009-09-14 14:10:41,2009-09-10,NLY,Konrad Kristopher Robert,"MD, Co-Head of Port Mgmt",M - OptEx,$11.72,4562,78221,+6%,"+$53,467",2.0,7.0,4.0,13.0,NLY
174,D,2009-08-10 19:50:33,2009-08-07,NLY,Diamond Jeremy,MD,M - OptEx,$11.72,4000,50731,+9%,"+$46,880",-1.0,-2.0,4.0,14.0,NLY
175,D,2009-07-21 16:28:14,2009-07-21,NLY,Farrell Michael A J,"Pres, COB, CEO",M - OptEx,$8.63,3413,2048067,0%,"+$29,454",0.0,3.0,4.0,15.0,NLY
176,D,2009-06-24 12:51:01,2009-06-23,NLY,Konrad Kristopher Robert,"MD, Co-Head of Port Mgmt",M - OptEx,$11.72,5000,73659,+7%,"+$58,600",0.0,2.0,12.0,31.0,NLY
177,D,2009-06-19 11:41:37,2009-06-19,NLY,Fortescue James,"MD, Head of Liabilities",M - OptEx,$11.72,3250,67511,+5%,"+$38,090",4.0,4.0,13.0,33.0,NLY
178,D,2009-03-30 14:42:39,2007-02-09,NLY,Lambiase John,Dir,G - Gift,$0.00,-3000,65375,-4%,-$0,-1.0,6.0,0.0,47.0,NLY
179,D,2009-03-30 14:42:39,2009-03-26,NLY,Lambiase John,Dir,M - OptEx,$8.63,10000,65375,+18%,"+$86,300",-1.0,6.0,0.0,47.0,NLY
180,D,2009-03-09 13:45:48,2009-03-06,NLY,Lyght Rose-Marie,"MD, Co-Head Port Mgmt",M - OptEx,$11.72,9562,59071,+19%,"+$112,067",1.0,12.0,13.0,45.0,NLY
181,D,2009-03-09 12:49:06,2009-03-05,NLY,Singh R Nicholas,"EVP, GC",M - OptEx,$11.72,9562,41902,+30%,"+$112,067",1.0,12.0,13.0,45.0,NLY
182,D,2009-03-05 16:57:15,2009-03-03,NLY,Nordberg E Wayne,Dir,S - Sale+OE,$13.17,-20000,61000,-25%,"-$263,400",3.0,7.0,15.0,47.0,NLY
183,D,2009-02-24 11:41:28,2009-02-20,NLY,Singh R Nicholas,"EVP, GC",P - Purchase,$13.70,1675,32340,+5%,"+$22,948",4.0,-8.0,1.0,33.0,NLY
184,D,2009-02-24 09:51:12,2009-02-20,NLY,Konrad Kristopher Robert,"MD, Co-Head of Port Mgmt",P - Purchase,$13.74,1500,68659,+2%,"+$20,610",4.0,-8.0,1.0,33.0,NLY
185,D,2009-02-19 17:27:14,2009-02-18,NLY,Fagan Kathryn,CFO,M - OptEx,$11.72,12500,161413,+8%,"+$146,500",6.0,4.0,3.0,32.0,NLY
186,D,2009-02-17 17:22:26,2009-02-17,NLY,Kazel Ronald Daniel,MD,M - OptEx,$11.72,9562,68648,+16%,"+$112,067",-2.0,-4.0,0.0,21.0,NLY
187,D,2009-02-17 17:22:26,2009-02-17,NLY,Kazel Ronald Daniel,MD,P - Purchase,$20.70,1350,68648,+2%,"+$27,945",-2.0,-4.0,0.0,21.0,NLY
188,D,2009-02-09 14:21:10,2009-02-06,NLY,Farrell Michael A J,"Pres, COB, CEO",P - Purchase,$20.57,5500,2044654,0%,"+$113,135",0.0,-2.0,-10.0,20.0,NLY
189,D,2009-01-09 16:15:07,2009-01-07,NLY,Konrad Kristopher Robert,"MD, Co-Head of Port Mgmt",M - OptEx,$11.72,4126,67159,+7%,"+$48,357",-2.0,-5.0,-3.0,3.0,NLY
190,D,2008-12-23 14:14:20,2008-12-23,NLY,Lyght Rose-Marie,"MD, Co-Head Port Mgmt",M - OptEx,$11.72,3226,49509,+7%,"+$37,809",2.0,-1.0,-4.0,4.0,NLY
191,D,2008-11-25 14:05:22,2008-11-20,NLY,Farrell Michael A J,"Pres, COB, CEO",P - Purchase,$17.78,2000,2039154,0%,"+$35,560",8.0,-1.0,17.0,8.0,NLY
192,D,2008-09-12 12:41:35,2008-09-11,NLY,Lyght Rose-Marie,"MD, Co-Head Portfolio Mgmt",M - OptEx,$11.72,3100,46289,+7%,"+$36,332",0.0,11.0,-15.0,-3.0,NLY
193,D,2008-08-21 11:45:04,2008-08-20,NLY,Singh R Nicholas,"EVP, GC",P - Purchase,$13.70,2190,30665,+8%,"+$30,003",0.0,4.0,16.0,11.0,NLY
194,D,2008-08-13 15:53:25,2008-08-13,NLY,Konrad Kristopher Robert,Man. Dir Co-Head of Port. Mgmt,M - OptEx,$11.72,5000,4348,-767%,"+$58,600",-1.0,-2.0,15.0,15.0,NLY
195,D,2008-08-13 15:53:25,2008-08-13,NLY,Konrad Kristopher Robert,Man. Dir Co-Head of Port. Mgmt,P - Purchase,$13.90,1493,4348,+52%,"+$20,749",-1.0,-2.0,15.0,15.0,NLY
196,D,2008-08-11 20:25:06,2008-08-11,NLY,Farrell Michael A J,"Pres, COB, CEO",M - OptEx,$8.63,45000,2037154,+2%,"+$388,350",-3.0,-2.0,13.0,15.0,NLY
197,D,2008-08-11 17:15:09,2008-08-11,NLY,Denahan Wellington,"Vice COB, CIO",M - OptEx,$8.42,43275,433263,+11%,"+$364,304",-3.0,-2.0,13.0,15.0,NLY
198,D,2008-08-11 17:13:45,2008-08-11,NLY,Fortescue James,"MD, Head of Liabilities",M - OptEx,$11.72,3000,64261,+5%,"+$35,160",-3.0,-2.0,13.0,15.0,NLY
199,D,2008-07-15 12:03:42,2008-07-11,NLY,Segalas Donnell,Dir,M - OptEx,$8.13,3250,27350,+13%,"+$26,423",-1.0,3.0,-4.0,15.0,NLY
200,D,2008-06-26 08:47:25,2008-06-25,NLY,Singh R Nicholas,"EVP, GC",M - OptEx,$11.72,2125,28475,+8%,"+$24,905",-2.0,-2.0,-7.0,6.0,NLY
201,D,2008-06-25 16:09:48,2008-06-25,NLY,Diamond Jeremy,MD,M - OptEx,$11.72,2500,42610,+6%,"+$29,300",-2.0,-3.0,-8.0,4.0,NLY
202,D,2008-06-24 16:58:32,2008-06-23,NLY,Lyght Rose-Marie,"Mgmt Dir, Co-Head Port Mgmt",M - OptEx,$11.72,6400,43189,+17%,"+$75,008",2.0,-1.0,1.0,5.0,NLY
203,D,2008-05-21 12:47:43,2008-05-20,NLY,Fagan Kathryn,CFO,P - Purchase,$22.65,300,148913,0%,"+$6,795",-3.0,0.0,-6.0,-21.0,NLY
204,D,2008-05-08 21:24:45,2008-05-06,NLY,Konrad Kristopher Robert,"EVP, Co-Head Portfolio Man.",P - Purchase,$23.00,750,56540,+1%,"+$17,250",1.0,2.0,4.0,-7.0,NLY
205,D,2008-05-06 13:55:42,2008-05-06,NLY,Kazel Ronald Daniel,MD,M - OptEx,$11.72,9563,67299,+17%,"+$112,078",2.0,-1.0,1.0,-12.0,NLY
206,D,2008-05-06 13:55:42,2008-05-06,NLY,Kazel Ronald Daniel,MD,P - Purchase,$23.13,700,67299,+1%,"+$16,191",2.0,-1.0,1.0,-12.0,NLY
207,D,2008-05-06 09:44:39,2008-05-05,NLY,Fagan Kathryn,CFO,P - Purchase,$23.10,2000,148613,+1%,"+$46,200",2.0,-1.0,1.0,-12.0,NLY
208,DM,2008-05-05 16:19:16,2008-05-02,NLY,Nordberg E Wayne,Dir,P - Purchase,$16.96,71800,51000,-345%,"+$1,217,844",2.0,-2.0,3.0,-12.0,NLY
209,D,2008-05-05 15:16:38,2008-05-02,NLY,Lyght Rose-Marie,"Mng. Dir., Co-Head Port. Mgmt.",P - Purchase,$23.00,528,36789,+1%,"+$12,144",0.0,-2.0,3.0,-12.0,NLY
210,D,2008-03-26 16:48:09,2008-03-26,NLY,Singh R Nicholas,"EVP, GC",M - OptEx,$11.72,8500,26350,+48%,"+$99,620",0.0,3.0,3.0,-3.0,NLY
211,D,2008-03-24 13:49:09,2008-03-24,NLY,Lyght Rose-Marie,"EVP, Co-Head Portfolio Mgmt",M - OptEx,$11.72,6400,36261,+21%,"+$75,008",0.0,-4.0,3.0,10.0,NLY
212,D,2008-03-17 16:42:24,2008-03-17,NLY,Brady Kevin,Dir,M - OptEx,$8.36,8250,15650,+111%,"+$68,955",16.0,19.0,14.0,19.0,NLY
213,D,2008-03-10 16:53:01,2008-03-10,NLY,Lambiase John,Dir,M - OptEx,$8.13,1375,58375,+2%,"+$11,179",17.0,0.0,14.0,11.0,NLY
214,D,2008-03-07 15:40:25,2008-03-07,NLY,Diamond Jeremy,MD,M - OptEx,$11.72,2133,40110,+6%,"+$24,999",-5.0,-3.0,6.0,-2.0,NLY
215,D,2008-02-19 13:38:54,2008-02-19,NLY,Fortescue James,"EVP, Head of Liabilities",M - OptEx,$8.63,3500,61261,+6%,"+$30,205",1.0,3.0,-18.0,-27.0,NLY
216,D,2008-02-15 10:20:33,2008-02-15,NLY,Konrad Kristopher Robert,"EVP, Co-Head of Port. Mgmt.",M - OptEx,$11.72,5000,55790,+10%,"+$58,600",1.0,4.0,-30.0,-25.0,NLY
217,D,2008-02-14 11:17:21,2008-02-14,NLY,Kazel Ronald Daniel,MD,M - OptEx,$12.60,11312,55287,+26%,"+$142,493",-2.0,-2.0,-29.0,-29.0,NLY
218,D,2008-02-13 11:30:05,2008-02-13,NLY,Fagan Kathryn,CFO,M - OptEx,$11.72,16500,146613,+13%,"+$193,380",0.0,-2.0,-26.0,-28.0,NLY
219,D,2008-02-12 14:06:03,2008-02-12,NLY,Farrell Michael A J,"Pres, COB, CEO",M - OptEx,$8.13,56900,1992154,+3%,"+$462,597",0.0,0.0,-25.0,-26.0,NLY
220,D,2008-02-12 14:03:59,2008-02-13,NLY,Denahan Wellington,"Vice Chair., CIO",M - OptEx,$8.13,35372,419988,+9%,"+$287,574",0.0,0.0,-25.0,-26.0,NLY
221,D,2007-12-27 11:09:16,2007-12-27,NLY,Konrad Kristopher Robert,"EVP, Co-Head of Portfolio Mgm",M - OptEx,$11.72,5000,50790,+11%,"+$58,600",1.0,1.0,13.0,-6.0,NLY
222,D,2007-12-20 15:55:06,2007-12-20,NLY,Fortescue James,"EVP, Head of Liabilities",M - OptEx,$8.63,1500,57761,+3%,"+$12,945",0.0,4.0,15.0,-3.0,NLY
223,D,2007-08-17 14:36:50,2007-08-15,NLY,Lyght Rose-Marie,"EVP, Co-Head Portfolio Mgmt",P - Purchase,$22.13,500,29461,+2%,"+$11,064",5.0,3.0,11.0,51.0,NLY
224,D,2007-08-15 15:29:21,2007-08-15,NLY,Konrad Kristopher Robert,"EVP, Co-Head, Portfolio Mgmt.",P - Purchase,$14.92,3500,43737,+9%,"+$52,224",1.0,16.0,19.0,64.0,NLY
225,D,2007-08-15 14:39:40,2007-08-15,NLY,Denahan Wellington,"Vice Chrmn., Chief Inv. Office",P - Purchase,$13.00,19000,384616,+5%,"+$247,000",1.0,16.0,19.0,64.0,NLY
226,DM,2007-08-13 16:08:17,2007-08-10,NLY,Diamond Jeremy,MD,P - Purchase,$14.92,365,37827,+1%,"+$5,445",-12.0,0.0,3.0,44.0,NLY
227,D,2007-08-08 13:39:02,2007-08-07,NLY,Kazel Ronald Daniel,MD,P - Purchase,$24.19,1250,44673,+3%,"+$30,238",1.0,-14.0,-6.0,40.0,NLY
228,D,2007-08-07 14:18:45,2007-08-06,NLY,Singh R Nicholas,"EVP, GC",P - Purchase,$24.05,1150,17600,+7%,"+$27,660",-2.0,-5.0,-8.0,36.0,NLY
229,D,2007-08-06 15:07:04,2007-08-06,NLY,Diamond Jeremy,MD,M - OptEx,$11.72,2000,37612,+6%,"+$23,440",4.0,0.0,-3.0,37.0,NLY
230,D,2007-08-06 13:35:48,2007-08-03,NLY,Farrell Michael A J,"Pres, Chair of Board, CEO",P - Purchase,$24.00,5000,1935254,0%,"+$120,000",4.0,0.0,-3.0,37.0,NLY
231,D,2007-06-08 11:25:25,2007-06-07,NLY,Kazel Ronald Daniel,MD,M - OptEx,$11.72,4563,44473,+11%,"+$53,478",2.0,-1.0,6.0,27.0,NLY
232,D,2007-05-08 12:40:27,2007-05-07,NLY,Lambiase John,Dir,P - Purchase,$25.43,1000,57000,+2%,"+$25,430",0.0,-1.0,-9.0,10.0,NLY
233,D,2007-04-02 07:58:04,2007-03-28,NLY,Fagan Kathryn,CFO,M - OptEx,$11.72,8500,130113,+7%,"+$99,620",0.0,0.0,2.0,6.0,NLY
234,D,2007-03-30 15:58:21,2007-03-29,NLY,Farrell Michael A J,"Pres, Chair, CEO",M - OptEx,$7.94,7500,1930254,0%,"+$59,550",0.0,2.0,3.0,7.0,NLY
235,D,2007-03-22 09:46:17,2007-03-21,NLY,Denahan Wellington,"Vice COB, Chief Inv. Off",M - OptEx,$8.13,12300,365616,+3%,"+$99,999",0.0,2.0,9.0,13.0,NLY
236,D,2007-03-22 09:43:42,2007-03-21,NLY,Singh R Nicholas,"EVP, GC",M - OptEx,$11.72,8500,16700,+104%,"+$99,620",0.0,2.0,9.0,13.0,NLY
237,D,2007-02-15 12:40:45,2007-02-14,NLY,Kazel Ronald Daniel,MD,M - OptEx,$11.72,5000,39910,+14%,"+$58,600",1.0,-2.0,1.0,-2.0,NLY
238,D,2007-02-14 15:50:04,2007-02-13,NLY,Konrad Kristopher Robert,"EVP, Co-Head Portfolio Mgmt.",P - Purchase,$13.71,1890,41896,+5%,"+$25,920",0.0,0.0,2.0,-3.0,NLY
239,D,2006-11-21 09:39:09,2006-11-20,NLY,Diamond Jeremy,MD,P - Purchase,$13.85,225,34959,+1%,"+$3,116",2.0,0.0,2.0,13.0,NLY
240,DM,2006-08-31 19:04:19,2006-08-30,NLY,Farrell Michael A J,"Pres, Chair, CEO",P - Purchase,$24.80,10200,1923654,+1%,"+$252,913",0.0,1.0,6.0,13.0,NLY
241,D,2006-08-31 11:52:55,2006-08-30,NLY,Konrad Kristopher Robert,"EVP, Co-Head of Port. Mgmt",P - Purchase,$24.70,350,39804,+1%,"+$8,645",0.0,1.0,6.0,12.0,NLY
242,D,2006-08-29 09:53:20,2006-08-29,NLY,Fagan Kathryn,CFO,M - OptEx,$8.63,5435,121613,+5%,"+$46,904",0.0,0.0,5.0,15.0,NLY
243,D,2006-08-28 11:02:22,2006-08-23,NLY,Lyght Rose-Marie,"SVP, Senior Portfolio Mgr",P - Purchase,$12.31,1600,29361,+6%,"+$19,696",0.0,0.0,4.0,15.0,NLY
244,D,2006-05-22 16:38:47,2006-05-22,NLY,Kazel Ronald Daniel,MD,P - Purchase,$23.99,425,34910,+1%,"+$10,196",-2.0,2.0,-7.0,9.0,NLY
245,D,2006-05-05 14:48:56,2006-05-04,NLY,Diamond Jeremy,MD,P - Purchase,$13.50,200,34734,+1%,"+$2,700",4.0,1.0,-2.0,-1.0,NLY
246,D,2006-05-05 10:59:37,2006-05-04,NLY,Singh R Nicholas,"EVP, GC",P - Purchase,$13.42,1850,8200,+29%,"+$24,827",4.0,1.0,-2.0,-1.0,NLY
247,D,2006-05-05 10:57:13,2006-05-04,NLY,Farrell Michael A J,"Pres, COB of the Bd, CEO",P - Purchase,$24.05,500,1918554,0%,"+$12,025",4.0,1.0,-2.0,-1.0,NLY
248,D,2006-03-01 12:55:17,2006-02-28,NLY,Singh R Nicholas,"EVP, GC",P - Purchase,$11.83,4650,6350,+274%,"+$55,010",1.0,-1.0,5.0,8.0,NLY
249,D,2006-02-15 16:47:45,2006-02-14,NLY,Fagan Kathryn,CFO,A - Grant,$8.25,10000,110676,+10%,"+$82,504",2.0,0.0,-2.0,4.0,NLY
250,D,2006-02-15 16:45:46,2006-02-14,NLY,Denahan Wellington,"Vice COB, Chief Inv. Off",A - Grant,$7.94,6725,353316,+2%,"+$53,397",2.0,0.0,-2.0,4.0,NLY
251,DM,2006-01-19 16:43:16,2006-01-17,NLY,Brady Kevin,Dir,S - Sale+OE,$12.35,-21500,12400,-63%,"-$265,608",-2.0,0.0,0.0,5.0,NLY
252,D,2006-01-19 11:59:10,2006-01-17,NLY,Diamond Jeremy,MD,P - Purchase,$12.41,900,34535,+3%,"+$11,169",0.0,2.0,1.0,6.0,NLY
253,D,2006-01-17 15:38:48,2006-01-13,NLY,Kazel Ronald Daniel,EVP,P - Purchase,$15.70,675,34485,+2%,"+$10,596",-1.0,-1.0,-5.0,0.0,NLY
254,D,2006-01-17 14:21:27,2006-01-12,NLY,Singh R Nicholas,"EVP, GC",P - Purchase,$12.63,1700,1700,New,"+$21,471",-1.0,-1.0,-5.0,0.0,NLY
255,D,2006-01-13 13:34:06,2006-01-12,NLY,Konrad Kristopher Robert,"SVP, Portfolio Mgr",P - Purchase,$12.75,1000,39455,+3%,"+$12,750",-2.0,-3.0,-7.0,-2.0,NLY
256,D,2006-01-12 14:53:17,2006-01-12,NLY,Farrell Michael A J,"Pres, COB, CEO",P - Purchase,$12.69,6000,1918054,0%,"+$76,140",-3.0,-3.0,-9.0,-2.0,NLY
257,D,2005-11-04 12:42:10,2005-11-04,NLY,Diamond Jeremy,EVP,P - Purchase,$11.29,500,33635,+2%,"+$5,645",0.0,-2.0,2.0,27.0,NLY
258,D,2005-11-03 10:11:21,2005-11-01,NLY,Kazel Ronald Daniel,EVP,P - Purchase,$22.75,500,33810,+2%,"+$11,375",-1.0,-4.0,2.0,23.0,NLY
259,D,2005-10-31 15:54:06,2005-10-28,NLY,Konrad Kristopher Robert,"SVP, Portfolio Mgr",P - Purchase,$16.08,1250,38424,+3%,"+$20,100",0.0,-2.0,6.0,18.0,NLY
260,D,2005-08-04 10:52:25,2005-08-02,NLY,Lyght Rose-Marie,"SVP, Portfolio Mgr",P - Purchase,$15.60,1250,27761,+5%,"+$19,503",1.0,-4.0,-1.0,-20.0,NLY
261,D,2005-08-03 14:17:08,2005-08-02,NLY,Kazel Ronald Daniel,EVP,P - Purchase,$15.59,500,33311,+2%,"+$7,795",1.0,-3.0,-3.0,-19.0,NLY
262,D,2005-08-01 11:27:58,2005-07-29,NLY,Diamond Jeremy,EVP,P - Purchase,$16.05,500,33010,+2%,"+$8,025",-2.0,0.0,-8.0,-20.0,NLY
263,D,2005-06-27 16:13:44,2005-06-24,NLY,Lambiase John,Dir,M - OptEx,$9.35,1000,50500,+2%,"+$9,347",0.0,1.0,-4.0,-36.0,NLY
264,D,2005-06-27 16:12:11,2005-06-24,NLY,Fortescue James,CEO,M - OptEx,$7.94,1875,56261,+3%,"+$14,888",0.0,1.0,-4.0,-36.0,NLY
265,D,2005-06-27 16:06:13,2005-06-24,NLY,Fagan Kathryn,CFO,A - Grant,$7.94,5378,106178,+5%,"+$42,701",0.0,1.0,-4.0,-36.0,NLY
266,D,2005-06-24 09:07:22,2005-06-23,NLY,Kazel Ronald Daniel,EVP,P - Purchase,$18.13,1000,31911,+3%,"+$18,129",1.0,1.0,-4.0,-36.0,NLY
267,D,2005-06-07 12:19:55,2005-06-07,NLY,Brady Kevin,Dir,M - OptEx,$9.06,1250,33900,+4%,"+$11,325",1.0,5.0,-8.0,-37.0,NLY
268,D,2005-05-03 14:22:57,2005-05-02,NLY,Diamond Jeremy,EVP,P - Purchase,$19.07,565,32056,+2%,"+$10,775",-1.0,0.0,-1.0,-38.0,NLY
269,D,2005-02-14 14:47:28,2005-02-10,NLY,Segalas Donnell,Dir,S - Sale+OE,$18.81,-30250,24100,-56%,"-$568,957",0.0,-1.0,-6.0,-17.0,NLY
270,D,2004-12-22 17:45:59,2004-12-22,NLY,Stephens Jennifer A,Secretary,M - OptEx,$14.09,7100,103092,+7%,"+$100,005",0.0,-1.0,0.0,-7.0,NLY
271,D,2004-12-22 17:45:05,2004-12-21,NLY,Browne Spencer I,Dir,M - OptEx,$7.94,813,36558,+2%,"+$6,455",0.0,-1.0,0.0,-7.0,NLY
272,D,2004-12-08 16:40:40,2004-12-08,NLY,Fagan Kathryn,CFO,A - Grant,$8.51,8000,100800,+9%,"+$68,093",0.0,1.0,-5.0,2.0,NLY
273,D,2004-08-16 10:38:13,2004-08-12,NLY,Segalas Donnell,Dir,S - Sale+OE,$16.61,-5000,54350,-8%,"-$83,050",2.0,3.0,8.0,22.0,NLY
274,D,2004-06-25 07:44:12,2004-06-24,NLY,Segalas Donnell,Dir,M - OptEx,$10.75,1250,59350,+2%,"+$13,438",1.0,1.0,-2.0,27.0,NLY
275,D,2004-06-23 12:26:55,2004-06-23,NLY,Green Jonathan D,Dir,M - OptEx,$9.03,7750,20250,+62%,"+$69,958",-1.0,-1.0,-3.0,22.0,NLY
276,D,2004-06-18 08:27:56,2004-06-17,NLY,Brady Kevin,Dir,M - OptEx,$10.75,1250,37650,+3%,"+$13,438",0.0,-1.0,0.0,24.0,NLY
277,D,2004-06-01 10:57:34,2004-05-28,NLY,Lambiase John,Dir,M - OptEx,$10.31,1500,45000,+3%,"+$15,470",-2.0,0.0,-2.0,17.0,NLY
278,D,2004-04-29 14:39:21,2004-04-28,NLY,Lambiase John,Dir,P - Purchase,$23.65,2500,48000,+5%,"+$59,125",-1.0,2.0,0.0,7.0,NLY
279,D,2004-04-15 11:46:29,2004-04-13,NLY,Lambiase John,Dir,P - Purchase,$24.50,2000,45500,+5%,"+$49,000",2.0,0.0,-7.0,5.0,NLY
280,D,2004-03-02 13:29:36,2004-03-02,NLY,Fagan Kathryn,CFO,A - Grant,$8.63,7000,48779,+17%,"+$60,410",1.0,0.0,-4.0,-10.0,NLY
281,D,2004-01-12 13:53:43,2004-01-09,NLY,Brady Kevin,Dir,M - OptEx,$8.48,21500,36400,+144%,"+$182,295",2.0,0.0,8.0,-4.0,NLY
282,D,2003-12-19 16:39:04,2003-12-19,NLY,Stephens Jennifer A,Secretary,A - Grant,$8.02,9350,29960,+45%,"+$75,026",1.0,1.0,2.0,-3.0,NLY
283,D,2003-12-18 15:54:08,2003-12-18,NLY,Fortescue James,Chief Repurchase Agreement Mgr,A - Grant,$8.46,7625,33375,+30%,"+$64,510",2.0,4.0,4.0,-1.0,NLY
284,D,2003-12-10 12:26:11,2003-12-09,NLY,Browne Spencer I,Dir,A - Grant,$7.94,813,35745,+2%,"+$6,455",0.0,1.0,11.0,5.0,NLY
285,D,2003-11-26 12:52:53,2003-11-26,NLY,Browne Spencer I,Dir,A - Grant,$8.63,5000,34932,+17%,"+$43,150",0.0,1.0,10.0,6.0,NLY
286,D,2003-11-19 11:40:01,2003-11-19,NLY,Denahan Wellington,"CIO, Vice COB",A - Grant,$8.63,10000,126483,+9%,"+$86,300",3.0,5.0,13.0,6.0,NLY
287,D,2003-11-18 11:55:54,2003-11-18,NLY,Farrell Michael A J,"CEO, COB, Pres",M - OptEx,$8.63,11587,151190,+8%,"+$99,996",1.0,4.0,12.0,4.0,NLY
288,D,2003-11-12 13:07:34,2003-11-12,NLY,Fagan Kathryn,CFO,A - Grant,$8.36,6500,41779,+18%,"+$54,327",2.0,2.0,8.0,5.0,NLY
289,D,2003-08-08 17:04:14,2003-08-05,NLY,Segalas Donnell,Dir,A - Grant,$0.00,0,47000,0%,+$0,1.0,-2.0,2.0,11.0,NLY
290,D,2003-08-07 19:57:44,2003-08-07,NLY,Brady Kevin,Dir,A - Grant,$0.00,14900,14900,New,+$0,-1.0,-2.0,0.0,8.0,NLY
291,D,2003-08-07 19:56:37,2003-08-05,NLY,Browne Spencer I,Dir,A - Grant,$0.00,0,29932,0%,+$0,-1.0,-2.0,0.0,8.0,NLY
292,D,2003-08-07 19:54:43,2003-08-05,NLY,Farrell Michael A J,"CEO, COB,, Pres",A - Grant,$0.00,0,139603,0%,+$0,-1.0,-2.0,0.0,8.0,NLY
293,D,2003-08-07 19:53:20,2003-08-05,NLY,Green Jonathan D,Dir,A - Grant,$0.00,0,12500,0%,+$0,-1.0,-2.0,0.0,8.0,NLY
294,D,2003-08-07 19:51:54,2003-08-05,NLY,Stephens Jennifer A,Secretary,A - Grant,$0.00,0,20610,0%,+$0,-1.0,-2.0,0.0,8.0,NLY
295,D,2003-08-07 19:50:27,2003-08-05,NLY,Denahan Wellington,"Chief Inv. Officer, Vice COB",A - Grant,$0.00,0,115998,0%,+$0,-1.0,-2.0,0.0,8.0,NLY
296,D,2003-08-07 19:48:40,2003-08-05,NLY,Lambiase John,Dir,A - Grant,$0.00,0,37312,0%,+$0,-1.0,-2.0,0.0,8.0,NLY
