,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
43,D,2021-09-16 17:42:14,2021-09-15,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",M - OptEx,$28.31,10917,167862,+7%,"+$309,060",,,,,WRK
44,,2021-09-15 15:14:22,2021-09-14,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",D - Sale to issuer,$50.64,-150000,167862,-47%,"-$7,596,585",,,,,WRK
45,,2021-08-26 11:47:33,2021-08-25,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",D - Sale to issuer,$51.21,-16639,317862,-5%,"-$852,083",,,,,WRK
46,,2021-08-11 10:17:01,2021-08-09,WRK,McIntosh Robert Bruce,"EVP, GC, SEC",D - Sale to issuer,$49.27,-16661,678416,-2%,"-$820,876",,,,,WRK
47,,2021-06-03 12:26:15,2021-06-01,WRK,McConnell Julia Ann,"SVP, Chief Accounting Officer",F - Tax,$59.45,-1275,15407,-8%,"-$75,799",,,,,WRK
48,M,2021-05-12 17:26:13,2021-05-10,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",D - Sale to issuer,$60.42,-33593,351161,-9%,"-$2,029,813",,,,,WRK
49,,2021-03-17 11:37:24,2021-03-15,WRK,Sewell David B,"CEO, Pres",A - Grant,$51.07,228121,228121,New,"+$11,650,139",,,,,WRK
50,,2021-03-15 18:57:30,2021-03-11,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,S - Sale,$51.23,-19600,124511,-14%,"-$1,004,108",,,,,WRK
51,D,2021-03-10 15:07:21,2021-03-09,WRK,Voorhees Steven C,CEO - Pres,M - OptEx,$29.25,78048,1196553,+7%,"+$2,282,850",,,,,WRK
52,D,2021-03-10 15:07:21,2021-03-09,WRK,Voorhees Steven C,CEO - Pres,S - Sale+OE,$52.95,-78048,1196553,-6%,"-$4,132,642",,,,,WRK
53,,2021-03-03 20:11:33,2021-03-01,WRK,Lostetter Vicki L,CHRO,A - Grant,$46.17,7500,28353,+36%,"+$346,275",,,,,WRK
54,,2021-03-03 20:09:32,2021-03-01,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$46.17,7500,384754,+2%,"+$346,275",,,,,WRK
55,,2021-03-03 20:06:46,2021-03-01,WRK,Lindner Patrick Edward,"Pres, Consumer Packaging",A - Grant,$46.17,12000,48116,+33%,"+$554,040",,,,,WRK
56,,2021-03-03 20:04:17,2021-03-01,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$46.17,12000,203001,+6%,"+$554,040",,,,,WRK
57,,2021-03-03 20:01:12,2021-03-01,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$46.17,12000,144111,+9%,"+$554,040",,,,,WRK
58,D,2021-03-02 16:52:57,2021-02-26,WRK,Voorhees Steven C,CEO - Pres,F - Tax,$43.59,-13039,1196553,-1%,"-$568,370",,,,,WRK
59,D,2021-03-02 16:52:57,2021-02-26,WRK,Voorhees Steven C,CEO - Pres,M - OptEx,$30.66,15899,1196553,+1%,"+$487,463",,,,,WRK
60,D,2021-03-02 16:50:16,2021-02-26,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",F - Tax,$43.59,-6000,377254,-2%,"-$261,540",,,,,WRK
61,D,2021-03-02 16:50:16,2021-02-26,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",M - OptEx,$30.66,7166,377254,+2%,"+$219,710",,,,,WRK
62,,2021-02-16 10:01:26,2021-02-12,WRK,Lostetter Vicki L,CHRO,F - Tax,$44.24,-2642,20853,-11%,"-$116,882",,,,,WRK
63,,2021-02-09 21:11:28,2021-02-05,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$43.08,11465,191001,+6%,"+$493,912",,,,,WRK
64,,2021-02-09 21:09:41,2021-02-05,WRK,Voorhees Steven C,CEO - Pres,A - Grant,$43.08,2755,1193693,0%,"+$118,685",,,,,WRK
65,,2021-02-09 21:08:22,2021-02-05,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$43.08,6805,376088,+2%,"+$293,159",,,,,WRK
66,,2021-02-09 21:05:56,2021-02-05,WRK,Lindner Patrick Edward,"Pres, Consumer Packaging",A - Grant,$43.08,9860,36116,+38%,"+$424,769",,,,,WRK
67,,2021-02-09 21:04:18,2021-02-05,WRK,Lostetter Vicki L,CHRO,A - Grant,$43.08,5790,22574,+34%,"+$249,433",,,,,WRK
68,,2021-02-09 21:02:50,2021-02-05,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$43.08,11845,132111,+10%,"+$510,283",,,,,WRK
69,,2021-02-09 21:01:03,2021-02-05,WRK,McConnell Julia Ann,Chief Accounting Officer,A - Grant,$43.08,2410,16600,+17%,"+$103,823",,,,,WRK
70,,2021-02-03 16:32:22,2021-02-01,WRK,Voorhees Steven C,CEO - Pres,A - Grant,$41.41,52521,1190938,+5%,"+$2,174,895",,,,,WRK
71,,2021-02-03 16:32:22,2021-02-01,WRK,Voorhees Steven C,CEO - Pres,F - Tax,$41.41,-29820,1190938,-2%,"-$1,234,846",,,,,WRK
72,,2021-02-03 16:30:24,2021-02-01,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$41.41,5454,369283,+1%,"+$225,850",,,,,WRK
73,,2021-02-03 16:30:24,2021-02-01,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",F - Tax,$41.41,-7947,369283,-2%,"-$329,085",,,,,WRK
74,,2021-02-03 16:28:44,2021-02-01,WRK,Lostetter Vicki L,CHRO,A - Grant,$41.41,3580,16784,+27%,"+$148,248",,,,,WRK
75,,2021-02-03 16:28:44,2021-02-01,WRK,Lostetter Vicki L,CHRO,F - Tax,$41.41,-1264,16784,-7%,"-$52,342",,,,,WRK
76,,2021-02-03 16:27:24,2021-02-01,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$41.41,9850,179536,+6%,"+$407,889",,,,,WRK
77,,2021-02-03 16:27:24,2021-02-01,WRK,Dickson Ward H.,"EVP, CFO",F - Tax,$41.41,-4800,179536,-3%,"-$198,768",,,,,WRK
78,,2021-02-03 16:25:18,2021-02-01,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$41.41,8418,120266,+8%,"+$348,589",,,,,WRK
79,,2021-02-03 16:25:18,2021-02-01,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,F - Tax,$41.41,-4155,120266,-3%,"-$172,059",,,,,WRK
80,,2021-02-02 16:59:44,2021-01-29,WRK,Wilson Alan D,Dir,A - Grant,$41.43,3862,35746,+12%,"+$160,003",,,,,WRK
81,,2021-02-02 16:56:48,2021-01-29,WRK,Whyte Bettina M,Dir,A - Grant,$41.43,3862,60286,+7%,"+$160,003",,,,,WRK
82,,2021-02-02 16:55:28,2021-01-29,WRK,Nevels James E,Dir,A - Grant,$41.43,3862,24238,+19%,"+$160,003",,,,,WRK
83,,2021-02-02 16:53:54,2021-01-29,WRK,Martore Gracia C,Dir,A - Grant,$41.43,3862,33697,+13%,"+$160,003",,,,,WRK
84,,2021-02-02 16:52:09,2021-01-29,WRK,Luke John A Jr,Dir,A - Grant,$41.43,3862,658601,+1%,"+$160,003",,,,,WRK
85,,2021-02-02 16:50:48,2021-01-29,WRK,Harrison Suzan F.,Dir,A - Grant,$41.43,3862,8038,+92%,"+$160,003",,,,,WRK
86,,2021-02-02 16:42:47,2021-01-29,WRK,Russell Currey M,Dir,A - Grant,$41.43,3862,650836,+1%,"+$160,003",,,,,WRK
87,,2021-02-02 16:40:24,2021-01-29,WRK,Crews Terrell K,Dir,A - Grant,$41.43,3862,37225,+12%,"+$160,003",,,,,WRK
88,,2021-02-02 16:36:02,2021-01-29,WRK,Brown J Powell,Dir,A - Grant,$41.43,3862,54673,+8%,"+$160,003",,,,,WRK
89,,2021-02-02 16:35:05,2021-01-29,WRK,Bernlohr Timothy J,Dir,A - Grant,$41.43,3862,37368,+12%,"+$160,003",,,,,WRK
90,,2021-02-02 16:32:06,2021-01-29,WRK,Arnold Colleen F.,Dir,A - Grant,$41.43,3862,12677,+44%,"+$160,003",,,,,WRK
91,,2020-11-17 18:10:45,2020-11-17,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,S - Sale,$43.55,-13634,114573,-11%,"-$593,761",,,,,WRK
92,D,2020-11-17 16:58:01,2020-11-17,WRK,Porter James B,Pres - Corrugated Packagi,M - OptEx,$30.66,19202,162843,+13%,"+$588,733",,,,,WRK
93,D,2020-11-17 16:58:01,2020-11-17,WRK,Porter James B,Pres - Corrugated Packagi,S - Sale+OE,$43.32,-19202,162843,-11%,"-$831,831",,,,,WRK
94,,2020-11-12 11:50:40,2020-11-11,WRK,Lostetter Vicki L,CHRO,D - Sale to issuer,$41.85,-1750,14048,-11%,"-$73,238",,,,,WRK
95,,2020-10-15 16:52:27,2020-10-13,WRK,Lostetter Vicki L,CHRO,A - Grant,$37.92,1211,39059,+3%,"+$45,921",,,,,WRK
96,,2020-10-15 16:52:27,2020-10-13,WRK,Lostetter Vicki L,CHRO,F - Tax,$37.92,-1964,39059,-5%,"-$74,475",,,,,WRK
97,,2020-10-15 16:50:57,2020-10-13,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$37.92,1637,363715,0%,"+$62,075",,,,,WRK
98,,2020-10-15 16:50:57,2020-10-13,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",F - Tax,$37.92,-2813,363715,-1%,"-$106,669",,,,,WRK
99,,2020-10-15 16:48:42,2020-10-13,WRK,Porter James B,Pres - Corrugated Packagi,A - Grant,$37.92,1863,162005,+1%,"+$70,645",,,,,WRK
100,,2020-10-15 16:48:42,2020-10-13,WRK,Porter James B,Pres - Corrugated Packagi,F - Tax,$37.92,-5875,162005,-3%,"-$222,780",,,,,WRK
101,,2020-10-15 16:47:16,2020-10-13,WRK,Lindner Patrick Edward,"Pres, Consumer Packaging",A - Grant,$37.92,2074,26256,+9%,"+$78,646",,,,,WRK
102,,2020-10-15 16:47:16,2020-10-13,WRK,Lindner Patrick Edward,"Pres, Consumer Packaging",F - Tax,$37.92,-3981,26256,-13%,"-$150,960",,,,,WRK
103,,2020-10-15 16:44:20,2020-10-13,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$37.92,2224,125465,+2%,"+$84,334",,,,,WRK
104,,2020-10-15 16:44:20,2020-10-13,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,F - Tax,$37.92,-5868,125465,-4%,"-$222,515",,,,,WRK
105,,2020-10-15 16:42:34,2020-10-13,WRK,Voorhees Steven C,CEO - Pres,A - Grant,$37.92,5694,1158534,0%,"+$215,916",,,,,WRK
106,,2020-10-15 16:42:34,2020-10-13,WRK,Voorhees Steven C,CEO - Pres,F - Tax,$37.92,-17124,1158534,-1%,"-$649,342",,,,,WRK
107,,2020-10-15 16:38:16,2020-10-13,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$37.92,2092,168064,+1%,"+$79,329",,,,,WRK
108,,2020-10-15 16:38:16,2020-10-13,WRK,Dickson Ward H.,"EVP, CFO",F - Tax,$37.92,-4966,168064,-3%,"-$188,311",,,,,WRK
109,,2020-09-15 13:51:51,2020-09-14,WRK,Nevels James E,Dir,P - Purchase,$32.95,100,20303,0%,"+$3,295",,,,,WRK
110,,2020-07-15 13:59:05,2020-07-14,WRK,Nevels James E,Dir,P - Purchase,$28.15,100,20103,0%,"+$2,815",,,,,WRK
111,AM,2020-06-18 16:57:44,2020-06-06,WRK,Shore Marc P,Pres - MPS,F - Tax,$32.05,-6491,110689,-6%,"-$208,037",,,,,WRK
112,,2020-06-16 14:32:50,2020-06-15,WRK,Nevels James E,Dir,P - Purchase,$27.02,100,20003,+1%,"+$2,702",,,,,WRK
113,M,2020-06-09 13:51:52,2020-06-06,WRK,Shore Marc P,Pres - MPS,F - Tax,$32.05,-1390,115790,-1%,"-$44,550",,,,,WRK
114,,2020-06-02 13:05:24,2020-06-01,WRK,McConnell Julia Ann,"SVP, Chief Accounting Officer",A - Grant,$28.58,14190,14190,New,"+$405,550",,,,,WRK
115,,2020-05-22 08:25:14,2020-05-20,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$25.31,13334,129109,+12%,"+$337,484",,,,,WRK
116,,2020-05-22 08:23:17,2020-05-20,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$25.31,12533,170938,+8%,"+$317,210",,,,,WRK
117,,2020-05-22 08:21:09,2020-05-20,WRK,Lindner Patrick Edward,"Pres, Consumer Packaging",A - Grant,$25.31,12447,28163,+79%,"+$315,034",,,,,WRK
118,,2020-05-22 08:18:33,2020-05-20,WRK,Lostetter Vicki L,CHRO,A - Grant,$25.31,7268,39812,+22%,"+$183,953",,,,,WRK
119,,2020-05-22 08:16:15,2020-05-20,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$25.31,9824,364891,+3%,"+$248,645",,,,,WRK
120,,2020-05-22 08:13:30,2020-05-20,WRK,Porter James B,Pres - Corrugated Packagi,A - Grant,$25.31,11165,166017,+7%,"+$282,586",,,,,WRK
121,,2020-05-22 08:10:58,2020-05-20,WRK,Shore Marc P,Pres - MPS,A - Grant,$25.31,14400,115009,+14%,"+$364,464",,,,,WRK
122,,2020-05-22 08:08:24,2020-05-20,WRK,Voorhees Steven C,CEO - Pres,A - Grant,$25.31,34164,1169964,+3%,"+$864,691",,,,,WRK
123,,2020-05-18 12:17:36,2020-05-14,WRK,Nevels James E,Dir,P - Purchase,$23.70,100,19903,+1%,"+$2,370",,,,,WRK
124,,2020-04-14 16:58:55,2020-04-14,WRK,Nevels James E,Dir,P - Purchase,$32.69,100,19803,+1%,"+$3,269",,,,,WRK
125,,2020-04-01 17:14:40,2020-03-30,WRK,Lindner Patrick Edward,"Pres, Consumer Packaging",A - Grant,$29.00,1740,15630,+13%,"+$50,460",,,,,WRK
126,,2020-04-01 17:12:49,2020-03-30,WRK,Shore Marc P,Pres - MPS,A - Grant,$29.00,190,100609,0%,"+$5,510",,,,,WRK
127,,2020-04-01 17:11:17,2020-03-30,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$29.00,275,355067,0%,"+$7,975",,,,,WRK
128,,2020-04-01 17:09:29,2020-03-30,WRK,Lostetter Vicki L,CHRO,A - Grant,$29.00,1055,32515,+3%,"+$30,595",,,,,WRK
129,,2020-04-01 17:08:02,2020-03-30,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$29.00,410,158405,0%,"+$11,890",,,,,WRK
130,,2020-04-01 17:06:24,2020-03-30,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$29.00,410,115775,0%,"+$11,890",,,,,WRK
131,,2020-03-17 10:14:17,2020-03-16,WRK,Nevels James E,Dir,P - Purchase,$22.42,100,19703,+1%,"+$2,242",,,,,WRK
132,,2020-02-28 13:49:04,2020-02-27,WRK,Dickson Ward H.,"EVP, CFO",P - Purchase,$34.44,585,157995,0%,"+$20,147",,,,,WRK
133,,2020-02-19 14:54:14,2020-02-17,WRK,Voorhees Steven C,CEO - Pres,A - Grant,$40.53,70710,1135800,+7%,"+$2,865,876",,,,,WRK
134,,2020-02-19 14:54:14,2020-02-17,WRK,Voorhees Steven C,CEO - Pres,F - Tax,$40.53,-45915,1135800,-4%,"-$1,860,935",,,,,WRK
135,,2020-02-19 14:52:25,2020-02-17,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$40.53,6895,354792,+2%,"+$279,454",,,,,WRK
136,,2020-02-19 14:52:25,2020-02-17,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",F - Tax,$40.53,-3213,354792,-1%,"-$130,223",,,,,WRK
137,,2020-02-19 14:50:44,2020-02-17,WRK,Porter James B,Pres - Corrugated Packagi,A - Grant,$40.53,19142,154852,+14%,"+$775,825",,,,,WRK
138,,2020-02-19 14:50:44,2020-02-17,WRK,Porter James B,Pres - Corrugated Packagi,F - Tax,$40.53,-9730,154852,-6%,"-$394,357",,,,,WRK
139,,2020-02-19 14:48:37,2020-02-17,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$40.53,13083,157410,+9%,"+$530,254",,,,,WRK
140,,2020-02-19 14:48:37,2010-02-17,WRK,Dickson Ward H.,"EVP, CFO",F - Tax,$40.53,-6117,157410,-4%,"-$247,922",,,,,WRK
141,,2020-02-19 14:46:41,2020-02-17,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$40.53,11255,115365,+11%,"+$456,165",,,,,WRK
142,,2020-02-19 14:46:41,2020-02-17,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,F - Tax,$40.53,-5281,115365,-4%,"-$214,039",,,,,WRK
143,,2020-02-19 14:44:31,2020-02-17,WRK,Shore Marc P,Pres - MPS,A - Grant,$40.53,8737,100419,+10%,"+$354,111",,,,,WRK
144,,2020-02-19 14:44:31,2020-02-17,WRK,Shore Marc P,Pres - MPS,F - Tax,$40.53,-3909,100419,-4%,"-$158,432",,,,,WRK
145,,2020-02-18 06:28:26,2020-02-14,WRK,Nevels James E,Dir,P - Purchase,$40.75,100,19603,+1%,"+$4,075",,,,,WRK
146,,2020-02-13 11:59:00,2020-02-12,WRK,Lostetter Vicki L,CHRO,F - Tax,$41.94,-2092,31460,-6%,"-$87,738",,,,,WRK
147,A,2020-02-10 14:22:10,2020-01-31,WRK,Luke John A Jr,Dir,A - Grant,$39.00,4103,504862,+1%,"+$160,017",,,,,WRK
148,A,2020-02-10 14:18:56,2020-02-03,WRK,Janzen Kelly,Chief Accounting Officer,A - Grant,$39.47,2535,8802,+40%,"+$100,056",,,,,WRK
149,,2020-02-05 15:27:59,2020-02-03,WRK,Shore Marc P,Pres - MPS,A - Grant,$39.47,10070,94724,+12%,"+$397,463",,,,,WRK
150,,2020-02-05 12:35:57,2020-02-03,WRK,Voorhees Steven C,CEO - Pres,A - Grant,$39.47,52740,1100336,+5%,"+$2,081,648",,,,,WRK
151,,2020-02-05 12:32:10,2020-02-03,WRK,Porter James B,Pres - Corrugated Packagi,A - Grant,$39.47,10340,142553,+8%,"+$408,120",,,,,WRK
152,,2020-02-05 12:30:24,2020-02-03,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$39.47,6930,350071,+2%,"+$273,527",,,,,WRK
153,,2020-02-05 12:28:53,2020-02-03,WRK,Lostetter Vicki L,CHRO,A - Grant,$39.47,4990,33031,+18%,"+$196,955",,,,,WRK
154,,2020-02-05 12:26:49,2020-02-03,WRK,Lindner Patrick Edward,"Pres, Consumer Packaging",A - Grant,$39.47,8235,13890,+146%,"+$325,035",,,,,WRK
155,,2020-02-05 12:24:44,2020-02-03,WRK,Janzen Kelly,Chief Accounting Officer,A - Grant,$39.47,2535,8802,+40%,"+$100,056",,,,,WRK
156,,2020-02-05 12:23:03,2020-02-03,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$39.47,11200,148470,+8%,"+$442,064",,,,,WRK
157,,2020-02-05 12:21:16,2020-02-03,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$39.47,11940,107694,+12%,"+$471,272",,,,,WRK
158,,2020-02-04 14:25:37,2020-01-31,WRK,Nevels James E,Dir,A - Grant,$39.00,4103,19503,+27%,"+$160,017",,,,,WRK
159,,2020-02-04 11:43:21,2020-01-31,WRK,Brown J Powell,Dir,A - Grant,$39.00,4103,50738,+9%,"+$160,017",,,,,WRK
160,,2020-02-04 10:19:48,2020-01-31,WRK,Wilson Alan D,Dir,A - Grant,$39.00,4103,31811,+15%,"+$160,017",,,,,WRK
161,,2020-02-04 10:17:13,2020-01-31,WRK,Powers Timothy H,Dir,A - Grant,$39.00,4103,59247,+7%,"+$160,017",,,,,WRK
162,,2020-02-04 10:15:23,2020-01-31,WRK,Whyte Bettina M,Dir,A - Grant,$39.00,4103,56351,+8%,"+$160,017",,,,,WRK
163,,2020-02-04 10:12:13,2020-01-31,WRK,Russell Currey M,Dir,A - Grant,$39.00,4103,646901,+1%,"+$160,017",,,,,WRK
164,,2020-02-04 10:08:54,2020-01-31,WRK,Arnold Colleen F.,Dir,A - Grant,$39.00,4103,8742,+88%,"+$160,017",,,,,WRK
