,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2020-05-21 17:29:48,2020-05-20,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$60.21,-228,69334,0%,"-$13,728",,,,,EXP
171,,2020-05-15 18:19:06,2020-05-13,EXP,Graass James H,"EVP, GC",F - Tax,$55.49,-455,63956,-1%,"-$25,248",,,,,EXP
172,,2020-05-15 17:33:49,2020-05-13,EXP,Haack Michael,"Pres, CEO",F - Tax,$55.49,-823,37053,-2%,"-$45,668",,,,,EXP
173,,2020-05-15 17:33:16,2020-05-13,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$55.49,-284,65409,0%,"-$15,759",,,,,EXP
174,,2020-05-15 17:32:47,2020-05-13,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$55.49,-329,42671,-1%,"-$18,256",,,,,EXP
175,,2020-05-15 17:32:17,2020-05-13,EXP,Essl Gerald J,EVP,F - Tax,$55.49,-426,37976,-1%,"-$23,639",,,,,EXP
176,,2020-05-15 17:31:34,2020-05-13,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$55.49,-511,43185,-1%,"-$28,355",,,,,EXP
177,,2020-05-15 17:30:48,2020-05-13,EXP,Devlin William R,"SVP, Controller",F - Tax,$55.49,-128,33244,0%,"-$7,103",,,,,EXP
178,,2020-05-12 18:41:13,2020-05-08,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,7,39966,0%,+$0,,,,,EXP
179,D,2020-05-06 17:06:34,2020-05-04,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,1298,33372,+4%,+$0,,,,,EXP
180,,2020-05-06 17:06:03,2020-05-04,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,5190,43696,+13%,+$0,,,,,EXP
181,,2020-05-06 17:05:30,2020-05-04,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,4613,64411,+8%,+$0,,,,,EXP
182,,2020-05-06 17:04:44,2020-05-04,EXP,Essl Gerald J,EVP,A - Grant,$0.00,4325,38402,+13%,+$0,,,,,EXP
183,,2020-05-06 17:04:10,2020-05-04,EXP,Metcalf Keith W,Pres (American Gypsum),A - Grant,$0.00,4325,43000,+11%,+$0,,,,,EXP
184,D,2020-05-06 17:03:35,2020-05-04,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,2883,65693,+5%,+$0,,,,,EXP
185,D,2020-05-06 17:02:58,2020-05-04,EXP,Haack Michael,"Pres, CEO",A - Grant,$0.00,8360,37876,+28%,+$0,,,,,EXP
186,D,2020-04-17 16:40:59,2020-04-15,EXP,Ricciardello Mary P,Dir,A - Grant,$0.00,651,651,New,+$0,,,,,EXP
187,,2020-04-02 17:39:52,2020-03-31,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$54.53,-3055,38506,-7%,"-$166,589",,,,,EXP
188,,2020-04-02 17:39:14,2020-03-31,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$54.53,-1215,38675,-3%,"-$66,254",,,,,EXP
189,,2020-04-02 17:38:38,2020-03-31,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$54.53,-1741,62810,-3%,"-$94,937",,,,,EXP
190,,2020-04-02 17:38:05,2020-03-31,EXP,Haack Michael,"Pres, CEO",F - Tax,$54.53,-2611,29516,-8%,"-$142,378",,,,,EXP
191,,2020-04-02 17:37:23,2020-03-31,EXP,Graass James H,"EVP, GC",F - Tax,$54.53,-2669,59798,-4%,"-$145,541",,,,,EXP
192,,2020-04-02 17:37:23,2019-06-17,EXP,Graass James H,"EVP, GC",G - Gift,$0.00,-49,59798,0%,-$0,,,,,EXP
193,,2020-04-02 17:36:46,2020-03-31,EXP,Essl Gerald J,EVP,F - Tax,$54.53,-1819,34077,-5%,"-$99,190",,,,,EXP
194,,2020-02-19 16:32:38,2020-02-14,EXP,Powers David B,Dir,S - Sale,$88.02,-20000,48343,-29%,"-$1,760,462",,,,,EXP
195,D,2020-02-05 16:27:57,2020-02-03,EXP,Metcalf Keith W,Pres (American Gypsum),M - OptEx,$60.43,4500,39836,+13%,"+$271,935",,,,,EXP
196,D,2020-02-05 16:27:57,2020-02-03,EXP,Metcalf Keith W,Pres (American Gypsum),S - Sale+OE,$91.58,-4500,39836,-10%,"-$412,110",,,,,EXP
197,,2020-01-28 16:14:50,2020-01-24,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,39959,0%,+$0,,,,,EXP
198,D,2019-12-06 17:07:39,2019-12-04,EXP,Metcalf Keith W,Pres (American Gypsum),M - OptEx,$60.43,7500,39833,+23%,"+$453,225",,,,,EXP
199,D,2019-12-06 17:07:39,2019-12-04,EXP,Metcalf Keith W,Pres (American Gypsum),S - Sale+OE,$92.00,-7500,39833,-16%,"-$690,000",,,,,EXP
200,,2019-12-06 17:07:01,2019-12-01,EXP,Haack Michael,"Pres, CEO",F - Tax,$92.03,-787,32127,-2%,"-$72,428",,,,,EXP
201,,2019-11-15 18:29:03,2019-11-15,EXP,Powers David B,Dir,S - Sale,$93.11,-20000,68343,-23%,"-$1,862,204",,,,,EXP
202,,2019-11-12 17:04:44,2019-11-08,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,39955,0%,+$0,,,,,EXP
203,D,2019-11-06 17:16:16,2019-11-04,EXP,Metcalf Keith W,Pres (American Gypsum),M - OptEx,$67.21,5761,39830,+17%,"+$387,197",,,,,EXP
204,D,2019-11-06 17:16:16,2019-11-04,EXP,Metcalf Keith W,Pres (American Gypsum),S - Sale+OE,$95.00,-5761,39830,-13%,"-$547,295",,,,,EXP
205,,2019-10-24 21:01:56,2019-10-22,EXP,Metcalf Keith W,Pres (American Gypsum),S - Sale,$95.00,-3771,39830,-9%,"-$358,245",,,,,EXP
206,,2019-09-25 17:00:27,2019-09-23,EXP,Metcalf Keith W,Pres (American Gypsum),S - Sale,$92.00,-3836,43601,-8%,"-$352,912",,,,,EXP
207,D,2019-09-20 20:23:14,2019-09-19,EXP,Powers David B,Dir,M - OptEx,$67.21,7681,88343,+10%,"+$516,240",,,,,EXP
208,D,2019-09-20 20:23:14,2019-09-19,EXP,Powers David B,Dir,S - Sale+OE,$90.00,-7681,88343,-8%,"-$691,290",,,,,EXP
209,,2019-09-20 20:22:27,2019-09-19,EXP,Metcalf Keith W,Pres (American Gypsum),S - Sale,$90.00,-3661,47437,-7%,"-$329,490",,,,,EXP
210,,2019-09-05 17:44:55,2019-09-04,EXP,Powers David B,Dir,S - Sale,$85.00,-20000,88344,-18%,"-$1,700,000",,,,,EXP
211,D,2019-09-05 17:44:17,2019-09-03,EXP,Metcalf Keith W,Pres (American Gypsum),M - OptEx,$33.69,10980,51103,+27%,"+$369,916",,,,,EXP
212,D,2019-09-05 17:44:17,2019-09-03,EXP,Metcalf Keith W,Pres (American Gypsum),S - Sale+OE,$82.02,-10980,51103,-18%,"-$900,576",,,,,EXP
213,,2019-08-08 17:10:24,2019-08-06,EXP,Stewart Richard Ross,Dir,A - Grant,$0.00,1482,13542,+12%,+$0,,,,,EXP
214,,2019-08-08 17:09:40,2019-08-06,EXP,Powers David B,Dir,A - Grant,$0.00,1482,108344,+1%,+$0,,,,,EXP
215,,2019-08-08 17:09:03,2019-08-06,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5720,39951,+17%,+$0,,,,,EXP
216,,2019-08-08 17:08:27,2019-08-06,EXP,Ellen Martin M,Dir,A - Grant,$0.00,1482,6347,+30%,+$0,,,,,EXP
217,,2019-08-08 17:07:54,2019-08-06,EXP,Damiris George John,Dir,A - Grant,$0.00,3100,6336,+96%,+$0,,,,,EXP
218,,2019-08-08 17:07:15,2019-08-06,EXP,Carter Margot Lebenberg,Dir,A - Grant,$0.00,1482,3862,+62%,+$0,,,,,EXP
219,,2019-08-08 17:06:40,2019-08-06,EXP,Bowman Ed H Jr,Dir,A - Grant,$0.00,3409,13894,+33%,+$0,,,,,EXP
220,,2019-08-08 17:06:40,2019-08-07,EXP,Bowman Ed H Jr,Dir,S - Sale,$84.52,-2492,13894,-15%,"-$210,624",,,,,EXP
221,,2019-08-08 17:05:52,2019-08-06,EXP,Beckwitt Richard,Dir,A - Grant,$0.00,3100,12047,+35%,+$0,,,,,EXP
222,,2019-08-08 17:05:16,2019-08-06,EXP,Barnett F William,Dir,A - Grant,$0.00,3332,27438,+14%,+$0,,,,,EXP
223,D,2019-08-07 16:16:11,2019-08-05,EXP,Metcalf Keith W,Pres (American Gypsum),M - OptEx,$33.69,10980,51102,+27%,"+$369,916",,,,,EXP
224,D,2019-08-07 16:16:11,2019-08-05,EXP,Metcalf Keith W,Pres (American Gypsum),S - Sale+OE,$81.33,-10980,51102,-18%,"-$893,052",,,,,EXP
225,,2019-07-23 16:49:28,2019-07-19,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,34231,0%,+$0,,,,,EXP
226,,2019-07-03 16:05:11,2019-07-01,EXP,Powers David B,Dir,F - Tax,$92.70,-20856,106860,-16%,"-$1,933,351",,,,,EXP
227,D,2019-05-20 17:45:10,2019-05-16,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,1229,32074,+4%,+$0,,,,,EXP
228,DM,2019-05-20 17:45:10,2019-05-16,EXP,Devlin William R,"SVP, Controller",F - Tax,$89.85,-260,32074,-1%,"-$23,361",,,,,EXP
229,D,2019-05-20 17:44:34,2019-05-16,EXP,Haack Michael,"Pres, COO",A - Grant,$0.00,7917,32914,+32%,+$0,,,,,EXP
230,DM,2019-05-20 17:44:34,2019-05-16,EXP,Haack Michael,"Pres, COO",F - Tax,$89.71,-568,32914,-2%,"-$50,955",,,,,EXP
231,D,2019-05-20 17:43:55,2019-05-16,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,2730,64444,+4%,+$0,,,,,EXP
232,DM,2019-05-20 17:43:55,2019-05-16,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$89.67,-453,64444,-1%,"-$40,622",,,,,EXP
233,,2019-05-20 17:43:19,2019-05-16,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,4368,62499,+8%,+$0,,,,,EXP
234,M,2019-05-20 17:43:19,2019-05-16,EXP,Graass James H,"EVP, GC",F - Tax,$89.28,-628,62499,-1%,"-$56,068",,,,,EXP
235,,2019-05-20 17:42:46,2019-05-16,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,4914,41561,+13%,+$0,,,,,EXP
236,M,2019-05-20 17:42:46,2019-05-16,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$89.67,-904,41561,-2%,"-$81,066",,,,,EXP
237,M,2019-05-20 17:42:15,2019-05-16,EXP,Powers David B,CEO,F - Tax,$89.62,-3370,127716,-3%,"-$302,002",,,,,EXP
238,,2019-05-20 17:41:44,2019-05-16,EXP,Metcalf Keith W,Pres (American Gypsum),A - Grant,$0.00,4095,51096,+9%,+$0,,,,,EXP
239,M,2019-05-20 17:41:44,2019-05-16,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$89.27,-363,51096,-1%,"-$32,406",,,,,EXP
240,,2019-05-20 17:40:57,2019-05-16,EXP,Essl Gerald J,EVP,A - Grant,$0.00,4095,35896,+13%,+$0,,,,,EXP
241,M,2019-05-20 17:40:57,2019-05-16,EXP,Essl Gerald J,EVP,F - Tax,$89.89,-894,35896,-2%,"-$80,366",,,,,EXP
242,,2019-05-15 19:09:42,2019-05-13,EXP,Metcalf Keith W,Pres (American Gypsum),A - Grant,$0.00,3800,47364,+9%,+$0,,,,,EXP
243,,2019-05-15 19:08:32,2019-05-13,EXP,Powers David B,CEO,A - Grant,$0.00,17731,131086,+16%,+$0,,,,,EXP
244,,2019-05-15 19:07:31,2019-05-13,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,4560,37551,+14%,+$0,,,,,EXP
245,,2019-05-15 19:06:44,2019-05-13,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,4054,58759,+7%,+$0,,,,,EXP
246,D,2019-05-15 18:59:55,2019-05-13,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,2281,62167,+4%,+$0,,,,,EXP
247,D,2019-05-15 18:52:37,2019-05-13,EXP,Haack Michael,"Pres, COO",A - Grant,$0.00,2787,25565,+12%,+$0,,,,,EXP
248,,2019-05-15 18:51:38,2019-05-13,EXP,Essl Gerald J,EVP,A - Grant,$0.00,3800,32695,+13%,+$0,,,,,EXP
249,D,2019-05-15 18:50:36,2019-05-13,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,1141,31105,+4%,+$0,,,,,EXP
250,,2019-05-14 17:34:03,2019-05-10,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,34226,0%,+$0,,,,,EXP
251,,2019-04-03 17:35:39,2019-04-01,EXP,Graass James H,"EVP, GC",F - Tax,$84.30,-2162,54704,-4%,"-$182,257",,,,,EXP
252,,2019-04-03 17:35:39,2018-06-25,EXP,Graass James H,"EVP, GC",G - Gift,$0.00,-40,54704,0%,-$0,,,,,EXP
253,,2019-04-03 17:34:49,2019-04-01,EXP,Haack Michael,"Pres, COO",F - Tax,$84.30,-1555,22778,-6%,"-$131,087",,,,,EXP
254,,2019-04-03 17:32:47,2019-04-01,EXP,Powers David B,CEO,F - Tax,$84.30,-7886,113354,-7%,"-$664,790",,,,,EXP
255,,2019-04-03 17:32:47,2019-03-04,EXP,Powers David B,CEO,G - Gift,$0.00,-1000,113354,-1%,-$0,,,,,EXP
256,,2019-04-03 17:31:52,2019-04-01,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$84.30,-1573,59877,-3%,"-$132,604",,,,,EXP
257,,2019-04-03 17:30:52,2019-04-01,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$84.30,-2319,32991,-7%,"-$195,492",,,,,EXP
258,,2019-04-03 17:29:49,2019-04-01,EXP,Essl Gerald J,EVP,F - Tax,$84.30,-1677,28895,-5%,"-$141,371",,,,,EXP
259,,2019-04-03 17:28:35,2019-04-01,EXP,Devlin William R,"SVP, Controller",F - Tax,$84.30,-1103,29963,-4%,"-$92,983",,,,,EXP
260,,2019-02-01 18:18:42,2019-01-31,EXP,Bowman Ed H Jr,Dir,S - Sale,$71.35,-2591,12977,-17%,"-$184,868",,,,,EXP
261,,2019-01-29 17:56:03,2019-01-25,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,6,35332,0%,+$0,,,,,EXP
262,,2018-12-04 17:55:31,2018-12-01,EXP,Haack Michael,"EVP, COO",F - Tax,$73.00,-787,24333,-3%,"-$57,451",,,,,EXP
263,,2018-11-13 18:06:12,2018-11-09,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,35326,0%,+$0,,,,,EXP
264,,2018-08-14 18:25:51,2018-08-12,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$97.25,-4591,35310,-12%,"-$446,475",,,,,EXP
265,,2018-08-03 18:14:45,2018-08-02,EXP,Stewart Richard Ross,Dir,A - Grant,$0.00,1007,12060,+9%,+$0,,,,,EXP
266,,2018-08-03 18:14:45,2018-03-01,EXP,Stewart Richard Ross,Dir,G - Gift,$0.00,-1006,12060,+9%,-$0,,,,,EXP
267,D,2018-08-03 18:12:56,2018-08-02,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,2327,35321,+7%,+$0,,,,,EXP
268,,2018-08-03 18:11:26,2018-08-02,EXP,Ellen Martin M,Dir,A - Grant,$0.00,1007,4865,+26%,+$0,,,,,EXP
269,,2018-08-03 18:11:26,2018-02-03,EXP,Ellen Martin M,Dir,G - Gift,$0.00,-2012,4865,+71%,-$0,,,,,EXP
270,,2018-08-03 18:09:35,2018-08-02,EXP,Damiris George John,Dir,A - Grant,$0.00,2230,3236,+222%,+$0,,,,,EXP
271,,2018-08-03 18:08:04,2018-08-02,EXP,Carter Margot Lebenberg,Dir,A - Grant,$0.00,2230,2380,>999%,+$0,,,,,EXP
272,,2018-08-03 18:06:10,2018-08-02,EXP,Bowman Ed H Jr,Dir,A - Grant,$0.00,2492,15568,+19%,+$0,,,,,EXP
273,,2018-08-03 18:04:59,2018-08-02,EXP,Beckwitt Richard,Dir,A - Grant,$0.00,2230,8947,+33%,+$0,,,,,EXP
274,,2018-08-03 18:02:31,2018-08-02,EXP,Barnett F William,Dir,A - Grant,$0.00,2427,24106,+11%,+$0,,,,,EXP
275,,2018-07-24 19:40:17,2018-07-20,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,32994,0%,+$0,,,,,EXP
276,,2018-07-24 19:38:47,2018-07-20,EXP,Barnett F William,Dir,A - Grant,$0.00,8,21677,0%,+$0,,,,,EXP
277,D,2018-06-15 18:47:54,2018-06-13,EXP,Graass James H,"EVP, GC",M - OptEx,$33.69,5000,56844,+10%,"+$168,450",,,,,EXP
278,D,2018-06-15 18:47:54,2018-06-13,EXP,Graass James H,"EVP, GC",S - Sale+OE,$115.00,-5000,56844,-8%,"-$575,000",,,,,EXP
279,D,2018-06-11 18:24:23,2018-06-07,EXP,Graass James H,"EVP, GC",M - OptEx,$33.69,5000,56844,+10%,"+$168,450",,,,,EXP
280,D,2018-06-11 18:24:23,2018-06-07,EXP,Graass James H,"EVP, GC",S - Sale+OE,$112.50,-5000,56844,-8%,"-$562,500",,,,,EXP
281,D,2018-06-01 17:30:27,2018-05-31,EXP,Kesler Dale Craig,"EVP, CFO",M - OptEx,$67.21,10000,61349,+19%,"+$672,100",,,,,EXP
282,D,2018-06-01 17:30:27,2018-05-31,EXP,Kesler Dale Craig,"EVP, CFO",S - Sale+OE,$108.70,-10000,61349,-14%,"-$1,087,000",,,,,EXP
283,,2018-05-22 19:02:17,2018-05-20,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$109.41,-455,39901,-1%,"-$49,782",,,,,EXP
284,,2018-05-22 19:00:54,2018-05-20,EXP,Powers David B,"Pres, CEO",F - Tax,$109.41,-1625,122225,-1%,"-$177,791",,,,,EXP
285,,2018-05-22 18:59:40,2018-05-20,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$109.41,-212,44516,0%,"-$23,195",,,,,EXP
286,,2018-05-22 18:58:34,2018-05-20,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$109.41,-228,61349,0%,"-$24,945",,,,,EXP
287,,2018-05-22 18:57:40,2018-05-20,EXP,Haack Michael,"EVP, COO",F - Tax,$109.41,-293,25120,-1%,"-$32,057",,,,,EXP
288,,2018-05-22 18:56:43,2018-05-20,EXP,Graass James H,"EVP, GC",F - Tax,$109.41,-228,56842,0%,"-$24,945",,,,,EXP
289,,2018-05-22 18:55:14,2018-05-20,EXP,Essl Gerald J,EVP,F - Tax,$109.41,-520,30572,-2%,"-$56,893",,,,,EXP
290,,2018-05-22 18:53:47,2018-05-20,EXP,Devlin William R,"SVP, Controller",F - Tax,$109.41,-147,31048,0%,"-$16,083",,,,,EXP
291,,2018-05-21 18:17:36,2018-05-17,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,4236,40356,+12%,+$0,,,,,EXP
292,,2018-05-21 18:16:19,2018-05-17,EXP,Powers David B,"Pres, CEO",A - Grant,$0.00,16473,123850,+15%,+$0,,,,,EXP
293,,2018-05-21 18:15:25,2018-05-17,EXP,Metcalf Keith W,Pres (American Gypsum),A - Grant,$0.00,3530,44728,+9%,+$0,,,,,EXP
294,D,2018-05-21 18:13:50,2018-05-17,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,2118,61577,+4%,+$0,,,,,EXP
295,D,2018-05-21 18:12:38,2018-05-17,EXP,Haack Michael,"EVP, COO",A - Grant,$0.00,2589,25413,+11%,+$0,,,,,EXP
296,,2018-05-21 18:11:39,2018-05-17,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,3766,57070,+7%,+$0,,,,,EXP
297,,2018-05-21 18:10:13,2018-05-17,EXP,Essl Gerald J,EVP,A - Grant,$0.00,3530,31092,+13%,+$0,,,,,EXP
298,D,2018-05-21 18:09:13,2018-05-17,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,1059,31195,+4%,+$0,,,,,EXP
299,D,2018-05-17 18:55:43,2018-05-15,EXP,Graass James H,"EVP, GC",M - OptEx,$33.69,5000,53304,+10%,"+$168,450",,,,,EXP
300,D,2018-05-17 18:55:43,2018-05-15,EXP,Graass James H,"EVP, GC",S - Sale+OE,$110.00,-10000,53304,-16%,"-$1,100,000",,,,,EXP
301,,2018-05-15 18:36:36,2018-05-11,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,32991,0%,+$0,,,,,EXP
302,,2018-05-15 18:35:20,2018-05-11,EXP,Barnett F William,Dir,A - Grant,$0.00,8,21669,0%,+$0,,,,,EXP
303,,2018-05-14 18:41:49,2018-05-10,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$0.00,-451,36120,-1%,-$0,,,,,EXP
304,,2018-05-14 18:40:52,2018-05-10,EXP,Powers David B,"Pres, CEO",F - Tax,$0.00,-1830,107378,-2%,-$0,,,,,EXP
305,,2018-05-14 18:39:51,2018-05-10,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$0.00,-170,41200,0%,-$0,,,,,EXP
306,,2018-05-14 18:38:36,2018-05-10,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$0.00,-226,59457,0%,-$0,,,,,EXP
307,,2018-05-14 18:36:56,2018-05-10,EXP,Haack Michael,"EVP, COO",F - Tax,$0.00,-268,22824,-1%,-$0,,,,,EXP
308,,2018-05-14 18:35:30,2018-05-10,EXP,Graass James H,"EVP, GC",F - Tax,$0.00,-451,58305,-1%,-$0,,,,,EXP
309,,2018-05-14 18:34:33,2018-05-10,EXP,Essl Gerald J,EVP,F - Tax,$0.00,-423,27562,-2%,-$0,,,,,EXP
310,,2018-05-14 18:33:33,2018-05-10,EXP,Devlin William R,"SVP, Controller",F - Tax,$0.00,-128,30137,0%,-$0,,,,,EXP
311,,2018-05-09 19:14:37,2018-05-07,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,4579,36571,+14%,+$0,,,,,EXP
312,,2018-05-09 19:13:38,2018-05-07,EXP,Powers David B,"Pres, CEO",A - Grant,$0.00,18596,109209,+21%,+$0,,,,,EXP
313,D,2018-05-09 19:12:31,2018-05-07,EXP,Metcalf Keith W,Pres (American Gypsum),A - Grant,$0.00,1718,41374,+4%,+$0,,,,,EXP
314,D,2018-05-09 19:11:37,2018-05-07,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,2290,59684,+4%,+$0,,,,,EXP
315,D,2018-05-09 19:10:39,2018-05-07,EXP,Haack Michael,"EVP, COO",A - Grant,$0.00,2719,23092,+13%,+$0,,,,,EXP
316,,2018-05-09 19:08:41,2018-05-07,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,4579,58757,+8%,+$0,,,,,EXP
317,,2018-05-09 19:07:18,2018-05-07,EXP,Essl Gerald J,EVP,A - Grant,$0.00,4292,27985,+18%,+$0,,,,,EXP
318,D,2018-05-09 19:06:22,2018-05-07,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,1289,30266,+4%,+$0,,,,,EXP
319,,2018-04-04 18:44:05,2018-04-02,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$103.05,-2331,31992,-7%,"-$240,210",,,,,EXP
320,,2018-04-04 18:38:09,2018-04-02,EXP,Haack Michael,"EVP, COO",F - Tax,$103.05,-1032,20373,-5%,"-$106,348",,,,,EXP
321,,2018-04-04 18:34:54,2018-04-02,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$103.05,-997,39652,-2%,"-$102,741",,,,,EXP
322,,2018-04-04 18:31:26,2018-04-02,EXP,Powers David B,"Pres, CEO",F - Tax,$103.05,-5138,91612,-5%,"-$529,471",,,,,EXP
323,,2018-04-04 18:28:45,2018-04-02,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$103.05,-1359,57387,-2%,"-$140,045",,,,,EXP
324,,2018-04-04 18:20:42,2018-04-02,EXP,Essl Gerald J,EVP,F - Tax,$103.05,-2687,24693,-10%,"-$276,895",,,,,EXP
325,,2018-04-04 18:20:42,2017-12-08,EXP,Essl Gerald J,EVP,G - Gift,$0.00,-2000,24693,+9%,-$0,,,,,EXP
326,,2018-04-04 18:18:49,2018-04-02,EXP,Devlin William R,"SVP, Controller",F - Tax,$103.05,-1240,28976,-4%,"-$127,782",,,,,EXP
327,,2018-04-04 18:16:51,2018-04-02,EXP,Graass James H,"EVP, GC",F - Tax,$103.05,-1778,54172,-3%,"-$183,223",,,,,EXP
328,,2018-01-30 18:14:42,2018-01-26,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,3,32987,0%,+$0,,,,,EXP
329,,2018-01-30 18:13:12,2018-01-26,EXP,Barnett F William,Dir,A - Grant,$0.00,7,21660,0%,+$0,,,,,EXP
330,D,2017-12-12 18:04:18,2017-12-08,EXP,Haack Michael,"EVP, COO",M - OptEx,$81.56,6731,21405,+46%,"+$548,980",,,,,EXP
331,D,2017-12-12 18:04:18,2017-12-08,EXP,Haack Michael,"EVP, COO",S - Sale+OE,$115.00,-6731,21405,-24%,"-$774,065",,,,,EXP
332,,2017-12-06 18:14:44,2017-12-04,EXP,Essl Gerald J,EVP,S - Sale,$113.78,-10000,27380,-27%,"-$1,137,747",,,,,EXP
333,,2017-12-01 18:05:54,2017-11-30,EXP,Kesler Dale Craig,"EVP, CFO",S - Sale,$111.64,-5000,58676,-8%,"-$558,175",,,,,EXP
334,,2017-12-01 18:03:45,2017-11-30,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale,$111.77,-29892,34323,-47%,"-$3,341,101",,,,,EXP
335,D,2017-12-01 18:02:01,2017-12-01,EXP,Haack Michael,"EVP, COO",F - Tax,$111.93,-839,21405,-4%,"-$93,909",,,,,EXP
336,D,2017-12-01 18:02:01,2017-11-30,EXP,Haack Michael,"EVP, COO",M - OptEx,$79.90,10000,21405,+88%,"+$799,000",,,,,EXP
337,D,2017-12-01 18:02:01,2017-11-30,EXP,Haack Michael,"EVP, COO",S - Sale+OE,$112.00,-10000,21405,-32%,"-$1,120,000",,,,,EXP
338,,2017-11-09 17:30:12,2017-11-07,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,32984,0%,+$0,,,,,EXP
339,,2017-11-09 17:28:08,2017-11-07,EXP,Barnett F William,Dir,A - Grant,$0.00,8,21653,0%,+$0,,,,,EXP
340,D,2017-10-31 18:36:54,2017-10-30,EXP,Graass James H,"EVP, GC",M - OptEx,$31.29,8198,55904,+17%,"+$256,491",,,,,EXP
341,D,2017-10-31 18:36:54,2017-10-30,EXP,Graass James H,"EVP, GC",S - Sale+OE,$107.55,-8198,55904,-13%,"-$881,721",,,,,EXP
342,,2017-10-31 18:32:29,2017-10-27,EXP,Devlin William R,"SVP, Controller",S - Sale,$107.00,-7183,30211,-19%,"-$768,581",,,,,EXP
343,D,2017-10-27 17:30:54,2017-10-26,EXP,Essl Gerald J,EVP,M - OptEx,$67.21,8161,37380,+28%,"+$548,501",,,,,EXP
344,D,2017-10-27 17:30:54,2017-10-26,EXP,Essl Gerald J,EVP,S - Sale+OE,$105.00,-8161,37380,-18%,"-$856,905",,,,,EXP
345,D,2017-09-13 18:45:05,2017-09-11,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",M - OptEx,$83.18,6534,64215,+11%,"+$543,499",,,,,EXP
