,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
90,D,2021-03-01 17:08:54,2021-02-25,CVEO,Dodson Bradley J,"Pres, CEO",D - Sale to issuer,$19.16,-39309,160605,-20%,"-$753,160",,,,,CVEO
91,D,2021-03-01 17:08:54,2021-02-25,CVEO,Dodson Bradley J,"Pres, CEO",M - OptEx,$0.00,39309,160605,+32%,+$0,,,,,CVEO
92,M,2021-02-25 18:38:57,2021-02-23,CVEO,Torgerson Lance,10%,S - Sale,$19.37,-23262,2465337,-1%,"-$450,487",,,,,CVEO
93,,2021-02-23 21:00:54,2021-02-20,CVEO,Dodson Bradley J,"Pres, CEO",A - Grant,$0.00,37612,160605,+31%,+$0,,,,,CVEO
94,,2021-02-23 21:00:54,2021-02-20,CVEO,Dodson Bradley J,"Pres, CEO",F - Tax,$19.78,-14800,160605,-8%,"-$292,744",,,,,CVEO
95,,2021-02-23 20:59:58,2021-02-20,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",A - Grant,$0.00,7578,29227,+35%,+$0,,,,,CVEO
96,,2021-02-23 20:59:58,2021-02-20,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",F - Tax,$19.78,-2981,29227,-9%,"-$58,964",,,,,CVEO
97,,2021-02-23 20:59:13,2021-02-20,CVEO,Schoening Allan,"SVP, Canada",A - Grant,$0.00,8982,26165,+52%,+$0,,,,,CVEO
98,,2021-02-23 20:59:13,2021-02-20,CVEO,Schoening Allan,"SVP, Canada",F - Tax,$19.78,-4311,26165,-14%,"-$85,272",,,,,CVEO
99,,2021-02-23 20:58:43,2021-02-20,CVEO,McCann Peter,"SVP, Australia",A - Grant,$0.00,7752,43809,+21%,+$0,,,,,CVEO
100,,2021-02-23 18:45:01,2021-02-20,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",F - Tax,$19.78,-751,24630,-3%,"-$14,855",,,,,CVEO
101,D,2021-02-23 18:42:26,2021-02-20,CVEO,Schoening Allan,"SVP, Canada",F - Tax,$19.78,-958,21494,-4%,"-$18,949",,,,,CVEO
102,D,2021-02-23 18:42:26,2021-02-20,CVEO,Schoening Allan,"SVP, Canada",M - OptEx,$0.00,1996,21494,+10%,+$0,,,,,CVEO
103,D,2021-02-23 18:39:34,2021-02-20,CVEO,McCann Peter,"SVP, Australia",M - OptEx,$0.00,1723,36057,+5%,+$0,,,,,CVEO
104,,2021-02-23 18:36:15,2021-02-20,CVEO,Brewer Barclay,"VP, Controller",F - Tax,$19.78,-367,7681,-5%,"-$7,259",,,,,CVEO
105,,2021-02-23 18:34:22,2021-02-20,CVEO,Dodson Bradley J,"Pres, CEO",F - Tax,$19.78,-3352,137793,-2%,"-$66,303",,,,,CVEO
106,M,2021-02-22 21:12:24,2021-02-18,CVEO,Torgerson Lance,10%,S - Sale,$19.50,-20653,2488599,-1%,"-$402,631",,,,,CVEO
107,M,2021-02-17 18:56:45,2021-02-12,CVEO,Torgerson Lance,10%,S - Sale,$19.62,-18120,2509252,-1%,"-$355,523",,,,,CVEO
108,M,2021-02-11 20:27:57,2020-02-10,CVEO,Torgerson Lance,10%,S - Sale,$18.61,-10517,2527372,0%,"-$195,691",,,,,CVEO
109,M,2021-02-09 20:30:54,2020-02-05,CVEO,Torgerson Lance,10%,S - Sale,$17.59,-14987,2537889,-1%,"-$263,573",,,,,CVEO
110,,2020-12-03 11:51:31,2020-12-01,CVEO,Dodson Bradley J,"Pres, CEO",S - Sale,$15.56,-8333,141145,-6%,"-$129,661",,,,,CVEO
111,,2020-11-17 11:59:42,2020-11-16,CVEO,Schoening Allan,"SVP, Canada",S - Sale,$1.03,-77821,245471,-24%,"-$80,156",,,,,CVEO
112,AM,2020-07-08 17:42:04,2020-06-19,CVEO,Lambert Martin,Dir,P - Purchase,$0.63,300000,917139,+49%,"+$187,832",,,,,CVEO
113,M,2020-06-23 16:17:19,2020-06-19,CVEO,Lambert Martin,Dir,P - Purchase,$0.63,300000,991989,+43%,"+$187,832",,,,,CVEO
114,,2020-04-01 17:15:04,2020-03-31,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,22866,326115,+8%,+$0,,,,,CVEO
115,,2020-03-13 11:59:59,2020-03-13,CVEO,Dodson Bradley J,"Pres, CEO",P - Purchase,$0.69,50000,1793735,+3%,"+$34,500",,,,,CVEO
116,,2020-03-12 11:33:18,2020-03-11,CVEO,Lambert Martin,Dir,P - Purchase,$0.75,103557,617139,+20%,"+$77,668",,,,,CVEO
117,,2020-03-11 11:32:29,2020-03-09,CVEO,Lambert Martin,Dir,P - Purchase,$0.91,300000,513582,+140%,"+$273,000",,,,,CVEO
118,,2020-03-06 16:06:29,2020-03-04,CVEO,Dodson Bradley J,"Pres, CEO",P - Purchase,$1.08,100000,1743735,+6%,"+$108,000",,,,,CVEO
119,,2020-03-02 15:02:27,2020-02-27,CVEO,McCann Peter,"SVP, Australia",S - Sale,$1.20,-53958,412008,-12%,"-$64,711",,,,,CVEO
120,D,2020-02-27 18:41:43,2020-02-25,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",D - Sale to issuer,$1.32,-27668,304566,-8%,"-$36,522",,,,,CVEO
121,D,2020-02-27 18:41:43,2020-02-25,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",M - OptEx,$0.00,27668,304566,+10%,+$0,,,,,CVEO
122,D,2020-02-27 18:40:16,2020-02-25,CVEO,Brewer Barclay,"VP, Controller",D - Sale to issuer,$1.32,-4304,96570,-4%,"-$5,681",,,,,CVEO
123,D,2020-02-27 18:40:16,2020-02-25,CVEO,Brewer Barclay,"VP, Controller",F - Tax,$1.32,-3829,96570,-4%,"-$5,054",,,,,CVEO
124,D,2020-02-27 18:40:16,2020-02-25,CVEO,Brewer Barclay,"VP, Controller",M - OptEx,$0.00,4304,96570,+5%,+$0,,,,,CVEO
125,D,2020-02-27 18:39:16,2020-02-25,CVEO,Schoening Allan,"SVP, Canada",D - Sale to issuer,$1.32,-35484,323292,-10%,"-$46,839",,,,,CVEO
126,D,2020-02-27 18:39:16,2020-02-25,CVEO,Schoening Allan,"SVP, Canada",M - OptEx,$0.00,35484,323292,+12%,+$0,,,,,CVEO
127,D,2020-02-27 18:38:33,2020-02-25,CVEO,McCann Peter,"SVP, Australia",D - Sale to issuer,$1.32,-24731,465966,-5%,"-$32,645",,,,,CVEO
128,D,2020-02-27 18:38:33,2020-02-25,CVEO,McCann Peter,"SVP, Australia",M - OptEx,$0.00,24731,465966,+6%,+$0,,,,,CVEO
129,A,2020-02-27 18:34:07,2020-02-21,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",F - Tax,$1.44,-42644,304566,-12%,"-$61,407",,,,,CVEO
130,D,2020-02-27 18:32:19,2020-02-25,CVEO,Dodson Bradley J,"Pres, CEO",D - Sale to issuer,$1.32,-154479,1643735,-9%,"-$203,912",,,,,CVEO
131,D,2020-02-27 18:32:19,2020-02-25,CVEO,Dodson Bradley J,"Pres, CEO",M - OptEx,$0.00,154479,1643735,+10%,+$0,,,,,CVEO
132,D,2020-02-25 19:32:24,2020-02-21,CVEO,McCann Peter,"SVP, Australia",A - Grant,$0.00,107917,465966,+30%,+$0,,,,,CVEO
133,D,2020-02-25 19:32:24,2020-02-21,CVEO,McCann Peter,"SVP, Australia",D - Sale to issuer,$1.44,-5139,465966,-1%,"-$7,400",,,,,CVEO
134,D,2020-02-25 19:32:24,2020-02-21,CVEO,McCann Peter,"SVP, Australia",F - Tax,$1.37,-7708,465966,-2%,"-$10,560",,,,,CVEO
135,D,2020-02-25 19:32:24,2020-02-21,CVEO,McCann Peter,"SVP, Australia",M - OptEx,$0.00,20556,465966,+5%,+$0,,,,,CVEO
136,D,2020-02-25 19:31:52,2020-02-21,CVEO,Dodson Bradley J,"Pres, CEO",A - Grant,$0.00,423118,1643735,+35%,+$0,,,,,CVEO
137,D,2020-02-25 19:31:52,2020-02-21,CVEO,Dodson Bradley J,"Pres, CEO",D - Sale to issuer,$1.44,-20149,1643735,-1%,"-$29,015",,,,,CVEO
138,D,2020-02-25 19:31:52,2020-02-21,CVEO,Dodson Bradley J,"Pres, CEO",F - Tax,$1.44,-190281,1643735,-10%,"-$274,005",,,,,CVEO
139,D,2020-02-25 19:31:52,2020-02-21,CVEO,Dodson Bradley J,"Pres, CEO",M - OptEx,$0.00,20149,1643735,+1%,+$0,,,,,CVEO
140,D,2020-02-25 19:30:09,2020-02-21,CVEO,Schoening Allan,"SVP, Canada",A - Grant,$0.00,109989,323292,+52%,+$0,,,,,CVEO
141,D,2020-02-25 19:30:09,2020-02-21,CVEO,Schoening Allan,"SVP, Canada",D - Sale to issuer,$1.44,-5237,323292,-2%,"-$7,541",,,,,CVEO
142,D,2020-02-25 19:30:09,2020-02-21,CVEO,Schoening Allan,"SVP, Canada",F - Tax,$1.44,-60336,323292,-16%,"-$86,884",,,,,CVEO
143,D,2020-02-25 19:30:09,2020-02-21,CVEO,Schoening Allan,"SVP, Canada",M - OptEx,$0.00,20950,323292,+7%,+$0,,,,,CVEO
144,D,2020-02-25 19:29:24,2020-02-21,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",A - Grant,$0.00,108372,303694,+55%,+$0,,,,,CVEO
145,D,2020-02-25 19:29:24,2020-02-21,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",D - Sale to issuer,$1.44,-5161,303694,-2%,"-$7,432",,,,,CVEO
146,D,2020-02-25 19:29:24,2020-02-21,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",F - Tax,$1.44,-50428,303694,-14%,"-$72,616",,,,,CVEO
147,D,2020-02-25 19:29:24,2020-02-21,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",M - OptEx,$0.00,5161,303694,+2%,+$0,,,,,CVEO
148,D,2020-02-25 19:27:25,2020-02-21,CVEO,Brewer Barclay,"VP, Controller",D - Sale to issuer,$1.44,-3249,100399,-3%,"-$4,679",,,,,CVEO
149,D,2020-02-25 19:27:25,2020-02-21,CVEO,Brewer Barclay,"VP, Controller",F - Tax,$1.44,-2890,100399,-3%,"-$4,162",,,,,CVEO
150,D,2020-02-25 19:27:25,2020-02-21,CVEO,Brewer Barclay,"VP, Controller",M - OptEx,$0.00,3249,100399,+3%,+$0,,,,,CVEO
151,D,2020-02-24 17:03:31,2020-02-20,CVEO,McCann Peter,"SVP, Australia",M - OptEx,$0.00,20670,350340,+6%,+$0,,,,,CVEO
152,D,2020-02-24 17:03:31,2020-02-20,CVEO,McCann Peter,"SVP, Australia",S - Sale+OE,$1.37,-10335,350340,-3%,"-$14,159",,,,,CVEO
153,,2020-02-24 11:30:52,2020-02-20,CVEO,Brewer Barclay,"VP, Controller",F - Tax,$1.46,-3772,103289,-4%,"-$5,507",,,,,CVEO
154,D,2020-02-24 11:29:29,2020-02-20,CVEO,Schoening Allan,"SVP, Canada",F - Tax,$1.46,-11497,257926,-4%,"-$16,786",,,,,CVEO
155,D,2020-02-24 11:29:29,2020-02-20,CVEO,Schoening Allan,"SVP, Canada",M - OptEx,$0.00,23952,257926,+10%,+$0,,,,,CVEO
156,,2020-02-24 11:27:15,2020-02-20,CVEO,Dodson Bradley J,"Pres, CEO",F - Tax,$1.46,-40194,1410898,-3%,"-$58,683",,,,,CVEO
157,,2020-02-24 11:25:49,2020-02-20,CVEO,Stone Carolyn J,"SVP, CFO, Treasurer",F - Tax,$1.46,-9023,245750,-4%,"-$13,174",,,,,CVEO
158,,2020-01-02 15:48:47,2019-12-31,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,7268,303249,+2%,+$0,,,,,CVEO
159,,2019-10-01 15:38:16,2019-09-30,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,7382,295981,+3%,+$0,,,,,CVEO
160,M,2019-08-29 14:06:44,2019-08-28,CVEO,McCann Peter,"SVP, Australia",S - Sale,$1.40,-40000,340005,-11%,"-$56,000",,,,,CVEO
161,,2019-07-02 13:41:16,2019-06-30,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,5451,288599,+2%,+$0,,,,,CVEO
162,,2019-05-20 10:39:25,2019-05-16,CVEO,Szalkowski Charles,Dir,A - Grant,$0.00,74850,74850,New,+$0,,,,,CVEO
163,,2019-05-20 10:39:00,2019-05-16,CVEO,Moore Constance B,Dir,A - Grant,$0.00,74850,266875,+39%,+$0,,,,,CVEO
164,,2019-05-20 10:38:34,2019-05-16,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,74850,283148,+36%,+$0,,,,,CVEO
165,,2019-05-20 10:38:09,2019-05-16,CVEO,Lambert Martin,Dir,A - Grant,$0.00,74850,74850,New,+$0,,,,,CVEO
166,,2019-05-20 10:37:36,2019-05-16,CVEO,Blankenship C Ronald,Dir,A - Grant,$0.00,74850,255560,+41%,+$0,,,,,CVEO
167,,2019-05-20 10:37:05,2019-05-16,CVEO,Wall Timothy O,Dir,A - Grant,$0.00,74850,74850,New,+$0,,,,,CVEO
