,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2019-08-26 18:26:33,2019-08-24,CSL,Shears Nicholas J.,"Pres, CCM",F - Tax,$137.16,-934,17318,-5%,"-$128,107",,,,,CSL
171,,2019-07-09 18:02:03,2019-07-01,CSL,Roberts David A,Dir,G - Gift,$0.00,-14254,208768,-6%,-$0,,,,,CSL
172,,2019-06-27 16:56:44,2019-06-27,CSL,Roberts David A,Dir,S - Sale,$137.74,-28571,208768,-12%,"-$3,935,370",,,,,CSL
173,D,2019-03-04 11:14:51,2019-03-01,CSL,Berlin John E,"Pres, CIT",M - OptEx,$83.31,15150,32071,+90%,"+$1,262,147",,,,,CSL
174,D,2019-03-04 11:14:51,2019-03-01,CSL,Berlin John E,"Pres, CIT",S - Sale+OE,$124.24,-15150,32071,-32%,"-$1,882,236",,,,,CSL
175,,2019-02-19 14:32:13,2019-02-15,CSL,Roche Robert M.,"VP, CFO",F - Tax,$121.42,-579,16614,-3%,"-$70,302",,,,,CSL
176,,2019-02-14 18:27:45,2019-02-14,CSL,Roberts David A,Dir,S - Sale,$121.50,-3610,237339,-1%,"-$438,615",,,,,CSL
177,DM,2019-02-14 15:34:57,2019-02-12,CSL,Koch D Christian,"CEO, Pres",M - OptEx,$57.48,30255,134305,+29%,"+$1,739,011",,,,,CSL
178,DM,2019-02-14 15:34:57,2019-02-12,CSL,Koch D Christian,"CEO, Pres",S - Sale+OE,$120.08,-30255,134305,-18%,"-$3,633,117",,,,,CSL
179,D,2019-02-13 14:10:20,2019-02-12,CSL,Selbach Scott C,"VP, Secretary, Gen. Counsel",M - OptEx,$77.98,20850,57431,+57%,"+$1,625,782",,,,,CSL
180,D,2019-02-13 14:10:20,2019-02-12,CSL,Selbach Scott C,"VP, Secretary, Gen. Counsel",S - Sale+OE,$119.83,-20850,57431,-27%,"-$2,498,471",,,,,CSL
181,D,2019-02-06 17:33:48,2019-02-05,CSL,Messmer Karl Ted,"Pres, CBF",A - Grant,$0.00,1915,9082,+27%,+$0,,,,,CSL
182,D,2019-02-06 17:26:57,2019-02-05,CSL,Bausch Shelley J,"Pres, CFT",A - Grant,$0.00,2045,18664,+12%,+$0,,,,,CSL
183,D,2019-02-06 17:17:58,2019-02-05,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,3080,32071,+11%,+$0,,,,,CSL
184,D,2019-02-06 17:01:47,2019-02-05,CSL,Ball Titus B.,Chief Accounting Officer,A - Grant,$0.00,605,3269,+23%,+$0,,,,,CSL
185,D,2019-02-06 16:54:34,2019-02-05,CSL,Murillo Amelia,"VP, HR",A - Grant,$0.00,860,4381,+24%,+$0,,,,,CSL
186,D,2019-02-06 16:40:16,2019-02-05,CSL,Taylor Douglas Charles,"VP, COS",A - Grant,$0.00,645,3766,+21%,+$0,,,,,CSL
187,D,2019-02-06 16:33:52,2019-02-05,CSL,Zdimal Kevin P,"VP, Corporate Development",A - Grant,$0.00,1400,30275,+5%,+$0,,,,,CSL
188,D,2019-02-06 16:26:04,2019-02-05,CSL,Selbach Scott C,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,2370,57431,+4%,+$0,,,,,CSL
189,D,2019-02-06 16:17:30,2019-02-05,CSL,Roche Robert M.,"VP, CFO",A - Grant,$0.00,2835,17193,+20%,+$0,,,,,CSL
190,D,2019-02-06 16:07:53,2019-02-05,CSL,Koch D Christian,"CEO, Pres",A - Grant,$0.00,15730,134305,+13%,+$0,,,,,CSL
191,,2019-02-04 15:12:12,2019-02-01,CSL,Koch D Christian,"CEO, Pres",F - Tax,$108.78,-126,118575,0%,"-$13,706",,,,,CSL
192,A,2019-01-03 17:49:41,2018-12-31,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,1130,54183,+2%,+$0,,,,,CSL
193,A,2019-01-03 17:49:41,2018-12-31,CSL,Selbach Scott C,"VP, Corporate Development",F - Tax,$100.52,-1175,54183,-2%,"-$118,111",,,,,CSL
194,A,2019-01-03 17:46:14,2018-12-31,CSL,Koch D Christian,"CEO, Pres",A - Grant,$0.00,17189,118635,+17%,+$0,,,,,CSL
195,A,2019-01-03 17:46:14,2018-12-31,CSL,Koch D Christian,"CEO, Pres",F - Tax,$100.52,-12895,118635,-10%,"-$1,296,205",,,,,CSL
196,,2019-01-03 17:39:09,2018-12-31,CSL,Messmer Karl Ted,"Pres, CBF",A - Grant,$0.00,1937,7167,+37%,+$0,,,,,CSL
197,,2019-01-03 17:39:09,2018-12-31,CSL,Messmer Karl Ted,"Pres, CBF",F - Tax,$100.52,-1740,7167,-20%,"-$174,905",,,,,CSL
198,,2019-01-03 17:35:17,2018-12-31,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,3180,28973,+12%,+$0,,,,,CSL
199,,2019-01-03 17:35:17,2018-12-31,CSL,Berlin John E,"Pres, CIT",F - Tax,$100.52,-2114,28973,-7%,"-$212,499",,,,,CSL
200,,2019-01-03 17:31:36,2018-12-31,CSL,Ball Titus B.,Chief Accounting Officer,A - Grant,$0.00,282,2609,+12%,+$0,,,,,CSL
201,,2019-01-03 17:31:36,2018-12-31,CSL,Ball Titus B.,Chief Accounting Officer,F - Tax,$100.52,-304,2609,-10%,"-$30,558",,,,,CSL
202,,2019-01-03 17:25:34,2018-12-31,CSL,Taylor Douglas Charles,"VP, COS",A - Grant,$0.00,576,2373,+32%,+$0,,,,,CSL
203,,2019-01-03 17:25:34,2018-12-31,CSL,Taylor Douglas Charles,"VP, COS",F - Tax,$100.52,-436,2373,-16%,"-$43,827",,,,,CSL
204,,2019-01-03 17:20:32,2018-12-31,CSL,Murillo Amelia,"VP, HR",A - Grant,$0.00,559,3425,+20%,+$0,,,,,CSL
205,,2019-01-03 17:20:32,2018-12-31,CSL,Murillo Amelia,"VP, HR",F - Tax,$100.52,-378,3425,-10%,"-$37,997",,,,,CSL
206,,2019-01-03 17:12:32,2018-12-31,CSL,Zdimal Kevin P,"VP, Business Development",A - Grant,$0.00,966,28819,+3%,+$0,,,,,CSL
207,,2019-01-03 17:12:32,2018-12-31,CSL,Zdimal Kevin P,"VP, Business Development",F - Tax,$100.52,-455,28819,-2%,"-$45,737",,,,,CSL
208,,2019-01-03 17:02:46,2018-12-31,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,1130,54183,+2%,+$0,,,,,CSL
209,,2019-01-03 17:02:46,2018-12-31,CSL,Selbach Scott C,"VP, Corporate Development",F - Tax,$113.65,-1175,54183,-2%,"-$133,539",,,,,CSL
210,,2019-01-03 16:51:47,2018-12-31,CSL,Koch D Christian,"CEO, Pres",A - Grant,$0.00,17189,118635,+17%,+$0,,,,,CSL
211,,2019-01-03 16:51:47,2018-12-31,CSL,Koch D Christian,"CEO, Pres",F - Tax,$113.65,-12895,118635,-10%,"-$1,465,517",,,,,CSL
212,A,2018-12-27 13:08:27,2018-12-26,CSL,Roberts David A,Dir,G - Gift,$0.00,-10278,242115,-4%,-$0,,,,,CSL
213,,2018-12-27 12:51:51,2018-12-26,CSL,Roberts David A,Dir,G - Gift,$0.00,-10278,242115,-4%,-$0,,,,,CSL
214,,2018-10-03 15:23:22,2018-10-02,CSL,Bausch Shelley J,"Pres, CFT",F - Tax,$120.82,-2539,16619,-13%,"-$306,762",,,,,CSL
215,D,2018-09-14 13:55:17,2018-09-13,CSL,Roberts David A,Dir,M - OptEx,$18.57,36533,242107,+18%,"+$678,418",,,,,CSL
216,D,2018-09-14 13:55:17,2018-09-13,CSL,Roberts David A,Dir,S - Sale+OE,$127.52,-36533,242107,-13%,"-$4,658,688",,,,,CSL
217,,2018-09-13 18:02:46,2018-09-12,CSL,Altmeyer John W,"Pres, CCM",F - Tax,$127.72,-2664,182015,-1%,"-$340,246",,,,,CSL
218,D,2018-05-04 16:38:32,2018-05-03,CSL,Berlin John E,"Pres, CIT",M - OptEx,$92.46,13420,27907,+93%,"+$1,240,813",,,,,CSL
219,D,2018-05-04 16:38:32,2018-05-03,CSL,Berlin John E,"Pres, CIT",S - Sale+OE,$105.50,-15420,27907,-36%,"-$1,626,780",,,,,CSL
220,D,2018-05-03 19:05:41,2018-05-02,CSL,Growcock Terry D,Dir,A - Grant,$0.00,19793,20784,>999%,+$0,,,,,CSL
221,,2018-05-02 16:33:39,2018-05-01,CSL,Altmeyer John W,"Pres, CCM",S - Sale,$107.41,-11650,184679,-6%,"-$1,251,327",,,,,CSL
222,,2018-02-16 15:22:59,2018-02-15,CSL,Roche Robert M.,"VP, CFO",F - Tax,$107.29,-579,14358,-4%,"-$62,121",,,,,CSL
223,D,2018-02-07 20:40:24,2018-02-06,CSL,Messmer Karl Ted,"Pres, CBF",A - Grant,$0.00,1895,6970,+37%,+$0,,,,,CSL
224,D,2018-02-07 20:29:50,2018-02-06,CSL,Bausch Shelley J,"Pres, CFT",A - Grant,$0.00,2025,19158,+12%,+$0,,,,,CSL
225,D,2018-02-07 20:22:27,2018-02-06,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,3050,29907,+11%,+$0,,,,,CSL
226,D,2018-02-07 19:52:45,2018-02-06,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,3835,196241,+2%,+$0,,,,,CSL
227,D,2018-02-07 19:43:12,2018-02-06,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,1095,54228,+2%,+$0,,,,,CSL
228,D,2018-02-07 19:34:25,2018-02-06,CSL,Ball Titus B.,Chief Accounting Officer,A - Grant,$0.00,515,2631,+24%,+$0,,,,,CSL
229,D,2018-02-07 19:11:41,2018-02-06,CSL,Murillo Amelia,"VP, HR",A - Grant,$0.00,835,3244,+35%,+$0,,,,,CSL
230,D,2018-02-07 19:01:07,2018-02-06,CSL,Taylor Douglas Charles,"VP, COS",A - Grant,$0.00,635,2233,+40%,+$0,,,,,CSL
231,D,2018-02-07 18:48:20,2018-02-06,CSL,Zdimal Kevin P,"VP, Business Development",A - Grant,$0.00,1385,28308,+5%,+$0,,,,,CSL
232,D,2018-02-07 18:16:19,2018-02-06,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,3205,121198,+3%,+$0,,,,,CSL
233,D,2018-02-07 17:18:30,2018-02-06,CSL,Roche Robert M.,"VP, CFO",A - Grant,$0.00,2700,14937,+22%,+$0,,,,,CSL
234,D,2018-02-07 16:58:30,2018-02-06,CSL,Koch D Christian,"CEO, Pres",A - Grant,$0.00,13105,114341,+13%,+$0,,,,,CSL
235,,2018-02-02 16:47:20,2018-02-01,CSL,Altmeyer John W,"Pres, CCM",F - Tax,$116.13,-421,192406,0%,"-$48,891",,,,,CSL
236,,2018-02-02 16:43:51,2018-02-01,CSL,Koch D Christian,"CEO, Pres",F - Tax,$116.13,-52,101236,0%,"-$6,039",,,,,CSL
237,A,2018-01-05 10:23:50,2017-12-31,CSL,Roberts David A,Dir,A - Grant,$0.00,18056,242039,+8%,+$0,,,,,CSL
238,A,2018-01-05 10:23:50,2017-12-31,CSL,Roberts David A,Dir,F - Tax,$113.65,-29033,242039,-11%,"-$3,299,600",,,,,CSL
239,A,2018-01-04 17:15:17,2017-12-31,CSL,Zdimal Kevin P,"VP, Business Development",A - Grant,$0.00,824,26867,+3%,+$0,,,,,CSL
240,A,2018-01-04 17:15:17,2017-12-31,CSL,Zdimal Kevin P,"VP, Business Development",F - Tax,$113.65,-392,26867,-1%,"-$44,551",,,,,CSL
241,D,2018-01-03 17:37:35,2017-12-30,CSL,Roberts David A,Dir,F - Tax,$113.65,-11201,242039,-4%,"-$1,272,994",,,,,CSL
242,,2018-01-03 15:26:23,2017-12-31,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,2726,26861,+11%,+$0,,,,,CSL
243,,2018-01-03 15:26:23,2017-12-31,CSL,Berlin John E,"Pres, CIT",F - Tax,$113.65,-2260,26861,-8%,"-$256,849",,,,,CSL
244,,2018-01-03 15:20:49,2017-12-31,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,3373,192629,+2%,+$0,,,,,CSL
245,,2018-01-03 15:20:49,2017-12-31,CSL,Altmeyer John W,"Pres, CCM",F - Tax,$113.65,-2332,192629,-1%,"-$265,032",,,,,CSL
246,,2018-01-03 15:17:38,2017-12-31,CSL,Ball Titus B.,Chief Accounting Officer,A - Grant,$0.00,248,2060,+14%,+$0,,,,,CSL
247,,2018-01-03 15:17:38,2017-12-31,CSL,Ball Titus B.,Chief Accounting Officer,F - Tax,$113.65,-228,2060,-10%,"-$25,912",,,,,CSL
248,,2018-01-03 15:12:13,2017-12-31,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,971,53117,+2%,+$0,,,,,CSL
249,,2018-01-03 15:12:13,2017-12-31,CSL,Selbach Scott C,"VP, Corporate Development",F - Tax,$113.65,-1006,53117,-2%,"-$114,332",,,,,CSL
250,,2018-01-03 15:02:16,2017-12-31,CSL,Zdimal Kevin P,"VP, Business Development",A - Grant,$0.00,824,26908,+3%,+$0,,,,,CSL
251,,2018-01-03 15:02:16,2017-12-31,CSL,Zdimal Kevin P,"VP, Business Development",F - Tax,$113.65,-351,26908,-1%,"-$39,891",,,,,CSL
252,,2018-01-03 14:58:55,2017-12-31,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",A - Grant,$0.00,2953,117290,+3%,+$0,,,,,CSL
253,,2018-01-03 14:58:55,2017-12-31,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",F - Tax,$113.65,-1695,117290,-1%,"-$192,637",,,,,CSL
254,M,2018-01-03 14:58:55,2017-06-09,CSL,Ford Steven J,"VP, Secretary, Gen. Counsel",G - Gift,$0.00,-700,117290,-1%,-$0,,,,,CSL
255,,2018-01-03 14:54:37,2017-12-31,CSL,Koch D Christian,"CEO, Pres",A - Grant,$0.00,3545,101223,+4%,+$0,,,,,CSL
256,,2018-01-03 14:54:37,2017-12-31,CSL,Koch D Christian,"CEO, Pres",F - Tax,$113.65,-3445,101223,-3%,"-$391,524",,,,,CSL
257,,2018-01-03 14:50:56,2017-12-31,CSL,Roberts David A,Dir,A - Grant,$0.00,18056,253240,+8%,+$0,,,,,CSL
258,,2018-01-03 14:50:56,2017-12-31,CSL,Roberts David A,Dir,F - Tax,$113.65,-17832,253240,-7%,"-$2,026,607",,,,,CSL
259,D,2017-12-22 18:41:37,2017-12-21,CSL,Growcock Terry D,Dir,G - Gift,$0.00,-2036,991,-67%,-$0,,,,,CSL
260,,2017-08-30 16:54:23,2017-08-30,CSL,Berlin John E,"Pres, CIT",S - Sale,$94.31,-6250,26395,-19%,"-$589,438",,,,,CSL
261,A,2017-07-12 09:11:39,2017-07-03,CSL,Roberts David A,Dir,F - Tax,$96.98,-11924,253016,-5%,"-$1,156,390",,,,,CSL
262,,2017-07-06 16:06:48,2017-07-03,CSL,Roberts David A,Dir,F - Tax,$96.98,-7860,257080,-3%,"-$762,263",,,,,CSL
263,,2017-06-02 13:26:17,2017-02-23,CSL,Roberts David A,Dir,G - Gift,$0.00,-593,264940,0%,-$0,,,,,CSL
264,,2017-05-23 10:05:08,2017-05-19,CSL,Berlin John E,"Pres, CIT",F - Tax,$100.41,-3802,32600,-10%,"-$381,759",,,,,CSL
265,D,2017-05-09 17:39:13,2017-05-08,CSL,Berlin John E,"Pres, CIT",M - OptEx,$73.08,12860,36402,+55%,"+$939,809",0.0,,,,CSL
266,D,2017-05-09 17:39:13,2017-05-08,CSL,Berlin John E,"Pres, CIT",S - Sale+OE,$104.55,-19860,36402,-35%,"-$2,076,296",0.0,,,,CSL
267,,2017-05-08 11:37:12,2017-05-05,CSL,Koch D Christian,"CEO, Pres",F - Tax,$103.55,-6267,100954,-6%,"-$648,948",0.0,-1.0,,,CSL
268,D,2017-04-28 12:32:15,2017-04-26,CSL,Webert Magalen C,Dir,A - Grant,$0.00,18736,99323,+23%,+$0,-7.0,-6.0,,,CSL
269,D,2017-02-17 10:49:32,2017-02-15,CSL,Roche Robert M.,"VP, CFO",A - Grant,$0.00,12237,12237,New,+$0,0.0,-1.0,2.0,,CSL
270,D,2017-02-09 18:14:44,2017-02-08,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,3015,43402,+7%,+$0,-3.0,-3.0,-1.0,,CSL
271,D,2017-02-09 17:59:59,2017-02-08,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,3760,191588,+2%,+$0,-3.0,-3.0,-1.0,,CSL
272,D,2017-02-09 17:48:55,2017-02-08,CSL,Ball Titus B.,Chief Accounting Officer,A - Grant,$0.00,415,2040,+26%,+$0,-3.0,-3.0,-1.0,,CSL
273,D,2017-02-09 17:37:26,2017-02-08,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,1070,53152,+2%,+$0,-3.0,-3.0,-1.0,,CSL
274,D,2017-02-09 17:27:06,2017-02-08,CSL,Zdimal Kevin P,"VP, Business Development",A - Grant,$0.00,1355,26435,+5%,+$0,-3.0,-3.0,-1.0,,CSL
275,D,2017-02-09 17:10:16,2017-02-08,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,3235,116732,+3%,+$0,-3.0,-3.0,-1.0,,CSL
276,D,2017-02-09 15:50:58,2017-02-08,CSL,Koch D Christian,"CEO, Pres",A - Grant,$0.00,10210,107221,+11%,+$0,1.0,-2.0,-1.0,,CSL
277,,2017-02-03 11:45:58,2017-02-01,CSL,Altmeyer John W,"Pres, CCM",F - Tax,$109.73,-445,187828,0%,"-$48,830",1.0,1.0,-2.0,,CSL
278,,2017-02-03 11:45:19,2017-02-01,CSL,Koch D Christian,"CEO, Pres",F - Tax,$109.73,-78,97011,0%,"-$8,559",1.0,1.0,-2.0,,CSL
279,D,2017-01-30 10:51:27,2017-01-27,CSL,Webert Magalen C,Dir,M - OptEx,$41.87,4000,80587,+5%,"+$167,480",-1.0,-2.0,-7.0,,CSL
280,,2017-01-04 18:10:20,2016-12-31,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,5472,40333,+16%,+$0,-1.0,-2.0,-3.0,,CSL
281,,2017-01-04 18:10:20,2016-12-31,CSL,Berlin John E,"Pres, CIT",F - Tax,$110.29,-3352,40333,-8%,"-$369,692",-1.0,-2.0,-3.0,,CSL
282,,2017-01-04 18:07:23,2016-12-31,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,7880,188082,+4%,+$0,-1.0,-2.0,-3.0,,CSL
283,,2017-01-04 18:07:23,2016-12-31,CSL,Altmeyer John W,"Pres, CCM",F - Tax,$110.29,-1088,188082,-1%,"-$119,996",-1.0,-2.0,-3.0,,CSL
284,,2017-01-04 18:00:26,2016-12-31,CSL,Ball Titus B.,Chief Accounting Officer,A - Grant,$0.00,576,1608,+56%,+$0,-1.0,-2.0,-3.0,,CSL
285,,2017-01-04 18:00:26,2016-12-31,CSL,Ball Titus B.,Chief Accounting Officer,F - Tax,$110.29,-432,1608,-21%,"-$47,645",-1.0,-2.0,-3.0,,CSL
286,,2017-01-04 17:54:11,2016-12-31,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,2216,52068,+4%,+$0,-1.0,-2.0,-3.0,,CSL
287,,2017-01-04 17:54:11,2016-12-31,CSL,Selbach Scott C,"VP, Corporate Development",F - Tax,$110.29,-1775,52068,-3%,"-$195,765",-1.0,-2.0,-3.0,,CSL
288,,2017-01-04 17:46:26,2016-12-31,CSL,Zdimal Kevin P,"VP, Business Development",A - Grant,$0.00,1896,25031,+8%,+$0,-1.0,-2.0,-3.0,,CSL
289,,2017-01-04 17:40:09,2016-12-31,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,6840,112868,+6%,+$0,-1.0,-2.0,-3.0,,CSL
290,,2017-01-04 17:40:09,2016-12-31,CSL,Ford Steven J,"VP, CFO",F - Tax,$110.29,-2185,112868,-2%,"-$240,984",-1.0,-2.0,-3.0,,CSL
291,,2017-01-04 17:40:09,2016-12-02,CSL,Ford Steven J,"VP, CFO",G - Gift,$0.00,-600,112868,-1%,-$0,-1.0,-2.0,-3.0,,CSL
292,,2017-01-04 17:32:05,2016-12-31,CSL,Koch D Christian,"CEO, Pres",A - Grant,$0.00,6296,97014,+7%,+$0,-1.0,-2.0,-3.0,,CSL
293,,2017-01-04 17:32:05,2016-12-31,CSL,Koch D Christian,"CEO, Pres",F - Tax,$110.29,-4845,97014,-5%,"-$534,355",-1.0,-2.0,-3.0,,CSL
294,,2017-01-04 17:24:33,2016-12-31,CSL,Roberts David A,Dir,A - Grant,$0.00,41376,265523,+18%,+$0,-1.0,-2.0,-3.0,,CSL
295,,2017-01-04 17:24:33,2016-12-31,CSL,Roberts David A,Dir,F - Tax,$110.29,-30806,265523,-10%,"-$3,397,594",-1.0,-2.0,-3.0,,CSL
296,D,2016-11-14 10:22:29,2016-11-10,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$43.17,51505,181290,+40%,"+$2,223,244",2.0,0.0,2.0,,CSL
297,D,2016-11-14 10:22:29,2016-11-10,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$111.24,-51505,181290,-22%,"-$5,729,530",2.0,0.0,2.0,,CSL
298,D,2016-08-08 12:44:01,2016-08-05,CSL,Selbach Scott C,"VP, Corporate Development",M - OptEx,$30.84,36085,51627,+232%,"+$1,112,930",0.0,0.0,-1.0,4.0,CSL
299,D,2016-08-08 12:44:01,2016-08-05,CSL,Selbach Scott C,"VP, Corporate Development",S - Sale+OE,$105.59,-36085,51627,-41%,"-$3,810,363",0.0,0.0,-1.0,4.0,CSL
300,,2016-06-14 16:59:09,2016-06-13,CSL,Roberts David A,Exec COB,S - Sale,$99.80,-24740,254953,-9%,"-$2,469,052",0.0,4.0,8.0,15.0,CSL
301,D,2016-05-27 12:04:57,2016-05-26,CSL,Zdimal Kevin P,"VP, Business Development",M - OptEx,$43.19,10515,23135,+83%,"+$454,130",0.0,-3.0,-5.0,10.0,CSL
302,D,2016-05-27 12:04:57,2016-05-26,CSL,Zdimal Kevin P,"VP, Business Development",S - Sale+OE,$104.07,-10515,23135,-31%,"-$1,094,293",0.0,-3.0,-5.0,10.0,CSL
303,D,2016-05-12 12:12:20,2016-05-11,CSL,Roberts David A,Exec COB,M - OptEx,$18.57,67133,279693,+32%,"+$1,246,660",-1.0,-1.0,-2.0,6.0,CSL
304,D,2016-05-12 12:12:20,2016-05-11,CSL,Roberts David A,Exec COB,S - Sale+OE,$102.89,-67133,279693,-19%,"-$6,907,314",-1.0,-1.0,-2.0,6.0,CSL
305,DM,2016-05-11 12:16:33,2016-05-09,CSL,Roberts David A,Exec COB,M - OptEx,$18.57,96334,279693,+53%,"+$1,788,922",-1.0,-1.0,-1.0,4.0,CSL
306,DM,2016-05-11 12:16:33,2016-05-09,CSL,Roberts David A,Exec COB,S - Sale+OE,$102.64,-96334,279693,-26%,"-$9,887,909",-1.0,-1.0,-1.0,4.0,CSL
307,D,2016-05-10 13:09:43,2016-05-09,CSL,Sala Lawrence A,Dir,M - OptEx,$41.87,4000,18248,+28%,"+$167,480",1.0,0.0,-1.0,3.0,CSL
308,D,2016-05-10 13:09:43,2016-05-09,CSL,Sala Lawrence A,Dir,S - Sale+OE,$102.07,-4000,18248,-18%,"-$408,280",1.0,0.0,-1.0,3.0,CSL
309,D,2016-05-04 12:04:17,2016-05-03,CSL,Roberts David A,Exec COB,M - OptEx,$38.31,97740,279693,+54%,"+$3,744,419",-1.0,2.0,1.0,5.0,CSL
310,D,2016-05-04 12:04:17,2016-05-03,CSL,Roberts David A,Exec COB,S - Sale+OE,$101.01,-97740,279693,-26%,"-$9,872,450",-1.0,2.0,1.0,5.0,CSL
311,D,2016-05-04 10:11:56,2016-05-02,CSL,Berlin John E,"Pres, CIT",M - OptEx,$64.80,13575,38213,+55%,"+$879,660",-1.0,2.0,1.0,5.0,CSL
312,D,2016-05-04 10:11:56,2016-05-02,CSL,Berlin John E,"Pres, CIT",S - Sale+OE,$102.53,-18575,38213,-33%,"-$1,904,438",-1.0,2.0,1.0,5.0,CSL
313,D,2016-05-04 09:45:47,2016-05-02,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$34.21,24791,181290,+16%,"+$848,100",-1.0,2.0,1.0,5.0,CSL
314,D,2016-05-04 09:45:47,2016-05-02,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$102.46,-24791,181290,-12%,"-$2,540,086",-1.0,2.0,1.0,5.0,CSL
315,D,2016-05-02 14:08:25,2016-04-28,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$20.09,52224,181290,+40%,"+$1,049,235",2.0,0.0,2.0,1.0,CSL
316,D,2016-05-02 14:08:25,2016-04-28,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$104.64,-52224,181290,-22%,"-$5,464,684",2.0,0.0,2.0,1.0,CSL
317,D,2016-05-02 12:38:25,2016-04-28,CSL,Ford Steven J,"VP, CFO",M - OptEx,$37.69,24568,108813,+29%,"+$925,854",2.0,0.0,2.0,1.0,CSL
318,D,2016-05-02 12:38:25,2016-04-28,CSL,Ford Steven J,"VP, CFO",S - Sale+OE,$104.03,-24568,108813,-18%,"-$2,555,872",2.0,0.0,2.0,1.0,CSL
319,D,2016-02-18 15:48:14,2016-02-17,CSL,Koch D Christian,"CEO, Pres",M - OptEx,$38.31,14988,95563,+19%,"+$574,190",0.0,1.0,11.0,21.0,CSL
320,D,2016-02-18 15:48:14,2016-02-17,CSL,Koch D Christian,"CEO, Pres",S - Sale+OE,$87.09,-14988,95563,-14%,"-$1,305,305",0.0,1.0,11.0,21.0,CSL
321,D,2016-02-12 15:00:39,2016-02-10,CSL,Koch D Christian,"CEO, Pres",M - OptEx,$34.80,17791,95563,+23%,"+$619,112",0.0,5.0,14.0,28.0,CSL
322,D,2016-02-12 15:00:39,2016-02-10,CSL,Koch D Christian,"CEO, Pres",S - Sale+OE,$86.29,-17791,95563,-16%,"-$1,535,173",0.0,5.0,14.0,28.0,CSL
323,DM,2016-02-11 14:31:56,2016-02-09,CSL,Ford Steven J,"VP, CFO",M - OptEx,$25.87,37507,108813,+53%,"+$970,314",-2.0,3.0,12.0,25.0,CSL
324,DM,2016-02-11 14:31:56,2016-02-09,CSL,Ford Steven J,"VP, CFO",S - Sale+OE,$86.13,-37507,108813,-26%,"-$3,230,378",-2.0,3.0,12.0,25.0,CSL
325,D,2016-02-05 12:44:27,2016-02-03,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",A - Grant,$0.00,1150,23135,+5%,+$0,-1.0,-5.0,8.0,21.0,CSL
326,D,2016-02-05 12:34:08,2016-02-03,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,1345,51627,+3%,+$0,-1.0,-5.0,8.0,21.0,CSL
327,D,2016-02-05 12:23:34,2016-02-03,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,3785,43213,+10%,+$0,-1.0,-5.0,8.0,21.0,CSL
328,D,2016-02-05 12:15:57,2016-02-03,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,4715,181290,+3%,+$0,-1.0,-5.0,8.0,21.0,CSL
329,D,2016-02-05 11:53:40,2016-02-03,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,4065,108813,+4%,+$0,-1.0,-5.0,8.0,21.0,CSL
330,D,2016-02-05 11:04:32,2016-02-03,CSL,Koch D Christian,"CEO, Pres",A - Grant,$0.00,12005,95563,+14%,+$0,-1.0,-5.0,8.0,21.0,CSL
331,D,2016-02-02 19:51:02,2016-02-02,CSL,Webert Magalen C,Dir,M - OptEx,$34.43,4000,76587,+6%,"+$137,720",2.0,6.0,14.0,28.0,CSL
